 0.00000	-88.0430
 0.01000	-87.2789
 0.02000	-86.5111
 0.03000	-85.6903
 0.04000	-84.8951
 0.05000	-84.0380
 0.06000	-83.2406
 0.07000	-82.4772
 0.08000	-81.6936
 0.09000	-80.8779
 0.10000	-80.0696
 0.11000	-79.2759
 0.12000	-78.4871
 0.13000	-77.7066
 0.14000	-76.9423
 0.15000	-76.2029
 0.16000	-75.4330
 0.17000	-74.6489
 0.18000	-73.8330
 0.19000	-73.0455
 0.20000	-72.2625
 0.21000	-71.4392
 0.22000	-70.6408
 0.23000	-69.8216
 0.24000	-69.0238
 0.25000	-68.2370
 0.26000	-67.4467
 0.27000	-66.6501
 0.28000	-65.8541
 0.29000	-65.0773
 0.30000	-64.2807
 0.31000	-63.5190
 0.32000	-62.7053
 0.33000	-61.9557
 0.34000	-61.1476
 0.35000	-60.3749
 0.36000	-59.5549
 0.37000	-58.7475
 0.38000	-57.9506
 0.39000	-57.0913
 0.40000	-56.3096
 0.41000	-55.5352
 0.42000	-54.7034
 0.43000	-53.9306
 0.44000	-53.0563
 0.45000	-52.2352
 0.46000	-51.4439
 0.47000	-50.6442
 0.48000	-49.8620
 0.49000	-49.0775
 0.50000	-48.2556
 0.51000	-48.2527
 0.52000	-48.2155
 0.53000	-48.2301
 0.54000	-48.2122
 0.55000	-48.1629
 0.56000	-48.1656
 0.57000	-48.1493
 0.58000	-48.1095
 0.59000	-48.0547
 0.60000	-47.9860
 0.61000	-47.8944
 0.62000	-47.7683
 0.63000	-47.6718
 0.64000	-47.6286
 0.65000	-47.5550
 0.66000	-47.4622
 0.67000	-47.3609
 0.68000	-47.3084
 0.69000	-47.2223
 0.70000	-47.1459
 0.71000	-47.0513
 0.72000	-46.9244
 0.73000	-46.7505
 0.74000	-46.5693
 0.75000	-46.3809
 0.76000	-46.2598
 0.77000	-46.1392
 0.78000	-45.9622
 0.79000	-45.8222
 0.80000	-45.5991
 0.81000	-45.4058
 0.82000	-45.1930
 0.83000	-44.9017
 0.84000	-44.7031
 0.85000	-44.4630
 0.86000	-44.1969
 0.87000	-43.8981
 0.88000	-43.6024
 0.89000	-43.2618
 0.90000	-42.9305
 0.91000	-42.5639
 0.92000	-42.1948
 0.93000	-41.8474
 0.94000	-41.4617
 0.95000	-41.0267
 0.96000	-40.6060
 0.97000	-40.1550
 0.98000	-39.6640
 0.99000	-39.1614
 1.00000	-38.5967
 1.01000	-38.0585
 1.02000	-37.4665
 1.03000	-36.8261
 1.04000	-36.1367
 1.05000	-35.4549
 1.06000	-34.7052
 1.07000	-33.9075
 1.08000	-33.0684
 1.09000	-32.1626
 1.10000	-31.1692
 1.11000	-30.1690
 1.12000	-29.0514
 1.13000	-27.8752
 1.14000	-26.5745
 1.15000	-25.1720
 1.16000	-23.6744
 1.17000	-22.0703
 1.18000	-20.3456
 1.19000	-18.5194
 1.20000	-16.5765
 1.21000	-14.5349
 1.22000	-12.3347
 1.23000	-10.0337
 1.24000	 -7.5710
 1.25000	 -5.0154
 1.26000	 -2.3598
 1.27000	  0.3094
 1.28000	  3.0495
 1.29000	  5.7284
 1.30000	  8.4046
 1.31000	 10.9099
 1.32000	 13.3744
 1.33000	 15.6087
 1.34000	 17.5994
 1.35000	 19.4501
 1.36000	 21.0025
 1.37000	 22.4111
 1.38000	 23.5575
 1.39000	 24.5253
 1.40000	 25.3947
 1.41000	 26.1259
 1.42000	 26.7012
 1.43000	 27.1850
 1.44000	 27.5727
 1.45000	 27.8932
 1.46000	 28.1880
 1.47000	 28.4954
 1.48000	 28.7274
 1.49000	 28.9336
 1.50000	 29.1193
 1.51000	 29.2763
 1.52000	 29.4163
 1.53000	 29.6305
 1.54000	 29.7917
 1.55000	 29.9403
 1.56000	 30.0944
 1.57000	 30.1816
 1.58000	 30.2772
 1.59000	 30.4127
 1.60000	 30.5273
 1.61000	 30.6387
 1.62000	 30.7759
 1.63000	 30.8543
 1.64000	 30.9151
 1.65000	 31.0292
 1.66000	 31.0816
 1.67000	 31.2065
 1.68000	 31.3486
 1.69000	 31.4301
 1.70000	 31.5368
 1.71000	 31.6338
 1.72000	 31.7075
 1.73000	 31.7928
 1.74000	 31.8542
 1.75000	 31.9613
 1.76000	 32.0421
 1.77000	 32.1654
 1.78000	 32.2772
 1.79000	 32.3603
 1.80000	 32.4111
 1.81000	 32.4709
 1.82000	 32.5381
 1.83000	 32.6830
 1.84000	 32.7542
 1.85000	 32.8686
 1.86000	 32.9208
 1.87000	 33.0074
 1.88000	 33.1112
 1.89000	 33.2032
 1.90000	 33.2892
 1.91000	 33.3620
 1.92000	 33.4264
 1.93000	 33.4901
 1.94000	 33.5681
 1.95000	 33.6452
 1.96000	 33.7112
 1.97000	 33.8468
 1.98000	 33.9526
 1.99000	 33.9869
 2.00000	 34.0065
 2.01000	 34.0933
 2.02000	 34.1425
 2.03000	 34.2096
 2.04000	 34.3090
 2.05000	 34.3828
 2.06000	 34.4542
 2.07000	 34.5411
 2.08000	 34.6042
 2.09000	 34.6979
 2.10000	 34.7398
 2.11000	 34.8237
 2.12000	 34.8711
 2.13000	 34.9369
 2.14000	 35.0072
 2.15000	 35.0698
 2.16000	 35.1766
 2.17000	 35.2801
 2.18000	 35.3241
 2.19000	 35.4120
 2.20000	 35.5017
 2.21000	 35.5838
 2.22000	 35.6717
 2.23000	 35.7450
 2.24000	 35.8369
 2.25000	 35.9291
 2.26000	 36.0445
 2.27000	 36.1075
 2.28000	 36.1864
 2.29000	 36.2441
 2.30000	 36.2482
 2.31000	 36.3137
 2.32000	 36.4099
 2.33000	 36.4621
 2.34000	 36.5022
 2.35000	 36.5915
 2.36000	 36.6554
 2.37000	 36.6910
 2.38000	 36.7839
 2.39000	 36.8339
 2.40000	 36.9321
 2.41000	 36.9637
 2.42000	 36.9670
 2.43000	 37.0024
 2.44000	 37.0772
 2.45000	 37.1342
 2.46000	 37.1836
 2.47000	 37.2166
 2.48000	 37.2823
 2.49000	 37.3162
 2.50000	 37.3739
 2.51000	 37.3955
 2.52000	 37.4604
 2.53000	 37.5031
 2.54000	 37.5868
 2.55000	 37.6679
 2.56000	 37.6985
 2.57000	 37.7311
 2.58000	 37.7614
 2.59000	 37.8074
 2.60000	 37.8155
 2.61000	 37.8398
 2.62000	 37.8939
 2.63000	 37.9287
 2.64000	 37.9592
 2.65000	 38.0274
 2.66000	 38.1259
 2.67000	 38.1756
 2.68000	 38.1996
 2.69000	 38.2539
 2.70000	 38.2918
 2.71000	 38.3533
 2.72000	 38.3804
 2.73000	 38.3730
 2.74000	 38.4330
 2.75000	 38.4262
 2.76000	 38.4691
 2.77000	 38.4861
 2.78000	 38.5073
 2.79000	 38.4891
 2.80000	 38.5212
 2.81000	 38.5351
 2.82000	 38.5655
 2.83000	 38.5740
 2.84000	 38.5565
 2.85000	 38.5630
 2.86000	 38.6477
 2.87000	 38.6378
 2.88000	 38.6174
 2.89000	 38.6436
 2.90000	 38.6866
 2.91000	 38.6837
 2.92000	 38.6899
 2.93000	 38.7246
 2.94000	 38.7330
 2.95000	 38.7623
 2.96000	 38.7718
 2.97000	 38.8359
 2.98000	 38.8626
 2.99000	 38.8475
 3.00000	 38.8675
 3.01000	 38.9411
 3.02000	 38.9675
 3.03000	 38.9627
 3.04000	 39.0047
 3.05000	 39.0415
 3.06000	 39.1057
 3.07000	 39.1822
 3.08000	 39.1799
 3.09000	 39.2092
 3.10000	 39.2823
 3.11000	 39.3306
 3.12000	 39.3292
 3.13000	 39.3734
 3.14000	 39.4085
 3.15000	 39.4111
 3.16000	 39.4021
 3.17000	 39.4276
 3.18000	 39.4539
 3.19000	 39.4852
 3.20000	 39.4700
 3.21000	 39.5200
 3.22000	 39.5133
 3.23000	 39.5122
 3.24000	 39.5319
 3.25000	 39.5679
 3.26000	 39.5884
 3.27000	 39.5993
 3.28000	 39.5561
 3.29000	 39.5987
 3.30000	 39.6740
 3.31000	 39.6647
 3.32000	 39.7143
 3.33000	 39.7385
 3.34000	 39.7652
 3.35000	 39.8424
 3.36000	 39.8456
 3.37000	 39.8579
 3.38000	 39.9227
 3.39000	 39.9147
 3.40000	 39.9463
 3.41000	 39.9660
 3.42000	 40.0022
 3.43000	 40.0456
 3.44000	 40.0181
 3.45000	 40.0458
 3.46000	 40.0520
 3.47000	 40.0545
 3.48000	 40.0428
 3.49000	 40.0340
 3.50000	 40.0488
 3.51000	 40.0762
 3.52000	 40.1471
 3.53000	 40.1839
 3.54000	 40.1411
 3.55000	 40.1524
 3.56000	 40.1763
 3.57000	 40.1851
 3.58000	 40.2145
 3.59000	 40.2228
 3.60000	 40.2389
 3.61000	 40.2808
 3.62000	 40.3562
 3.63000	 40.4042
 3.64000	 40.3809
 3.65000	 40.3796
 3.66000	 40.4075
 3.67000	 40.4125
 3.68000	 40.3924
 3.69000	 40.3972
 3.70000	 40.3975
 3.71000	 40.3767
 3.72000	 40.4009
 3.73000	 40.4238
 3.74000	 40.3998
 3.75000	 40.4586
 3.76000	 40.4507
 3.77000	 40.4507
 3.78000	 40.4469
 3.79000	 40.4741
 3.80000	 40.4390
 3.81000	 40.4594
 3.82000	 40.4224
 3.83000	 40.4395
 3.84000	 40.4435
 3.85000	 40.4017
 3.86000	 40.4637
 3.87000	 40.5389
 3.88000	 40.6110
 3.89000	 40.6314
 3.90000	 40.6694
 3.91000	 40.6744
 3.92000	 40.6564
 3.93000	 40.6879
 3.94000	 40.6979
 3.95000	 40.7140
 3.96000	 40.6887
 3.97000	 40.7027
 3.98000	 40.7070
 3.99000	 40.6822
 4.00000	 40.6889
 4.01000	 40.7000
 4.02000	 40.7252
 4.03000	 40.7634
 4.04000	 40.8003
 4.05000	 40.7899
 4.06000	 40.8152
 4.07000	 40.8721
 4.08000	 40.8409
 4.09000	 40.7845
 4.10000	 40.7827
 4.11000	 40.7564
 4.12000	 40.7613
 4.13000	 40.8163
 4.14000	 40.8216
 4.15000	 40.8747
 4.16000	 40.8319
 4.17000	 40.8489
 4.18000	 40.8526
 4.19000	 40.8647
 4.20000	 40.8628
 4.21000	 40.8766
 4.22000	 40.8810
 4.23000	 40.9094
 4.24000	 40.8993
 4.25000	 40.9459
 4.26000	 40.9293
 4.27000	 40.9371
 4.28000	 40.9561
 4.29000	 40.9472
 4.30000	 40.9203
 4.31000	 40.9251
 4.32000	 40.9694
 4.33000	 41.0032
 4.34000	 41.0401
 4.35000	 41.0910
 4.36000	 41.0875
 4.37000	 41.1012
 4.38000	 41.1388
 4.39000	 41.1415
 4.40000	 41.1269
 4.41000	 41.1219
 4.42000	 41.1312
 4.43000	 41.1046
 4.44000	 41.0951
 4.45000	 41.1329
 4.46000	 41.1529
 4.47000	 41.1693
 4.48000	 41.1735
 4.49000	 41.1641
 4.50000	 41.1745
 4.51000	 41.2218
 4.52000	 41.2492
 4.53000	 41.2298
 4.54000	 41.1921
 4.55000	 41.2057
 4.56000	 41.1930
 4.57000	 41.2339
 4.58000	 41.2426
 4.59000	 41.2663
 4.60000	 41.2855
 4.61000	 41.2850
 4.62000	 41.2597
 4.63000	 41.2958
 4.64000	 41.2936
 4.65000	 41.3048
 4.66000	 41.3116
 4.67000	 41.3388
 4.68000	 41.4010
 4.69000	 41.3969
 4.70000	 41.3967
 4.71000	 41.4241
 4.72000	 41.4199
 4.73000	 41.4457
 4.74000	 41.4401
 4.75000	 41.4617
 4.76000	 41.4640
 4.77000	 41.3810
 4.78000	 41.3741
 4.79000	 41.3728
 4.80000	 41.3650
 4.81000	 41.3849
 4.82000	 41.3600
 4.83000	 41.3487
 4.84000	 41.3581
 4.85000	 41.3844
 4.86000	 41.3899
 4.87000	 41.3810
 4.88000	 41.4109
 4.89000	 41.4338
 4.90000	 41.4619
 4.91000	 41.5142
 4.92000	 41.5505
 4.93000	 41.5116
 4.94000	 41.5340
 4.95000	 41.5289
 4.96000	 41.5487
 4.97000	 41.5083
 4.98000	 41.5051
 4.99000	 41.5267
 5.00000	 41.5593
 5.01000	 41.5684
 5.02000	 41.5665
 5.03000	 41.5629
 5.04000	 41.5728
 5.05000	 41.5610
 5.06000	 41.5732
 5.07000	 41.6129
 5.08000	 41.6080
 5.09000	 41.6317
 5.10000	 41.6236
 5.11000	 41.6218
 5.12000	 41.6181
 5.13000	 41.6455
 5.14000	 41.7079
 5.15000	 41.7320
 5.16000	 41.7789
 5.17000	 41.7209
 5.18000	 41.7287
 5.19000	 41.7327
 5.20000	 41.7463
 5.21000	 41.7468
 5.22000	 41.7173
 5.23000	 41.7297
 5.24000	 41.6985
 5.25000	 41.6769
 5.26000	 41.6753
 5.27000	 41.6027
 5.28000	 41.5718
 5.29000	 41.5952
 5.30000	 41.6053
 5.31000	 41.6100
 5.32000	 41.6169
 5.33000	 41.5927
 5.34000	 41.6782
 5.35000	 41.6859
 5.36000	 41.6677
 5.37000	 41.6928
 5.38000	 41.7153
 5.39000	 41.7369
 5.40000	 41.7438
 5.41000	 41.7244
 5.42000	 41.7211
 5.43000	 41.7300
 5.44000	 41.6750
 5.45000	 41.6385
 5.46000	 41.6438
 5.47000	 41.6447
 5.48000	 41.6698
 5.49000	 41.5885
 5.50000	 41.5852
 5.51000	 41.5483
 5.52000	 41.5331
 5.53000	 41.5225
 5.54000	 41.5360
 5.55000	 41.5722
 5.56000	 41.5859
 5.57000	 41.6032
 5.58000	 41.6339
 5.59000	 41.6278
 5.60000	 41.6130
 5.61000	 41.6022
 5.62000	 41.5838
 5.63000	 41.5719
 5.64000	 41.5295
 5.65000	 41.5359
 5.66000	 41.5502
 5.67000	 41.5750
 5.68000	 41.5461
 5.69000	 41.5683
 5.70000	 41.5550
 5.71000	 41.5513
 5.72000	 41.5470
 5.73000	 41.5267
 5.74000	 41.5086
 5.75000	 41.5386
 5.76000	 41.5656
 5.77000	 41.5842
 5.78000	 41.6436
 5.79000	 41.5951
 5.80000	 41.6569
 5.81000	 41.6222
 5.82000	 41.5973
 5.83000	 41.6117
 5.84000	 41.6882
 5.85000	 41.6957
 5.86000	 41.7002
 5.87000	 41.7101
 5.88000	 41.7127
 5.89000	 41.6797
 5.90000	 41.6392
 5.91000	 41.6451
 5.92000	 41.6321
 5.93000	 41.6076
 5.94000	 41.5483
 5.95000	 41.5838
 5.96000	 41.6243
 5.97000	 41.6046
 5.98000	 41.5837
 5.99000	 41.5641
 6.00000	 41.5486
 6.01000	 41.4982
 6.02000	 41.5419
 6.03000	 41.5384
 6.04000	 41.5751
 6.05000	 41.5658
 6.06000	 41.5549
 6.07000	 41.5779
 6.08000	 41.5874
 6.09000	 41.5471
 6.10000	 41.5568
 6.11000	 41.6047
 6.12000	 41.6273
 6.13000	 41.6128
 6.14000	 41.6198
 6.15000	 41.6163
 6.16000	 41.6100
 6.17000	 41.5604
 6.18000	 41.5959
 6.19000	 41.6107
 6.20000	 41.6073
 6.21000	 41.6189
 6.22000	 41.6254
 6.23000	 41.6391
 6.24000	 41.6572
 6.25000	 41.6927
 6.26000	 41.7056
 6.27000	 41.6936
 6.28000	 41.7105
 6.29000	 41.7054
 6.30000	 41.7209
 6.31000	 41.6359
 6.32000	 41.7025
 6.33000	 41.7285
 6.34000	 41.7267
 6.35000	 41.7197
 6.36000	 41.7088
 6.37000	 41.7219
 6.38000	 41.7352
 6.39000	 41.6793
 6.40000	 41.6925
 6.41000	 41.6946
 6.42000	 41.6919
 6.43000	 41.7200
 6.44000	 41.7153
 6.45000	 41.7549
 6.46000	 41.7883
 6.47000	 41.7572
 6.48000	 41.7456
 6.49000	 41.7361
 6.50000	 41.7916
 6.51000	 41.8152
 6.52000	 41.8227
 6.53000	 41.8581
 6.54000	 41.8836
 6.55000	 41.8859
 6.56000	 41.8729
 6.57000	 41.8440
 6.58000	 41.8734
 6.59000	 41.8593
 6.60000	 41.8495
 6.61000	 41.8140
 6.62000	 41.7976
 6.63000	 41.7710
 6.64000	 41.7494
 6.65000	 41.7756
 6.66000	 41.7985
 6.67000	 41.7603
 6.68000	 41.7860
 6.69000	 41.7482
 6.70000	 41.7333
 6.71000	 41.8003
 6.72000	 41.7761
 6.73000	 41.7225
