 0.97000	-40.3061
 0.98000	-39.9082
 0.99000	-39.4229
 1.00000	-38.8968
 1.01000	-38.3656
 1.02000	-37.8284
 1.03000	-37.2312
 1.04000	-36.6256
 1.05000	-35.9736
 1.06000	-35.2916
 1.07000	-34.4959
 1.08000	-33.6610
 1.09000	-32.8135
 1.10000	-31.9660
 1.11000	-31.0154
 1.12000	-29.9879
 1.13000	-28.8976
 1.14000	-27.7005
 1.15000	-26.4471
 1.16000	-25.0181
 1.17000	-23.5874
 1.18000	-22.0165
 1.19000	-20.3740
 1.20000	-18.5998
 1.21000	-16.7262
 1.22000	-14.6679
 1.23000	-12.5005
 1.24000	-10.1505
 1.25000	 -7.7886
 1.26000	 -5.2852
 1.27000	 -2.7096
 1.28000	 -0.0615
 1.29000	  2.5685
 1.30000	  5.2302
 1.31000	  7.7320
 1.32000	 10.1951
 1.33000	 12.5559
 1.34000	 14.7012
 1.35000	 16.6981
 1.36000	 18.4399
 1.37000	 20.0428
 1.38000	 21.4574
 1.39000	 22.6690
 1.40000	 23.6941
 1.41000	 24.5346
 1.42000	 25.2401
 1.43000	 25.8194
 1.44000	 26.3344
 1.45000	 26.8186
 1.46000	 27.1734
 1.47000	 27.4635
 1.48000	 27.7007
 1.49000	 27.9715
 1.50000	 28.1905
 1.51000	 28.3183
 1.52000	 28.4874
 1.53000	 28.6372
 1.54000	 28.8733
 1.55000	 29.0230
 1.56000	 29.1696
 1.57000	 29.3003
 1.58000	 29.4408
 1.59000	 29.5819
 1.60000	 29.7268
 1.61000	 29.8321
 1.62000	 29.9124
 1.63000	 30.0232
 1.64000	 30.1108
 1.65000	 30.1683
 1.66000	 30.2670
 1.67000	 30.3451
 1.68000	 30.4222
 1.69000	 30.4643
 1.70000	 30.5278
 1.71000	 30.6273
 1.72000	 30.7254
 1.73000	 30.8505
 1.74000	 30.9417
 1.75000	 31.0494
 1.76000	 31.1540
 1.77000	 31.2521
 1.78000	 31.3683
 1.79000	 31.5125
 1.80000	 31.5924
 1.81000	 31.6361
 1.82000	 31.6991
 1.83000	 31.7903
 1.84000	 31.8275
 1.85000	 31.9289
 1.86000	 31.9834
 1.87000	 32.0752
 1.88000	 32.2070
 1.89000	 32.2874
 1.90000	 32.3315
 1.91000	 32.4449
 1.92000	 32.5325
 1.93000	 32.6206
 1.94000	 32.6902
 1.95000	 32.7896
 1.96000	 32.8714
 1.97000	 32.9792
 1.98000	 33.0492
 1.99000	 33.1132
 2.00000	 33.1825
 2.01000	 33.2340
 2.02000	 33.2799
 2.03000	 33.3553
 2.04000	 33.4095
 2.05000	 33.5265
 2.06000	 33.5659
 2.07000	 33.7011
 2.08000	 33.7719
 2.09000	 33.7922
 2.10000	 33.8245
 2.11000	 33.9078
 2.12000	 33.9341
 2.13000	 33.9965
 2.14000	 34.0334
 2.15000	 34.1022
 2.16000	 34.1924
 2.17000	 34.2658
 2.18000	 34.3189
 2.19000	 34.4385
 2.20000	 34.5133
 2.21000	 34.5964
 2.22000	 34.6411
 2.23000	 34.6779
 2.24000	 34.7144
 2.25000	 34.7883
 2.26000	 34.8445
 2.27000	 34.9206
 2.28000	 35.0016
 2.29000	 35.0564
 2.30000	 35.1255
 2.31000	 35.1979
 2.32000	 35.2753
 2.33000	 35.3571
 2.34000	 35.4245
 2.35000	 35.4950
 2.36000	 35.5557
 2.37000	 35.6252
 2.38000	 35.7025
 2.39000	 35.7969
 2.40000	 35.8693
 2.41000	 35.9246
 2.42000	 35.9750
 2.43000	 36.0068
 2.44000	 36.0543
 2.45000	 36.0893
 2.46000	 36.1869
 2.47000	 36.2734
 2.48000	 36.3328
 2.49000	 36.3446
 2.50000	 36.4039
 2.51000	 36.4136
 2.52000	 36.4905
 2.53000	 36.5611
 2.54000	 36.5974
 2.55000	 36.6336
 2.56000	 36.6653
 2.57000	 36.7151
 2.58000	 36.7979
 2.59000	 36.8495
 2.60000	 36.8924
 2.61000	 36.9610
 2.62000	 37.0139
 2.63000	 37.0640
 2.64000	 37.0454
 2.65000	 37.0962
 2.66000	 37.1491
 2.67000	 37.1068
 2.68000	 37.1588
 2.69000	 37.2370
 2.70000	 37.2730
 2.71000	 37.2952
 2.72000	 37.3337
 2.73000	 37.3798
 2.74000	 37.3918
 2.75000	 37.4614
 2.76000	 37.4958
 2.77000	 37.5219
 2.78000	 37.5593
 2.79000	 37.5882
 2.80000	 37.6464
 2.81000	 37.6599
 2.82000	 37.7055
 2.83000	 37.7445
 2.84000	 37.7653
 2.85000	 37.7909
 2.86000	 37.8039
 2.87000	 37.8769
 2.88000	 37.8794
 2.89000	 37.9353
 2.90000	 37.9958
 2.91000	 38.0458
 2.92000	 38.0804
 2.93000	 38.1327
 2.94000	 38.1863
 2.95000	 38.2389
 2.96000	 38.3012
 2.97000	 38.3297
 2.98000	 38.3384
 2.99000	 38.3725
 3.00000	 38.4057
 3.01000	 38.4316
 3.02000	 38.4621
 3.03000	 38.4799
 3.04000	 38.5378
 3.05000	 38.5950
 3.06000	 38.5988
 3.07000	 38.6518
 3.08000	 38.6873
 3.09000	 38.7225
 3.10000	 38.6995
 3.11000	 38.7562
 3.12000	 38.8178
 3.13000	 38.8692
 3.14000	 38.8980
 3.15000	 38.9262
 3.16000	 39.0125
 3.17000	 38.9867
 3.18000	 39.0157
 3.19000	 39.0359
 3.20000	 39.0414
 3.21000	 39.0770
 3.22000	 39.1333
 3.23000	 39.1883
 3.24000	 39.2043
 3.25000	 39.2281
 3.26000	 39.2860
 3.27000	 39.3139
 3.28000	 39.3645
 3.29000	 39.4012
 3.30000	 39.4454
 3.31000	 39.4392
 3.32000	 39.4376
 3.33000	 39.4418
 3.34000	 39.4776
 3.35000	 39.4580
 3.36000	 39.4789
 3.37000	 39.5196
 3.38000	 39.5301
 3.39000	 39.5836
 3.40000	 39.5875
 3.41000	 39.5999
 3.42000	 39.6473
 3.43000	 39.6303
 3.44000	 39.5873
 3.45000	 39.5732
 3.46000	 39.6063
 3.47000	 39.6708
 3.48000	 39.6903
 3.49000	 39.7665
 3.50000	 39.7865
 3.51000	 39.8277
 3.52000	 39.8321
 3.53000	 39.8243
 3.54000	 39.8383
 3.55000	 39.9112
 3.56000	 39.8806
 3.57000	 39.8791
 3.58000	 39.9435
 3.59000	 39.9503
 3.60000	 39.9648
 3.61000	 39.9806
 3.62000	 40.0193
 3.63000	 40.0318
 3.64000	 40.0160
 3.65000	 39.9906
 3.66000	 39.9983
 3.67000	 40.0024
 3.68000	 40.0451
 3.69000	 40.0753
 3.70000	 40.0845
 3.71000	 40.1206
 3.72000	 40.1497
 3.73000	 40.1613
 3.74000	 40.2204
 3.75000	 40.2582
 3.76000	 40.2817
 3.77000	 40.2395
 3.78000	 40.2853
 3.79000	 40.3338
 3.80000	 40.3492
 3.81000	 40.3334
 3.82000	 40.3336
 3.83000	 40.3676
 3.84000	 40.3864
 3.85000	 40.3781
 3.86000	 40.4317
 3.87000	 40.4635
 3.88000	 40.4863
 3.89000	 40.5176
 3.90000	 40.5175
 3.91000	 40.5233
 3.92000	 40.4823
 3.93000	 40.4736
 3.94000	 40.4848
 3.95000	 40.4731
 3.96000	 40.4878
 3.97000	 40.4856
 3.98000	 40.4767
 3.99000	 40.5277
 4.00000	 40.5195
 4.01000	 40.5066
 4.02000	 40.5033
 4.03000	 40.4917
 4.04000	 40.5376
 4.05000	 40.5459
 4.06000	 40.5208
 4.07000	 40.5563
 4.08000	 40.5650
 4.09000	 40.5972
 4.10000	 40.6361
 4.11000	 40.6283
 4.12000	 40.6525
 4.13000	 40.6815
 4.14000	 40.6980
 4.15000	 40.6797
 4.16000	 40.6807
 4.17000	 40.6911
 4.18000	 40.7129
 4.19000	 40.6749
 4.20000	 40.6873
 4.21000	 40.6335
 4.22000	 40.6663
 4.23000	 40.6676
 4.24000	 40.6548
 4.25000	 40.6552
 4.26000	 40.6271
 4.27000	 40.6050
 4.28000	 40.6836
 4.29000	 40.7625
 4.30000	 40.7946
 4.31000	 40.8548
 4.32000	 40.8627
 4.33000	 40.8444
 4.34000	 40.8193
 4.35000	 40.8512
 4.36000	 40.8801
 4.37000	 40.8720
 4.38000	 40.8473
 4.39000	 40.8547
 4.40000	 40.8455
 4.41000	 40.8713
 4.42000	 40.9255
 4.43000	 40.9247
 4.44000	 40.9104
 4.45000	 40.9021
 4.46000	 40.9289
 4.47000	 40.8890
 4.48000	 40.8933
 4.49000	 40.8899
 4.50000	 40.9166
 4.51000	 40.9434
 4.52000	 40.9444
 4.53000	 41.0481
 4.54000	 41.0425
 4.55000	 41.0831
 4.56000	 41.0430
 4.57000	 41.0552
 4.58000	 41.0425
 4.59000	 41.0217
 4.60000	 41.0448
 4.61000	 41.0721
 4.62000	 41.0206
 4.63000	 41.0408
 4.64000	 41.0260
 4.65000	 41.0576
 4.66000	 40.9895
 4.67000	 41.0157
 4.68000	 40.9907
 4.69000	 41.0323
 4.70000	 41.0247
 4.71000	 41.0396
 4.72000	 41.0292
 4.73000	 41.0492
 4.74000	 41.0566
 4.75000	 41.0143
 4.76000	 41.0209
 4.77000	 41.0240
 4.78000	 41.0725
 4.79000	 41.1207
 4.80000	 41.0863
 4.81000	 41.0399
 4.82000	 41.0338
 4.83000	 41.0430
 4.84000	 41.0231
 4.85000	 41.0081
 4.86000	 40.9727
 4.87000	 40.9711
 4.88000	 40.9821
 4.89000	 40.9836
 4.90000	 40.9614
 4.91000	 40.9275
 4.92000	 40.8940
 4.93000	 40.9108
 4.94000	 40.9567
 4.95000	 40.9721
 4.96000	 40.9762
 4.97000	 40.9553
 4.98000	 40.9889
 4.99000	 40.9952
 5.00000	 40.9834
 5.01000	 41.0052
 5.02000	 40.9926
 5.03000	 41.0225
 5.04000	 40.9822
 5.05000	 40.9731
 5.06000	 40.9753
 5.07000	 40.9581
 5.08000	 40.9704
 5.09000	 40.9377
 5.10000	 40.8980
 5.11000	 40.8945
 5.12000	 40.9026
 5.13000	 40.9455
 5.14000	 40.9819
 5.15000	 40.9814
 5.16000	 40.9839
 5.17000	 40.9820
 5.18000	 41.0029
 5.19000	 41.0198
 5.20000	 41.0695
 5.21000	 41.0277
 5.22000	 41.0411
 5.23000	 41.0240
 5.24000	 40.9789
 5.25000	 40.9823
 5.26000	 41.0003
 5.27000	 41.0051
 5.28000	 40.9821
 5.29000	 40.9411
 5.30000	 40.9338
 5.31000	 40.9172
 5.32000	 40.8810
 5.33000	 40.8733
 5.34000	 40.8882
 5.35000	 40.9114
 5.36000	 40.9244
 5.37000	 40.8977
 5.38000	 40.9250
 5.39000	 40.9483
 5.40000	 40.9244
 5.41000	 40.9092
 5.42000	 40.9851
 5.43000	 40.9665
 5.44000	 40.9642
 5.45000	 41.0056
 5.46000	 41.0270
 5.47000	 41.0570
 5.48000	 41.0872
 5.49000	 41.1139
 5.50000	 41.1375
 5.51000	 41.1650
 5.52000	 41.1638
 5.53000	 41.1722
 5.54000	 41.2156
 5.55000	 41.2384
 5.56000	 41.1900
 5.57000	 41.1807
 5.58000	 41.2075
 5.59000	 41.2070
 5.60000	 41.1818
 5.61000	 41.2411
 5.62000	 41.2426
 5.63000	 41.2227
 5.64000	 41.2395
 5.65000	 41.2124
 5.66000	 41.1877
 5.67000	 41.2025
 5.68000	 41.1873
 5.69000	 41.2053
 5.70000	 41.1933
 5.71000	 41.2200
 5.72000	 41.2772
 5.73000	 41.2802
 5.74000	 41.2504
 5.75000	 41.2020
 5.76000	 41.2307
 5.77000	 41.2065
 5.78000	 41.2228
 5.79000	 41.2076
 5.80000	 41.2207
 5.81000	 41.1886
 5.82000	 41.1817
 5.83000	 41.1739
 5.84000	 41.1537
 5.85000	 41.1202
 5.86000	 41.0910
 5.87000	 41.1001
 5.88000	 41.1215
 5.89000	 41.0836
 5.90000	 41.0960
 5.91000	 41.0676
 5.92000	 41.1044
 5.93000	 41.1516
 5.94000	 41.1686
 5.95000	 41.1278
 5.96000	 41.1588
 5.97000	 41.1477
 5.98000	 41.2014
 5.99000	 41.2062
 6.00000	 41.2007
 6.01000	 41.1826
 6.02000	 41.1878
 6.03000	 41.1915
 6.04000	 41.2458
 6.05000	 41.2947
 6.06000	 41.2470
 6.07000	 41.2532
 6.08000	 41.2679
 6.09000	 41.2261
 6.10000	 41.2510
 6.11000	 41.1790
 6.12000	 41.1845
 6.13000	 41.2040
 6.14000	 41.1399
 6.15000	 41.1471
 6.16000	 41.1150
 6.17000	 41.1542
 6.18000	 41.1658
 6.19000	 41.1962
 6.20000	 41.1632
 6.21000	 41.1774
 6.22000	 41.1978
 6.23000	 41.2234
 6.24000	 41.1948
 6.25000	 41.1725
 6.26000	 41.1684
 6.27000	 41.2126
 6.28000	 41.2238
 6.29000	 41.2643
 6.30000	 41.1930
 6.31000	 41.1776
 6.32000	 41.2241
 6.33000	 41.2984
 6.34000	 41.2778
 6.35000	 41.2316
 6.36000	 41.2317
 6.37000	 41.2195
 6.38000	 41.1979
 6.39000	 41.2155
 6.40000	 41.2122
 6.41000	 41.2077
 6.42000	 41.2945
 6.43000	 41.2932
 6.44000	 41.3145
 6.45000	 41.3216
 6.46000	 41.3135
 6.47000	 41.2872
 6.48000	 41.2495
 6.49000	 41.2210
 6.50000	 41.2415
 6.51000	 41.2495
 6.52000	 41.2513
 6.53000	 41.2365
 6.54000	 41.3539
 6.55000	 41.3819
 6.56000	 41.3605
 6.57000	 41.3436
 6.58000	 41.3512
 6.59000	 41.3750
 6.60000	 41.3454
 6.61000	 41.3302
 6.62000	 41.2866
 6.63000	 41.2970
 6.64000	 41.3146
 6.65000	 41.3540
 6.66000	 41.3192
 6.67000	 41.3216
 6.68000	 41.2951
 6.69000	 41.3294
 6.70000	 41.3139
 6.71000	 41.3142
 6.72000	 41.3207
 6.73000	 41.3063
 6.74000	 41.2655
 6.75000	 41.2327
 6.76000	 41.2108
 6.77000	 41.2029
 6.78000	 41.1671
 6.79000	 41.1742
 6.80000	 41.1832
 6.81000	 41.1024
 6.82000	 41.0916
 6.83000	 41.1051
 6.84000	 41.0796
 6.85000	 41.0863
 6.86000	 41.0742
 6.87000	 41.0933
 6.88000	 41.0988
 6.89000	 41.0965
 6.90000	 41.1308
 6.91000	 41.1499
 6.92000	 41.1254
 6.93000	 41.1281
 6.94000	 41.1312
 6.95000	 41.0693
 6.96000	 41.0817
 6.97000	 41.0999
 6.98000	 41.0868
 6.99000	 41.0596
 7.00000	 41.0336
 7.01000	 41.0211
 7.02000	 41.0139
 7.03000	 41.0446
 7.04000	 41.0312
 7.05000	 40.9941
 7.06000	 41.0301
 7.07000	 40.9465
 7.08000	 40.9673
 7.09000	 41.0341
 7.10000	 41.0028
 7.11000	 40.9632
 7.12000	 41.0024
 7.13000	 41.0308
 7.14000	 41.0362
 7.15000	 41.0837
 7.16000	 41.1022
 7.17000	 41.0103
 7.18000	 41.0261
 7.19000	 40.9845
 7.20000	 41.0208
 7.21000	 41.0264
 7.22000	 41.0147
 7.23000	 41.0473
 7.24000	 41.0582
 7.25000	 41.0320
 7.26000	 41.0336
 7.27000	 40.9960
 7.28000	 41.0180
 7.29000	 41.0089
 7.30000	 41.0037
 7.31000	 40.9400
 7.32000	 40.9388
 7.33000	 40.9012
 7.34000	 40.9178
 7.35000	 40.8621
 7.36000	 40.8399
 7.37000	 40.7905
 7.38000	 40.7084
 7.39000	 40.7267
 7.40000	 40.6903
 7.41000	 40.6854
 7.42000	 40.7223
 7.43000	 40.7441
 7.44000	 40.7557
 7.45000	 40.7268
 7.46000	 40.7458
 7.47000	 40.7396
 7.48000	 40.7548
 7.49000	 40.7780
 7.50000	 40.7458
 7.51000	 40.7125
 7.52000	 40.7508
 7.53000	 40.8018
 7.54000	 40.7680
 7.55000	 40.8052
 7.56000	 40.8121
 7.57000	 40.7944
 7.58000	 40.7532
 7.59000	 40.7300
 7.60000	 40.7446
 7.61000	 40.7372
 7.62000	 40.7114
 7.63000	 40.6777
 7.64000	 40.6557
 7.65000	 40.6243
 7.66000	 40.6417
 7.67000	 40.5917
 7.68000	 40.6114
 7.69000	 40.6325
 7.70000	 40.6532
 7.71000	 40.6615
 7.72000	 40.6370
 7.73000	 40.5909
 7.74000	 40.6018
 7.75000	 40.5674
 7.76000	 40.5388
 7.77000	 40.5187
 7.78000	 40.5477
 7.79000	 40.5704
 7.80000	 40.5605
 7.81000	 40.4561
 7.82000	 40.3936
 7.83000	 40.4035
 7.84000	 40.4190
 7.85000	 40.4054
 7.86000	 40.3890
 7.87000	 40.3759
 7.88000	 40.3978
 7.89000	 40.4068
 7.90000	 40.4078
 7.91000	 40.3776
 7.92000	 40.3487
 7.93000	 40.3618
 7.94000	 40.3101
 7.95000	 40.3315
 7.96000	 40.3420
 7.97000	 40.3477
 7.98000	 40.3436
 7.99000	 40.2939
 8.00000	 40.2974
 8.01000	 40.3039
 8.02000	 40.3251
 8.03000	 40.3140
 8.04000	 40.3059
 8.05000	 40.2796
 8.06000	 40.3032
 8.07000	 40.2989
 8.08000	 40.3623
 8.09000	 40.3712
 8.10000	 40.4265
 8.11000	 40.4648
 8.12000	 40.4599
 8.13000	 40.4801
 8.14000	 40.4645
 8.15000	 40.4589
 8.16000	 40.4865
 8.17000	 40.4685
 8.18000	 40.4283
 8.19000	 40.4698
 8.20000	 40.4109
 8.21000	 40.4694
 8.22000	 40.5167
 8.23000	 40.5262
 8.24000	 40.5594
 8.25000	 40.5407
 8.26000	 40.5192
 8.27000	 40.5422
 8.28000	 40.5268
 8.29000	 40.5413
 8.30000	 40.5739
 8.31000	 40.6358
 8.32000	 40.6735
 8.33000	 40.6636
 8.34000	 40.6489
 8.35000	 40.6340
 8.36000	 40.6530
 8.37000	 40.6217
 8.38000	 40.6070
 8.39000	 40.5936
 8.40000	 40.5772
 8.41000	 40.5916
 8.42000	 40.6004
 8.43000	 40.6299
 8.44000	 40.6102
 8.45000	 40.6004
 8.46000	 40.6412
 8.47000	 40.5818
 8.48000	 40.5657
 8.49000	 40.6095
 8.50000	 40.6263
 8.51000	 40.6693
 8.52000	 40.7026
 8.53000	 40.7027
 8.54000	 40.6995
 8.55000	 40.7433
 8.56000	 40.7636
 8.57000	 40.7685
 8.58000	 40.7522
 8.59000	 40.7943
 8.60000	 40.8235
 8.61000	 40.7745
 8.62000	 40.7327
 8.63000	 40.7149
 8.64000	 40.7099
 8.65000	 40.7111
 8.66000	 40.7078
 8.67000	 40.6879
 8.68000	 40.6771
 8.69000	 40.6371
 8.70000	 40.6392
 8.71000	 40.6640
 8.72000	 40.6901
 8.73000	 40.6548
 8.74000	 40.6454
 8.75000	 40.6314
 8.76000	 40.6200
 8.77000	 40.6236
 8.78000	 40.6659
 8.79000	 40.7137
 8.80000	 40.7611
 8.81000	 40.7215
 8.82000	 40.7689
 8.83000	 40.7465
 8.84000	 40.7364
 8.85000	 40.7786
 8.86000	 40.7988
 8.87000	 40.7792
 8.88000	 40.7639
 8.89000	 40.7488
 8.90000	 40.7842
 8.91000	 40.7647
 8.92000	 40.8176
 8.93000	 40.8141
 8.94000	 40.8259
 8.95000	 40.8527
 8.96000	 40.8890
 8.97000	 40.8703
 8.98000	 40.9205
 8.99000	 40.8819
 9.00000	 40.8912
 9.01000	 40.8705
 9.02000	 40.8015
 9.03000	 40.8197
 9.04000	 40.8728
 9.05000	 40.8752
 9.06000	 40.8531
 9.07000	 40.7595
 9.08000	 40.7250
 9.09000	 40.6897
 9.10000	 40.6468
 9.11000	 40.6791
 9.12000	 40.6695
 9.13000	 40.6505
 9.14000	 40.6524
 9.15000	 40.6610
 9.16000	 40.7092
 9.17000	 40.6862
 9.18000	 40.7642
 9.19000	 40.7319
 9.20000	 40.7144
 9.21000	 40.7267
 9.22000	 40.7797
 9.23000	 40.8074
 9.24000	 40.7765
 9.25000	 40.7968
 9.26000	 40.7801
 9.27000	 40.7773
 9.28000	 40.7400
 9.29000	 40.7425
 9.30000	 40.7379
 9.31000	 40.7626
 9.32000	 40.7034
 9.33000	 40.6904
 9.34000	 40.6791
 9.35000	 40.7169
 9.36000	 40.7151
 9.37000	 40.7027
 9.38000	 40.6885
 9.39000	 40.7396
 9.40000	 40.7606
 9.41000	 40.7758
 9.42000	 40.8065
 9.43000	 40.8198
 9.44000	 40.8580
 9.45000	 40.8443
 9.46000	 40.8511
 9.47000	 40.9061
 9.48000	 40.9151
 9.49000	 40.8855
 9.50000	 40.8264
 9.51000	 40.8395
 9.52000	 40.8900
 9.53000	 40.9141
 9.54000	 40.9119
 9.55000	 40.8986
 9.56000	 40.9155
 9.57000	 40.9097
 9.58000	 40.9247
 9.59000	 40.9271
 9.60000	 40.9695
 9.61000	 40.9993
 9.62000	 40.9515
 9.63000	 40.9154
 9.64000	 40.9777
 9.65000	 40.9400
 9.66000	 40.9103
 9.67000	 40.9236
 9.68000	 40.8976
 9.69000	 40.8956
 9.70000	 40.8282
 9.71000	 40.7973
 9.72000	 40.7256
 9.73000	 40.7286
 9.74000	 40.7391
 9.75000	 40.7487
 9.76000	 40.7347
 9.77000	 40.7317
 9.78000	 40.7468
 9.79000	 40.7748
 9.80000	 40.7866
 9.81000	 40.8050
 9.82000	 40.8757
 9.83000	 40.7833
 9.84000	 40.7829
 9.85000	 40.7605
 9.86000	 40.7777
 9.87000	 40.7715
 9.88000	 40.7555
 9.89000	 40.7918
 9.90000	 40.8202
 9.91000	 40.7758
 9.92000	 40.7326
 9.93000	 40.7284
 9.94000	 40.7049
 9.95000	 40.6746
 9.96000	 40.6822
 9.97000	 40.6569
 9.98000	 40.6917
 9.99000	 40.7268
10.00000	 40.7456
10.01000	 40.7658
10.02000	 40.7763
10.03000	 40.8095
10.04000	 40.8403
10.05000	 40.8228
10.06000	 40.8166
10.07000	 40.8231
10.08000	 40.8254
10.09000	 40.8468
10.10000	 40.8428
10.11000	 40.8415
10.12000	 40.8741
10.13000	 40.8504
10.14000	 40.8346
10.15000	 40.8557
10.16000	 40.8347
10.17000	 40.8757
10.18000	 40.8839
10.19000	 40.9218
10.20000	 40.9238
10.21000	 40.8791
10.22000	 40.9154
10.23000	 40.9262
10.24000	 40.9051
10.25000	 40.9152
10.26000	 40.9435
10.27000	 40.9441
10.28000	 40.9228
10.29000	 40.8748
10.30000	 40.8436
10.31000	 40.8415
10.32000	 40.8648
10.33000	 40.9052
10.34000	 40.9363
10.35000	 40.9111
10.36000	 40.9816
10.37000	 40.9802
10.38000	 40.9475
10.39000	 40.9200
10.40000	 40.9278
10.41000	 40.8357
10.42000	 40.8268
10.43000	 40.8987
10.44000	 40.8952
10.45000	 40.8670
10.46000	 40.9055
10.47000	 40.8464
10.48000	 40.8174
10.49000	 40.8466
10.50000	 40.8648
10.51000	 40.9145
10.52000	 40.9029
10.53000	 40.8266
10.54000	 40.7853
10.55000	 40.7870
10.56000	 40.8169
10.57000	 40.8126
10.58000	 40.7929
10.59000	 40.7827
10.60000	 40.7731
10.61000	 40.7521
10.62000	 40.7369
10.63000	 40.7135
10.64000	 40.7738
10.65000	 40.7655
10.66000	 40.7532
10.67000	 40.7530
10.68000	 40.6935
10.69000	 40.7246
10.70000	 40.7019
10.71000	 40.6541
10.72000	 40.6530
10.73000	 40.6280
10.74000	 40.6418
10.75000	 40.6567
10.76000	 40.6969
10.77000	 40.7707
10.78000	 40.7644
10.79000	 40.7603
10.80000	 40.7797
10.81000	 40.7763
10.82000	 40.7730
10.83000	 40.7234
10.84000	 40.7249
10.85000	 40.6730
10.86000	 40.6443
10.87000	 40.6139
10.88000	 40.5838
10.89000	 40.5748
10.90000	 40.5818
10.91000	 40.5795
10.92000	 40.5729
10.93000	 40.5548
10.94000	 40.5661
10.95000	 40.5237
10.96000	 40.4967
10.97000	 40.4652
10.98000	 40.4513
10.99000	 40.4276
11.00000	 40.4004
11.01000	 40.4028
11.02000	 40.3857
11.03000	 40.3457
11.04000	 40.3642
11.05000	 40.3737
11.06000	 40.4286
11.07000	 40.4542
11.08000	 40.4360
11.09000	 40.5177
11.10000	 40.5459
11.11000	 40.5188
11.12000	 40.5304
11.13000	 40.5614
11.14000	 40.5604
11.15000	 40.5207
11.16000	 40.4908
11.17000	 40.4902
11.18000	 40.4688
11.19000	 40.4958
11.20000	 40.4649
11.21000	 40.4438
11.22000	 40.3966
11.23000	 40.4283
11.24000	 40.4080
11.25000	 40.4299
11.26000	 40.3743
11.27000	 40.3379
11.28000	 40.3118
11.29000	 40.3891
11.30000	 40.3974
11.31000	 40.3725
11.32000	 40.3979
11.33000	 40.4087
11.34000	 40.4478
11.35000	 40.4840
11.36000	 40.4500
11.37000	 40.4431
11.38000	 40.4467
11.39000	 40.4545
11.40000	 40.4526
11.41000	 40.4248
11.42000	 40.4172
11.43000	 40.3990
11.44000	 40.4272
11.45000	 40.5060
11.46000	 40.5492
11.47000	 40.5621
11.48000	 40.5737
11.49000	 40.5647
11.50000	 40.5903
11.51000	 40.5843
11.52000	 40.5485
11.53000	 40.5119
11.54000	 40.4932
11.55000	 40.4807
11.56000	 40.4908
11.57000	 40.4179
11.58000	 40.3855
11.59000	 40.3556
11.60000	 40.3485
11.61000	 40.3066
11.62000	 40.2866
11.63000	 40.2952
11.64000	 40.3315
11.65000	 40.3566
11.66000	 40.3397
11.67000	 40.3400
11.68000	 40.3299
11.69000	 40.3231
11.70000	 40.3128
11.71000	 40.3471
11.72000	 40.2778
11.73000	 40.2664
11.74000	 40.2780
11.75000	 40.2438
11.76000	 40.2170
11.77000	 40.2301
11.78000	 40.2346
11.79000	 40.2533
11.80000	 40.2912
