 2.25000	 35.1731
 2.26000	 35.2706
 2.27000	 35.3003
 2.28000	 35.3467
 2.29000	 35.4262
 2.30000	 35.5462
 2.31000	 35.6304
 2.32000	 35.6861
 2.33000	 35.7789
 2.34000	 35.7732
 2.35000	 35.8403
 2.36000	 35.8798
 2.37000	 35.9421
 2.38000	 35.9845
 2.39000	 36.0458
 2.40000	 36.0383
 2.41000	 36.0263
 2.42000	 36.0745
 2.43000	 36.1455
 2.44000	 36.1575
 2.45000	 36.2175
 2.46000	 36.2272
 2.47000	 36.3434
 2.48000	 36.4103
 2.49000	 36.4223
 2.50000	 36.4911
 2.51000	 36.5478
 2.52000	 36.5644
 2.53000	 36.5646
 2.54000	 36.6031
 2.55000	 36.6434
 2.56000	 36.6860
 2.57000	 36.7511
 2.58000	 36.8084
 2.59000	 36.8771
 2.60000	 36.9427
 2.61000	 36.9638
 2.62000	 37.0088
 2.63000	 37.0221
 2.64000	 37.0514
 2.65000	 37.0671
 2.66000	 37.1385
 2.67000	 37.1714
 2.68000	 37.2103
 2.69000	 37.2568
 2.70000	 37.3400
 2.71000	 37.3990
 2.72000	 37.4066
 2.73000	 37.5001
 2.74000	 37.5608
 2.75000	 37.6540
 2.76000	 37.6939
 2.77000	 37.7339
 2.78000	 37.7467
 2.79000	 37.7527
 2.80000	 37.7980
 2.81000	 37.8345
 2.82000	 37.8890
 2.83000	 37.8931
 2.84000	 37.9315
 2.85000	 37.9552
 2.86000	 37.9876
 2.87000	 38.0074
 2.88000	 38.0611
 2.89000	 38.0666
 2.90000	 38.0744
 2.91000	 38.1001
 2.92000	 38.0935
 2.93000	 38.1627
 2.94000	 38.1860
 2.95000	 38.2186
 2.96000	 38.2346
 2.97000	 38.3097
 2.98000	 38.3006
 2.99000	 38.3603
 3.00000	 38.3669
 3.01000	 38.3832
 3.02000	 38.4199
 3.03000	 38.4631
 3.04000	 38.5561
 3.05000	 38.5834
 3.06000	 38.6384
 3.07000	 38.6809
 3.08000	 38.7328
 3.09000	 38.7250
 3.10000	 38.7666
 3.11000	 38.7794
 3.12000	 38.8324
 3.13000	 38.9080
 3.14000	 38.9270
 3.15000	 38.9508
 3.16000	 38.9729
 3.17000	 38.9806
 3.18000	 39.0582
 3.19000	 39.0722
 3.20000	 39.1547
 3.21000	 39.1863
 3.22000	 39.2104
 3.23000	 39.2173
 3.24000	 39.2390
 3.25000	 39.2835
 3.26000	 39.3636
 3.27000	 39.3443
 3.28000	 39.3972
 3.29000	 39.4395
 3.30000	 39.4968
 3.31000	 39.5406
 3.32000	 39.5690
 3.33000	 39.6088
 3.34000	 39.6190
 3.35000	 39.6523
 3.36000	 39.6921
 3.37000	 39.7140
 3.38000	 39.7194
 3.39000	 39.7501
 3.40000	 39.7508
 3.41000	 39.7206
 3.42000	 39.8055
 3.43000	 39.8759
 3.44000	 39.9181
 3.45000	 39.9084
 3.46000	 39.9452
 3.47000	 39.9531
 3.48000	 39.9672
 3.49000	 39.9202
 3.50000	 39.9397
 3.51000	 39.9494
 3.52000	 39.9680
 3.53000	 39.9483
 3.54000	 39.9290
 3.55000	 39.9345
 3.56000	 40.0087
 3.57000	 40.0156
 3.58000	 40.0378
 3.59000	 40.0920
 3.60000	 40.1258
 3.61000	 40.1585
 3.62000	 40.2305
 3.63000	 40.2423
 3.64000	 40.2981
 3.65000	 40.3505
 3.66000	 40.3647
 3.67000	 40.3130
 3.68000	 40.3656
 3.69000	 40.3546
 3.70000	 40.3925
 3.71000	 40.4491
 3.72000	 40.4460
 3.73000	 40.4774
 3.74000	 40.5043
 3.75000	 40.5348
 3.76000	 40.5925
 3.77000	 40.5544
 3.78000	 40.5280
 3.79000	 40.5315
 3.80000	 40.5384
 3.81000	 40.5501
 3.82000	 40.5588
 3.83000	 40.5689
 3.84000	 40.5758
 3.85000	 40.6014
 3.86000	 40.5913
 3.87000	 40.5845
 3.88000	 40.5993
 3.89000	 40.5888
 3.90000	 40.6334
 3.91000	 40.6242
 3.92000	 40.6480
 3.93000	 40.6270
 3.94000	 40.6375
 3.95000	 40.6685
 3.96000	 40.7074
 3.97000	 40.7075
 3.98000	 40.7284
 3.99000	 40.7460
 4.00000	 40.7462
 4.01000	 40.7800
 4.02000	 40.7871
 4.03000	 40.7998
 4.04000	 40.8121
 4.05000	 40.8166
 4.06000	 40.8185
 4.07000	 40.8337
 4.08000	 40.8873
 4.09000	 40.9006
 4.10000	 40.8945
 4.11000	 40.9770
 4.12000	 41.0220
 4.13000	 41.0605
 4.14000	 41.0740
 4.15000	 41.0777
 4.16000	 41.0715
 4.17000	 41.0859
 4.18000	 41.1140
 4.19000	 41.0964
 4.20000	 41.1279
 4.21000	 41.1188
 4.22000	 41.1274
 4.23000	 41.1741
 4.24000	 41.1643
 4.25000	 41.1866
 4.26000	 41.1541
 4.27000	 41.1308
 4.28000	 41.0795
 4.29000	 41.0978
 4.30000	 41.1220
 4.31000	 41.1398
 4.32000	 41.1314
 4.33000	 41.1619
 4.34000	 41.1175
 4.35000	 41.1169
 4.36000	 41.1238
 4.37000	 41.1269
 4.38000	 41.1005
 4.39000	 41.1605
 4.40000	 41.1587
 4.41000	 41.2063
 4.42000	 41.2559
 4.43000	 41.2558
 4.44000	 41.2472
 4.45000	 41.2474
 4.46000	 41.2521
 4.47000	 41.2398
 4.48000	 41.2738
 4.49000	 41.3296
 4.50000	 41.3521
 4.51000	 41.3557
 4.52000	 41.3531
 4.53000	 41.3810
 4.54000	 41.4134
 4.55000	 41.4800
 4.56000	 41.5105
 4.57000	 41.4996
 4.58000	 41.5068
 4.59000	 41.5192
 4.60000	 41.5095
 4.61000	 41.5014
 4.62000	 41.4654
 4.63000	 41.4687
 4.64000	 41.4734
 4.65000	 41.4374
 4.66000	 41.4938
 4.67000	 41.4720
 4.68000	 41.4478
 4.69000	 41.4262
 4.70000	 41.4517
 4.71000	 41.4452
 4.72000	 41.4127
 4.73000	 41.4560
 4.74000	 41.4648
 4.75000	 41.4429
 4.76000	 41.4875
 4.77000	 41.5457
 4.78000	 41.5727
 4.79000	 41.6135
 4.80000	 41.6238
 4.81000	 41.6241
 4.82000	 41.6393
 4.83000	 41.6174
 4.84000	 41.6333
 4.85000	 41.6183
 4.86000	 41.6227
 4.87000	 41.6360
 4.88000	 41.6584
 4.89000	 41.6455
 4.90000	 41.7165
 4.91000	 41.7476
 4.92000	 41.7375
 4.93000	 41.6961
 4.94000	 41.6895
 4.95000	 41.6945
 4.96000	 41.6777
 4.97000	 41.6761
 4.98000	 41.6943
 4.99000	 41.6917
 5.00000	 41.6369
 5.01000	 41.6457
 5.02000	 41.6904
 5.03000	 41.7152
 5.04000	 41.6902
 5.05000	 41.6646
 5.06000	 41.6788
 5.07000	 41.6830
 5.08000	 41.7022
 5.09000	 41.7005
 5.10000	 41.6420
 5.11000	 41.6110
 5.12000	 41.6075
 5.13000	 41.6246
 5.14000	 41.5928
 5.15000	 41.5430
 5.16000	 41.5904
 5.17000	 41.6799
 5.18000	 41.6833
 5.19000	 41.6415
 5.20000	 41.6461
 5.21000	 41.6824
 5.22000	 41.6484
 5.23000	 41.6768
 5.24000	 41.6542
 5.25000	 41.6197
 5.26000	 41.6315
 5.27000	 41.6265
 5.28000	 41.6350
 5.29000	 41.6089
 5.30000	 41.6388
 5.31000	 41.6013
 5.32000	 41.6120
 5.33000	 41.6043
 5.34000	 41.6166
 5.35000	 41.6337
 5.36000	 41.6276
 5.37000	 41.6525
 5.38000	 41.6367
 5.39000	 41.6814
 5.40000	 41.6911
 5.41000	 41.6942
 5.42000	 41.6734
 5.43000	 41.6558
 5.44000	 41.7010
 5.45000	 41.6316
 5.46000	 41.6539
 5.47000	 41.6991
 5.48000	 41.6860
 5.49000	 41.7327
 5.50000	 41.6769
 5.51000	 41.6584
 5.52000	 41.6768
 5.53000	 41.6926
 5.54000	 41.6803
 5.55000	 41.6434
 5.56000	 41.6320
 5.57000	 41.6431
 5.58000	 41.6719
 5.59000	 41.6064
 5.60000	 41.6367
 5.61000	 41.6614
 5.62000	 41.6329
 5.63000	 41.5940
 5.64000	 41.6069
 5.65000	 41.5776
 5.66000	 41.5552
 5.67000	 41.5604
 5.68000	 41.5972
 5.69000	 41.6228
 5.70000	 41.5337
 5.71000	 41.5579
 5.72000	 41.5271
 5.73000	 41.5551
 5.74000	 41.5334
 5.75000	 41.5352
 5.76000	 41.5170
 5.77000	 41.5517
 5.78000	 41.5349
 5.79000	 41.5403
 5.80000	 41.5601
 5.81000	 41.5520
 5.82000	 41.5573
 5.83000	 41.5229
 5.84000	 41.4958
 5.85000	 41.4971
 5.86000	 41.5029
 5.87000	 41.5454
 5.88000	 41.5668
 5.89000	 41.5995
 5.90000	 41.6013
 5.91000	 41.5746
 5.92000	 41.5702
 5.93000	 41.5655
 5.94000	 41.6399
 5.95000	 41.5584
 5.96000	 41.5579
 5.97000	 41.5136
 5.98000	 41.5847
 5.99000	 41.5393
 6.00000	 41.5543
 6.01000	 41.5295
 6.02000	 41.5254
 6.03000	 41.5521
 6.04000	 41.5219
 6.05000	 41.4678
 6.06000	 41.4733
 6.07000	 41.4317
 6.08000	 41.4822
 6.09000	 41.4916
 6.10000	 41.4766
 6.11000	 41.5171
 6.12000	 41.4982
 6.13000	 41.4899
 6.14000	 41.5275
 6.15000	 41.5468
 6.16000	 41.5526
 6.17000	 41.5714
 6.18000	 41.5820
 6.19000	 41.5257
 6.20000	 41.5236
 6.21000	 41.5412
 6.22000	 41.5607
 6.23000	 41.6199
 6.24000	 41.6092
 6.25000	 41.6005
 6.26000	 41.6037
 6.27000	 41.6261
 6.28000	 41.5899
 6.29000	 41.6097
 6.30000	 41.5552
 6.31000	 41.5879
 6.32000	 41.5733
 6.33000	 41.5508
 6.34000	 41.5696
 6.35000	 41.5613
 6.36000	 41.5683
 6.37000	 41.5285
 6.38000	 41.5301
 6.39000	 41.4848
 6.40000	 41.5166
 6.41000	 41.5691
 6.42000	 41.5580
 6.43000	 41.5825
 6.44000	 41.6087
 6.45000	 41.6443
 6.46000	 41.6554
 6.47000	 41.6421
 6.48000	 41.6134
 6.49000	 41.6569
 6.50000	 41.6660
 6.51000	 41.6805
 6.52000	 41.6876
 6.53000	 41.6747
 6.54000	 41.6299
 6.55000	 41.6111
 6.56000	 41.6310
 6.57000	 41.6219
 6.58000	 41.6898
 6.59000	 41.7052
 6.60000	 41.7424
 6.61000	 41.7575
 6.62000	 41.7767
 6.63000	 41.7454
 6.64000	 41.7998
 6.65000	 41.7926
 6.66000	 41.7649
 6.67000	 41.7691
 6.68000	 41.7630
 6.69000	 41.7761
 6.70000	 41.7896
 6.71000	 41.7286
 6.72000	 41.7490
 6.73000	 41.7364
 6.74000	 41.7471
 6.75000	 41.7704
 6.76000	 41.7845
 6.77000	 41.8731
 6.78000	 41.9156
 6.79000	 41.8603
 6.80000	 41.8416
 6.81000	 41.8610
 6.82000	 41.8681
 6.83000	 41.8829
 6.84000	 41.8607
 6.85000	 41.9108
 6.86000	 41.8901
 6.87000	 41.8962
 6.88000	 41.8404
 6.89000	 41.9016
 6.90000	 41.9019
 6.91000	 41.9062
 6.92000	 41.8511
 6.93000	 41.8288
 6.94000	 41.7683
 6.95000	 41.7804
 6.96000	 41.7908
 6.97000	 41.8343
 6.98000	 41.8586
 6.99000	 41.8581
 7.00000	 41.9002
 7.01000	 41.8737
 7.02000	 41.8807
 7.03000	 41.8294
 7.04000	 41.8671
 7.05000	 41.8090
 7.06000	 41.7809
 7.07000	 41.7554
 7.08000	 41.7766
 7.09000	 41.7877
 7.10000	 41.8181
 7.11000	 41.8137
 7.12000	 41.8107
 7.13000	 41.8057
 7.14000	 41.7740
 7.15000	 41.7809
 7.16000	 41.7415
 7.17000	 41.8050
 7.18000	 41.8277
 7.19000	 41.8204
 7.20000	 41.8490
 7.21000	 41.8476
 7.22000	 41.8171
 7.23000	 41.7743
 7.24000	 41.7594
 7.25000	 41.8291
 7.26000	 41.8560
 7.27000	 41.8654
 7.28000	 41.8840
 7.29000	 41.8835
 7.30000	 41.8945
 7.31000	 41.9511
 7.32000	 41.9596
 7.33000	 41.9390
 7.34000	 41.9444
 7.35000	 41.8701
 7.36000	 41.9123
 7.37000	 41.8714
 7.38000	 41.8440
 7.39000	 41.8012
 7.40000	 41.7834
 7.41000	 41.7652
 7.42000	 41.7835
 7.43000	 41.8188
 7.44000	 41.8226
 7.45000	 41.8367
 7.46000	 41.8220
 7.47000	 41.8548
 7.48000	 41.8151
 7.49000	 41.7988
 7.50000	 41.8079
 7.51000	 41.8371
 7.52000	 41.8028
 7.53000	 41.7946
 7.54000	 41.8036
 7.55000	 41.8368
 7.56000	 41.8022
 7.57000	 41.7786
 7.58000	 41.7721
 7.59000	 41.7430
 7.60000	 41.7355
 7.61000	 41.7328
 7.62000	 41.7386
 7.63000	 41.7445
 7.64000	 41.7476
 7.65000	 41.7852
 7.66000	 41.7897
 7.67000	 41.7748
 7.68000	 41.7169
 7.69000	 41.6792
 7.70000	 41.7431
 7.71000	 41.7423
 7.72000	 41.7371
 7.73000	 41.6822
 7.74000	 41.7041
 7.75000	 41.7216
 7.76000	 41.7123
 7.77000	 41.7317
 7.78000	 41.7507
 7.79000	 41.7089
 7.80000	 41.7185
 7.81000	 41.7313
 7.82000	 41.6654
 7.83000	 41.6378
 7.84000	 41.6245
 7.85000	 41.6161
 7.86000	 41.5966
 7.87000	 41.5377
 7.88000	 41.5068
 7.89000	 41.4811
 7.90000	 41.4702
 7.91000	 41.4029
 7.92000	 41.4167
 7.93000	 41.3999
 7.94000	 41.3637
 7.95000	 41.3509
 7.96000	 41.3549
 7.97000	 41.3966
 7.98000	 41.3799
 7.99000	 41.3831
 8.00000	 41.3660
 8.01000	 41.4098
 8.02000	 41.4355
 8.03000	 41.4365
 8.04000	 41.4272
 8.05000	 41.4271
 8.06000	 41.4267
 8.07000	 41.4339
 8.08000	 41.4411
 8.09000	 41.4155
 8.10000	 41.4055
 8.11000	 41.4702
 8.12000	 41.4741
 8.13000	 41.4525
 8.14000	 41.4893
 8.15000	 41.5055
 8.16000	 41.4849
 8.17000	 41.4955
 8.18000	 41.4569
 8.19000	 41.3859
 8.20000	 41.4098
 8.21000	 41.3721
 8.22000	 41.3376
 8.23000	 41.3637
 8.24000	 41.3704
 8.25000	 41.3406
 8.26000	 41.3935
 8.27000	 41.3851
 8.28000	 41.3794
 8.29000	 41.3754
 8.30000	 41.3721
 8.31000	 41.4003
 8.32000	 41.3981
 8.33000	 41.3909
 8.34000	 41.4083
 8.35000	 41.4011
 8.36000	 41.4250
 8.37000	 41.4654
 8.38000	 41.4542
 8.39000	 41.4445
 8.40000	 41.3966
 8.41000	 41.3838
 8.42000	 41.3395
 8.43000	 41.3875
 8.44000	 41.3487
 8.45000	 41.3508
 8.46000	 41.3418
 8.47000	 41.3802
 8.48000	 41.3573
 8.49000	 41.3275
 8.50000	 41.3438
 8.51000	 41.3499
 8.52000	 41.3660
 8.53000	 41.4098
 8.54000	 41.3862
 8.55000	 41.4042
 8.56000	 41.4718
 8.57000	 41.4769
 8.58000	 41.4390
 8.59000	 41.3878
 8.60000	 41.3809
 8.61000	 41.3910
 8.62000	 41.3744
 8.63000	 41.3403
 8.64000	 41.3083
 8.65000	 41.3379
 8.66000	 41.3387
 8.67000	 41.3477
 8.68000	 41.3328
 8.69000	 41.3748
 8.70000	 41.3420
 8.71000	 41.4168
 8.72000	 41.3832
 8.73000	 41.4440
 8.74000	 41.4467
 8.75000	 41.4174
 8.76000	 41.4124
 8.77000	 41.3719
 8.78000	 41.3876
 8.79000	 41.3996
 8.80000	 41.4040
 8.81000	 41.4261
 8.82000	 41.4683
 8.83000	 41.4201
 8.84000	 41.3703
 8.85000	 41.3522
 8.86000	 41.3362
 8.87000	 41.2977
 8.88000	 41.3492
 8.89000	 41.4315
 8.90000	 41.4510
 8.91000	 41.4945
 8.92000	 41.5286
 8.93000	 41.5093
 8.94000	 41.5090
 8.95000	 41.5134
 8.96000	 41.5229
 8.97000	 41.5866
 8.98000	 41.5618
 8.99000	 41.5220
 9.00000	 41.5375
 9.01000	 41.5186
 9.02000	 41.6013
 9.03000	 41.5949
 9.04000	 41.5842
 9.05000	 41.6691
 9.06000	 41.6773
 9.07000	 41.6625
 9.08000	 41.6489
 9.09000	 41.6459
 9.10000	 41.6451
 9.11000	 41.6483
 9.12000	 41.6674
 9.13000	 41.6477
 9.14000	 41.6422
 9.15000	 41.5952
 9.16000	 41.5827
 9.17000	 41.6022
 9.18000	 41.5906
 9.19000	 41.6296
 9.20000	 41.6081
 9.21000	 41.5738
 9.22000	 41.5941
 9.23000	 41.6055
 9.24000	 41.6013
 9.25000	 41.6065
 9.26000	 41.6074
 9.27000	 41.6239
 9.28000	 41.6720
 9.29000	 41.6765
 9.30000	 41.6638
 9.31000	 41.6688
 9.32000	 41.6699
 9.33000	 41.6214
 9.34000	 41.5747
 9.35000	 41.6006
 9.36000	 41.6618
 9.37000	 41.6297
 9.38000	 41.6648
 9.39000	 41.6782
 9.40000	 41.6855
 9.41000	 41.6774
 9.42000	 41.6535
 9.43000	 41.6171
 9.44000	 41.5745
 9.45000	 41.5653
 9.46000	 41.5746
 9.47000	 41.6063
 9.48000	 41.6251
 9.49000	 41.6178
 9.50000	 41.6333
 9.51000	 41.6269
 9.52000	 41.6499
 9.53000	 41.6898
 9.54000	 41.7157
 9.55000	 41.7382
 9.56000	 41.7435
 9.57000	 41.7179
 9.58000	 41.7336
 9.59000	 41.6921
 9.60000	 41.6596
 9.61000	 41.6649
 9.62000	 41.6611
 9.63000	 41.6441
 9.64000	 41.6673
 9.65000	 41.6808
 9.66000	 41.7439
 9.67000	 41.6968
 9.68000	 41.7209
 9.69000	 41.7458
 9.70000	 41.7608
 9.71000	 41.7350
 9.72000	 41.7284
 9.73000	 41.7437
 9.74000	 41.7851
 9.75000	 41.8122
 9.76000	 41.8252
 9.77000	 41.8100
 9.78000	 41.7804
 9.79000	 41.7647
 9.80000	 41.7236
 9.81000	 41.7098
 9.82000	 41.7585
 9.83000	 41.7669
 9.84000	 41.8052
 9.85000	 41.7990
 9.86000	 41.7432
 9.87000	 41.7516
 9.88000	 41.7713
 9.89000	 41.7244
 9.90000	 41.7370
 9.91000	 41.7541
 9.92000	 41.7673
 9.93000	 41.7682
 9.94000	 41.7110
 9.95000	 41.7243
 9.96000	 41.7788
 9.97000	 41.7906
 9.98000	 41.7715
 9.99000	 41.8337
10.00000	 41.8003
10.01000	 41.8694
10.02000	 41.8204
10.03000	 41.8378
10.04000	 41.8430
10.05000	 41.8595
10.06000	 41.8660
10.07000	 41.8662
10.08000	 41.8817
10.09000	 41.8715
10.10000	 41.8417
10.11000	 41.8433
10.12000	 41.8654
10.13000	 41.9281
10.14000	 41.8990
10.15000	 41.9155
10.16000	 41.9521
10.17000	 41.9143
10.18000	 41.8778
10.19000	 41.9562
10.20000	 42.0190
10.21000	 42.0105
10.22000	 42.0255
10.23000	 42.0417
10.24000	 42.0305
10.25000	 42.0233
10.26000	 41.9930
10.27000	 41.9931
10.28000	 42.0200
10.29000	 42.0243
10.30000	 42.0150
10.31000	 42.0286
10.32000	 42.0228
10.33000	 41.9977
10.34000	 42.0403
10.35000	 41.9952
10.36000	 41.9754
10.37000	 41.9695
10.38000	 41.9754
10.39000	 41.9323
10.40000	 41.9575
10.41000	 42.0229
10.42000	 42.0089
10.43000	 42.0247
10.44000	 42.0277
10.45000	 41.9907
10.46000	 41.9630
10.47000	 41.9734
10.48000	 41.9801
10.49000	 41.9942
10.50000	 42.0301
10.51000	 42.0626
10.52000	 42.0472
10.53000	 42.0022
10.54000	 41.9840
10.55000	 42.0357
10.56000	 41.9702
10.57000	 41.9702
10.58000	 41.9305
10.59000	 41.9123
10.60000	 41.9248
10.61000	 41.8976
10.62000	 41.8438
10.63000	 41.8311
10.64000	 41.8354
10.65000	 41.8149
10.66000	 41.7868
10.67000	 41.7458
10.68000	 41.7336
10.69000	 41.7649
10.70000	 41.7568
10.71000	 41.7389
10.72000	 41.7210
10.73000	 41.6706
10.74000	 41.6412
10.75000	 41.6518
10.76000	 41.6933
10.77000	 41.7085
10.78000	 41.7214
10.79000	 41.6824
10.80000	 41.6693
10.81000	 41.7161
10.82000	 41.7091
10.83000	 41.7214
10.84000	 41.7252
10.85000	 41.7259
10.86000	 41.7469
10.87000	 41.7630
10.88000	 41.7475
10.89000	 41.7183
10.90000	 41.6823
10.91000	 41.7251
10.92000	 41.7012
10.93000	 41.6888
10.94000	 41.6482
10.95000	 41.6312
10.96000	 41.6738
10.97000	 41.6588
10.98000	 41.6415
10.99000	 41.6134
11.00000	 41.5709
11.01000	 41.5935
11.02000	 41.5744
11.03000	 41.5465
11.04000	 41.5764
11.05000	 41.5765
11.06000	 41.5311
11.07000	 41.4957
11.08000	 41.4331
11.09000	 41.3695
11.10000	 41.4286
11.11000	 41.4590
11.12000	 41.4591
11.13000	 41.4184
11.14000	 41.4198
11.15000	 41.3902
11.16000	 41.4318
11.17000	 41.4533
11.18000	 41.4380
11.19000	 41.4888
11.20000	 41.4704
11.21000	 41.5019
11.22000	 41.4747
11.23000	 41.4779
11.24000	 41.4825
11.25000	 41.5295
11.26000	 41.5273
11.27000	 41.5149
11.28000	 41.5003
11.29000	 41.4812
11.30000	 41.4737
11.31000	 41.4683
11.32000	 41.4641
11.33000	 41.4550
11.34000	 41.4842
11.35000	 41.4458
11.36000	 41.4151
11.37000	 41.4527
11.38000	 41.5129
11.39000	 41.5227
11.40000	 41.4856
11.41000	 41.4679
11.42000	 41.4948
11.43000	 41.5050
11.44000	 41.4058
11.45000	 41.3995
11.46000	 41.4270
11.47000	 41.4362
11.48000	 41.4662
11.49000	 41.4248
11.50000	 41.3834
11.51000	 41.3813
11.52000	 41.3652
11.53000	 41.3171
11.54000	 41.3009
11.55000	 41.2986
11.56000	 41.2971
11.57000	 41.3111
11.58000	 41.2937
11.59000	 41.2996
11.60000	 41.2911
11.61000	 41.3010
11.62000	 41.3051
11.63000	 41.2790
11.64000	 41.2938
11.65000	 41.3168
11.66000	 41.2667
11.67000	 41.2247
11.68000	 41.2383
11.69000	 41.2066
11.70000	 41.1495
11.71000	 41.1212
11.72000	 41.1418
11.73000	 41.1383
11.74000	 41.1201
11.75000	 41.1468
11.76000	 41.0988
11.77000	 41.1048
11.78000	 41.0961
11.79000	 41.0679
11.80000	 41.0451
