 1.61000	 30.3516
 1.62000	 30.4708
 1.63000	 30.6100
 1.64000	 30.7289
 1.65000	 30.8418
 1.66000	 30.8699
 1.67000	 30.9609
 1.68000	 31.0503
 1.69000	 31.1637
 1.70000	 31.2973
 1.71000	 31.3521
 1.72000	 31.4333
 1.73000	 31.5395
 1.74000	 31.6953
 1.75000	 31.7966
 1.76000	 31.8594
 1.77000	 31.9416
 1.78000	 31.9654
 1.79000	 32.0082
 1.80000	 32.1100
 1.81000	 32.1558
 1.82000	 32.2345
 1.83000	 32.3429
 1.84000	 32.4321
 1.85000	 32.5109
 1.86000	 32.5774
 1.87000	 32.6711
 1.88000	 32.7278
 1.89000	 32.7732
 1.90000	 32.8528
 1.91000	 32.8969
 1.92000	 32.9333
 1.93000	 33.0135
 1.94000	 33.0658
 1.95000	 33.1422
 1.96000	 33.2014
 1.97000	 33.2576
 1.98000	 33.3904
 1.99000	 33.4158
 2.00000	 33.4825
 2.01000	 33.5010
 2.02000	 33.5466
 2.03000	 33.6236
 2.04000	 33.7051
 2.05000	 33.8078
 2.06000	 33.9180
 2.07000	 33.9914
 2.08000	 34.0277
 2.09000	 34.0728
 2.10000	 34.1462
 2.11000	 34.1843
 2.12000	 34.2789
 2.13000	 34.3363
 2.14000	 34.3867
 2.15000	 34.3938
 2.16000	 34.4247
 2.17000	 34.4305
 2.18000	 34.4925
 2.19000	 34.5779
 2.20000	 34.6376
 2.21000	 34.7154
 2.22000	 34.7951
 2.23000	 34.9031
 2.24000	 34.9595
 2.25000	 34.9834
 2.26000	 35.0224
 2.27000	 35.0426
 2.28000	 35.1515
 2.29000	 35.1582
 2.30000	 35.2523
 2.31000	 35.2752
 2.32000	 35.3293
 2.33000	 35.4361
 2.34000	 35.4891
 2.35000	 35.5127
 2.36000	 35.5872
 2.37000	 35.6455
 2.38000	 35.6768
 2.39000	 35.7541
 2.40000	 35.8112
 2.41000	 35.8279
 2.42000	 35.8789
 2.43000	 35.9746
 2.44000	 36.0418
 2.45000	 36.0912
 2.46000	 36.0904
 2.47000	 36.1077
 2.48000	 36.1539
 2.49000	 36.2596
 2.50000	 36.3547
 2.51000	 36.4010
 2.52000	 36.4268
 2.53000	 36.4549
 2.54000	 36.5011
 2.55000	 36.5918
 2.56000	 36.6750
 2.57000	 36.6813
 2.58000	 36.7396
 2.59000	 36.7874
 2.60000	 36.7920
 2.61000	 36.8802
 2.62000	 36.9184
 2.63000	 36.9709
 2.64000	 37.0222
 2.65000	 37.0332
 2.66000	 37.0695
 2.67000	 37.1188
 2.68000	 37.1887
 2.69000	 37.2514
 2.70000	 37.2315
 2.71000	 37.2945
 2.72000	 37.2518
 2.73000	 37.3212
 2.74000	 37.3310
 2.75000	 37.3660
 2.76000	 37.3862
 2.77000	 37.4110
 2.78000	 37.4536
 2.79000	 37.4551
 2.80000	 37.4601
 2.81000	 37.4810
 2.82000	 37.5251
 2.83000	 37.5114
 2.84000	 37.5582
 2.85000	 37.6085
 2.86000	 37.6311
 2.87000	 37.7136
 2.88000	 37.7062
 2.89000	 37.7187
 2.90000	 37.7668
 2.91000	 37.7525
 2.92000	 37.8050
 2.93000	 37.8166
 2.94000	 37.8333
 2.95000	 37.8901
 2.96000	 37.9186
 2.97000	 37.9612
 2.98000	 37.9540
 2.99000	 37.9609
 3.00000	 38.0122
 3.01000	 38.0148
 3.02000	 38.0534
 3.03000	 38.0426
 3.04000	 38.0554
 3.05000	 38.1127
 3.06000	 38.1642
 3.07000	 38.1720
 3.08000	 38.2045
 3.09000	 38.2820
 3.10000	 38.3411
 3.11000	 38.3415
 3.12000	 38.3548
 3.13000	 38.3659
 3.14000	 38.4084
 3.15000	 38.4247
 3.16000	 38.4666
 3.17000	 38.4498
 3.18000	 38.5367
 3.19000	 38.5247
 3.20000	 38.5720
 3.21000	 38.5764
 3.22000	 38.6522
 3.23000	 38.6659
 3.24000	 38.7137
 3.25000	 38.7115
 3.26000	 38.6891
 3.27000	 38.7148
 3.28000	 38.7383
 3.29000	 38.7421
 3.30000	 38.7095
 3.31000	 38.6898
 3.32000	 38.7487
 3.33000	 38.7079
 3.34000	 38.7583
 3.35000	 38.7445
 3.36000	 38.7283
 3.37000	 38.6925
 3.38000	 38.7306
 3.39000	 38.7373
 3.40000	 38.7489
 3.41000	 38.8151
 3.42000	 38.8011
 3.43000	 38.8084
 3.44000	 38.8359
 3.45000	 38.8901
 3.46000	 38.9065
 3.47000	 38.8920
 3.48000	 38.8787
 3.49000	 38.9040
 3.50000	 38.9255
 3.51000	 38.9351
 3.52000	 38.9731
 3.53000	 39.0183
 3.54000	 39.0341
 3.55000	 39.0715
 3.56000	 39.0628
 3.57000	 39.0721
 3.58000	 39.0801
 3.59000	 39.0672
 3.60000	 39.0809
 3.61000	 39.0668
 3.62000	 39.0987
 3.63000	 39.1187
 3.64000	 39.1356
 3.65000	 39.1400
 3.66000	 39.1665
 3.67000	 39.1782
 3.68000	 39.1522
 3.69000	 39.1806
 3.70000	 39.2678
 3.71000	 39.2611
 3.72000	 39.2653
 3.73000	 39.3124
 3.74000	 39.4094
 3.75000	 39.4031
 3.76000	 39.3998
 3.77000	 39.4363
 3.78000	 39.4390
 3.79000	 39.4852
 3.80000	 39.4789
 3.81000	 39.5656
 3.82000	 39.6305
 3.83000	 39.6387
 3.84000	 39.6518
 3.85000	 39.6626
 3.86000	 39.7113
 3.87000	 39.7344
 3.88000	 39.7783
 3.89000	 39.8295
 3.90000	 39.8291
 3.91000	 39.8866
 3.92000	 39.8902
 3.93000	 39.8751
 3.94000	 39.8244
 3.95000	 39.8410
 3.96000	 39.9025
 3.97000	 39.9100
 3.98000	 39.9269
 3.99000	 39.9849
 4.00000	 40.0147
 4.01000	 39.9821
 4.02000	 39.9965
 4.03000	 39.9929
 4.04000	 39.9838
 4.05000	 39.9675
 4.06000	 39.9477
 4.07000	 39.9396
 4.08000	 39.9091
 4.09000	 39.8971
 4.10000	 39.9151
 4.11000	 39.9518
 4.12000	 39.9443
 4.13000	 39.9315
 4.14000	 39.8548
 4.15000	 39.8469
 4.16000	 39.8361
 4.17000	 39.8969
 4.18000	 39.8755
 4.19000	 39.8937
 4.20000	 39.9340
 4.21000	 39.9386
 4.22000	 39.9411
 4.23000	 39.9541
 4.24000	 39.9596
 4.25000	 39.9541
 4.26000	 39.9984
 4.27000	 39.9728
 4.28000	 39.9817
 4.29000	 39.9779
 4.30000	 39.9858
 4.31000	 39.9713
 4.32000	 39.9764
 4.33000	 39.9776
 4.34000	 39.9747
 4.35000	 39.9813
 4.36000	 39.9940
 4.37000	 39.9956
 4.38000	 40.0026
 4.39000	 39.9501
 4.40000	 40.0070
 4.41000	 39.9459
 4.42000	 39.9364
 4.43000	 39.9015
 4.44000	 39.8762
 4.45000	 39.8416
 4.46000	 39.8516
 4.47000	 39.8964
 4.48000	 39.9211
 4.49000	 39.8907
 4.50000	 39.9297
 4.51000	 39.9434
 4.52000	 39.9417
 4.53000	 39.9917
 4.54000	 39.9967
 4.55000	 40.0057
 4.56000	 39.9807
 4.57000	 40.0079
 4.58000	 40.0454
 4.59000	 40.0299
 4.60000	 40.0060
 4.61000	 40.0147
 4.62000	 40.0378
 4.63000	 40.0449
 4.64000	 40.0742
 4.65000	 40.0513
 4.66000	 40.1274
 4.67000	 40.1429
 4.68000	 40.1661
 4.69000	 40.1464
 4.70000	 40.1209
 4.71000	 40.1299
 4.72000	 40.1906
 4.73000	 40.1895
 4.74000	 40.1490
 4.75000	 40.1293
 4.76000	 40.1227
 4.77000	 40.1785
 4.78000	 40.1461
 4.79000	 40.1874
 4.80000	 40.2178
 4.81000	 40.2512
 4.82000	 40.2086
 4.83000	 40.2411
 4.84000	 40.2332
 4.85000	 40.2435
 4.86000	 40.2218
 4.87000	 40.2001
 4.88000	 40.1950
 4.89000	 40.1879
 4.90000	 40.2304
 4.91000	 40.2744
 4.92000	 40.2875
 4.93000	 40.2811
 4.94000	 40.3087
 4.95000	 40.3288
 4.96000	 40.3239
 4.97000	 40.3350
 4.98000	 40.2912
 4.99000	 40.3226
 5.00000	 40.3619
 5.01000	 40.3626
 5.02000	 40.4220
 5.03000	 40.4640
 5.04000	 40.5343
 5.05000	 40.5572
 5.06000	 40.5804
 5.07000	 40.6466
 5.08000	 40.6776
 5.09000	 40.7134
 5.10000	 40.7342
 5.11000	 40.7310
 5.12000	 40.7350
 5.13000	 40.7689
 5.14000	 40.7588
 5.15000	 40.7363
 5.16000	 40.7386
 5.17000	 40.7442
 5.18000	 40.7679
 5.19000	 40.8142
 5.20000	 40.8519
 5.21000	 40.8396
 5.22000	 40.8135
 5.23000	 40.8265
 5.24000	 40.7475
 5.25000	 40.7476
 5.26000	 40.7117
 5.27000	 40.6984
 5.28000	 40.7238
 5.29000	 40.7271
 5.30000	 40.7450
 5.31000	 40.7410
 5.32000	 40.6619
 5.33000	 40.6699
 5.34000	 40.6371
 5.35000	 40.6485
 5.36000	 40.6576
 5.37000	 40.6745
 5.38000	 40.6826
 5.39000	 40.6819
 5.40000	 40.7025
 5.41000	 40.6533
 5.42000	 40.6545
 5.43000	 40.6640
 5.44000	 40.5988
 5.45000	 40.6091
 5.46000	 40.6075
 5.47000	 40.6078
 5.48000	 40.6159
 5.49000	 40.5736
 5.50000	 40.6318
 5.51000	 40.6239
 5.52000	 40.6344
 5.53000	 40.6416
 5.54000	 40.6691
 5.55000	 40.7259
 5.56000	 40.7498
 5.57000	 40.7117
 5.58000	 40.7311
 5.59000	 40.6972
 5.60000	 40.6549
 5.61000	 40.6669
 5.62000	 40.7411
 5.63000	 40.6994
 5.64000	 40.7148
 5.65000	 40.7230
 5.66000	 40.6869
 5.67000	 40.7496
 5.68000	 40.7798
 5.69000	 40.7684
 5.70000	 40.7521
 5.71000	 40.7707
 5.72000	 40.7638
 5.73000	 40.7941
 5.74000	 40.8003
 5.75000	 40.8049
 5.76000	 40.7872
 5.77000	 40.8227
 5.78000	 40.7563
 5.79000	 40.7539
 5.80000	 40.7513
 5.81000	 40.7881
 5.82000	 40.7192
 5.83000	 40.7043
 5.84000	 40.7443
 5.85000	 40.7391
 5.86000	 40.7834
 5.87000	 40.7891
 5.88000	 40.7549
 5.89000	 40.7632
 5.90000	 40.7862
 5.91000	 40.8115
 5.92000	 40.8497
 5.93000	 40.7962
 5.94000	 40.7991
 5.95000	 40.7994
 5.96000	 40.8169
 5.97000	 40.8191
 5.98000	 40.8014
 5.99000	 40.7563
 6.00000	 40.7742
 6.01000	 40.7780
 6.02000	 40.7887
 6.03000	 40.8462
 6.04000	 40.8415
 6.05000	 40.8642
 6.06000	 40.8183
 6.07000	 40.8068
 6.08000	 40.7951
 6.09000	 40.7913
 6.10000	 40.7616
 6.11000	 40.7702
 6.12000	 40.7207
 6.13000	 40.7263
 6.14000	 40.7654
 6.15000	 40.7709
 6.16000	 40.7567
 6.17000	 40.7623
 6.18000	 40.7309
 6.19000	 40.7608
 6.20000	 40.7983
 6.21000	 40.7897
 6.22000	 40.8127
 6.23000	 40.7976
 6.24000	 40.8512
 6.25000	 40.8505
 6.26000	 40.8575
 6.27000	 40.8276
 6.28000	 40.8124
 6.29000	 40.7749
 6.30000	 40.7468
 6.31000	 40.7470
 6.32000	 40.7011
 6.33000	 40.7436
 6.34000	 40.7417
 6.35000	 40.7226
 6.36000	 40.7815
 6.37000	 40.8022
 6.38000	 40.8209
 6.39000	 40.8385
 6.40000	 40.8579
 6.41000	 40.8553
 6.42000	 40.8550
 6.43000	 40.9026
 6.44000	 40.8605
 6.45000	 40.8781
 6.46000	 40.8654
 6.47000	 40.8763
 6.48000	 40.8469
 6.49000	 40.8781
 6.50000	 40.8672
 6.51000	 40.8530
 6.52000	 40.8621
 6.53000	 40.8462
 6.54000	 40.8434
 6.55000	 40.8570
 6.56000	 40.8488
 6.57000	 40.8584
 6.58000	 40.8657
 6.59000	 40.8766
 6.60000	 40.9077
 6.61000	 40.8776
 6.62000	 40.8859
 6.63000	 40.8864
 6.64000	 40.8504
 6.65000	 40.8870
 6.66000	 40.8840
 6.67000	 40.9130
 6.68000	 40.9405
 6.69000	 40.8894
 6.70000	 40.9231
 6.71000	 40.9115
 6.72000	 40.8940
 6.73000	 40.8825
 6.74000	 40.8936
 6.75000	 40.9156
 6.76000	 40.9718
 6.77000	 40.9748
 6.78000	 40.9507
 6.79000	 40.9812
 6.80000	 40.9926
 6.81000	 40.9200
 6.82000	 40.9152
 6.83000	 40.9210
 6.84000	 40.9327
 6.85000	 40.9392
 6.86000	 41.0571
 6.87000	 41.0642
 6.88000	 41.0954
 6.89000	 41.1150
 6.90000	 41.1078
 6.91000	 41.1495
 6.92000	 41.1533
 6.93000	 41.1812
 6.94000	 41.1649
 6.95000	 41.1505
 6.96000	 41.1781
 6.97000	 41.1440
 6.98000	 41.1528
 6.99000	 41.1646
 7.00000	 41.1433
 7.01000	 41.1038
 7.02000	 41.0926
 7.03000	 41.1316
 7.04000	 41.0699
 7.05000	 41.1200
 7.06000	 41.1174
 7.07000	 41.0934
 7.08000	 41.0677
 7.09000	 41.0457
 7.10000	 41.0327
 7.11000	 41.0331
 7.12000	 41.0383
 7.13000	 41.0493
 7.14000	 41.0280
 7.15000	 41.0141
 7.16000	 40.9948
 7.17000	 40.9626
 7.18000	 40.9925
 7.19000	 40.9689
 7.20000	 41.0327
 7.21000	 40.9988
 7.22000	 40.9861
 7.23000	 40.9266
 7.24000	 40.9792
 7.25000	 40.9585
 7.26000	 41.0116
 7.27000	 41.0311
 7.28000	 41.0602
 7.29000	 41.0520
 7.30000	 41.0649
 7.31000	 41.0434
 7.32000	 41.0232
 7.33000	 40.9965
 7.34000	 40.9725
 7.35000	 40.9731
 7.36000	 40.9311
 7.37000	 40.9505
 7.38000	 40.9430
 7.39000	 40.9229
 7.40000	 40.9442
 7.41000	 40.9368
 7.42000	 40.9540
 7.43000	 40.9290
 7.44000	 40.9130
 7.45000	 40.9026
 7.46000	 40.8785
 7.47000	 40.8649
 7.48000	 40.8486
 7.49000	 40.8259
 7.50000	 40.7799
 7.51000	 40.7662
 7.52000	 40.8005
 7.53000	 40.8166
 7.54000	 40.8243
 7.55000	 40.8034
 7.56000	 40.8403
 7.57000	 40.8274
 7.58000	 40.8115
 7.59000	 40.7591
 7.60000	 40.7259
 7.61000	 40.7346
 7.62000	 40.7591
 7.63000	 40.7949
 7.64000	 40.7920
 7.65000	 40.7666
 7.66000	 40.7525
 7.67000	 40.7481
 7.68000	 40.7129
 7.69000	 40.6380
 7.70000	 40.6283
 7.71000	 40.6530
 7.72000	 40.6716
 7.73000	 40.6856
 7.74000	 40.6185
 7.75000	 40.6520
 7.76000	 40.6501
 7.77000	 40.6857
 7.78000	 40.6150
 7.79000	 40.6073
 7.80000	 40.6176
 7.81000	 40.6077
 7.82000	 40.6023
 7.83000	 40.5919
 7.84000	 40.5732
 7.85000	 40.5508
 7.86000	 40.6204
 7.87000	 40.5872
 7.88000	 40.5909
 7.89000	 40.5903
 7.90000	 40.5258
 7.91000	 40.5541
 7.92000	 40.5710
 7.93000	 40.5604
 7.94000	 40.5656
 7.95000	 40.5335
 7.96000	 40.5189
 7.97000	 40.5107
 7.98000	 40.5426
 7.99000	 40.5208
 8.00000	 40.4935
 8.01000	 40.4576
 8.02000	 40.4711
 8.03000	 40.4414
 8.04000	 40.3911
 8.05000	 40.3787
 8.06000	 40.3896
 8.07000	 40.3708
 8.08000	 40.3977
 8.09000	 40.4244
 8.10000	 40.3907
 8.11000	 40.4142
 8.12000	 40.4690
 8.13000	 40.4749
 8.14000	 40.4498
 8.15000	 40.4713
 8.16000	 40.5136
 8.17000	 40.5616
 8.18000	 40.5756
 8.19000	 40.5609
 8.20000	 40.5612
 8.21000	 40.5221
 8.22000	 40.5380
 8.23000	 40.5857
 8.24000	 40.6196
 8.25000	 40.6604
 8.26000	 40.6903
 8.27000	 40.6695
 8.28000	 40.6824
 8.29000	 40.7345
 8.30000	 40.7402
 8.31000	 40.7781
 8.32000	 40.7849
 8.33000	 40.7919
 8.34000	 40.7725
 8.35000	 40.8135
 8.36000	 40.8683
 8.37000	 40.8367
 8.38000	 40.8318
 8.39000	 40.7978
 8.40000	 40.7900
 8.41000	 40.8103
 8.42000	 40.8257
 8.43000	 40.7965
 8.44000	 40.8331
 8.45000	 40.8736
 8.46000	 40.8563
 8.47000	 40.8559
 8.48000	 40.8995
 8.49000	 40.9002
 8.50000	 40.9312
 8.51000	 40.9069
 8.52000	 40.9176
 8.53000	 40.9563
 8.54000	 40.9704
 8.55000	 40.9884
 8.56000	 41.0162
 8.57000	 41.0110
 8.58000	 41.0268
 8.59000	 41.0004
 8.60000	 41.0298
 8.61000	 40.9567
 8.62000	 40.9569
 8.63000	 40.9868
 8.64000	 40.9972
 8.65000	 40.9788
 8.66000	 40.9353
 8.67000	 40.9452
 8.68000	 40.9007
 8.69000	 40.8779
 8.70000	 40.8906
 8.71000	 40.8952
 8.72000	 40.8997
 8.73000	 40.8890
 8.74000	 40.9314
 8.75000	 40.8843
 8.76000	 40.8765
 8.77000	 40.9118
 8.78000	 40.8885
 8.79000	 40.9134
 8.80000	 40.9373
 8.81000	 40.9969
 8.82000	 40.9818
 8.83000	 40.9589
 8.84000	 40.9468
 8.85000	 40.9365
 8.86000	 40.9608
 8.87000	 40.9106
 8.88000	 40.8905
 8.89000	 40.9035
 8.90000	 40.9187
 8.91000	 40.8899
 8.92000	 40.8860
 8.93000	 40.9282
 8.94000	 40.9085
 8.95000	 40.8996
 8.96000	 40.9584
 8.97000	 40.9580
 8.98000	 40.9833
 8.99000	 40.9628
 9.00000	 40.9543
 9.01000	 40.9298
 9.02000	 40.9705
 9.03000	 40.9753
 9.04000	 40.9922
 9.05000	 40.9902
 9.06000	 40.9861
 9.07000	 40.9634
 9.08000	 40.9251
 9.09000	 40.9420
 9.10000	 40.9357
 9.11000	 40.9524
 9.12000	 40.9675
 9.13000	 40.9343
 9.14000	 40.9078
 9.15000	 40.9164
 9.16000	 40.9562
 9.17000	 40.9805
 9.18000	 40.9773
 9.19000	 40.9660
 9.20000	 40.9280
 9.21000	 40.9105
 9.22000	 40.8947
 9.23000	 40.8943
 9.24000	 40.8943
 9.25000	 40.9091
 9.26000	 40.8787
 9.27000	 40.8443
 9.28000	 40.8578
 9.29000	 40.8608
 9.30000	 40.8199
 9.31000	 40.8049
 9.32000	 40.8467
 9.33000	 40.8048
 9.34000	 40.7881
 9.35000	 40.7893
 9.36000	 40.8160
 9.37000	 40.8942
 9.38000	 40.8619
 9.39000	 40.8429
 9.40000	 40.8533
 9.41000	 40.8741
 9.42000	 40.8418
 9.43000	 40.8547
 9.44000	 40.8448
 9.45000	 40.9004
 9.46000	 40.8748
 9.47000	 40.8999
 9.48000	 40.9476
 9.49000	 40.9417
 9.50000	 40.8974
 9.51000	 40.8947
 9.52000	 40.8900
 9.53000	 40.8737
 9.54000	 40.8819
 9.55000	 40.8863
 9.56000	 40.8957
 9.57000	 40.8846
 9.58000	 40.8834
 9.59000	 40.8854
 9.60000	 40.8747
 9.61000	 40.9020
 9.62000	 40.9208
 9.63000	 40.9166
 9.64000	 40.8679
 9.65000	 40.8549
 9.66000	 40.8357
 9.67000	 40.7641
 9.68000	 40.7651
 9.69000	 40.7282
 9.70000	 40.7055
 9.71000	 40.6460
 9.72000	 40.6100
 9.73000	 40.6167
 9.74000	 40.5908
 9.75000	 40.5499
 9.76000	 40.6087
 9.77000	 40.5702
 9.78000	 40.5334
 9.79000	 40.5462
 9.80000	 40.5462
 9.81000	 40.5662
 9.82000	 40.5090
 9.83000	 40.5562
 9.84000	 40.5479
 9.85000	 40.5597
 9.86000	 40.5130
 9.87000	 40.5017
 9.88000	 40.5300
 9.89000	 40.5135
 9.90000	 40.5183
 9.91000	 40.5168
 9.92000	 40.5595
 9.93000	 40.5973
 9.94000	 40.6024
 9.95000	 40.6565
 9.96000	 40.6711
 9.97000	 40.6266
 9.98000	 40.6414
 9.99000	 40.6860
10.00000	 40.6589
10.01000	 40.6262
10.02000	 40.6214
10.03000	 40.5774
10.04000	 40.5503
10.05000	 40.5114
10.06000	 40.4931
10.07000	 40.5101
10.08000	 40.4918
10.09000	 40.5017
10.10000	 40.4748
10.11000	 40.5290
10.12000	 40.5760
10.13000	 40.5770
10.14000	 40.6000
10.15000	 40.6001
10.16000	 40.5953
10.17000	 40.6055
10.18000	 40.5729
10.19000	 40.5612
10.20000	 40.5293
10.21000	 40.5554
10.22000	 40.5527
10.23000	 40.5724
10.24000	 40.5222
10.25000	 40.5316
10.26000	 40.5493
10.27000	 40.4940
10.28000	 40.5138
10.29000	 40.4845
10.30000	 40.4788
10.31000	 40.5221
10.32000	 40.4604
10.33000	 40.5063
10.34000	 40.4782
10.35000	 40.4593
10.36000	 40.4930
10.37000	 40.5015
10.38000	 40.5103
10.39000	 40.5204
10.40000	 40.5208
10.41000	 40.5330
10.42000	 40.5410
10.43000	 40.5294
10.44000	 40.4863
10.45000	 40.4598
10.46000	 40.4400
10.47000	 40.4631
10.48000	 40.5014
10.49000	 40.5022
10.50000	 40.5184
10.51000	 40.5569
10.52000	 40.5017
10.53000	 40.5608
10.54000	 40.5939
10.55000	 40.6208
10.56000	 40.6302
10.57000	 40.5914
10.58000	 40.6463
10.59000	 40.6407
10.60000	 40.6218
10.61000	 40.6017
10.62000	 40.5881
10.63000	 40.5673
10.64000	 40.5758
10.65000	 40.6322
10.66000	 40.6516
10.67000	 40.6963
10.68000	 40.6893
10.69000	 40.7405
10.70000	 40.7600
10.71000	 40.7726
10.72000	 40.7727
10.73000	 40.7433
10.74000	 40.7245
10.75000	 40.7408
10.76000	 40.7557
10.77000	 40.7667
10.78000	 40.7323
10.79000	 40.7472
10.80000	 40.7908
10.81000	 40.8033
10.82000	 40.8078
10.83000	 40.8098
10.84000	 40.8479
10.85000	 40.8560
10.86000	 40.8734
10.87000	 40.8098
10.88000	 40.8361
10.89000	 40.8551
10.90000	 40.8206
10.91000	 40.8490
10.92000	 40.8147
10.93000	 40.8004
10.94000	 40.7789
10.95000	 40.8015
10.96000	 40.8319
10.97000	 40.7840
10.98000	 40.7963
10.99000	 40.7167
11.00000	 40.7036
11.01000	 40.7034
11.02000	 40.7742
11.03000	 40.7801
11.04000	 40.7608
11.05000	 40.7241
11.06000	 40.6786
11.07000	 40.6552
11.08000	 40.6424
11.09000	 40.6412
11.10000	 40.5793
11.11000	 40.5526
11.12000	 40.5660
11.13000	 40.5384
11.14000	 40.4992
11.15000	 40.5134
11.16000	 40.5615
11.17000	 40.5326
11.18000	 40.4979
11.19000	 40.5172
11.20000	 40.5192
11.21000	 40.5481
11.22000	 40.5387
11.23000	 40.5398
11.24000	 40.5861
11.25000	 40.6221
11.26000	 40.6064
11.27000	 40.6496
11.28000	 40.6337
11.29000	 40.6513
11.30000	 40.6814
11.31000	 40.6505
11.32000	 40.6662
11.33000	 40.6823
11.34000	 40.7055
11.35000	 40.7086
11.36000	 40.7006
11.37000	 40.7540
11.38000	 40.7362
11.39000	 40.7511
11.40000	 40.7576
11.41000	 40.6895
11.42000	 40.6477
11.43000	 40.6413
11.44000	 40.6208
11.45000	 40.6466
11.46000	 40.6278
11.47000	 40.6437
11.48000	 40.6137
11.49000	 40.5972
11.50000	 40.6027
11.51000	 40.6613
11.52000	 40.6630
11.53000	 40.6893
11.54000	 40.7343
11.55000	 40.7659
11.56000	 40.8134
11.57000	 40.7624
11.58000	 40.7636
11.59000	 40.7163
11.60000	 40.7203
11.61000	 40.7613
11.62000	 40.7376
11.63000	 40.7249
11.64000	 40.6778
11.65000	 40.6504
11.66000	 40.6247
11.67000	 40.6257
11.68000	 40.6263
11.69000	 40.6518
11.70000	 40.6777
11.71000	 40.6576
11.72000	 40.6218
11.73000	 40.5547
11.74000	 40.5332
11.75000	 40.4994
11.76000	 40.4743
11.77000	 40.4481
11.78000	 40.4643
11.79000	 40.4833
11.80000	 40.4855
