 4.24000	 40.4787
 4.25000	 40.4571
 4.26000	 40.4686
 4.27000	 40.4353
 4.28000	 40.4673
 4.29000	 40.4441
 4.30000	 40.3976
 4.31000	 40.4023
 4.32000	 40.3583
 4.33000	 40.3871
 4.34000	 40.4377
 4.35000	 40.4925
 4.36000	 40.4496
 4.37000	 40.4615
 4.38000	 40.4571
 4.39000	 40.5125
 4.40000	 40.5321
 4.41000	 40.5420
 4.42000	 40.5104
 4.43000	 40.5272
 4.44000	 40.5901
 4.45000	 40.6054
 4.46000	 40.6166
 4.47000	 40.6137
 4.48000	 40.6372
 4.49000	 40.6892
 4.50000	 40.7325
 4.51000	 40.7561
 4.52000	 40.7522
 4.53000	 40.7928
 4.54000	 40.7680
 4.55000	 40.8266
 4.56000	 40.7909
 4.57000	 40.7765
 4.58000	 40.7812
 4.59000	 40.7684
 4.60000	 40.7303
 4.61000	 40.7217
 4.62000	 40.6676
 4.63000	 40.6870
 4.64000	 40.6829
 4.65000	 40.6899
 4.66000	 40.7215
 4.67000	 40.7290
 4.68000	 40.7480
 4.69000	 40.6899
 4.70000	 40.6763
 4.71000	 40.6997
 4.72000	 40.7011
 4.73000	 40.7247
 4.74000	 40.7406
 4.75000	 40.6932
 4.76000	 40.6473
 4.77000	 40.6216
 4.78000	 40.6172
 4.79000	 40.6275
 4.80000	 40.6775
 4.81000	 40.7192
 4.82000	 40.7063
 4.83000	 40.6582
 4.84000	 40.7060
 4.85000	 40.6968
 4.86000	 40.6666
 4.87000	 40.7319
 4.88000	 40.7652
 4.89000	 40.7591
 4.90000	 40.7332
 4.91000	 40.7702
 4.92000	 40.7976
 4.93000	 40.8355
 4.94000	 40.8491
 4.95000	 40.9095
 4.96000	 40.9370
 4.97000	 40.9462
 4.98000	 40.9362
 4.99000	 40.9399
 5.00000	 40.9671
 5.01000	 40.9837
 5.02000	 40.9734
 5.03000	 40.9890
 5.04000	 40.9915
 5.05000	 40.9739
 5.06000	 40.9580
 5.07000	 40.9216
 5.08000	 40.9439
 5.09000	 40.9658
 5.10000	 40.9825
 5.11000	 40.9391
 5.12000	 40.9241
 5.13000	 40.9488
 5.14000	 40.9196
 5.15000	 40.9098
 5.16000	 40.9226
 5.17000	 40.9318
 5.18000	 40.9448
 5.19000	 40.9297
 5.20000	 40.9163
 5.21000	 40.9176
 5.22000	 40.9121
 5.23000	 40.9087
 5.24000	 40.9419
 5.25000	 40.9182
 5.26000	 40.8951
 5.27000	 40.8584
 5.28000	 40.8859
 5.29000	 40.8904
 5.30000	 40.9024
 5.31000	 40.9122
 5.32000	 40.8907
 5.33000	 40.9145
 5.34000	 40.9240
 5.35000	 40.9010
 5.36000	 40.9188
 5.37000	 40.9478
 5.38000	 40.9367
 5.39000	 40.9504
 5.40000	 40.9070
 5.41000	 40.9221
 5.42000	 40.8938
 5.43000	 40.9062
 5.44000	 40.9138
 5.45000	 40.8951
 5.46000	 40.9472
 5.47000	 40.9492
 5.48000	 40.9579
 5.49000	 40.9020
 5.50000	 40.9599
 5.51000	 40.9970
 5.52000	 40.9994
 5.53000	 40.9479
 5.54000	 41.0296
 5.55000	 40.9908
 5.56000	 40.9746
 5.57000	 40.9685
 5.58000	 40.9683
 5.59000	 40.9682
 5.60000	 41.0043
 5.61000	 40.9681
 5.62000	 40.9863
 5.63000	 41.0139
 5.64000	 40.9971
 5.65000	 41.0034
 5.66000	 40.9620
 5.67000	 40.9677
 5.68000	 40.9326
 5.69000	 40.9834
 5.70000	 41.0442
 5.71000	 41.0299
 5.72000	 41.0388
 5.73000	 41.0185
 5.74000	 40.9730
 5.75000	 40.9974
 5.76000	 41.0272
 5.77000	 41.0218
 5.78000	 41.0696
 5.79000	 41.0177
 5.80000	 40.9691
 5.81000	 41.0059
 5.82000	 41.0420
 5.83000	 41.0252
 5.84000	 41.0092
 5.85000	 41.0456
 5.86000	 41.0477
 5.87000	 41.0648
 5.88000	 41.1455
 5.89000	 41.1435
 5.90000	 41.1404
 5.91000	 41.1465
 5.92000	 41.1392
 5.93000	 41.2012
 5.94000	 41.2438
 5.95000	 41.2461
 5.96000	 41.2425
 5.97000	 41.2420
 5.98000	 41.2446
 5.99000	 41.2788
 6.00000	 41.2819
 6.01000	 41.2669
 6.02000	 41.3162
 6.03000	 41.2768
 6.04000	 41.2882
 6.05000	 41.3018
 6.06000	 41.2749
 6.07000	 41.2374
 6.08000	 41.2361
 6.09000	 41.2406
 6.10000	 41.2524
 6.11000	 41.2289
 6.12000	 41.2159
 6.13000	 41.2615
 6.14000	 41.2695
 6.15000	 41.2618
 6.16000	 41.2524
 6.17000	 41.2760
 6.18000	 41.3069
 6.19000	 41.2739
 6.20000	 41.3040
 6.21000	 41.2595
 6.22000	 41.3020
 6.23000	 41.3048
 6.24000	 41.3625
 6.25000	 41.3814
 6.26000	 41.3785
 6.27000	 41.3925
 6.28000	 41.3889
 6.29000	 41.4333
 6.30000	 41.4260
 6.31000	 41.3796
 6.32000	 41.4231
 6.33000	 41.4282
 6.34000	 41.4290
 6.35000	 41.4614
 6.36000	 41.4426
 6.37000	 41.4452
 6.38000	 41.4205
 6.39000	 41.3603
 6.40000	 41.3749
 6.41000	 41.3654
 6.42000	 41.3307
 6.43000	 41.3124
 6.44000	 41.3154
 6.45000	 41.2803
 6.46000	 41.2687
 6.47000	 41.2845
 6.48000	 41.2751
 6.49000	 41.2790
 6.50000	 41.2500
 6.51000	 41.2388
 6.52000	 41.2012
 6.53000	 41.1655
 6.54000	 41.1386
 6.55000	 41.0893
 6.56000	 41.0340
 6.57000	 41.0268
 6.58000	 41.0271
 6.59000	 41.0558
 6.60000	 41.0787
 6.61000	 41.0463
 6.62000	 41.0651
 6.63000	 41.0664
 6.64000	 41.0443
 6.65000	 41.0405
 6.66000	 41.0575
 6.67000	 41.0563
 6.68000	 41.0632
 6.69000	 41.0861
 6.70000	 41.0829
 6.71000	 41.0568
 6.72000	 41.0558
 6.73000	 41.0647
 6.74000	 41.0976
 6.75000	 41.0834
 6.76000	 41.0357
 6.77000	 41.0444
 6.78000	 41.0526
 6.79000	 41.0786
 6.80000	 41.0456
 6.81000	 41.0495
 6.82000	 41.0313
 6.83000	 41.0701
 6.84000	 41.0770
 6.85000	 41.0978
 6.86000	 41.1055
 6.87000	 41.1287
 6.88000	 41.1117
 6.89000	 41.1359
 6.90000	 41.1620
 6.91000	 41.1596
 6.92000	 41.1807
 6.93000	 41.1816
 6.94000	 41.1601
 6.95000	 41.1660
 6.96000	 41.1661
 6.97000	 41.1780
 6.98000	 41.1572
 6.99000	 41.1417
 7.00000	 41.1590
 7.01000	 41.1423
 7.02000	 41.1684
 7.03000	 41.1390
 7.04000	 41.1375
 7.05000	 41.1368
 7.06000	 41.1349
 7.07000	 41.0529
 7.08000	 40.9961
 7.09000	 40.9781
 7.10000	 40.9656
 7.11000	 40.9431
 7.12000	 40.9271
 7.13000	 40.8996
 7.14000	 40.8754
 7.15000	 40.9332
 7.16000	 40.9417
 7.17000	 40.9480
 7.18000	 40.9721
 7.19000	 40.9857
 7.20000	 41.0223
 7.21000	 41.0441
 7.22000	 41.0751
 7.23000	 41.0237
 7.24000	 41.0263
 7.25000	 41.0492
 7.26000	 41.0251
 7.27000	 41.0679
 7.28000	 41.0876
 7.29000	 41.0648
 7.30000	 41.0420
 7.31000	 41.0164
 7.32000	 41.0253
 7.33000	 41.0557
 7.34000	 41.0464
 7.35000	 41.0981
 7.36000	 41.1138
 7.37000	 41.1313
 7.38000	 41.1135
 7.39000	 41.1027
 7.40000	 41.1079
 7.41000	 41.1253
 7.42000	 41.0868
 7.43000	 41.0621
 7.44000	 41.0684
 7.45000	 41.0391
 7.46000	 41.0163
 7.47000	 41.0234
 7.48000	 41.0702
 7.49000	 41.0391
 7.50000	 41.1140
 7.51000	 41.0764
 7.52000	 41.0358
 7.53000	 41.0164
 7.54000	 41.0619
 7.55000	 41.0430
 7.56000	 40.9785
 7.57000	 40.9773
 7.58000	 40.9464
 7.59000	 40.9510
 7.60000	 40.9165
 7.61000	 40.9045
 7.62000	 40.9408
 7.63000	 40.9703
 7.64000	 41.0164
 7.65000	 41.0679
 7.66000	 41.0826
 7.67000	 41.0559
 7.68000	 41.0356
 7.69000	 41.0889
 7.70000	 41.0774
 7.71000	 40.9803
 7.72000	 40.9964
 7.73000	 40.9826
 7.74000	 40.9867
 7.75000	 41.0282
 7.76000	 41.0053
 7.77000	 40.9554
 7.78000	 40.9852
 7.79000	 40.9790
 7.80000	 40.9998
 7.81000	 41.0461
 7.82000	 41.0777
 7.83000	 41.0600
 7.84000	 41.0365
 7.85000	 40.9918
 7.86000	 41.0068
 7.87000	 41.0184
 7.88000	 41.0614
 7.89000	 41.0317
 7.90000	 41.0627
 7.91000	 41.0021
 7.92000	 40.9573
 7.93000	 40.9509
 7.94000	 40.8946
 7.95000	 40.8960
 7.96000	 40.9130
 7.97000	 40.9222
 7.98000	 40.9418
 7.99000	 40.9627
 8.00000	 40.9493
 8.01000	 40.9622
 8.02000	 40.9574
 8.03000	 40.9343
 8.04000	 40.9550
 8.05000	 40.9850
 8.06000	 40.9931
 8.07000	 41.0154
 8.08000	 40.9886
 8.09000	 40.9960
 8.10000	 41.0144
 8.11000	 40.9799
 8.12000	 40.9713
 8.13000	 41.0147
 8.14000	 41.0291
 8.15000	 41.0206
 8.16000	 40.9933
 8.17000	 41.0451
 8.18000	 41.0421
 8.19000	 41.0670
 8.20000	 41.0528
 8.21000	 41.0200
 8.22000	 41.0141
 8.23000	 40.9675
 8.24000	 40.9357
 8.25000	 40.9372
 8.26000	 40.9206
 8.27000	 40.8823
 8.28000	 40.8595
 8.29000	 40.8961
 8.30000	 40.8826
 8.31000	 40.8868
 8.32000	 40.8609
 8.33000	 40.8611
 8.34000	 40.8615
 8.35000	 40.8231
 8.36000	 40.8164
 8.37000	 40.7917
 8.38000	 40.8163
 8.39000	 40.8179
 8.40000	 40.8485
 8.41000	 40.8823
 8.42000	 40.8705
 8.43000	 40.8696
 8.44000	 40.8455
 8.45000	 40.8607
 8.46000	 40.8562
 8.47000	 40.8195
 8.48000	 40.8238
 8.49000	 40.8484
 8.50000	 40.8215
 8.51000	 40.7874
 8.52000	 40.8052
 8.53000	 40.8376
 8.54000	 40.8052
 8.55000	 40.8173
 8.56000	 40.8368
 8.57000	 40.8572
 8.58000	 40.9034
 8.59000	 40.8951
 8.60000	 40.9035
 8.61000	 40.9249
 8.62000	 40.8903
 8.63000	 40.8672
 8.64000	 40.8915
 8.65000	 40.8646
 8.66000	 40.8407
 8.67000	 40.8630
 8.68000	 40.8440
 8.69000	 40.8535
 8.70000	 40.8348
 8.71000	 40.8762
 8.72000	 40.8346
 8.73000	 40.7744
 8.74000	 40.7673
 8.75000	 40.7892
 8.76000	 40.7698
 8.77000	 40.7536
 8.78000	 40.7215
 8.79000	 40.7547
 8.80000	 40.7141
 8.81000	 40.6450
 8.82000	 40.6423
 8.83000	 40.6386
 8.84000	 40.6387
 8.85000	 40.6882
 8.86000	 40.6675
 8.87000	 40.6740
 8.88000	 40.6993
 8.89000	 40.7049
 8.90000	 40.6421
 8.91000	 40.6566
 8.92000	 40.6846
 8.93000	 40.6836
 8.94000	 40.6331
 8.95000	 40.6282
 8.96000	 40.5864
 8.97000	 40.6166
 8.98000	 40.6197
 8.99000	 40.5896
 9.00000	 40.6331
 9.01000	 40.6169
 9.02000	 40.6635
 9.03000	 40.6396
 9.04000	 40.6071
 9.05000	 40.5885
 9.06000	 40.6213
 9.07000	 40.5943
 9.08000	 40.5691
 9.09000	 40.5873
 9.10000	 40.6174
 9.11000	 40.5849
 9.12000	 40.5308
 9.13000	 40.5122
 9.14000	 40.4976
 9.15000	 40.4823
 9.16000	 40.5082
 9.17000	 40.5037
 9.18000	 40.5531
 9.19000	 40.5824
 9.20000	 40.5763
 9.21000	 40.5558
 9.22000	 40.5409
 9.23000	 40.5518
 9.24000	 40.5030
 9.25000	 40.4551
 9.26000	 40.3887
 9.27000	 40.3643
 9.28000	 40.3331
 9.29000	 40.2836
 9.30000	 40.2621
 9.31000	 40.2597
 9.32000	 40.2995
 9.33000	 40.3273
 9.34000	 40.3295
 9.35000	 40.3605
 9.36000	 40.3947
 9.37000	 40.3768
 9.38000	 40.3638
 9.39000	 40.3374
 9.40000	 40.3597
 9.41000	 40.3620
 9.42000	 40.2991
 9.43000	 40.2748
 9.44000	 40.3062
 9.45000	 40.2696
 9.46000	 40.3381
 9.47000	 40.3135
 9.48000	 40.3215
 9.49000	 40.2954
 9.50000	 40.2621
 9.51000	 40.2659
 9.52000	 40.2739
 9.53000	 40.2675
 9.54000	 40.2417
 9.55000	 40.2299
 9.56000	 40.1837
 9.57000	 40.2107
 9.58000	 40.2156
 9.59000	 40.2395
 9.60000	 40.2199
 9.61000	 40.1968
 9.62000	 40.2071
 9.63000	 40.2438
 9.64000	 40.2069
 9.65000	 40.1939
 9.66000	 40.1994
 9.67000	 40.1854
 9.68000	 40.1844
 9.69000	 40.1529
 9.70000	 40.1581
 9.71000	 40.1618
 9.72000	 40.1175
 9.73000	 40.1549
 9.74000	 40.1103
 9.75000	 40.1667
 9.76000	 40.1812
 9.77000	 40.1409
 9.78000	 40.1980
 9.79000	 40.2053
 9.80000	 40.2036
 9.81000	 40.1359
 9.82000	 40.1346
 9.83000	 40.1172
 9.84000	 40.0820
 9.85000	 40.0693
 9.86000	 40.1315
 9.87000	 40.1038
 9.88000	 40.1603
 9.89000	 40.1874
 9.90000	 40.2312
 9.91000	 40.2058
 9.92000	 40.2275
 9.93000	 40.2297
 9.94000	 40.2249
 9.95000	 40.2267
 9.96000	 40.2244
 9.97000	 40.2376
 9.98000	 40.2616
 9.99000	 40.2868
10.00000	 40.2831
10.01000	 40.2500
10.02000	 40.2657
10.03000	 40.2695
10.04000	 40.2878
10.05000	 40.2879
10.06000	 40.2748
10.07000	 40.2875
10.08000	 40.3432
10.09000	 40.2919
10.10000	 40.3004
10.11000	 40.3055
10.12000	 40.3021
10.13000	 40.2858
10.14000	 40.3049
10.15000	 40.3195
10.16000	 40.3476
10.17000	 40.3514
10.18000	 40.3521
10.19000	 40.3494
10.20000	 40.3645
10.21000	 40.4042
10.22000	 40.4213
10.23000	 40.4366
10.24000	 40.4416
10.25000	 40.4442
10.26000	 40.4570
10.27000	 40.4197
10.28000	 40.4407
10.29000	 40.4100
10.30000	 40.3424
10.31000	 40.3386
10.32000	 40.3959
10.33000	 40.4432
10.34000	 40.4386
10.35000	 40.4444
10.36000	 40.4495
10.37000	 40.4164
10.38000	 40.3597
10.39000	 40.3110
10.40000	 40.2731
10.41000	 40.2741
10.42000	 40.2769
10.43000	 40.2625
10.44000	 40.2434
10.45000	 40.2213
10.46000	 40.2649
10.47000	 40.2484
10.48000	 40.1798
10.49000	 40.1942
10.50000	 40.1634
10.51000	 40.1482
10.52000	 40.1780
10.53000	 40.2517
10.54000	 40.2595
10.55000	 40.2462
10.56000	 40.2305
10.57000	 40.1880
10.58000	 40.1713
10.59000	 40.2099
10.60000	 40.1689
10.61000	 40.1628
10.62000	 40.2211
10.63000	 40.2585
10.64000	 40.2814
10.65000	 40.2723
10.66000	 40.2687
10.67000	 40.3489
10.68000	 40.3964
10.69000	 40.3843
10.70000	 40.3604
10.71000	 40.3449
10.72000	 40.3744
10.73000	 40.3719
10.74000	 40.3874
10.75000	 40.3253
10.76000	 40.3276
10.77000	 40.2990
10.78000	 40.2736
10.79000	 40.3115
10.80000	 40.2802
10.81000	 40.2923
10.82000	 40.3184
10.83000	 40.3667
10.84000	 40.3577
10.85000	 40.3751
10.86000	 40.4137
10.87000	 40.4132
10.88000	 40.4038
10.89000	 40.3799
10.90000	 40.3532
10.91000	 40.3712
10.92000	 40.4090
10.93000	 40.4284
10.94000	 40.3858
10.95000	 40.3182
10.96000	 40.2990
10.97000	 40.2957
10.98000	 40.2908
10.99000	 40.3187
11.00000	 40.3160
11.01000	 40.3823
11.02000	 40.3586
11.03000	 40.3832
11.04000	 40.3691
11.05000	 40.3571
11.06000	 40.3492
11.07000	 40.3326
11.08000	 40.3312
11.09000	 40.3461
11.10000	 40.4102
11.11000	 40.3702
11.12000	 40.3612
11.13000	 40.3589
11.14000	 40.2643
11.15000	 40.2727
11.16000	 40.2916
11.17000	 40.3607
11.18000	 40.3742
11.19000	 40.3617
11.20000	 40.4030
11.21000	 40.3896
11.22000	 40.4256
11.23000	 40.4434
11.24000	 40.4943
11.25000	 40.4681
11.26000	 40.4417
11.27000	 40.4310
11.28000	 40.3905
11.29000	 40.3469
11.30000	 40.3447
11.31000	 40.4065
11.32000	 40.4652
11.33000	 40.4494
11.34000	 40.4410
11.35000	 40.4616
11.36000	 40.4322
11.37000	 40.4326
11.38000	 40.4718
11.39000	 40.4676
11.40000	 40.5077
11.41000	 40.4839
11.42000	 40.4967
11.43000	 40.4853
11.44000	 40.5116
11.45000	 40.4819
11.46000	 40.4659
11.47000	 40.4567
11.48000	 40.4693
11.49000	 40.4718
11.50000	 40.4702
11.51000	 40.5073
11.52000	 40.4464
11.53000	 40.4030
11.54000	 40.4398
11.55000	 40.3711
11.56000	 40.3665
11.57000	 40.3466
11.58000	 40.3259
11.59000	 40.3143
11.60000	 40.3077
11.61000	 40.3137
11.62000	 40.3024
11.63000	 40.2641
11.64000	 40.2636
11.65000	 40.2279
11.66000	 40.2194
11.67000	 40.2217
11.68000	 40.2156
11.69000	 40.2736
11.70000	 40.2994
11.71000	 40.2925
11.72000	 40.2505
11.73000	 40.2702
11.74000	 40.2930
11.75000	 40.3265
11.76000	 40.3017
11.77000	 40.2768
11.78000	 40.2947
11.79000	 40.3202
11.80000	 40.3264
