 1.43000	 18.3518
 1.44000	 19.9057
 1.45000	 21.2928
 1.46000	 22.4893
 1.47000	 23.4987
 1.48000	 24.3282
 1.49000	 25.0542
 1.50000	 25.6869
 1.51000	 26.2055
 1.52000	 26.6672
 1.53000	 27.0249
 1.54000	 27.4184
 1.55000	 27.7217
 1.56000	 27.9285
 1.57000	 28.1248
 1.58000	 28.2953
 1.59000	 28.4580
 1.60000	 28.5862
 1.61000	 28.7135
 1.62000	 28.8460
 1.63000	 28.9718
 1.64000	 29.0517
 1.65000	 29.1557
 1.66000	 29.2245
 1.67000	 29.3064
 1.68000	 29.4405
 1.69000	 29.5234
 1.70000	 29.6759
 1.71000	 29.7853
 1.72000	 29.9320
 1.73000	 30.0225
 1.74000	 30.0850
 1.75000	 30.1539
 1.76000	 30.2739
 1.77000	 30.3861
 1.78000	 30.4760
 1.79000	 30.5750
 1.80000	 30.6600
 1.81000	 30.7284
 1.82000	 30.8387
 1.83000	 30.9111
 1.84000	 30.9910
 1.85000	 31.1347
 1.86000	 31.2397
 1.87000	 31.3441
 1.88000	 31.4071
 1.89000	 31.5094
 1.90000	 31.6279
 1.91000	 31.7035
 1.92000	 31.8140
 1.93000	 31.9209
 1.94000	 31.9867
 1.95000	 32.0922
 1.96000	 32.1960
 1.97000	 32.2432
 1.98000	 32.3347
 1.99000	 32.4326
 2.00000	 32.5385
 2.01000	 32.6101
 2.02000	 32.7172
 2.03000	 32.8007
 2.04000	 32.8743
 2.05000	 32.9330
 2.06000	 33.0118
 2.07000	 33.1293
 2.08000	 33.2020
 2.09000	 33.2772
 2.10000	 33.3334
 2.11000	 33.3957
 2.12000	 33.4522
 2.13000	 33.5431
 2.14000	 33.5968
 2.15000	 33.6624
 2.16000	 33.7504
 2.17000	 33.8197
 2.18000	 33.9107
 2.19000	 34.0161
 2.20000	 34.0796
 2.21000	 34.1567
 2.22000	 34.2379
 2.23000	 34.2842
 2.24000	 34.3203
 2.25000	 34.3568
 2.26000	 34.4295
 2.27000	 34.5208
 2.28000	 34.5257
 2.29000	 34.5938
 2.30000	 34.6627
 2.31000	 34.7127
 2.32000	 34.7741
 2.33000	 34.8183
 2.34000	 34.8817
 2.35000	 34.9442
 2.36000	 35.0195
 2.37000	 35.0810
 2.38000	 35.1600
 2.39000	 35.2072
 2.40000	 35.2831
 2.41000	 35.2949
 2.42000	 35.3906
 2.43000	 35.4412
 2.44000	 35.4551
 2.45000	 35.5349
 2.46000	 35.5839
 2.47000	 35.6335
 2.48000	 35.6820
 2.49000	 35.7054
 2.50000	 35.7572
 2.51000	 35.8230
 2.52000	 35.9152
 2.53000	 36.0216
 2.54000	 36.0316
 2.55000	 36.0781
 2.56000	 36.1193
 2.57000	 36.1493
 2.58000	 36.2484
 2.59000	 36.3465
 2.60000	 36.3477
 2.61000	 36.3897
 2.62000	 36.4766
 2.63000	 36.5633
 2.64000	 36.5905
 2.65000	 36.6091
 2.66000	 36.6554
 2.67000	 36.6806
 2.68000	 36.7374
 2.69000	 36.8057
 2.70000	 36.8763
 2.71000	 36.8674
 2.72000	 36.9319
 2.73000	 36.9933
 2.74000	 37.0767
 2.75000	 37.1325
 2.76000	 37.1504
 2.77000	 37.1576
 2.78000	 37.2571
 2.79000	 37.3465
 2.80000	 37.3952
 2.81000	 37.4667
 2.82000	 37.4830
 2.83000	 37.5071
 2.84000	 37.4989
 2.85000	 37.6069
 2.86000	 37.6177
 2.87000	 37.6357
 2.88000	 37.6505
 2.89000	 37.6710
 2.90000	 37.6300
 2.91000	 37.6633
 2.92000	 37.7332
 2.93000	 37.7933
 2.94000	 37.8021
 2.95000	 37.7962
 2.96000	 37.8170
 2.97000	 37.8306
 2.98000	 37.8752
 2.99000	 37.9114
 3.00000	 37.9763
 3.01000	 37.9591
 3.02000	 37.9428
 3.03000	 37.9660
 3.04000	 38.0037
 3.05000	 38.0239
 3.06000	 38.0806
 3.07000	 38.0980
 3.08000	 38.1504
 3.09000	 38.1495
 3.10000	 38.1654
 3.11000	 38.2077
 3.12000	 38.2383
 3.13000	 38.2644
 3.14000	 38.3223
 3.15000	 38.3159
 3.16000	 38.3384
 3.17000	 38.3947
 3.18000	 38.3648
 3.19000	 38.3813
 3.20000	 38.4022
 3.21000	 38.4263
 3.22000	 38.4562
 3.23000	 38.4944
 3.24000	 38.5402
 3.25000	 38.5725
 3.26000	 38.5661
 3.27000	 38.6245
 3.28000	 38.6790
 3.29000	 38.6633
 3.30000	 38.6764
 3.31000	 38.7166
 3.32000	 38.6970
 3.33000	 38.7088
 3.34000	 38.7586
 3.35000	 38.8106
 3.36000	 38.7675
 3.37000	 38.7957
 3.38000	 38.7653
 3.39000	 38.7827
 3.40000	 38.7950
 3.41000	 38.7859
 3.42000	 38.8228
 3.43000	 38.8423
 3.44000	 38.8898
 3.45000	 38.8889
 3.46000	 38.8790
 3.47000	 38.8893
 3.48000	 38.9495
 3.49000	 38.9688
 3.50000	 38.9650
 3.51000	 38.9774
 3.52000	 38.9929
 3.53000	 38.9941
 3.54000	 38.9781
 3.55000	 38.9582
 3.56000	 38.9918
 3.57000	 39.0433
 3.58000	 39.0888
 3.59000	 39.0952
 3.60000	 39.0734
 3.61000	 39.0743
 3.62000	 39.0855
 3.63000	 39.1264
 3.64000	 39.1567
 3.65000	 39.1991
 3.66000	 39.2421
 3.67000	 39.2737
 3.68000	 39.3334
 3.69000	 39.3586
 3.70000	 39.3653
 3.71000	 39.3997
 3.72000	 39.4243
 3.73000	 39.3999
 3.74000	 39.4106
 3.75000	 39.4583
 3.76000	 39.4721
 3.77000	 39.5312
 3.78000	 39.5720
 3.79000	 39.6098
 3.80000	 39.6293
 3.81000	 39.6990
 3.82000	 39.7093
 3.83000	 39.7701
 3.84000	 39.8234
 3.85000	 39.8444
 3.86000	 39.8997
 3.87000	 39.8793
 3.88000	 39.9160
 3.89000	 39.8764
 3.90000	 39.8813
 3.91000	 39.9007
 3.92000	 39.9205
 3.93000	 39.9597
 3.94000	 39.9617
 3.95000	 39.9335
 3.96000	 39.9945
 3.97000	 39.9976
 3.98000	 40.0192
 3.99000	 39.9957
 4.00000	 39.9790
 4.01000	 39.9741
 4.02000	 39.9868
 4.03000	 40.0215
 4.04000	 40.0250
 4.05000	 40.0235
 4.06000	 40.0502
 4.07000	 40.0083
 4.08000	 40.0360
 4.09000	 40.0499
 4.10000	 40.0715
 4.11000	 40.0751
 4.12000	 40.1087
 4.13000	 40.1295
 4.14000	 40.1194
 4.15000	 40.1365
 4.16000	 40.1456
 4.17000	 40.1575
 4.18000	 40.1432
 4.19000	 40.1193
 4.20000	 40.1313
 4.21000	 40.1175
 4.22000	 40.1154
 4.23000	 40.1364
 4.24000	 40.1150
 4.25000	 40.1415
 4.26000	 40.1244
 4.27000	 40.1382
 4.28000	 40.1047
 4.29000	 40.1272
 4.30000	 40.1270
 4.31000	 40.1549
 4.32000	 40.1595
 4.33000	 40.1947
 4.34000	 40.2363
 4.35000	 40.1804
 4.36000	 40.1834
 4.37000	 40.1657
 4.38000	 40.0869
 4.39000	 40.0479
 4.40000	 40.0869
 4.41000	 40.0692
 4.42000	 40.0698
 4.43000	 40.0690
 4.44000	 40.0390
 4.45000	 40.0281
 4.46000	 40.0386
 4.47000	 39.9933
 4.48000	 39.9967
 4.49000	 40.0004
 4.50000	 40.0025
 4.51000	 39.9844
 4.52000	 39.9890
 4.53000	 39.9952
 4.54000	 40.1189
 4.55000	 40.1974
 4.56000	 40.2213
 4.57000	 40.2295
 4.58000	 40.2497
 4.59000	 40.2823
 4.60000	 40.2668
 4.61000	 40.2725
 4.62000	 40.2813
 4.63000	 40.2627
 4.64000	 40.2537
 4.65000	 40.2481
 4.66000	 40.2913
 4.67000	 40.2990
 4.68000	 40.2610
 4.69000	 40.2679
 4.70000	 40.2871
 4.71000	 40.2805
 4.72000	 40.2570
 4.73000	 40.2439
 4.74000	 40.2647
 4.75000	 40.2356
 4.76000	 40.2053
 4.77000	 40.1749
 4.78000	 40.1668
 4.79000	 40.1846
 4.80000	 40.2152
 4.81000	 40.1818
 4.82000	 40.1740
 4.83000	 40.1997
 4.84000	 40.2288
 4.85000	 40.2602
 4.86000	 40.3289
 4.87000	 40.3321
 4.88000	 40.3540
 4.89000	 40.3795
 4.90000	 40.3711
 4.91000	 40.4136
 4.92000	 40.3916
 4.93000	 40.3980
 4.94000	 40.4068
 4.95000	 40.4341
 4.96000	 40.4138
 4.97000	 40.4321
 4.98000	 40.3864
 4.99000	 40.3725
 5.00000	 40.3910
 5.01000	 40.4136
 5.02000	 40.4856
 5.03000	 40.4624
 5.04000	 40.4031
 5.05000	 40.3754
 5.06000	 40.4277
 5.07000	 40.4524
 5.08000	 40.4812
 5.09000	 40.5140
 5.10000	 40.4864
 5.11000	 40.4930
 5.12000	 40.4907
 5.13000	 40.4515
 5.14000	 40.4760
 5.15000	 40.5333
 5.16000	 40.5663
 5.17000	 40.5482
 5.18000	 40.5689
 5.19000	 40.5640
 5.20000	 40.5538
 5.21000	 40.5432
 5.22000	 40.5508
 5.23000	 40.5648
 5.24000	 40.5662
 5.25000	 40.5593
 5.26000	 40.5487
 5.27000	 40.5983
 5.28000	 40.5855
 5.29000	 40.5589
 5.30000	 40.5372
 5.31000	 40.5458
 5.32000	 40.5590
 5.33000	 40.6213
 5.34000	 40.5920
 5.35000	 40.6704
 5.36000	 40.6546
 5.37000	 40.6135
 5.38000	 40.6153
 5.39000	 40.5994
 5.40000	 40.6502
 5.41000	 40.6406
 5.42000	 40.6218
 5.43000	 40.6023
 5.44000	 40.6141
 5.45000	 40.5960
 5.46000	 40.5843
 5.47000	 40.5563
 5.48000	 40.5750
 5.49000	 40.5927
 5.50000	 40.6106
 5.51000	 40.5687
 5.52000	 40.5355
 5.53000	 40.5645
 5.54000	 40.5358
 5.55000	 40.5484
 5.56000	 40.4959
 5.57000	 40.5206
 5.58000	 40.4879
 5.59000	 40.4792
 5.60000	 40.5153
 5.61000	 40.5078
 5.62000	 40.5216
 5.63000	 40.5543
 5.64000	 40.5721
 5.65000	 40.6228
 5.66000	 40.5801
 5.67000	 40.5809
 5.68000	 40.5479
 5.69000	 40.5768
 5.70000	 40.5571
 5.71000	 40.5828
 5.72000	 40.6183
 5.73000	 40.6230
 5.74000	 40.6750
 5.75000	 40.6627
 5.76000	 40.6866
 5.77000	 40.6579
 5.78000	 40.6386
 5.79000	 40.6245
 5.80000	 40.5898
 5.81000	 40.6028
 5.82000	 40.6174
 5.83000	 40.6203
 5.84000	 40.6304
 5.85000	 40.5940
 5.86000	 40.5571
 5.87000	 40.5755
 5.88000	 40.5944
 5.89000	 40.6083
 5.90000	 40.6683
 5.91000	 40.6749
 5.92000	 40.6557
 5.93000	 40.6519
 5.94000	 40.6271
 5.95000	 40.5937
 5.96000	 40.5769
 5.97000	 40.5928
 5.98000	 40.5767
 5.99000	 40.5702
 6.00000	 40.5288
 6.01000	 40.5775
 6.02000	 40.6021
 6.03000	 40.6209
 6.04000	 40.6303
 6.05000	 40.5451
 6.06000	 40.5746
 6.07000	 40.5684
 6.08000	 40.5755
 6.09000	 40.5524
 6.10000	 40.5437
 6.11000	 40.5333
 6.12000	 40.5073
 6.13000	 40.5684
 6.14000	 40.6101
 6.15000	 40.5881
 6.16000	 40.6053
 6.17000	 40.6374
 6.18000	 40.6827
 6.19000	 40.6944
 6.20000	 40.6758
 6.21000	 40.6772
 6.22000	 40.6688
 6.23000	 40.7061
 6.24000	 40.6987
 6.25000	 40.7094
 6.26000	 40.7357
 6.27000	 40.7132
 6.28000	 40.7195
 6.29000	 40.7294
 6.30000	 40.7562
 6.31000	 40.7002
 6.32000	 40.6677
 6.33000	 40.6954
 6.34000	 40.6947
 6.35000	 40.6558
 6.36000	 40.6873
 6.37000	 40.6966
 6.38000	 40.6980
 6.39000	 40.7327
 6.40000	 40.7474
 6.41000	 40.7458
 6.42000	 40.7634
 6.43000	 40.7989
 6.44000	 40.7620
 6.45000	 40.7677
 6.46000	 40.7468
 6.47000	 40.6953
 6.48000	 40.7301
 6.49000	 40.7146
 6.50000	 40.7199
 6.51000	 40.7101
 6.52000	 40.6947
 6.53000	 40.7381
 6.54000	 40.7257
 6.55000	 40.7879
 6.56000	 40.7603
 6.57000	 40.7329
 6.58000	 40.7099
 6.59000	 40.6926
 6.60000	 40.6916
 6.61000	 40.6729
 6.62000	 40.7135
 6.63000	 40.6872
 6.64000	 40.6974
 6.65000	 40.7012
 6.66000	 40.7110
 6.67000	 40.7173
 6.68000	 40.7243
 6.69000	 40.7570
 6.70000	 40.7333
 6.71000	 40.7120
 6.72000	 40.6698
 6.73000	 40.6942
 6.74000	 40.7366
 6.75000	 40.7356
 6.76000	 40.7366
 6.77000	 40.7379
 6.78000	 40.7343
 6.79000	 40.7106
 6.80000	 40.7187
 6.81000	 40.7445
 6.82000	 40.7185
 6.83000	 40.7438
 6.84000	 40.6944
 6.85000	 40.6738
 6.86000	 40.7036
 6.87000	 40.7452
 6.88000	 40.7215
 6.89000	 40.7579
 6.90000	 40.7900
 6.91000	 40.7774
 6.92000	 40.7708
 6.93000	 40.8294
 6.94000	 40.8716
 6.95000	 40.9229
 6.96000	 40.9644
 6.97000	 40.9330
 6.98000	 40.9355
 6.99000	 40.9455
 7.00000	 40.9422
 7.01000	 40.9295
 7.02000	 40.9496
 7.03000	 40.8915
 7.04000	 40.8389
 7.05000	 40.7594
 7.06000	 40.6841
 7.07000	 40.6649
 7.08000	 40.6320
 7.09000	 40.6455
 7.10000	 40.5675
 7.11000	 40.5313
 7.12000	 40.4732
 7.13000	 40.4677
 7.14000	 40.4688
 7.15000	 40.5026
 7.16000	 40.4746
 7.17000	 40.4308
 7.18000	 40.4778
 7.19000	 40.4173
 7.20000	 40.4470
 7.21000	 40.4492
 7.22000	 40.4325
 7.23000	 40.4888
 7.24000	 40.5163
 7.25000	 40.5465
 7.26000	 40.5303
 7.27000	 40.4900
 7.28000	 40.5181
 7.29000	 40.5295
 7.30000	 40.5660
 7.31000	 40.5755
 7.32000	 40.5615
 7.33000	 40.5278
 7.34000	 40.4689
 7.35000	 40.5155
 7.36000	 40.4932
 7.37000	 40.4723
 7.38000	 40.4479
 7.39000	 40.4179
 7.40000	 40.4123
 7.41000	 40.3917
 7.42000	 40.4250
 7.43000	 40.4200
 7.44000	 40.3988
 7.45000	 40.4284
 7.46000	 40.4116
 7.47000	 40.3666
 7.48000	 40.4291
 7.49000	 40.4265
 7.50000	 40.4022
 7.51000	 40.4041
 7.52000	 40.4083
 7.53000	 40.4320
 7.54000	 40.4609
 7.55000	 40.4453
 7.56000	 40.4036
 7.57000	 40.4639
 7.58000	 40.5004
 7.59000	 40.4869
 7.60000	 40.4152
 7.61000	 40.4556
 7.62000	 40.4275
 7.63000	 40.4140
 7.64000	 40.4499
 7.65000	 40.4640
 7.66000	 40.4717
 7.67000	 40.4552
 7.68000	 40.4734
 7.69000	 40.4303
 7.70000	 40.4969
 7.71000	 40.4467
 7.72000	 40.4433
 7.73000	 40.4519
 7.74000	 40.4714
 7.75000	 40.5490
 7.76000	 40.5786
 7.77000	 40.5833
 7.78000	 40.5625
 7.79000	 40.5742
 7.80000	 40.5701
 7.81000	 40.5471
 7.82000	 40.5243
 7.83000	 40.5236
 7.84000	 40.5193
 7.85000	 40.4680
 7.86000	 40.4191
 7.87000	 40.4090
 7.88000	 40.4396
 7.89000	 40.4608
 7.90000	 40.4660
 7.91000	 40.4483
 7.92000	 40.4986
 7.93000	 40.4881
 7.94000	 40.4624
 7.95000	 40.4147
 7.96000	 40.4194
 7.97000	 40.3918
 7.98000	 40.3690
 7.99000	 40.4070
 8.00000	 40.4224
 8.01000	 40.4671
 8.02000	 40.4003
 8.03000	 40.4268
 8.04000	 40.3471
 8.05000	 40.3776
 8.06000	 40.3683
 8.07000	 40.4125
 8.08000	 40.4263
 8.09000	 40.4424
 8.10000	 40.3769
 8.11000	 40.3344
 8.12000	 40.3146
 8.13000	 40.3073
 8.14000	 40.2847
 8.15000	 40.2739
 8.16000	 40.2787
 8.17000	 40.2640
 8.18000	 40.2433
 8.19000	 40.2769
 8.20000	 40.2955
 8.21000	 40.3084
 8.22000	 40.3135
 8.23000	 40.3487
 8.24000	 40.3779
 8.25000	 40.3743
 8.26000	 40.3868
 8.27000	 40.4010
 8.28000	 40.4086
 8.29000	 40.4174
 8.30000	 40.4235
 8.31000	 40.4000
 8.32000	 40.4515
 8.33000	 40.4593
 8.34000	 40.4340
 8.35000	 40.4364
 8.36000	 40.4190
 8.37000	 40.4076
 8.38000	 40.4514
 8.39000	 40.4488
 8.40000	 40.4627
 8.41000	 40.5039
 8.42000	 40.4081
 8.43000	 40.3904
 8.44000	 40.4360
 8.45000	 40.4191
 8.46000	 40.4191
 8.47000	 40.4182
 8.48000	 40.3876
 8.49000	 40.3558
 8.50000	 40.2970
 8.51000	 40.3311
 8.52000	 40.2982
 8.53000	 40.2606
 8.54000	 40.2526
 8.55000	 40.2975
 8.56000	 40.3632
 8.57000	 40.3913
 8.58000	 40.4217
 8.59000	 40.4892
 8.60000	 40.5062
 8.61000	 40.5363
 8.62000	 40.5670
 8.63000	 40.5801
 8.64000	 40.5534
 8.65000	 40.6135
 8.66000	 40.6631
 8.67000	 40.6813
 8.68000	 40.6740
 8.69000	 40.7026
 8.70000	 40.7584
 8.71000	 40.7207
 8.72000	 40.6995
 8.73000	 40.6908
 8.74000	 40.6509
 8.75000	 40.6921
 8.76000	 40.7408
 8.77000	 40.7302
 8.78000	 40.6962
 8.79000	 40.6361
 8.80000	 40.6407
 8.81000	 40.6452
 8.82000	 40.6372
 8.83000	 40.6897
 8.84000	 40.7451
 8.85000	 40.7298
 8.86000	 40.7377
 8.87000	 40.7939
 8.88000	 40.7678
 8.89000	 40.7580
 8.90000	 40.7643
 8.91000	 40.7701
 8.92000	 40.7727
 8.93000	 40.7600
 8.94000	 40.8304
 8.95000	 40.8118
 8.96000	 40.8284
 8.97000	 40.8106
 8.98000	 40.7782
 8.99000	 40.7683
 9.00000	 40.7555
 9.01000	 40.7873
 9.02000	 40.7522
 9.03000	 40.7490
 9.04000	 40.7519
 9.05000	 40.7536
 9.06000	 40.7458
 9.07000	 40.7658
 9.08000	 40.7845
 9.09000	 40.7955
 9.10000	 40.8182
 9.11000	 40.8094
 9.12000	 40.7933
 9.13000	 40.8240
 9.14000	 40.7890
 9.15000	 40.7960
 9.16000	 40.7947
 9.17000	 40.7629
 9.18000	 40.7672
 9.19000	 40.6891
 9.20000	 40.6749
 9.21000	 40.7025
 9.22000	 40.6682
 9.23000	 40.6529
 9.24000	 40.6596
 9.25000	 40.6006
 9.26000	 40.6084
 9.27000	 40.5379
 9.28000	 40.4666
 9.29000	 40.4466
 9.30000	 40.3956
 9.31000	 40.3466
 9.32000	 40.3857
 9.33000	 40.3858
 9.34000	 40.3828
 9.35000	 40.3966
 9.36000	 40.3917
 9.37000	 40.4219
 9.38000	 40.4370
 9.39000	 40.4066
 9.40000	 40.4055
 9.41000	 40.3923
 9.42000	 40.3496
 9.43000	 40.3660
 9.44000	 40.3514
 9.45000	 40.4471
 9.46000	 40.4634
 9.47000	 40.4814
 9.48000	 40.4609
 9.49000	 40.4199
 9.50000	 40.4452
 9.51000	 40.4289
 9.52000	 40.4225
 9.53000	 40.4066
 9.54000	 40.4469
 9.55000	 40.4039
 9.56000	 40.4304
 9.57000	 40.3866
 9.58000	 40.4106
 9.59000	 40.3933
 9.60000	 40.4051
 9.61000	 40.4231
 9.62000	 40.4873
 9.63000	 40.5363
 9.64000	 40.5345
 9.65000	 40.5380
 9.66000	 40.5339
 9.67000	 40.5430
 9.68000	 40.5600
 9.69000	 40.5697
 9.70000	 40.5639
 9.71000	 40.5495
 9.72000	 40.5582
 9.73000	 40.5609
 9.74000	 40.5457
 9.75000	 40.5375
 9.76000	 40.5088
 9.77000	 40.5098
 9.78000	 40.5054
 9.79000	 40.4730
 9.80000	 40.4275
 9.81000	 40.4783
 9.82000	 40.4842
 9.83000	 40.4461
 9.84000	 40.5146
 9.85000	 40.4738
 9.86000	 40.5274
 9.87000	 40.5100
 9.88000	 40.4773
 9.89000	 40.4551
 9.90000	 40.4646
 9.91000	 40.4571
 9.92000	 40.4336
 9.93000	 40.4363
 9.94000	 40.4383
 9.95000	 40.4502
 9.96000	 40.4868
 9.97000	 40.4678
 9.98000	 40.4278
 9.99000	 40.4721
10.00000	 40.4792
10.01000	 40.4318
10.02000	 40.4221
10.03000	 40.4101
10.04000	 40.3899
10.05000	 40.4239
10.06000	 40.4172
10.07000	 40.3606
10.08000	 40.4177
10.09000	 40.4027
10.10000	 40.4068
10.11000	 40.3679
10.12000	 40.3265
10.13000	 40.3605
10.14000	 40.3941
10.15000	 40.3809
10.16000	 40.3696
10.17000	 40.3638
10.18000	 40.3565
10.19000	 40.3882
10.20000	 40.4282
10.21000	 40.4310
10.22000	 40.4534
10.23000	 40.4763
10.24000	 40.4911
10.25000	 40.4666
10.26000	 40.5119
10.27000	 40.4775
10.28000	 40.5062
10.29000	 40.4695
10.30000	 40.4525
10.31000	 40.4047
10.32000	 40.3471
10.33000	 40.3799
10.34000	 40.4082
10.35000	 40.3917
10.36000	 40.3880
10.37000	 40.3046
10.38000	 40.3163
10.39000	 40.3757
10.40000	 40.3958
10.41000	 40.4323
10.42000	 40.4672
10.43000	 40.4304
10.44000	 40.4690
10.45000	 40.4640
10.46000	 40.4683
10.47000	 40.4544
10.48000	 40.4947
10.49000	 40.4904
10.50000	 40.4816
10.51000	 40.5081
10.52000	 40.5340
10.53000	 40.5229
10.54000	 40.5157
10.55000	 40.5185
10.56000	 40.5222
10.57000	 40.5387
10.58000	 40.5074
10.59000	 40.4829
10.60000	 40.4925
10.61000	 40.4398
10.62000	 40.4216
10.63000	 40.3285
10.64000	 40.2774
10.65000	 40.2990
10.66000	 40.2557
10.67000	 40.2482
10.68000	 40.2503
10.69000	 40.2647
10.70000	 40.2536
10.71000	 40.2223
10.72000	 40.1951
10.73000	 40.1837
10.74000	 40.1280
10.75000	 40.0986
10.76000	 40.1581
10.77000	 40.1781
10.78000	 40.1845
10.79000	 40.1524
10.80000	 40.1466
10.81000	 40.0902
10.82000	 40.0670
10.83000	 40.0080
10.84000	 40.0833
10.85000	 40.1036
10.86000	 40.0694
10.87000	 40.0804
10.88000	 40.0938
10.89000	 40.0899
10.90000	 40.1143
10.91000	 40.0374
10.92000	 39.9981
10.93000	 40.0090
10.94000	 40.0185
10.95000	 40.0139
10.96000	 39.9953
10.97000	 40.0232
10.98000	 40.0696
10.99000	 40.1133
11.00000	 40.1372
11.01000	 40.1328
11.02000	 40.1154
11.03000	 40.1155
11.04000	 40.0678
11.05000	 40.0982
11.06000	 40.0941
11.07000	 40.0940
11.08000	 40.1042
11.09000	 40.0581
11.10000	 40.0656
11.11000	 40.0879
11.12000	 40.0509
11.13000	 40.0178
11.14000	 39.9909
11.15000	 39.9863
11.16000	 39.9204
11.17000	 39.9306
11.18000	 39.9372
11.19000	 39.9516
11.20000	 39.8950
11.21000	 39.8911
11.22000	 39.8677
11.23000	 39.8818
11.24000	 39.9114
11.25000	 39.9276
11.26000	 39.9663
11.27000	 39.9613
11.28000	 39.9638
11.29000	 39.9520
11.30000	 39.9423
11.31000	 39.9612
11.32000	 39.8984
11.33000	 39.9203
11.34000	 39.9256
11.35000	 39.9156
11.36000	 39.9347
11.37000	 39.9508
11.38000	 39.9442
11.39000	 39.9766
11.40000	 39.9792
11.41000	 39.9561
11.42000	 39.9627
11.43000	 40.0176
11.44000	 39.9898
11.45000	 39.9214
11.46000	 39.9468
11.47000	 39.9194
11.48000	 39.9502
11.49000	 39.9633
11.50000	 39.9415
11.51000	 39.9845
11.52000	 40.0206
11.53000	 39.9702
11.54000	 39.9660
11.55000	 40.0248
11.56000	 40.0217
11.57000	 40.0433
11.58000	 39.9948
11.59000	 39.9598
11.60000	 39.9726
11.61000	 39.9919
11.62000	 39.9790
11.63000	 40.0465
11.64000	 40.0673
11.65000	 40.0698
11.66000	 40.0655
11.67000	 40.0146
11.68000	 40.0122
11.69000	 40.0352
11.70000	 40.0837
11.71000	 40.1258
11.72000	 40.1280
11.73000	 40.1438
11.74000	 40.1573
11.75000	 40.1663
11.76000	 40.1674
11.77000	 40.1442
11.78000	 40.1510
11.79000	 40.1630
11.80000	 40.2033
