 1.57000	 28.7388
 1.58000	 28.9288
 1.59000	 29.0904
 1.60000	 29.2283
 1.61000	 29.3883
 1.62000	 29.5236
 1.63000	 29.6630
 1.64000	 29.7482
 1.65000	 29.8248
 1.66000	 29.8735
 1.67000	 30.0049
 1.68000	 30.0878
 1.69000	 30.2361
 1.70000	 30.3443
 1.71000	 30.5184
 1.72000	 30.6922
 1.73000	 30.7839
 1.74000	 30.8734
 1.75000	 30.9464
 1.76000	 30.9779
 1.77000	 31.0501
 1.78000	 31.1391
 1.79000	 31.2419
 1.80000	 31.3321
 1.81000	 31.3822
 1.82000	 31.4723
 1.83000	 31.5631
 1.84000	 31.6469
 1.85000	 31.7165
 1.86000	 31.8618
 1.87000	 31.9338
 1.88000	 32.0678
 1.89000	 32.1348
 1.90000	 32.2372
 1.91000	 32.3155
 1.92000	 32.3973
 1.93000	 32.4777
 1.94000	 32.5536
 1.95000	 32.6202
 1.96000	 32.6609
 1.97000	 32.7289
 1.98000	 32.8506
 1.99000	 32.9577
 2.00000	 33.1112
 2.01000	 33.2042
 2.02000	 33.2585
 2.03000	 33.3226
 2.04000	 33.3768
 2.05000	 33.4654
 2.06000	 33.5537
 2.07000	 33.6483
 2.08000	 33.6811
 2.09000	 33.7485
 2.10000	 33.8320
 2.11000	 33.9010
 2.12000	 33.9472
 2.13000	 34.0059
 2.14000	 34.0698
 2.15000	 34.1725
 2.16000	 34.2398
 2.17000	 34.3026
 2.18000	 34.3548
 2.19000	 34.3862
 2.20000	 34.4713
 2.21000	 34.5478
 2.22000	 34.6236
 2.23000	 34.6896
 2.24000	 34.7524
 2.25000	 34.8232
 2.26000	 34.8481
 2.27000	 34.9399
 2.28000	 35.0608
 2.29000	 35.0774
 2.30000	 35.0991
 2.31000	 35.2038
 2.32000	 35.2670
 2.33000	 35.2660
 2.34000	 35.2864
 2.35000	 35.3256
 2.36000	 35.3460
 2.37000	 35.4079
 2.38000	 35.4210
 2.39000	 35.5120
 2.40000	 35.5606
 2.41000	 35.6664
 2.42000	 35.7672
 2.43000	 35.7836
 2.44000	 35.8402
 2.45000	 35.8903
 2.46000	 35.9496
 2.47000	 36.0149
 2.48000	 36.0487
 2.49000	 36.0904
 2.50000	 36.0762
 2.51000	 36.2116
 2.52000	 36.3059
 2.53000	 36.3599
 2.54000	 36.4350
 2.55000	 36.4611
 2.56000	 36.4848
 2.57000	 36.5320
 2.58000	 36.5847
 2.59000	 36.6092
 2.60000	 36.6495
 2.61000	 36.6790
 2.62000	 36.7410
 2.63000	 36.7890
 2.64000	 36.8226
 2.65000	 36.8990
 2.66000	 36.9277
 2.67000	 36.9102
 2.68000	 36.9758
 2.69000	 36.9576
 2.70000	 36.9569
 2.71000	 37.0073
 2.72000	 37.0354
 2.73000	 37.0441
 2.74000	 37.1126
 2.75000	 37.1311
 2.76000	 37.1560
 2.77000	 37.2136
 2.78000	 37.2233
 2.79000	 37.2793
 2.80000	 37.3404
 2.81000	 37.3670
 2.82000	 37.4276
 2.83000	 37.4377
 2.84000	 37.5078
 2.85000	 37.5145
 2.86000	 37.5473
 2.87000	 37.6395
 2.88000	 37.6781
 2.89000	 37.6724
 2.90000	 37.7238
 2.91000	 37.6800
 2.92000	 37.7281
 2.93000	 37.7490
 2.94000	 37.8091
 2.95000	 37.8521
 2.96000	 37.8817
 2.97000	 37.9299
 2.98000	 37.9943
 2.99000	 38.0228
 3.00000	 38.0519
 3.01000	 38.1385
 3.02000	 38.1205
 3.03000	 38.1999
 3.04000	 38.2620
 3.05000	 38.2476
 3.06000	 38.2341
 3.07000	 38.2603
 3.08000	 38.3303
 3.09000	 38.4029
 3.10000	 38.4215
 3.11000	 38.4358
 3.12000	 38.4505
 3.13000	 38.4723
 3.14000	 38.4931
 3.15000	 38.5148
 3.16000	 38.4698
 3.17000	 38.4160
 3.18000	 38.4133
 3.19000	 38.4508
 3.20000	 38.4777
 3.21000	 38.5307
 3.22000	 38.4874
 3.23000	 38.5347
 3.24000	 38.5663
 3.25000	 38.6050
 3.26000	 38.6165
 3.27000	 38.6361
 3.28000	 38.6634
 3.29000	 38.7113
 3.30000	 38.7379
 3.31000	 38.7354
 3.32000	 38.7102
 3.33000	 38.7391
 3.34000	 38.7672
 3.35000	 38.7554
 3.36000	 38.7242
 3.37000	 38.7323
 3.38000	 38.7366
 3.39000	 38.7502
 3.40000	 38.7305
 3.41000	 38.7282
 3.42000	 38.7662
 3.43000	 38.7586
 3.44000	 38.7778
 3.45000	 38.8383
 3.46000	 38.8513
 3.47000	 38.8616
 3.48000	 38.8388
 3.49000	 38.8248
 3.50000	 38.8406
 3.51000	 38.8219
 3.52000	 38.8554
 3.53000	 38.9043
 3.54000	 38.8642
 3.55000	 38.9064
 3.56000	 38.9490
 3.57000	 38.9679
 3.58000	 38.9440
 3.59000	 38.9917
 3.60000	 38.9381
 3.61000	 39.0045
 3.62000	 38.9927
 3.63000	 38.9882
 3.64000	 38.9858
 3.65000	 39.0165
 3.66000	 39.0780
 3.67000	 39.0429
 3.68000	 39.0545
 3.69000	 39.0244
 3.70000	 39.0619
 3.71000	 39.1101
 3.72000	 39.0710
 3.73000	 39.1174
 3.74000	 39.0741
 3.75000	 39.0555
 3.76000	 39.0211
 3.77000	 39.0518
 3.78000	 39.0990
 3.79000	 39.1301
 3.80000	 39.1207
 3.81000	 39.0770
 3.82000	 39.0613
 3.83000	 39.0561
 3.84000	 39.1128
 3.85000	 39.1701
 3.86000	 39.1858
 3.87000	 39.1618
 3.88000	 39.1691
 3.89000	 39.1519
 3.90000	 39.1248
 3.91000	 39.1146
 3.92000	 39.1306
 3.93000	 39.1335
 3.94000	 39.0985
 3.95000	 39.1278
 3.96000	 39.1647
 3.97000	 39.1642
 3.98000	 39.1884
 3.99000	 39.2876
 4.00000	 39.3458
 4.01000	 39.3689
 4.02000	 39.3523
 4.03000	 39.3542
 4.04000	 39.3707
 4.05000	 39.3620
 4.06000	 39.3425
 4.07000	 39.3440
 4.08000	 39.3392
 4.09000	 39.3569
 4.10000	 39.3884
 4.11000	 39.3968
 4.12000	 39.3993
 4.13000	 39.3854
 4.14000	 39.4513
 4.15000	 39.4648
 4.16000	 39.5048
 4.17000	 39.5150
 4.18000	 39.5227
 4.19000	 39.5175
 4.20000	 39.4880
 4.21000	 39.5168
 4.22000	 39.5411
 4.23000	 39.4813
 4.24000	 39.4871
 4.25000	 39.4627
 4.26000	 39.4735
 4.27000	 39.4777
 4.28000	 39.4427
 4.29000	 39.4623
 4.30000	 39.4134
 4.31000	 39.4207
 4.32000	 39.4309
 4.33000	 39.4624
 4.34000	 39.5150
 4.35000	 39.5093
 4.36000	 39.4922
 4.37000	 39.4988
 4.38000	 39.4883
 4.39000	 39.4555
 4.40000	 39.4099
 4.41000	 39.4680
 4.42000	 39.4802
 4.43000	 39.4329
 4.44000	 39.4163
 4.45000	 39.4896
 4.46000	 39.5020
 4.47000	 39.4721
 4.48000	 39.4990
 4.49000	 39.5370
 4.50000	 39.5223
 4.51000	 39.5383
 4.52000	 39.6079
 4.53000	 39.5788
 4.54000	 39.6071
 4.55000	 39.5910
 4.56000	 39.5573
 4.57000	 39.5945
 4.58000	 39.6527
 4.59000	 39.6306
 4.60000	 39.6634
 4.61000	 39.6889
 4.62000	 39.7148
 4.63000	 39.7435
 4.64000	 39.7473
 4.65000	 39.7473
 4.66000	 39.7783
 4.67000	 39.7488
 4.68000	 39.7643
 4.69000	 39.7509
 4.70000	 39.7714
 4.71000	 39.7777
 4.72000	 39.8008
 4.73000	 39.8152
 4.74000	 39.7939
 4.75000	 39.7946
 4.76000	 39.8210
 4.77000	 39.8242
 4.78000	 39.8776
 4.79000	 39.8994
 4.80000	 39.8503
 4.81000	 39.8033
 4.82000	 39.7582
 4.83000	 39.8018
 4.84000	 39.8080
 4.85000	 39.8174
 4.86000	 39.8019
 4.87000	 39.8232
 4.88000	 39.8985
 4.89000	 39.8813
 4.90000	 39.8826
 4.91000	 39.8720
 4.92000	 39.9125
 4.93000	 39.8686
 4.94000	 39.8794
 4.95000	 39.9277
 4.96000	 39.9072
 4.97000	 39.9642
 4.98000	 39.9653
 4.99000	 40.0327
 5.00000	 40.0299
 5.01000	 40.0339
 5.02000	 40.0622
 5.03000	 40.0788
 5.04000	 40.0943
 5.05000	 40.1019
 5.06000	 40.1057
 5.07000	 40.1110
 5.08000	 40.1044
 5.09000	 40.1224
 5.10000	 40.1570
 5.11000	 40.2317
 5.12000	 40.2673
 5.13000	 40.2710
 5.14000	 40.3247
 5.15000	 40.3383
 5.16000	 40.3312
 5.17000	 40.3584
 5.18000	 40.3588
 5.19000	 40.3711
 5.20000	 40.4269
 5.21000	 40.4071
 5.22000	 40.4208
 5.23000	 40.4467
 5.24000	 40.4861
 5.25000	 40.4567
 5.26000	 40.4673
 5.27000	 40.5083
 5.28000	 40.5409
 5.29000	 40.5029
 5.30000	 40.4948
 5.31000	 40.4928
 5.32000	 40.4863
 5.33000	 40.5013
 5.34000	 40.4949
 5.35000	 40.4690
 5.36000	 40.5100
 5.37000	 40.5111
 5.38000	 40.4983
 5.39000	 40.5198
 5.40000	 40.5048
 5.41000	 40.5539
 5.42000	 40.5302
 5.43000	 40.5301
 5.44000	 40.5620
 5.45000	 40.5249
 5.46000	 40.5432
 5.47000	 40.5336
 5.48000	 40.5179
 5.49000	 40.5859
 5.50000	 40.6188
 5.51000	 40.6194
 5.52000	 40.6204
 5.53000	 40.6068
 5.54000	 40.6257
 5.55000	 40.6337
 5.56000	 40.5913
 5.57000	 40.6227
 5.58000	 40.6577
 5.59000	 40.6762
 5.60000	 40.7111
 5.61000	 40.7690
 5.62000	 40.8267
 5.63000	 40.8300
 5.64000	 40.8173
 5.65000	 40.8131
 5.66000	 40.7749
 5.67000	 40.8379
 5.68000	 40.8447
 5.69000	 40.9188
 5.70000	 40.8857
 5.71000	 40.9318
 5.72000	 40.9155
 5.73000	 40.9197
 5.74000	 40.9505
 5.75000	 40.9123
 5.76000	 40.8959
 5.77000	 40.8886
 5.78000	 40.9049
 5.79000	 40.9160
 5.80000	 40.8812
 5.81000	 40.9059
 5.82000	 40.9221
 5.83000	 40.9366
 5.84000	 40.9221
 5.85000	 40.9301
 5.86000	 40.9352
 5.87000	 40.9407
 5.88000	 40.9581
 5.89000	 40.9240
 5.90000	 40.9070
 5.91000	 40.8952
 5.92000	 40.9398
 5.93000	 40.8331
 5.94000	 40.8206
 5.95000	 40.8213
 5.96000	 40.8191
 5.97000	 40.8194
 5.98000	 40.8568
 5.99000	 40.8832
 6.00000	 40.8796
 6.01000	 40.8418
 6.02000	 40.8762
 6.03000	 40.9029
 6.04000	 40.9376
 6.05000	 40.9704
 6.06000	 40.9658
 6.07000	 40.9123
 6.08000	 40.9624
 6.09000	 40.9403
 6.10000	 40.9256
 6.11000	 40.8843
 6.12000	 40.9072
 6.13000	 40.8612
 6.14000	 40.9116
 6.15000	 40.8908
 6.16000	 40.8964
 6.17000	 40.8597
 6.18000	 40.8500
 6.19000	 40.8277
 6.20000	 40.8534
 6.21000	 40.8288
 6.22000	 40.8116
 6.23000	 40.7905
 6.24000	 40.8065
 6.25000	 40.7782
 6.26000	 40.7904
 6.27000	 40.8315
 6.28000	 40.8464
 6.29000	 40.8684
 6.30000	 40.9029
 6.31000	 40.8761
 6.32000	 40.8773
 6.33000	 40.9087
 6.34000	 40.8896
 6.35000	 40.8737
 6.36000	 40.9040
 6.37000	 40.8780
 6.38000	 40.8033
 6.39000	 40.8240
 6.40000	 40.7722
 6.41000	 40.8331
 6.42000	 40.8432
 6.43000	 40.8311
 6.44000	 40.8222
 6.45000	 40.7918
 6.46000	 40.7800
 6.47000	 40.7699
 6.48000	 40.7941
 6.49000	 40.8017
 6.50000	 40.8232
 6.51000	 40.8388
 6.52000	 40.8466
 6.53000	 40.9001
 6.54000	 41.0026
 6.55000	 40.9921
 6.56000	 41.0000
 6.57000	 40.9746
 6.58000	 40.9672
 6.59000	 41.0183
 6.60000	 41.0433
 6.61000	 41.0557
 6.62000	 41.0979
 6.63000	 41.0610
 6.64000	 41.0366
 6.65000	 41.0592
 6.66000	 41.0342
 6.67000	 41.0694
 6.68000	 41.0461
 6.69000	 41.0397
 6.70000	 41.0169
 6.71000	 41.0108
 6.72000	 41.0240
 6.73000	 41.0543
 6.74000	 41.0470
 6.75000	 41.0164
 6.76000	 41.0260
 6.77000	 41.0100
 6.78000	 40.9614
 6.79000	 40.9901
 6.80000	 41.0178
 6.81000	 41.0482
 6.82000	 41.0271
 6.83000	 41.0352
 6.84000	 40.9692
 6.85000	 40.9644
 6.86000	 40.9492
 6.87000	 40.9226
 6.88000	 40.9399
 6.89000	 40.9154
 6.90000	 40.9242
 6.91000	 40.8790
 6.92000	 40.9009
 6.93000	 40.8453
 6.94000	 40.8149
 6.95000	 40.8042
 6.96000	 40.7995
 6.97000	 40.8572
 6.98000	 40.8351
 6.99000	 40.8327
 7.00000	 40.8020
 7.01000	 40.8114
 7.02000	 40.8063
 7.03000	 40.8239
 7.04000	 40.8438
 7.05000	 40.8063
 7.06000	 40.7648
 7.07000	 40.7666
 7.08000	 40.7645
 7.09000	 40.7661
 7.10000	 40.7470
 7.11000	 40.7136
 7.12000	 40.7602
 7.13000	 40.7736
 7.14000	 40.7813
 7.15000	 40.7735
 7.16000	 40.7417
 7.17000	 40.7167
 7.18000	 40.7043
 7.19000	 40.7012
 7.20000	 40.6864
 7.21000	 40.7291
 7.22000	 40.7379
 7.23000	 40.7224
 7.24000	 40.6923
 7.25000	 40.6953
 7.26000	 40.6756
 7.27000	 40.7128
 7.28000	 40.7162
 7.29000	 40.7315
 7.30000	 40.6882
 7.31000	 40.7077
 7.32000	 40.7005
 7.33000	 40.6993
 7.34000	 40.6983
 7.35000	 40.6942
 7.36000	 40.6894
 7.37000	 40.7163
 7.38000	 40.6864
 7.39000	 40.6471
 7.40000	 40.6310
 7.41000	 40.6470
 7.42000	 40.6420
 7.43000	 40.6098
 7.44000	 40.6142
 7.45000	 40.5709
 7.46000	 40.5321
 7.47000	 40.5336
 7.48000	 40.5308
 7.49000	 40.5145
 7.50000	 40.4657
 7.51000	 40.4414
 7.52000	 40.4466
 7.53000	 40.4196
 7.54000	 40.4099
 7.55000	 40.4226
 7.56000	 40.4283
 7.57000	 40.4257
 7.58000	 40.4126
 7.59000	 40.3966
 7.60000	 40.3731
 7.61000	 40.3732
 7.62000	 40.3962
 7.63000	 40.4050
 7.64000	 40.4019
 7.65000	 40.4145
 7.66000	 40.4098
 7.67000	 40.4088
 7.68000	 40.3898
 7.69000	 40.3546
 7.70000	 40.3388
 7.71000	 40.3056
 7.72000	 40.2721
 7.73000	 40.2790
 7.74000	 40.2682
 7.75000	 40.2367
 7.76000	 40.2349
 7.77000	 40.2411
 7.78000	 40.2123
 7.79000	 40.1691
 7.80000	 40.1839
 7.81000	 40.1564
 7.82000	 40.1257
 7.83000	 40.1417
 7.84000	 40.1335
 7.85000	 40.1861
 7.86000	 40.2032
 7.87000	 40.2331
 7.88000	 40.2363
 7.89000	 40.2722
 7.90000	 40.2461
 7.91000	 40.2595
 7.92000	 40.2648
 7.93000	 40.2559
 7.94000	 40.2338
 7.95000	 40.2167
 7.96000	 40.2049
 7.97000	 40.1375
 7.98000	 40.1568
 7.99000	 40.1385
 8.00000	 40.1457
 8.01000	 40.1378
 8.02000	 40.1741
 8.03000	 40.1760
 8.04000	 40.1089
 8.05000	 40.1368
 8.06000	 40.1677
 8.07000	 40.1541
 8.08000	 40.1719
 8.09000	 40.1845
 8.10000	 40.1828
 8.11000	 40.2036
 8.12000	 40.2284
 8.13000	 40.1763
 8.14000	 40.1312
 8.15000	 40.1026
 8.16000	 40.1057
 8.17000	 40.1225
 8.18000	 40.1396
 8.19000	 40.1270
 8.20000	 40.0581
 8.21000	 40.0397
 8.22000	 40.0042
 8.23000	 40.0097
 8.24000	 39.9505
 8.25000	 40.0004
 8.26000	 40.0027
 8.27000	 39.9474
 8.28000	 39.9552
 8.29000	 40.0147
 8.30000	 40.0072
 8.31000	 39.9871
 8.32000	 39.9634
 8.33000	 39.9995
 8.34000	 39.9902
 8.35000	 39.9828
 8.36000	 39.9828
 8.37000	 39.9914
 8.38000	 39.9216
 8.39000	 39.9510
 8.40000	 39.9613
 8.41000	 39.9885
 8.42000	 40.0089
 8.43000	 40.0487
 8.44000	 40.0691
 8.45000	 40.0408
 8.46000	 40.0596
 8.47000	 40.0646
 8.48000	 40.0390
 8.49000	 40.0018
 8.50000	 40.0033
 8.51000	 40.0059
 8.52000	 39.9809
 8.53000	 40.0100
 8.54000	 40.0252
 8.55000	 40.0303
 8.56000	 40.0171
 8.57000	 40.0201
 8.58000	 40.0028
 8.59000	 39.9366
 8.60000	 39.9417
 8.61000	 39.9230
 8.62000	 39.8828
 8.63000	 39.8544
 8.64000	 39.8233
 8.65000	 39.8368
 8.66000	 39.8441
 8.67000	 39.8301
 8.68000	 39.8425
 8.69000	 39.8114
 8.70000	 39.8380
 8.71000	 39.8514
 8.72000	 39.8158
 8.73000	 39.8963
 8.74000	 39.8828
 8.75000	 39.8278
 8.76000	 39.8626
 8.77000	 39.8656
 8.78000	 39.8298
 8.79000	 39.8484
 8.80000	 39.8228
 8.81000	 39.8357
 8.82000	 39.8362
 8.83000	 39.8696
 8.84000	 39.9097
 8.85000	 39.9444
 8.86000	 39.9700
 8.87000	 39.9199
 8.88000	 39.9893
 8.89000	 40.0320
 8.90000	 39.9963
 8.91000	 40.0353
 8.92000	 40.0196
 8.93000	 40.0050
 8.94000	 40.0197
 8.95000	 39.9577
 8.96000	 39.9397
 8.97000	 39.9414
 8.98000	 39.9131
 8.99000	 39.8523
 9.00000	 39.8801
 9.01000	 39.9636
 9.02000	 39.9357
 9.03000	 39.8846
 9.04000	 39.8759
 9.05000	 39.8643
 9.06000	 39.9084
 9.07000	 39.9060
 9.08000	 39.8820
 9.09000	 39.8802
 9.10000	 39.8855
 9.11000	 39.8425
 9.12000	 39.8415
 9.13000	 39.8218
 9.14000	 39.9023
 9.15000	 39.9151
 9.16000	 39.8903
 9.17000	 39.8951
 9.18000	 39.9201
 9.19000	 39.9185
 9.20000	 39.8960
 9.21000	 39.8823
 9.22000	 39.9056
 9.23000	 39.8844
 9.24000	 39.9056
 9.25000	 39.8794
 9.26000	 39.8905
 9.27000	 39.8761
 9.28000	 39.9106
 9.29000	 39.9191
 9.30000	 39.8556
 9.31000	 39.8164
 9.32000	 39.8338
 9.33000	 39.8673
 9.34000	 39.8966
 9.35000	 39.8407
 9.36000	 39.7640
 9.37000	 39.7474
 9.38000	 39.7477
 9.39000	 39.7120
 9.40000	 39.6781
 9.41000	 39.6962
 9.42000	 39.6773
 9.43000	 39.6201
 9.44000	 39.6157
 9.45000	 39.6550
 9.46000	 39.6396
 9.47000	 39.6566
 9.48000	 39.6415
 9.49000	 39.5702
 9.50000	 39.5799
 9.51000	 39.6286
 9.52000	 39.5968
 9.53000	 39.5765
 9.54000	 39.5971
 9.55000	 39.6382
 9.56000	 39.5942
 9.57000	 39.6243
 9.58000	 39.6428
 9.59000	 39.6611
 9.60000	 39.6987
 9.61000	 39.6874
 9.62000	 39.7103
 9.63000	 39.6584
 9.64000	 39.6562
 9.65000	 39.6961
 9.66000	 39.6750
 9.67000	 39.6323
 9.68000	 39.6127
 9.69000	 39.6133
 9.70000	 39.5535
 9.71000	 39.5006
 9.72000	 39.4988
 9.73000	 39.4625
 9.74000	 39.5061
 9.75000	 39.4754
 9.76000	 39.5456
 9.77000	 39.5178
 9.78000	 39.5078
 9.79000	 39.4909
 9.80000	 39.4794
 9.81000	 39.4807
 9.82000	 39.4814
 9.83000	 39.5020
 9.84000	 39.4814
 9.85000	 39.4640
 9.86000	 39.4057
 9.87000	 39.3480
 9.88000	 39.3266
 9.89000	 39.2906
 9.90000	 39.2820
 9.91000	 39.2608
 9.92000	 39.2159
 9.93000	 39.2013
 9.94000	 39.2012
 9.95000	 39.2143
 9.96000	 39.2410
 9.97000	 39.2709
 9.98000	 39.2723
 9.99000	 39.1988
10.00000	 39.1874
10.01000	 39.2050
10.02000	 39.2593
10.03000	 39.2896
10.04000	 39.2825
10.05000	 39.3677
10.06000	 39.3682
10.07000	 39.3115
10.08000	 39.2793
10.09000	 39.3041
10.10000	 39.3295
10.11000	 39.3469
10.12000	 39.3556
10.13000	 39.3390
10.14000	 39.3307
10.15000	 39.3037
10.16000	 39.2579
10.17000	 39.2665
10.18000	 39.3419
10.19000	 39.3625
10.20000	 39.4462
10.21000	 39.4575
10.22000	 39.4413
10.23000	 39.4325
10.24000	 39.4404
10.25000	 39.4305
10.26000	 39.4029
10.27000	 39.4152
10.28000	 39.3636
10.29000	 39.3584
10.30000	 39.3367
10.31000	 39.3281
10.32000	 39.3176
10.33000	 39.3156
10.34000	 39.2790
10.35000	 39.2968
10.36000	 39.2871
10.37000	 39.3117
10.38000	 39.3133
10.39000	 39.3666
10.40000	 39.3592
10.41000	 39.4311
10.42000	 39.4041
10.43000	 39.3210
10.44000	 39.3845
10.45000	 39.3621
10.46000	 39.3970
10.47000	 39.4096
10.48000	 39.4138
10.49000	 39.3980
10.50000	 39.3629
10.51000	 39.3836
10.52000	 39.4088
10.53000	 39.4102
10.54000	 39.4269
10.55000	 39.4031
10.56000	 39.4252
10.57000	 39.4347
10.58000	 39.4559
10.59000	 39.4623
10.60000	 39.5134
10.61000	 39.5421
10.62000	 39.5338
10.63000	 39.5175
10.64000	 39.5048
10.65000	 39.5214
10.66000	 39.5135
10.67000	 39.5171
10.68000	 39.5231
10.69000	 39.5579
10.70000	 39.5428
10.71000	 39.5470
10.72000	 39.5713
10.73000	 39.5596
10.74000	 39.5539
10.75000	 39.6010
10.76000	 39.5758
10.77000	 39.5944
10.78000	 39.5762
10.79000	 39.5598
10.80000	 39.6012
10.81000	 39.5305
10.82000	 39.5658
10.83000	 39.5661
10.84000	 39.5662
10.85000	 39.5572
10.86000	 39.5678
10.87000	 39.5742
10.88000	 39.5859
10.89000	 39.5267
10.90000	 39.5239
10.91000	 39.5269
10.92000	 39.5279
10.93000	 39.5259
10.94000	 39.5300
10.95000	 39.5779
10.96000	 39.5638
10.97000	 39.6137
10.98000	 39.5905
10.99000	 39.5979
11.00000	 39.5538
11.01000	 39.5660
11.02000	 39.5700
11.03000	 39.5368
11.04000	 39.5586
11.05000	 39.5572
11.06000	 39.4976
11.07000	 39.4452
11.08000	 39.4092
11.09000	 39.4070
11.10000	 39.4395
11.11000	 39.4238
11.12000	 39.4131
11.13000	 39.4448
11.14000	 39.4464
11.15000	 39.4635
11.16000	 39.4461
11.17000	 39.4423
11.18000	 39.4719
11.19000	 39.4764
11.20000	 39.4700
11.21000	 39.4638
11.22000	 39.5160
11.23000	 39.5040
11.24000	 39.5485
11.25000	 39.5802
11.26000	 39.6234
11.27000	 39.6784
11.28000	 39.6720
11.29000	 39.6554
11.30000	 39.6138
11.31000	 39.6166
11.32000	 39.5945
11.33000	 39.6202
11.34000	 39.5921
11.35000	 39.5783
11.36000	 39.5710
11.37000	 39.5399
11.38000	 39.5426
11.39000	 39.5762
11.40000	 39.5918
11.41000	 39.5771
11.42000	 39.5584
11.43000	 39.5613
11.44000	 39.5780
11.45000	 39.5375
11.46000	 39.6233
11.47000	 39.6619
11.48000	 39.6780
11.49000	 39.6841
11.50000	 39.6422
11.51000	 39.5897
11.52000	 39.5931
11.53000	 39.6487
11.54000	 39.6878
11.55000	 39.7081
11.56000	 39.6901
11.57000	 39.6963
11.58000	 39.6848
11.59000	 39.7205
11.60000	 39.7124
11.61000	 39.7425
11.62000	 39.6817
11.63000	 39.6951
11.64000	 39.6864
11.65000	 39.6859
11.66000	 39.5973
11.67000	 39.5946
11.68000	 39.6305
11.69000	 39.6196
11.70000	 39.5688
11.71000	 39.6005
11.72000	 39.6262
11.73000	 39.5832
11.74000	 39.5503
11.75000	 39.4806
11.76000	 39.4488
11.77000	 39.4506
11.78000	 39.4782
11.79000	 39.5249
11.80000	 39.5482
