 4.33000	 41.0798
 4.34000	 41.0671
 4.35000	 41.0372
 4.36000	 41.0600
 4.37000	 41.1033
 4.38000	 41.1457
 4.39000	 41.1376
 4.40000	 41.1211
 4.41000	 41.1487
 4.42000	 41.1451
 4.43000	 41.1761
 4.44000	 41.1332
 4.45000	 41.1377
 4.46000	 41.1481
 4.47000	 41.1622
 4.48000	 41.1709
 4.49000	 41.2121
 4.50000	 41.2598
 4.51000	 41.2874
 4.52000	 41.3161
 4.53000	 41.3358
 4.54000	 41.3232
 4.55000	 41.3589
 4.56000	 41.3643
 4.57000	 41.3394
 4.58000	 41.3400
 4.59000	 41.3612
 4.60000	 41.3383
 4.61000	 41.3349
 4.62000	 41.3049
 4.63000	 41.3033
 4.64000	 41.3185
 4.65000	 41.3460
 4.66000	 41.3176
 4.67000	 41.3470
 4.68000	 41.3516
 4.69000	 41.3701
 4.70000	 41.3979
 4.71000	 41.3496
 4.72000	 41.3618
 4.73000	 41.3799
 4.74000	 41.4012
 4.75000	 41.3960
 4.76000	 41.3239
 4.77000	 41.3242
 4.78000	 41.3524
 4.79000	 41.4208
 4.80000	 41.4244
 4.81000	 41.3938
 4.82000	 41.3992
 4.83000	 41.4099
 4.84000	 41.4549
 4.85000	 41.4206
 4.86000	 41.3826
 4.87000	 41.4072
 4.88000	 41.4723
 4.89000	 41.5066
 4.90000	 41.4655
 4.91000	 41.4871
 4.92000	 41.4513
 4.93000	 41.4276
 4.94000	 41.3862
 4.95000	 41.3724
 4.96000	 41.3783
 4.97000	 41.4206
 4.98000	 41.3555
 4.99000	 41.3198
 5.00000	 41.3666
 5.01000	 41.4030
 5.02000	 41.4369
 5.03000	 41.4470
 5.04000	 41.4100
 5.05000	 41.4270
 5.06000	 41.4465
 5.07000	 41.4338
 5.08000	 41.5044
 5.09000	 41.4637
 5.10000	 41.5371
 5.11000	 41.5330
 5.12000	 41.4940
 5.13000	 41.5231
 5.14000	 41.5254
 5.15000	 41.5334
 5.16000	 41.5205
 5.17000	 41.4970
 5.18000	 41.4358
 5.19000	 41.4308
 5.20000	 41.4440
 5.21000	 41.4275
 5.22000	 41.4536
 5.23000	 41.4701
 5.24000	 41.5499
 5.25000	 41.5625
 5.26000	 41.5713
 5.27000	 41.5433
 5.28000	 41.5420
 5.29000	 41.5561
 5.30000	 41.6100
 5.31000	 41.6031
 5.32000	 41.6048
 5.33000	 41.6061
 5.34000	 41.5700
 5.35000	 41.5230
 5.36000	 41.5198
 5.37000	 41.5054
 5.38000	 41.4613
 5.39000	 41.4395
 5.40000	 41.4557
 5.41000	 41.4509
 5.42000	 41.4119
 5.43000	 41.4153
 5.44000	 41.4066
 5.45000	 41.4027
 5.46000	 41.4551
 5.47000	 41.3998
 5.48000	 41.4027
 5.49000	 41.4261
 5.50000	 41.3751
 5.51000	 41.3313
 5.52000	 41.3270
 5.53000	 41.3506
 5.54000	 41.3378
 5.55000	 41.3268
 5.56000	 41.3208
 5.57000	 41.3572
 5.58000	 41.4168
 5.59000	 41.4247
 5.60000	 41.4607
 5.61000	 41.5272
 5.62000	 41.6037
 5.63000	 41.6192
 5.64000	 41.5976
 5.65000	 41.5851
 5.66000	 41.5808
 5.67000	 41.6391
 5.68000	 41.6948
 5.69000	 41.6780
 5.70000	 41.6495
 5.71000	 41.6362
 5.72000	 41.6218
 5.73000	 41.6525
 5.74000	 41.5836
 5.75000	 41.6114
 5.76000	 41.5744
 5.77000	 41.5886
 5.78000	 41.5608
 5.79000	 41.5593
 5.80000	 41.5477
 5.81000	 41.5412
 5.82000	 41.5075
 5.83000	 41.4734
 5.84000	 41.4781
 5.85000	 41.4785
 5.86000	 41.4692
 5.87000	 41.4665
 5.88000	 41.4630
 5.89000	 41.4684
 5.90000	 41.4852
 5.91000	 41.4750
 5.92000	 41.4891
 5.93000	 41.4771
 5.94000	 41.4610
 5.95000	 41.5236
 5.96000	 41.4580
 5.97000	 41.4658
 5.98000	 41.4300
 5.99000	 41.4171
 6.00000	 41.3810
 6.01000	 41.3547
 6.02000	 41.4103
 6.03000	 41.4067
 6.04000	 41.4202
 6.05000	 41.4404
 6.06000	 41.4583
 6.07000	 41.4246
 6.08000	 41.4938
 6.09000	 41.5072
 6.10000	 41.4780
 6.11000	 41.4908
 6.12000	 41.5129
 6.13000	 41.5254
 6.14000	 41.6005
 6.15000	 41.5830
 6.16000	 41.5653
 6.17000	 41.5266
 6.18000	 41.5529
 6.19000	 41.5027
 6.20000	 41.4838
 6.21000	 41.5114
 6.22000	 41.5278
 6.23000	 41.5932
 6.24000	 41.6105
 6.25000	 41.5958
 6.26000	 41.5748
 6.27000	 41.6111
 6.28000	 41.6072
 6.29000	 41.6156
 6.30000	 41.6478
 6.31000	 41.6583
 6.32000	 41.6202
 6.33000	 41.6188
 6.34000	 41.6132
 6.35000	 41.5548
 6.36000	 41.5591
 6.37000	 41.6037
 6.38000	 41.5584
 6.39000	 41.6021
 6.40000	 41.5866
 6.41000	 41.5732
 6.42000	 41.5104
 6.43000	 41.4828
 6.44000	 41.5337
 6.45000	 41.5320
 6.46000	 41.4709
 6.47000	 41.4979
 6.48000	 41.4684
 6.49000	 41.4857
 6.50000	 41.4835
 6.51000	 41.4848
 6.52000	 41.4709
 6.53000	 41.4480
 6.54000	 41.4765
 6.55000	 41.4868
 6.56000	 41.4629
 6.57000	 41.4453
 6.58000	 41.4645
 6.59000	 41.4396
 6.60000	 41.3730
 6.61000	 41.3513
 6.62000	 41.3925
 6.63000	 41.4283
 6.64000	 41.4056
 6.65000	 41.4440
 6.66000	 41.4658
 6.67000	 41.4885
 6.68000	 41.4939
 6.69000	 41.5366
 6.70000	 41.5871
 6.71000	 41.5762
 6.72000	 41.5925
 6.73000	 41.6447
 6.74000	 41.6124
 6.75000	 41.5770
 6.76000	 41.5817
 6.77000	 41.5468
 6.78000	 41.5815
 6.79000	 41.5858
 6.80000	 41.5973
 6.81000	 41.5853
 6.82000	 41.5638
 6.83000	 41.5707
 6.84000	 41.5576
 6.85000	 41.5540
 6.86000	 41.5333
 6.87000	 41.5239
 6.88000	 41.5370
 6.89000	 41.5221
 6.90000	 41.4988
 6.91000	 41.4901
 6.92000	 41.4546
 6.93000	 41.4398
 6.94000	 41.3979
 6.95000	 41.3250
 6.96000	 41.2931
 6.97000	 41.2666
 6.98000	 41.3157
 6.99000	 41.3565
 7.00000	 41.3627
 7.01000	 41.3802
 7.02000	 41.3673
 7.03000	 41.3610
 7.04000	 41.3238
 7.05000	 41.3337
 7.06000	 41.3601
 7.07000	 41.3808
 7.08000	 41.3520
 7.09000	 41.4125
 7.10000	 41.4128
 7.11000	 41.4838
 7.12000	 41.4751
 7.13000	 41.4752
 7.14000	 41.4326
 7.15000	 41.4156
 7.16000	 41.4239
 7.17000	 41.4424
 7.18000	 41.4542
 7.19000	 41.4208
 7.20000	 41.4712
 7.21000	 41.4709
 7.22000	 41.3953
 7.23000	 41.4260
 7.24000	 41.4061
 7.25000	 41.4210
 7.26000	 41.3938
 7.27000	 41.3753
 7.28000	 41.4078
 7.29000	 41.3971
 7.30000	 41.3815
 7.31000	 41.3595
 7.32000	 41.3860
 7.33000	 41.4126
 7.34000	 41.4088
 7.35000	 41.3603
 7.36000	 41.3556
 7.37000	 41.3593
 7.38000	 41.3291
 7.39000	 41.2962
 7.40000	 41.3015
 7.41000	 41.3381
 7.42000	 41.3467
 7.43000	 41.3487
 7.44000	 41.3946
 7.45000	 41.4125
 7.46000	 41.4508
 7.47000	 41.4883
 7.48000	 41.4235
 7.49000	 41.3931
 7.50000	 41.3020
 7.51000	 41.3078
 7.52000	 41.3099
 7.53000	 41.3286
 7.54000	 41.2430
 7.55000	 41.2846
 7.56000	 41.2773
 7.57000	 41.2282
 7.58000	 41.2041
 7.59000	 41.1742
 7.60000	 41.1853
 7.61000	 41.1775
 7.62000	 41.1735
 7.63000	 41.1862
 7.64000	 41.1350
 7.65000	 41.1048
 7.66000	 41.0679
 7.67000	 41.0709
 7.68000	 41.0656
 7.69000	 41.0229
 7.70000	 41.0215
 7.71000	 41.0077
 7.72000	 41.0518
 7.73000	 41.0686
 7.74000	 41.0553
 7.75000	 41.0634
 7.76000	 41.0693
 7.77000	 41.0437
 7.78000	 41.0446
 7.79000	 41.0380
 7.80000	 41.0698
 7.81000	 41.0870
 7.82000	 41.0973
 7.83000	 41.1062
 7.84000	 41.0882
 7.85000	 41.0758
 7.86000	 41.0892
 7.87000	 41.0904
 7.88000	 41.1194
 7.89000	 41.0918
 7.90000	 41.1380
 7.91000	 41.1823
 7.92000	 41.2224
 7.93000	 41.1756
 7.94000	 41.1893
 7.95000	 41.1348
 7.96000	 41.1106
 7.97000	 41.1387
 7.98000	 41.1129
 7.99000	 41.1122
 8.00000	 41.0748
 8.01000	 41.0301
 8.02000	 41.0252
 8.03000	 40.9900
 8.04000	 40.9702
 8.05000	 40.8720
 8.06000	 40.8384
 8.07000	 40.8485
 8.08000	 40.8652
 8.09000	 40.8446
 8.10000	 40.8286
 8.11000	 40.8045
 8.12000	 40.8539
 8.13000	 40.8203
 8.14000	 40.8390
 8.15000	 40.8171
 8.16000	 40.8555
 8.17000	 40.8521
 8.18000	 40.8695
 8.19000	 40.8712
 8.20000	 40.8688
 8.21000	 40.8546
 8.22000	 40.8399
 8.23000	 40.8373
 8.24000	 40.8508
 8.25000	 40.8626
 8.26000	 40.8603
 8.27000	 40.8864
 8.28000	 40.8550
 8.29000	 40.8170
 8.30000	 40.8197
 8.31000	 40.7819
 8.32000	 40.7746
 8.33000	 40.7431
 8.34000	 40.6705
 8.35000	 40.6412
 8.36000	 40.6729
 8.37000	 40.6784
 8.38000	 40.7380
 8.39000	 40.7579
 8.40000	 40.7136
 8.41000	 40.7308
 8.42000	 40.7034
 8.43000	 40.6578
 8.44000	 40.6632
 8.45000	 40.6159
 8.46000	 40.6193
 8.47000	 40.6115
 8.48000	 40.6402
 8.49000	 40.5890
 8.50000	 40.5827
 8.51000	 40.6126
 8.52000	 40.5841
 8.53000	 40.5996
 8.54000	 40.5914
 8.55000	 40.5958
 8.56000	 40.5496
 8.57000	 40.5537
 8.58000	 40.5804
 8.59000	 40.5781
 8.60000	 40.6025
 8.61000	 40.6280
 8.62000	 40.6432
 8.63000	 40.5922
 8.64000	 40.6157
 8.65000	 40.6358
 8.66000	 40.6627
 8.67000	 40.7051
 8.68000	 40.7005
 8.69000	 40.7459
 8.70000	 40.6759
 8.71000	 40.6718
 8.72000	 40.6961
 8.73000	 40.6571
 8.74000	 40.6324
 8.75000	 40.6710
 8.76000	 40.6489
 8.77000	 40.6167
 8.78000	 40.6164
 8.79000	 40.5711
 8.80000	 40.5694
 8.81000	 40.5841
 8.82000	 40.5587
 8.83000	 40.4847
 8.84000	 40.5379
 8.85000	 40.5079
 8.86000	 40.5119
 8.87000	 40.5376
 8.88000	 40.5304
 8.89000	 40.5728
 8.90000	 40.5921
 8.91000	 40.6359
 8.92000	 40.6074
 8.93000	 40.5711
 8.94000	 40.6238
 8.95000	 40.6042
 8.96000	 40.6425
 8.97000	 40.6120
 8.98000	 40.5690
 8.99000	 40.5089
 9.00000	 40.5332
 9.01000	 40.5448
 9.02000	 40.5082
 9.03000	 40.5244
 9.04000	 40.5147
 9.05000	 40.4572
 9.06000	 40.4567
 9.07000	 40.4630
 9.08000	 40.4869
 9.09000	 40.4622
 9.10000	 40.4768
 9.11000	 40.4622
 9.12000	 40.4497
 9.13000	 40.4609
 9.14000	 40.4335
 9.15000	 40.4035
 9.16000	 40.3475
 9.17000	 40.3196
 9.18000	 40.2993
 9.19000	 40.2688
 9.20000	 40.2971
 9.21000	 40.2268
 9.22000	 40.1985
 9.23000	 40.1718
 9.24000	 40.1896
 9.25000	 40.2546
 9.26000	 40.2708
 9.27000	 40.2850
 9.28000	 40.2684
 9.29000	 40.2841
 9.30000	 40.2729
 9.31000	 40.2617
 9.32000	 40.2498
 9.33000	 40.2434
 9.34000	 40.2377
 9.35000	 40.2325
 9.36000	 40.2156
 9.37000	 40.1485
 9.38000	 40.1421
 9.39000	 40.1348
 9.40000	 40.1838
 9.41000	 40.2023
 9.42000	 40.2348
 9.43000	 40.2449
 9.44000	 40.2208
 9.45000	 40.1957
 9.46000	 40.1847
 9.47000	 40.1691
 9.48000	 40.1501
 9.49000	 40.0598
 9.50000	 40.0828
 9.51000	 40.0874
 9.52000	 40.0950
 9.53000	 40.0793
 9.54000	 40.0820
 9.55000	 40.0547
 9.56000	 40.0359
 9.57000	 39.9547
 9.58000	 39.9503
 9.59000	 39.9559
 9.60000	 39.9447
 9.61000	 39.8966
 9.62000	 39.8908
 9.63000	 39.9236
 9.64000	 39.9139
 9.65000	 39.8772
 9.66000	 39.8644
 9.67000	 39.8704
 9.68000	 39.9091
 9.69000	 39.8668
 9.70000	 39.8785
 9.71000	 39.9039
 9.72000	 39.8869
 9.73000	 39.9065
 9.74000	 39.8918
 9.75000	 39.8610
 9.76000	 39.8531
 9.77000	 39.8357
 9.78000	 39.8520
 9.79000	 39.8111
 9.80000	 39.7775
 9.81000	 39.6990
 9.82000	 39.6751
 9.83000	 39.6948
 9.84000	 39.6451
 9.85000	 39.5900
 9.86000	 39.5937
 9.87000	 39.6746
 9.88000	 39.7263
 9.89000	 39.7943
 9.90000	 39.7991
 9.91000	 39.7986
 9.92000	 39.8151
 9.93000	 39.8450
 9.94000	 39.8691
 9.95000	 39.8835
 9.96000	 39.8965
 9.97000	 39.9043
 9.98000	 39.8788
 9.99000	 39.8713
10.00000	 39.8824
10.01000	 39.8511
10.02000	 39.8688
10.03000	 39.8340
10.04000	 39.8193
10.05000	 39.8061
10.06000	 39.7943
10.07000	 39.7732
10.08000	 39.7946
10.09000	 39.8302
10.10000	 39.8692
10.11000	 39.8489
10.12000	 39.8293
10.13000	 39.7938
10.14000	 39.8228
10.15000	 39.8217
10.16000	 39.8161
10.17000	 39.8422
10.18000	 39.8647
10.19000	 39.8591
10.20000	 39.9139
10.21000	 39.9073
10.22000	 39.9091
10.23000	 39.9516
10.24000	 39.9567
10.25000	 39.9458
10.26000	 39.9511
10.27000	 39.9288
10.28000	 39.8566
10.29000	 39.8957
10.30000	 39.8167
10.31000	 39.8142
10.32000	 39.7959
10.33000	 39.7668
10.34000	 39.7499
10.35000	 39.7462
10.36000	 39.7352
10.37000	 39.7192
10.38000	 39.7366
10.39000	 39.7360
10.40000	 39.7211
10.41000	 39.7229
10.42000	 39.6916
10.43000	 39.6806
10.44000	 39.6928
10.45000	 39.6376
10.46000	 39.6111
10.47000	 39.5971
10.48000	 39.5984
10.49000	 39.5906
10.50000	 39.5305
10.51000	 39.5027
10.52000	 39.5096
10.53000	 39.5586
10.54000	 39.5766
10.55000	 39.5800
10.56000	 39.5596
10.57000	 39.5263
10.58000	 39.4997
10.59000	 39.5159
10.60000	 39.5828
10.61000	 39.5524
10.62000	 39.5600
10.63000	 39.5421
10.64000	 39.5150
10.65000	 39.5099
10.66000	 39.4482
10.67000	 39.5055
10.68000	 39.4724
10.69000	 39.4494
10.70000	 39.4498
10.71000	 39.5015
10.72000	 39.5513
10.73000	 39.5309
10.74000	 39.5417
10.75000	 39.5309
10.76000	 39.5499
10.77000	 39.5768
10.78000	 39.5791
10.79000	 39.6231
10.80000	 39.6271
10.81000	 39.6402
10.82000	 39.7111
10.83000	 39.6601
10.84000	 39.6835
10.85000	 39.6779
10.86000	 39.7509
10.87000	 39.7519
10.88000	 39.7379
10.89000	 39.7222
10.90000	 39.7075
10.91000	 39.6914
10.92000	 39.6616
10.93000	 39.6785
10.94000	 39.6916
10.95000	 39.7284
10.96000	 39.7780
10.97000	 39.7820
10.98000	 39.8049
10.99000	 39.8159
11.00000	 39.7995
11.01000	 39.8110
11.02000	 39.7956
11.03000	 39.8268
11.04000	 39.8179
11.05000	 39.8237
11.06000	 39.8331
11.07000	 39.7996
11.08000	 39.7733
11.09000	 39.7931
11.10000	 39.8141
11.11000	 39.7985
11.12000	 39.7853
11.13000	 39.7599
11.14000	 39.7907
11.15000	 39.7645
11.16000	 39.7722
11.17000	 39.8030
11.18000	 39.7889
11.19000	 39.7969
11.20000	 39.7969
11.21000	 39.7710
11.22000	 39.7500
11.23000	 39.7480
11.24000	 39.7750
11.25000	 39.7960
11.26000	 39.8283
11.27000	 39.7676
11.28000	 39.8063
11.29000	 39.8301
11.30000	 39.8324
11.31000	 39.8485
11.32000	 39.8459
11.33000	 39.8300
11.34000	 39.8262
11.35000	 39.7921
11.36000	 39.7741
11.37000	 39.8342
11.38000	 39.8099
11.39000	 39.7742
11.40000	 39.7859
11.41000	 39.8316
11.42000	 39.7960
11.43000	 39.7506
11.44000	 39.7368
11.45000	 39.6900
11.46000	 39.6963
11.47000	 39.6717
11.48000	 39.6246
11.49000	 39.6050
11.50000	 39.5580
11.51000	 39.5798
11.52000	 39.6034
11.53000	 39.6343
11.54000	 39.6086
11.55000	 39.6232
11.56000	 39.5813
11.57000	 39.6170
11.58000	 39.5942
11.59000	 39.5665
11.60000	 39.5500
11.61000	 39.5150
11.62000	 39.4923
11.63000	 39.4973
11.64000	 39.4686
11.65000	 39.4485
11.66000	 39.4752
11.67000	 39.5049
11.68000	 39.5717
11.69000	 39.5820
11.70000	 39.6000
11.71000	 39.5882
11.72000	 39.5863
11.73000	 39.5847
11.74000	 39.5827
11.75000	 39.5872
11.76000	 39.6125
11.77000	 39.6247
11.78000	 39.6122
11.79000	 39.6312
11.80000	 39.6131
