 1.67000	 30.4749
 1.68000	 30.5983
 1.69000	 30.6219
 1.70000	 30.7028
 1.71000	 30.8055
 1.72000	 30.9158
 1.73000	 31.0373
 1.74000	 31.1318
 1.75000	 31.2774
 1.76000	 31.3168
 1.77000	 31.4705
 1.78000	 31.5586
 1.79000	 31.6629
 1.80000	 31.7370
 1.81000	 31.8504
 1.82000	 31.9043
 1.83000	 31.9852
 1.84000	 32.0588
 1.85000	 32.1475
 1.86000	 32.2103
 1.87000	 32.2962
 1.88000	 32.3096
 1.89000	 32.3775
 1.90000	 32.4116
 1.91000	 32.4601
 1.92000	 32.5904
 1.93000	 32.6791
 1.94000	 32.7359
 1.95000	 32.8257
 1.96000	 32.8739
 1.97000	 32.9457
 1.98000	 33.0219
 1.99000	 33.1173
 2.00000	 33.2401
 2.01000	 33.3099
 2.02000	 33.3465
 2.03000	 33.4162
 2.04000	 33.5105
 2.05000	 33.5311
 2.06000	 33.5797
 2.07000	 33.6481
 2.08000	 33.7510
 2.09000	 33.8427
 2.10000	 33.9131
 2.11000	 33.9571
 2.12000	 34.0104
 2.13000	 34.0727
 2.14000	 34.1600
 2.15000	 34.2440
 2.16000	 34.3091
 2.17000	 34.3999
 2.18000	 34.4613
 2.19000	 34.5301
 2.20000	 34.6661
 2.21000	 34.7313
 2.22000	 34.7824
 2.23000	 34.8742
 2.24000	 34.9943
 2.25000	 35.0719
 2.26000	 35.1235
 2.27000	 35.1714
 2.28000	 35.2255
 2.29000	 35.2738
 2.30000	 35.3182
 2.31000	 35.3442
 2.32000	 35.3585
 2.33000	 35.4230
 2.34000	 35.4652
 2.35000	 35.5027
 2.36000	 35.5352
 2.37000	 35.5840
 2.38000	 35.6224
 2.39000	 35.7107
 2.40000	 35.7608
 2.41000	 35.8060
 2.42000	 35.8085
 2.43000	 35.9363
 2.44000	 35.9965
 2.45000	 36.0341
 2.46000	 36.0777
 2.47000	 36.1612
 2.48000	 36.2168
 2.49000	 36.3076
 2.50000	 36.3681
 2.51000	 36.4338
 2.52000	 36.5111
 2.53000	 36.5562
 2.54000	 36.6693
 2.55000	 36.7216
 2.56000	 36.7881
 2.57000	 36.8280
 2.58000	 36.8361
 2.59000	 36.9600
 2.60000	 37.0257
 2.61000	 37.0347
 2.62000	 37.1044
 2.63000	 37.1116
 2.64000	 37.1622
 2.65000	 37.2520
 2.66000	 37.2457
 2.67000	 37.2951
 2.68000	 37.3366
 2.69000	 37.4096
 2.70000	 37.3988
 2.71000	 37.4381
 2.72000	 37.5454
 2.73000	 37.5697
 2.74000	 37.5773
 2.75000	 37.6244
 2.76000	 37.6922
 2.77000	 37.6936
 2.78000	 37.7175
 2.79000	 37.7328
 2.80000	 37.7561
 2.81000	 37.7353
 2.82000	 37.7555
 2.83000	 37.7286
 2.84000	 37.7278
 2.85000	 37.7114
 2.86000	 37.7829
 2.87000	 37.8359
 2.88000	 37.8151
 2.89000	 37.8344
 2.90000	 37.8717
 2.91000	 37.9488
 2.92000	 37.9607
 2.93000	 38.0112
 2.94000	 38.0482
 2.95000	 38.1367
 2.96000	 38.1737
 2.97000	 38.1804
 2.98000	 38.1923
 2.99000	 38.2092
 3.00000	 38.2673
 3.01000	 38.2870
 3.02000	 38.3286
 3.03000	 38.3734
 3.04000	 38.4052
 3.05000	 38.4221
 3.06000	 38.4798
 3.07000	 38.5039
 3.08000	 38.5167
 3.09000	 38.6351
 3.10000	 38.6790
 3.11000	 38.7341
 3.12000	 38.7133
 3.13000	 38.7255
 3.14000	 38.7276
 3.15000	 38.7078
 3.16000	 38.7168
 3.17000	 38.7269
 3.18000	 38.7746
 3.19000	 38.7722
 3.20000	 38.7972
 3.21000	 38.7966
 3.22000	 38.8392
 3.23000	 38.9122
 3.24000	 38.9220
 3.25000	 38.9260
 3.26000	 38.9808
 3.27000	 38.9677
 3.28000	 38.9887
 3.29000	 38.9592
 3.30000	 39.0006
 3.31000	 39.0479
 3.32000	 39.0719
 3.33000	 39.1516
 3.34000	 39.1030
 3.35000	 39.1478
 3.36000	 39.2051
 3.37000	 39.2610
 3.38000	 39.2380
 3.39000	 39.2757
 3.40000	 39.3128
 3.41000	 39.3183
 3.42000	 39.3438
 3.43000	 39.3397
 3.44000	 39.4181
 3.45000	 39.4528
 3.46000	 39.4646
 3.47000	 39.5039
 3.48000	 39.4990
 3.49000	 39.5549
 3.50000	 39.5715
 3.51000	 39.5798
 3.52000	 39.6331
 3.53000	 39.6061
 3.54000	 39.6294
 3.55000	 39.6831
 3.56000	 39.7056
 3.57000	 39.7571
 3.58000	 39.7738
 3.59000	 39.7901
 3.60000	 39.8652
 3.61000	 39.9443
 3.62000	 39.9707
 3.63000	 39.9935
 3.64000	 40.0479
 3.65000	 40.0606
 3.66000	 40.0860
 3.67000	 40.1342
 3.68000	 40.1216
 3.69000	 40.1639
 3.70000	 40.2034
 3.71000	 40.2755
 3.72000	 40.2669
 3.73000	 40.2667
 3.74000	 40.2827
 3.75000	 40.3017
 3.76000	 40.3606
 3.77000	 40.3242
 3.78000	 40.3243
 3.79000	 40.3300
 3.80000	 40.3249
 3.81000	 40.3533
 3.82000	 40.3201
 3.83000	 40.3626
 3.84000	 40.3874
 3.85000	 40.4224
 3.86000	 40.4702
 3.87000	 40.5387
 3.88000	 40.5242
 3.89000	 40.5110
 3.90000	 40.4988
 3.91000	 40.4989
 3.92000	 40.4964
 3.93000	 40.5098
 3.94000	 40.4895
 3.95000	 40.4928
 3.96000	 40.5058
 3.97000	 40.4239
 3.98000	 40.4195
 3.99000	 40.4167
 4.00000	 40.4201
 4.01000	 40.4233
 4.02000	 40.4032
 4.03000	 40.3488
 4.04000	 40.3647
 4.05000	 40.4070
 4.06000	 40.4505
 4.07000	 40.4746
 4.08000	 40.5501
 4.09000	 40.5880
 4.10000	 40.5883
 4.11000	 40.5588
 4.12000	 40.6022
 4.13000	 40.5761
 4.14000	 40.5463
 4.15000	 40.5360
 4.16000	 40.5589
 4.17000	 40.5861
 4.18000	 40.6184
 4.19000	 40.6082
 4.20000	 40.6043
 4.21000	 40.6345
 4.22000	 40.6593
 4.23000	 40.7125
 4.24000	 40.7241
 4.25000	 40.7497
 4.26000	 40.7684
 4.27000	 40.7382
 4.28000	 40.7120
 4.29000	 40.7101
 4.30000	 40.7074
 4.31000	 40.7230
 4.32000	 40.7389
 4.33000	 40.7653
 4.34000	 40.7718
 4.35000	 40.7777
 4.36000	 40.7740
 4.37000	 40.7203
 4.38000	 40.7488
 4.39000	 40.7968
 4.40000	 40.8415
 4.41000	 40.8472
 4.42000	 40.8335
 4.43000	 40.8096
 4.44000	 40.8179
 4.45000	 40.7717
 4.46000	 40.7591
 4.47000	 40.7893
 4.48000	 40.8200
 4.49000	 40.8141
 4.50000	 40.8514
 4.51000	 40.8472
 4.52000	 40.8912
 4.53000	 40.8594
 4.54000	 40.8653
 4.55000	 40.8979
 4.56000	 40.8818
 4.57000	 40.8609
 4.58000	 40.8507
 4.59000	 40.7864
 4.60000	 40.7381
 4.61000	 40.7332
 4.62000	 40.6776
 4.63000	 40.7577
 4.64000	 40.7543
 4.65000	 40.8138
 4.66000	 40.8406
 4.67000	 40.8455
 4.68000	 40.8371
 4.69000	 40.8802
 4.70000	 40.9135
 4.71000	 40.8814
 4.72000	 40.8765
 4.73000	 40.8760
 4.74000	 40.8418
 4.75000	 40.8114
 4.76000	 40.8327
 4.77000	 40.8527
 4.78000	 40.8588
 4.79000	 40.8483
 4.80000	 40.8337
 4.81000	 40.8201
 4.82000	 40.8650
 4.83000	 40.8269
 4.84000	 40.8553
 4.85000	 40.8866
 4.86000	 40.8617
 4.87000	 40.8287
 4.88000	 40.8257
 4.89000	 40.7767
 4.90000	 40.8061
 4.91000	 40.7612
 4.92000	 40.7490
 4.93000	 40.7554
 4.94000	 40.7629
 4.95000	 40.7174
 4.96000	 40.6963
 4.97000	 40.7143
 4.98000	 40.7278
 4.99000	 40.7599
 5.00000	 40.7564
 5.01000	 40.7305
 5.02000	 40.7300
 5.03000	 40.7522
 5.04000	 40.7378
 5.05000	 40.8101
 5.06000	 40.8637
 5.07000	 40.8740
 5.08000	 40.8694
 5.09000	 40.8656
 5.10000	 40.8202
 5.11000	 40.8711
 5.12000	 40.8637
 5.13000	 40.8373
 5.14000	 40.8313
 5.15000	 40.8630
 5.16000	 40.9240
 5.17000	 40.9752
 5.18000	 41.0679
 5.19000	 41.0916
 5.20000	 41.0803
 5.21000	 41.0927
 5.22000	 41.0874
 5.23000	 41.0039
 5.24000	 41.0335
 5.25000	 41.0653
 5.26000	 41.0510
 5.27000	 41.1400
 5.28000	 41.1855
 5.29000	 41.2233
 5.30000	 41.2324
 5.31000	 41.2524
 5.32000	 41.2784
 5.33000	 41.2540
 5.34000	 41.2907
 5.35000	 41.2318
 5.36000	 41.2725
 5.37000	 41.2335
 5.38000	 41.1910
 5.39000	 41.2231
 5.40000	 41.2221
 5.41000	 41.2093
 5.42000	 41.1897
 5.43000	 41.1847
 5.44000	 41.1473
 5.45000	 41.1924
 5.46000	 41.1766
 5.47000	 41.1637
 5.48000	 41.1419
 5.49000	 41.1235
 5.50000	 41.1160
 5.51000	 41.1750
 5.52000	 41.2464
 5.53000	 41.3242
 5.54000	 41.3203
 5.55000	 41.3121
 5.56000	 41.3214
 5.57000	 41.3230
 5.58000	 41.2739
 5.59000	 41.2738
 5.60000	 41.2840
 5.61000	 41.2965
 5.62000	 41.2598
 5.63000	 41.2899
 5.64000	 41.2797
 5.65000	 41.2674
 5.66000	 41.2748
 5.67000	 41.2864
 5.68000	 41.2208
 5.69000	 41.1989
 5.70000	 41.1888
 5.71000	 41.1428
 5.72000	 41.1625
 5.73000	 41.1423
 5.74000	 41.1866
 5.75000	 41.1449
 5.76000	 41.1435
 5.77000	 41.1643
 5.78000	 41.2118
 5.79000	 41.2119
 5.80000	 41.2179
 5.81000	 41.2578
 5.82000	 41.2620
 5.83000	 41.2608
 5.84000	 41.2533
 5.85000	 41.2880
 5.86000	 41.3174
 5.87000	 41.3588
 5.88000	 41.4035
 5.89000	 41.3785
 5.90000	 41.3792
 5.91000	 41.3710
 5.92000	 41.3818
 5.93000	 41.3138
 5.94000	 41.3285
 5.95000	 41.2878
 5.96000	 41.3517
 5.97000	 41.3583
 5.98000	 41.3903
 5.99000	 41.3799
 6.00000	 41.4391
 6.01000	 41.4371
 6.02000	 41.4433
 6.03000	 41.4565
 6.04000	 41.4333
 6.05000	 41.4385
 6.06000	 41.4299
 6.07000	 41.4981
 6.08000	 41.4620
 6.09000	 41.4439
 6.10000	 41.4197
 6.11000	 41.4289
 6.12000	 41.4804
 6.13000	 41.4393
 6.14000	 41.4715
 6.15000	 41.4410
 6.16000	 41.4209
 6.17000	 41.4304
 6.18000	 41.4346
 6.19000	 41.4574
 6.20000	 41.4593
 6.21000	 41.4392
 6.22000	 41.4612
 6.23000	 41.5020
 6.24000	 41.5099
 6.25000	 41.4836
 6.26000	 41.4834
 6.27000	 41.4911
 6.28000	 41.5076
 6.29000	 41.5173
 6.30000	 41.5105
 6.31000	 41.4897
 6.32000	 41.4762
 6.33000	 41.4770
 6.34000	 41.5163
 6.35000	 41.5374
 6.36000	 41.5392
 6.37000	 41.5405
 6.38000	 41.5604
 6.39000	 41.5176
 6.40000	 41.5507
 6.41000	 41.5650
 6.42000	 41.6438
 6.43000	 41.6929
 6.44000	 41.6913
 6.45000	 41.7027
 6.46000	 41.7002
 6.47000	 41.7277
 6.48000	 41.7632
 6.49000	 41.7637
 6.50000	 41.7744
 6.51000	 41.7398
 6.52000	 41.7263
 6.53000	 41.7690
 6.54000	 41.8434
 6.55000	 41.8595
 6.56000	 41.8624
 6.57000	 41.8862
 6.58000	 41.8841
 6.59000	 41.8296
 6.60000	 41.8979
 6.61000	 41.9275
 6.62000	 41.9392
 6.63000	 41.8784
 6.64000	 41.9157
 6.65000	 41.9331
 6.66000	 41.9303
 6.67000	 41.9118
 6.68000	 41.8874
 6.69000	 41.9141
 6.70000	 41.9618
 6.71000	 41.9544
 6.72000	 41.9752
 6.73000	 41.9987
 6.74000	 42.0086
 6.75000	 41.9634
 6.76000	 41.9814
 6.77000	 42.0025
 6.78000	 42.0184
 6.79000	 42.0362
 6.80000	 42.0041
 6.81000	 41.9912
 6.82000	 41.9869
 6.83000	 42.0361
 6.84000	 42.0549
 6.85000	 42.0675
 6.86000	 42.0512
 6.87000	 42.0242
 6.88000	 42.0512
 6.89000	 42.0683
 6.90000	 42.0637
 6.91000	 42.1060
 6.92000	 42.1227
 6.93000	 42.0711
 6.94000	 42.0529
 6.95000	 42.0797
 6.96000	 42.0756
 6.97000	 42.0517
 6.98000	 42.0506
 6.99000	 42.0485
 7.00000	 42.0710
 7.01000	 42.0696
 7.02000	 42.0566
 7.03000	 42.0474
 7.04000	 42.0101
 7.05000	 42.1094
 7.06000	 42.0918
 7.07000	 42.0468
 7.08000	 42.0507
 7.09000	 42.0346
 7.10000	 42.0886
 7.11000	 42.1305
 7.12000	 42.1352
 7.13000	 42.1280
 7.14000	 42.1358
 7.15000	 42.1440
 7.16000	 42.1416
 7.17000	 42.1509
 7.18000	 42.1320
 7.19000	 42.1199
 7.20000	 42.1200
 7.21000	 42.1176
 7.22000	 42.0918
 7.23000	 42.0859
 7.24000	 42.0887
 7.25000	 42.1556
 7.26000	 42.1622
 7.27000	 42.1766
 7.28000	 42.1867
 7.29000	 42.1884
 7.30000	 42.1823
 7.31000	 42.0976
 7.32000	 42.1069
 7.33000	 42.0699
 7.34000	 42.0941
 7.35000	 42.1045
 7.36000	 42.1548
 7.37000	 42.1824
 7.38000	 42.1713
 7.39000	 42.1529
 7.40000	 42.1003
 7.41000	 42.1059
 7.42000	 42.1856
 7.43000	 42.1815
 7.44000	 42.2049
 7.45000	 42.1911
 7.46000	 42.2297
 7.47000	 42.2111
 7.48000	 42.2189
 7.49000	 42.2029
 7.50000	 42.1780
 7.51000	 42.1384
 7.52000	 42.0970
 7.53000	 42.1206
 7.54000	 42.1072
 7.55000	 42.0829
 7.56000	 42.0759
 7.57000	 42.0478
 7.58000	 42.0381
 7.59000	 42.0206
 7.60000	 41.9962
 7.61000	 41.9583
 7.62000	 41.9670
 7.63000	 42.0007
 7.64000	 41.9863
 7.65000	 41.9353
 7.66000	 41.9137
 7.67000	 41.9376
 7.68000	 41.9293
 7.69000	 41.9318
 7.70000	 41.9587
 7.71000	 41.9426
 7.72000	 41.9455
 7.73000	 41.9900
 7.74000	 42.0058
 7.75000	 42.0253
 7.76000	 42.0282
 7.77000	 42.0188
 7.78000	 42.0549
 7.79000	 42.0000
 7.80000	 41.9553
 7.81000	 41.9861
 7.82000	 41.9561
 7.83000	 42.0068
 7.84000	 41.9653
 7.85000	 41.9095
 7.86000	 41.9238
 7.87000	 41.9482
 7.88000	 41.9483
 7.89000	 41.8877
 7.90000	 41.9097
 7.91000	 41.9229
 7.92000	 41.9578
 7.93000	 42.0021
 7.94000	 41.9900
 7.95000	 42.0134
 7.96000	 42.0578
 7.97000	 42.0044
 7.98000	 42.0699
 7.99000	 42.0662
 8.00000	 42.0569
 8.01000	 42.0597
 8.02000	 41.9971
 8.03000	 42.0106
 8.04000	 42.0275
 8.05000	 42.0531
 8.06000	 42.0128
 8.07000	 42.0553
 8.08000	 42.0345
 8.09000	 42.0698
 8.10000	 42.0936
 8.11000	 42.0520
 8.12000	 42.0688
 8.13000	 42.1040
 8.14000	 42.0710
 8.15000	 42.0600
 8.16000	 42.0582
 8.17000	 42.0677
 8.18000	 42.0819
 8.19000	 42.1105
 8.20000	 42.1294
 8.21000	 42.1175
 8.22000	 42.1257
 8.23000	 42.1273
 8.24000	 42.1442
 8.25000	 42.1486
 8.26000	 42.1247
 8.27000	 42.1306
 8.28000	 42.1153
 8.29000	 42.1322
 8.30000	 42.1054
 8.31000	 42.0737
 8.32000	 42.0867
 8.33000	 42.0686
 8.34000	 42.0633
 8.35000	 42.0374
 8.36000	 42.0497
 8.37000	 42.0598
 8.38000	 42.0054
 8.39000	 41.9917
 8.40000	 42.0195
 8.41000	 42.0241
 8.42000	 42.0472
 8.43000	 42.0369
 8.44000	 42.0787
 8.45000	 42.0599
 8.46000	 42.0390
 8.47000	 42.0038
 8.48000	 42.0293
 8.49000	 42.0441
 8.50000	 42.1374
 8.51000	 42.1379
 8.52000	 42.1184
 8.53000	 42.1447
 8.54000	 42.1400
 8.55000	 42.1271
 8.56000	 42.1091
 8.57000	 42.1081
 8.58000	 42.1305
 8.59000	 42.1246
 8.60000	 42.1377
 8.61000	 42.1423
 8.62000	 42.1386
 8.63000	 42.1556
 8.64000	 42.1960
 8.65000	 42.2014
 8.66000	 42.1865
 8.67000	 42.2471
 8.68000	 42.2429
 8.69000	 42.1884
 8.70000	 42.1825
 8.71000	 42.1471
 8.72000	 42.1472
 8.73000	 42.1604
 8.74000	 42.1747
 8.75000	 42.1180
 8.76000	 42.1266
 8.77000	 42.1193
 8.78000	 42.1281
 8.79000	 42.1107
 8.80000	 42.1077
 8.81000	 42.1149
 8.82000	 42.0692
 8.83000	 42.0865
 8.84000	 42.0214
 8.85000	 42.0363
 8.86000	 42.0572
 8.87000	 42.0615
 8.88000	 42.0916
 8.89000	 42.1189
 8.90000	 42.1008
 8.91000	 42.1407
 8.92000	 42.1991
 8.93000	 42.1701
 8.94000	 42.1408
 8.95000	 42.1261
 8.96000	 42.1135
 8.97000	 42.1179
 8.98000	 42.1440
 8.99000	 42.1120
 9.00000	 42.1149
 9.01000	 42.1002
 9.02000	 42.0781
 9.03000	 42.1007
 9.04000	 42.0574
 9.05000	 42.0480
 9.06000	 42.0585
 9.07000	 42.0404
 9.08000	 42.0431
 9.09000	 42.0341
 9.10000	 42.0184
 9.11000	 41.9738
 9.12000	 41.9591
 9.13000	 42.0393
 9.14000	 42.0522
 9.15000	 42.0811
 9.16000	 42.0797
 9.17000	 42.0555
 9.18000	 42.0361
 9.19000	 42.0768
 9.20000	 42.0513
 9.21000	 42.0607
 9.22000	 42.1246
 9.23000	 42.1404
 9.24000	 42.1283
 9.25000	 42.1254
 9.26000	 42.0888
 9.27000	 42.0518
 9.28000	 42.0062
 9.29000	 41.9790
 9.30000	 41.9692
 9.31000	 41.9362
 9.32000	 41.9350
 9.33000	 41.9323
 9.34000	 41.9388
 9.35000	 41.9491
 9.36000	 41.9653
 9.37000	 41.9317
 9.38000	 41.8959
 9.39000	 41.9101
 9.40000	 41.9687
 9.41000	 41.9787
 9.42000	 41.9598
 9.43000	 41.9692
 9.44000	 42.0002
 9.45000	 41.9847
 9.46000	 42.0413
 9.47000	 42.0676
 9.48000	 42.0710
 9.49000	 42.0873
 9.50000	 42.0616
 9.51000	 42.0735
 9.52000	 42.1260
 9.53000	 42.1323
 9.54000	 42.1492
 9.55000	 42.1533
 9.56000	 42.1436
 9.57000	 42.1671
 9.58000	 42.1517
 9.59000	 42.1509
 9.60000	 42.1569
 9.61000	 42.1042
 9.62000	 42.0568
 9.63000	 42.0558
 9.64000	 42.0385
 9.65000	 42.0089
 9.66000	 42.0446
 9.67000	 42.0739
 9.68000	 42.0999
 9.69000	 42.1792
 9.70000	 42.2149
 9.71000	 42.2011
 9.72000	 42.2152
 9.73000	 42.1908
 9.74000	 42.1746
 9.75000	 42.1654
 9.76000	 42.1936
 9.77000	 42.1927
 9.78000	 42.2294
 9.79000	 42.2488
 9.80000	 42.2389
 9.81000	 42.2424
 9.82000	 42.2127
 9.83000	 42.2053
 9.84000	 42.2088
 9.85000	 42.2109
 9.86000	 42.2133
 9.87000	 42.1896
 9.88000	 42.1944
 9.89000	 42.1471
 9.90000	 42.1070
 9.91000	 42.0857
 9.92000	 42.0686
 9.93000	 42.0512
 9.94000	 42.0737
 9.95000	 42.1179
 9.96000	 42.0935
 9.97000	 42.1359
 9.98000	 42.1060
 9.99000	 42.1251
10.00000	 42.1165
10.01000	 42.0915
10.02000	 42.1376
10.03000	 42.1414
10.04000	 42.1447
10.05000	 42.0855
10.06000	 42.0668
10.07000	 42.0189
10.08000	 42.0535
10.09000	 42.0835
10.10000	 42.1399
10.11000	 42.1249
10.12000	 42.1360
10.13000	 42.0919
10.14000	 42.1072
10.15000	 42.1333
10.16000	 42.1578
10.17000	 42.1531
10.18000	 42.1866
10.19000	 42.2600
10.20000	 42.2090
10.21000	 42.1959
10.22000	 42.1645
10.23000	 42.1996
10.24000	 42.2062
10.25000	 42.2296
10.26000	 42.1798
10.27000	 42.1878
10.28000	 42.1736
10.29000	 42.1979
10.30000	 42.2261
10.31000	 42.1836
10.32000	 42.1785
10.33000	 42.1576
10.34000	 42.1350
10.35000	 42.1060
10.36000	 42.0695
10.37000	 42.0447
10.38000	 42.0347
10.39000	 42.0363
10.40000	 42.0715
10.41000	 42.0402
10.42000	 42.0570
10.43000	 42.0260
10.44000	 41.9791
10.45000	 41.9615
10.46000	 41.9839
10.47000	 41.9516
10.48000	 41.9319
10.49000	 41.9379
10.50000	 41.9425
10.51000	 41.9439
10.52000	 41.9700
10.53000	 42.0518
10.54000	 41.9972
10.55000	 41.9689
10.56000	 42.0107
10.57000	 42.0078
10.58000	 42.0495
10.59000	 42.0735
10.60000	 42.0538
10.61000	 42.0708
10.62000	 42.0682
10.63000	 41.9953
10.64000	 41.9591
10.65000	 41.9841
10.66000	 41.9363
10.67000	 41.9257
10.68000	 41.9854
10.69000	 42.0121
10.70000	 41.9582
10.71000	 41.9753
10.72000	 42.0021
10.73000	 42.0094
10.74000	 42.0002
10.75000	 41.9667
10.76000	 41.9687
10.77000	 42.0090
10.78000	 42.0187
10.79000	 42.0507
10.80000	 42.0055
10.81000	 42.0092
10.82000	 42.0197
10.83000	 42.0021
10.84000	 41.9772
10.85000	 41.9690
10.86000	 41.9857
10.87000	 41.9644
10.88000	 41.9585
10.89000	 41.9525
10.90000	 41.9657
10.91000	 41.9968
10.92000	 41.9989
10.93000	 42.0089
10.94000	 41.9928
10.95000	 41.9779
10.96000	 41.9653
10.97000	 41.9404
10.98000	 41.9894
10.99000	 41.9984
11.00000	 41.9688
11.01000	 41.9506
11.02000	 41.9434
11.03000	 41.9940
11.04000	 41.9688
11.05000	 41.9431
11.06000	 41.9305
11.07000	 41.9231
11.08000	 41.9094
11.09000	 41.8910
11.10000	 41.8005
11.11000	 41.8233
11.12000	 41.8113
11.13000	 41.7926
11.14000	 41.8001
11.15000	 41.7929
11.16000	 41.7969
11.17000	 41.8055
11.18000	 41.8027
11.19000	 41.8117
11.20000	 41.8283
11.21000	 41.8216
11.22000	 41.8144
11.23000	 41.8290
11.24000	 41.8336
11.25000	 41.7913
11.26000	 41.8335
11.27000	 41.8028
11.28000	 41.7869
11.29000	 41.7636
11.30000	 41.7689
11.31000	 41.8089
11.32000	 41.8340
11.33000	 41.8590
11.34000	 41.8810
11.35000	 41.9024
11.36000	 41.8824
11.37000	 41.8956
11.38000	 41.8958
11.39000	 41.8837
11.40000	 41.8664
11.41000	 41.8949
11.42000	 41.9088
11.43000	 41.8829
11.44000	 41.8909
11.45000	 41.9052
11.46000	 41.8787
11.47000	 41.8517
11.48000	 41.8844
11.49000	 41.8479
11.50000	 41.8508
11.51000	 41.8406
11.52000	 41.8320
11.53000	 41.8179
11.54000	 41.8112
11.55000	 41.8180
11.56000	 41.7825
11.57000	 41.7551
11.58000	 41.7643
11.59000	 41.7931
11.60000	 41.8169
11.61000	 41.8135
11.62000	 41.8278
11.63000	 41.8390
11.64000	 41.8755
11.65000	 41.8805
11.66000	 41.8764
11.67000	 41.8606
11.68000	 41.8782
11.69000	 41.8796
11.70000	 41.8593
11.71000	 41.8207
11.72000	 41.7872
11.73000	 41.7782
11.74000	 41.7742
11.75000	 41.7853
11.76000	 41.7324
11.77000	 41.7259
11.78000	 41.7463
11.79000	 41.7117
11.80000	 41.6665
