 1.70000	 30.4912
 1.71000	 30.5569
 1.72000	 30.6468
 1.73000	 30.6926
 1.74000	 30.8068
 1.75000	 30.9460
 1.76000	 31.0377
 1.77000	 31.1301
 1.78000	 31.2518
 1.79000	 31.3246
 1.80000	 31.3834
 1.81000	 31.5032
 1.82000	 31.5578
 1.83000	 31.6800
 1.84000	 31.7673
 1.85000	 31.8433
 1.86000	 31.8895
 1.87000	 31.9531
 1.88000	 32.1074
 1.89000	 32.2104
 1.90000	 32.3311
 1.91000	 32.3930
 1.92000	 32.4551
 1.93000	 32.5580
 1.94000	 32.6341
 1.95000	 32.7035
 1.96000	 32.7500
 1.97000	 32.8791
 1.98000	 32.9138
 1.99000	 32.9984
 2.00000	 33.0711
 2.01000	 33.1045
 2.02000	 33.1184
 2.03000	 33.2146
 2.04000	 33.2850
 2.05000	 33.3474
 2.06000	 33.4102
 2.07000	 33.4966
 2.08000	 33.6120
 2.09000	 33.6726
 2.10000	 33.7053
 2.11000	 33.7860
 2.12000	 33.8581
 2.13000	 34.0007
 2.14000	 34.0933
 2.15000	 34.1691
 2.16000	 34.2618
 2.17000	 34.2558
 2.18000	 34.3060
 2.19000	 34.3669
 2.20000	 34.5039
 2.21000	 34.5540
 2.22000	 34.5683
 2.23000	 34.6219
 2.24000	 34.6321
 2.25000	 34.7380
 2.26000	 34.7633
 2.27000	 34.8424
 2.28000	 34.9182
 2.29000	 34.9169
 2.30000	 34.9276
 2.31000	 35.0176
 2.32000	 35.0794
 2.33000	 35.1254
 2.34000	 35.1855
 2.35000	 35.2939
 2.36000	 35.3372
 2.37000	 35.3914
 2.38000	 35.4706
 2.39000	 35.5672
 2.40000	 35.5418
 2.41000	 35.5672
 2.42000	 35.6279
 2.43000	 35.6578
 2.44000	 35.7152
 2.45000	 35.7411
 2.46000	 35.7518
 2.47000	 35.8341
 2.48000	 35.8607
 2.49000	 35.8780
 2.50000	 35.9484
 2.51000	 35.9820
 2.52000	 36.0546
 2.53000	 36.0931
 2.54000	 36.1292
 2.55000	 36.1607
 2.56000	 36.1697
 2.57000	 36.2100
 2.58000	 36.2715
 2.59000	 36.2803
 2.60000	 36.3063
 2.61000	 36.3762
 2.62000	 36.4194
 2.63000	 36.4685
 2.64000	 36.4828
 2.65000	 36.5117
 2.66000	 36.4986
 2.67000	 36.5731
 2.68000	 36.6492
 2.69000	 36.6833
 2.70000	 36.6970
 2.71000	 36.6845
 2.72000	 36.7471
 2.73000	 36.8027
 2.74000	 36.8147
 2.75000	 36.8512
 2.76000	 36.8851
 2.77000	 36.8747
 2.78000	 36.9446
 2.79000	 37.0019
 2.80000	 37.0560
 2.81000	 37.0719
 2.82000	 37.1598
 2.83000	 37.2071
 2.84000	 37.2373
 2.85000	 37.2645
 2.86000	 37.2713
 2.87000	 37.3304
 2.88000	 37.3668
 2.89000	 37.3808
 2.90000	 37.3955
 2.91000	 37.4509
 2.92000	 37.4752
 2.93000	 37.5023
 2.94000	 37.5249
 2.95000	 37.6185
 2.96000	 37.6657
 2.97000	 37.6447
 2.98000	 37.6593
 2.99000	 37.7193
 3.00000	 37.7537
 3.01000	 37.7558
 3.02000	 37.7804
 3.03000	 37.8338
 3.04000	 37.8742
 3.05000	 37.9224
 3.06000	 37.9408
 3.07000	 37.9622
 3.08000	 37.9985
 3.09000	 37.9567
 3.10000	 38.0249
 3.11000	 38.0892
 3.12000	 38.0503
 3.13000	 38.1003
 3.14000	 38.1264
 3.15000	 38.1472
 3.16000	 38.2091
 3.17000	 38.2357
 3.18000	 38.2601
 3.19000	 38.2672
 3.20000	 38.2685
 3.21000	 38.2953
 3.22000	 38.3355
 3.23000	 38.3793
 3.24000	 38.3999
 3.25000	 38.4070
 3.26000	 38.4066
 3.27000	 38.3773
 3.28000	 38.4167
 3.29000	 38.4641
 3.30000	 38.5218
 3.31000	 38.5598
 3.32000	 38.5653
 3.33000	 38.5979
 3.34000	 38.6350
 3.35000	 38.6619
 3.36000	 38.7158
 3.37000	 38.7263
 3.38000	 38.8107
 3.39000	 38.8407
 3.40000	 38.8958
 3.41000	 38.9248
 3.42000	 38.9649
 3.43000	 38.9617
 3.44000	 38.9657
 3.45000	 38.9372
 3.46000	 38.9524
 3.47000	 38.9537
 3.48000	 39.0006
 3.49000	 39.0391
 3.50000	 39.0471
 3.51000	 38.9952
 3.52000	 39.0155
 3.53000	 39.0189
 3.54000	 39.0428
 3.55000	 39.0122
 3.56000	 39.0346
 3.57000	 39.0927
 3.58000	 39.0946
 3.59000	 39.1388
 3.60000	 39.1500
 3.61000	 39.1868
 3.62000	 39.2153
 3.63000	 39.2236
 3.64000	 39.2263
 3.65000	 39.2803
 3.66000	 39.2801
 3.67000	 39.3171
 3.68000	 39.3271
 3.69000	 39.3752
 3.70000	 39.3615
 3.71000	 39.3410
 3.72000	 39.3590
 3.73000	 39.3785
 3.74000	 39.4302
 3.75000	 39.4531
 3.76000	 39.4921
 3.77000	 39.5388
 3.78000	 39.4843
 3.79000	 39.4880
 3.80000	 39.5291
 3.81000	 39.5208
 3.82000	 39.5608
 3.83000	 39.5584
 3.84000	 39.5883
 3.85000	 39.5848
 3.86000	 39.6110
 3.87000	 39.6202
 3.88000	 39.7169
 3.89000	 39.6787
 3.90000	 39.6578
 3.91000	 39.6528
 3.92000	 39.6187
 3.93000	 39.6602
 3.94000	 39.6535
 3.95000	 39.6643
 3.96000	 39.7041
 3.97000	 39.6859
 3.98000	 39.6524
 3.99000	 39.6903
 4.00000	 39.6851
 4.01000	 39.6874
 4.02000	 39.6983
 4.03000	 39.7435
 4.04000	 39.7589
 4.05000	 39.7621
 4.06000	 39.7957
 4.07000	 39.8045
 4.08000	 39.8308
 4.09000	 39.8483
 4.10000	 39.9010
 4.11000	 39.8842
 4.12000	 39.9453
 4.13000	 39.9925
 4.14000	 40.0664
 4.15000	 40.0665
 4.16000	 40.1700
 4.17000	 40.1896
 4.18000	 40.2495
 4.19000	 40.2168
 4.20000	 40.2129
 4.21000	 40.1846
 4.22000	 40.2062
 4.23000	 40.1819
 4.24000	 40.2206
 4.25000	 40.2136
 4.26000	 40.1724
 4.27000	 40.1747
 4.28000	 40.2023
 4.29000	 40.1775
 4.30000	 40.1374
 4.31000	 40.1224
 4.32000	 40.1415
 4.33000	 40.1495
 4.34000	 40.1311
 4.35000	 40.1227
 4.36000	 40.1332
 4.37000	 40.1220
 4.38000	 40.1583
 4.39000	 40.1547
 4.40000	 40.1787
 4.41000	 40.1935
 4.42000	 40.2026
 4.43000	 40.2469
 4.44000	 40.2348
 4.45000	 40.1967
 4.46000	 40.1478
 4.47000	 40.2251
 4.48000	 40.2357
 4.49000	 40.2481
 4.50000	 40.2887
 4.51000	 40.3210
 4.52000	 40.3492
 4.53000	 40.3636
 4.54000	 40.3826
 4.55000	 40.3788
 4.56000	 40.3832
 4.57000	 40.3832
 4.58000	 40.3953
 4.59000	 40.4363
 4.60000	 40.4349
 4.61000	 40.3948
 4.62000	 40.3935
 4.63000	 40.3605
 4.64000	 40.3980
 4.65000	 40.4369
 4.66000	 40.4342
 4.67000	 40.3988
 4.68000	 40.4194
 4.69000	 40.4080
 4.70000	 40.4378
 4.71000	 40.3931
 4.72000	 40.4192
 4.73000	 40.4776
 4.74000	 40.4734
 4.75000	 40.4866
 4.76000	 40.4509
 4.77000	 40.4259
 4.78000	 40.4324
 4.79000	 40.4366
 4.80000	 40.4137
 4.81000	 40.3948
 4.82000	 40.3553
 4.83000	 40.4111
 4.84000	 40.3986
 4.85000	 40.3852
 4.86000	 40.3586
 4.87000	 40.3995
 4.88000	 40.4305
 4.89000	 40.4125
 4.90000	 40.4168
 4.91000	 40.4806
 4.92000	 40.5363
 4.93000	 40.5306
 4.94000	 40.5114
 4.95000	 40.5320
 4.96000	 40.5263
 4.97000	 40.5401
 4.98000	 40.5427
 4.99000	 40.5938
 5.00000	 40.6198
 5.01000	 40.6178
 5.02000	 40.6327
 5.03000	 40.5667
 5.04000	 40.5463
 5.05000	 40.6109
 5.06000	 40.6280
 5.07000	 40.6743
 5.08000	 40.6393
 5.09000	 40.6467
 5.10000	 40.6272
 5.11000	 40.6409
 5.12000	 40.6067
 5.13000	 40.6336
 5.14000	 40.6426
 5.15000	 40.6556
 5.16000	 40.6841
 5.17000	 40.6546
 5.18000	 40.6495
 5.19000	 40.6772
 5.20000	 40.6000
 5.21000	 40.6424
 5.22000	 40.6793
 5.23000	 40.6460
 5.24000	 40.6210
 5.25000	 40.6258
 5.26000	 40.6244
 5.27000	 40.6277
 5.28000	 40.6739
 5.29000	 40.7146
 5.30000	 40.7188
 5.31000	 40.7648
 5.32000	 40.7825
 5.33000	 40.7739
 5.34000	 40.7621
 5.35000	 40.7848
 5.36000	 40.7458
 5.37000	 40.7590
 5.38000	 40.7860
 5.39000	 40.7726
 5.40000	 40.7261
 5.41000	 40.7144
 5.42000	 40.7071
 5.43000	 40.7068
 5.44000	 40.6864
 5.45000	 40.6857
 5.46000	 40.6628
 5.47000	 40.6054
 5.48000	 40.6269
 5.49000	 40.6337
 5.50000	 40.6406
 5.51000	 40.6195
 5.52000	 40.6198
 5.53000	 40.5820
 5.54000	 40.5699
 5.55000	 40.6043
 5.56000	 40.5929
 5.57000	 40.5327
 5.58000	 40.5752
 5.59000	 40.5977
 5.60000	 40.6280
 5.61000	 40.5572
 5.62000	 40.6217
 5.63000	 40.6224
 5.64000	 40.5944
 5.65000	 40.5938
 5.66000	 40.6176
 5.67000	 40.6933
 5.68000	 40.6809
 5.69000	 40.6905
 5.70000	 40.6924
 5.71000	 40.7379
 5.72000	 40.6694
 5.73000	 40.7166
 5.74000	 40.7190
 5.75000	 40.6884
 5.76000	 40.6621
 5.77000	 40.6451
 5.78000	 40.6867
 5.79000	 40.6734
 5.80000	 40.6803
 5.81000	 40.6955
 5.82000	 40.7077
 5.83000	 40.7012
 5.84000	 40.7233
 5.85000	 40.7213
 5.86000	 40.7246
 5.87000	 40.6626
 5.88000	 40.6541
 5.89000	 40.6309
 5.90000	 40.6798
 5.91000	 40.7253
 5.92000	 40.6791
 5.93000	 40.6879
 5.94000	 40.6186
 5.95000	 40.6168
 5.96000	 40.5714
 5.97000	 40.5489
 5.98000	 40.5311
 5.99000	 40.5365
 6.00000	 40.5421
 6.01000	 40.5154
 6.02000	 40.4902
 6.03000	 40.4767
 6.04000	 40.5937
 6.05000	 40.5424
 6.06000	 40.5847
 6.07000	 40.5974
 6.08000	 40.6334
 6.09000	 40.6426
 6.10000	 40.5883
 6.11000	 40.5974
 6.12000	 40.5808
 6.13000	 40.5273
 6.14000	 40.5657
 6.15000	 40.6095
 6.16000	 40.6107
 6.17000	 40.5609
 6.18000	 40.5459
 6.19000	 40.5326
 6.20000	 40.5526
 6.21000	 40.5117
 6.22000	 40.4912
 6.23000	 40.5026
 6.24000	 40.5172
 6.25000	 40.4699
 6.26000	 40.4695
 6.27000	 40.4949
 6.28000	 40.4515
 6.29000	 40.4961
 6.30000	 40.4837
 6.31000	 40.4943
 6.32000	 40.4749
 6.33000	 40.5153
 6.34000	 40.5327
 6.35000	 40.5529
 6.36000	 40.6779
 6.37000	 40.7360
 6.38000	 40.7357
 6.39000	 40.7257
 6.40000	 40.7323
 6.41000	 40.7450
 6.42000	 40.7768
 6.43000	 40.7531
 6.44000	 40.7342
 6.45000	 40.7550
 6.46000	 40.7730
 6.47000	 40.8001
 6.48000	 40.7353
 6.49000	 40.7773
 6.50000	 40.7476
 6.51000	 40.7715
 6.52000	 40.7934
 6.53000	 40.8070
 6.54000	 40.7756
 6.55000	 40.8270
 6.56000	 40.8642
 6.57000	 40.7941
 6.58000	 40.7917
 6.59000	 40.7887
 6.60000	 40.7668
 6.61000	 40.7650
 6.62000	 40.7868
 6.63000	 40.7574
 6.64000	 40.7468
 6.65000	 40.7411
 6.66000	 40.7115
 6.67000	 40.7204
 6.68000	 40.7243
 6.69000	 40.7609
 6.70000	 40.8421
 6.71000	 40.8766
 6.72000	 40.8837
 6.73000	 40.8856
 6.74000	 40.8366
 6.75000	 40.8287
 6.76000	 40.8601
 6.77000	 40.8243
 6.78000	 40.7650
 6.79000	 40.7562
 6.80000	 40.7140
 6.81000	 40.7377
 6.82000	 40.8036
 6.83000	 40.7534
 6.84000	 40.7217
 6.85000	 40.7449
 6.86000	 40.7490
 6.87000	 40.7322
 6.88000	 40.7403
 6.89000	 40.7913
 6.90000	 40.8331
 6.91000	 40.8307
 6.92000	 40.8223
 6.93000	 40.8157
 6.94000	 40.8620
 6.95000	 40.8523
 6.96000	 40.9003
 6.97000	 40.8827
 6.98000	 40.8611
 6.99000	 40.8448
 7.00000	 40.8653
 7.01000	 40.8552
 7.02000	 40.8150
 7.03000	 40.8013
 7.04000	 40.7371
 7.05000	 40.7452
 7.06000	 40.7181
 7.07000	 40.7393
 7.08000	 40.7176
 7.09000	 40.7532
 7.10000	 40.7704
 7.11000	 40.7864
 7.12000	 40.7715
 7.13000	 40.7729
 7.14000	 40.8278
 7.15000	 40.8554
 7.16000	 40.8615
 7.17000	 40.8997
 7.18000	 40.9004
 7.19000	 40.8913
 7.20000	 40.9415
 7.21000	 40.9614
 7.22000	 40.9685
 7.23000	 40.9750
 7.24000	 41.0492
 7.25000	 41.0637
 7.26000	 41.0756
 7.27000	 41.0577
 7.28000	 41.0501
 7.29000	 41.0262
 7.30000	 41.0424
 7.31000	 41.0714
 7.32000	 41.1054
 7.33000	 41.0926
 7.34000	 41.0747
 7.35000	 40.9981
 7.36000	 40.9803
 7.37000	 40.9708
 7.38000	 40.9673
 7.39000	 40.9513
 7.40000	 40.9325
 7.41000	 40.8968
 7.42000	 40.8791
 7.43000	 40.8663
 7.44000	 40.8754
 7.45000	 40.8709
 7.46000	 40.8494
 7.47000	 40.8274
 7.48000	 40.7973
 7.49000	 40.7625
 7.50000	 40.7630
 7.51000	 40.7609
 7.52000	 40.8078
 7.53000	 40.7931
 7.54000	 40.8086
 7.55000	 40.7395
 7.56000	 40.7206
 7.57000	 40.6874
 7.58000	 40.7113
 7.59000	 40.7407
 7.60000	 40.7211
 7.61000	 40.6804
 7.62000	 40.7073
 7.63000	 40.6979
 7.64000	 40.6548
 7.65000	 40.6183
 7.66000	 40.5913
 7.67000	 40.6074
 7.68000	 40.5727
 7.69000	 40.5761
 7.70000	 40.5881
 7.71000	 40.5588
 7.72000	 40.5563
 7.73000	 40.5234
 7.74000	 40.5369
 7.75000	 40.5383
 7.76000	 40.5322
 7.77000	 40.5850
 7.78000	 40.6001
 7.79000	 40.5504
 7.80000	 40.5749
 7.81000	 40.5637
 7.82000	 40.5599
 7.83000	 40.5412
 7.84000	 40.5517
 7.85000	 40.5087
 7.86000	 40.4749
 7.87000	 40.4999
 7.88000	 40.5404
 7.89000	 40.5347
 7.90000	 40.5824
 7.91000	 40.6152
 7.92000	 40.6653
 7.93000	 40.6555
 7.94000	 40.5989
 7.95000	 40.5213
 7.96000	 40.5092
 7.97000	 40.5093
 7.98000	 40.5406
 7.99000	 40.5489
 8.00000	 40.5008
 8.01000	 40.4891
 8.02000	 40.5201
 8.03000	 40.4434
 8.04000	 40.4244
 8.05000	 40.4100
 8.06000	 40.4149
 8.07000	 40.4547
 8.08000	 40.4775
 8.09000	 40.4689
 8.10000	 40.5242
 8.11000	 40.5859
 8.12000	 40.6125
 8.13000	 40.5780
 8.14000	 40.5806
 8.15000	 40.5693
 8.16000	 40.5371
 8.17000	 40.5133
 8.18000	 40.5246
 8.19000	 40.5221
 8.20000	 40.5630
 8.21000	 40.5075
 8.22000	 40.4923
 8.23000	 40.4707
 8.24000	 40.4433
 8.25000	 40.4521
 8.26000	 40.4490
 8.27000	 40.4381
 8.28000	 40.4607
 8.29000	 40.4320
 8.30000	 40.4254
 8.31000	 40.4323
 8.32000	 40.3874
 8.33000	 40.4043
 8.34000	 40.3676
 8.35000	 40.3524
 8.36000	 40.3398
 8.37000	 40.3325
 8.38000	 40.2897
 8.39000	 40.2082
 8.40000	 40.2547
 8.41000	 40.2541
 8.42000	 40.2475
 8.43000	 40.2101
 8.44000	 40.2131
 8.45000	 40.2533
 8.46000	 40.2713
 8.47000	 40.3025
 8.48000	 40.3320
 8.49000	 40.3450
 8.50000	 40.3138
 8.51000	 40.2450
 8.52000	 40.2737
 8.53000	 40.2560
 8.54000	 40.2854
 8.55000	 40.3312
 8.56000	 40.2690
 8.57000	 40.2565
 8.58000	 40.2719
 8.59000	 40.2398
 8.60000	 40.2392
 8.61000	 40.2451
 8.62000	 40.2103
 8.63000	 40.2049
 8.64000	 40.2140
 8.65000	 40.1600
 8.66000	 40.1673
 8.67000	 40.2174
 8.68000	 40.2617
 8.69000	 40.2358
 8.70000	 40.2380
 8.71000	 40.2634
 8.72000	 40.2577
 8.73000	 40.2197
 8.74000	 40.2074
 8.75000	 40.1669
 8.76000	 40.1806
 8.77000	 40.1206
 8.78000	 40.0891
 8.79000	 40.1254
 8.80000	 40.1617
 8.81000	 40.1947
 8.82000	 40.2379
 8.83000	 40.2280
 8.84000	 40.2071
 8.85000	 40.1697
 8.86000	 40.1732
 8.87000	 40.1779
 8.88000	 40.1201
 8.89000	 40.0911
 8.90000	 40.0605
 8.91000	 40.0431
 8.92000	 40.0265
 8.93000	 40.0398
 8.94000	 40.0268
 8.95000	 39.9795
 8.96000	 40.0037
 8.97000	 40.0318
 8.98000	 40.0709
 8.99000	 40.0534
 9.00000	 40.0427
 9.01000	 40.0349
 9.02000	 39.9619
 9.03000	 39.9918
 9.04000	 40.0515
 9.05000	 40.0314
 9.06000	 40.0150
 9.07000	 39.9526
 9.08000	 39.9570
 9.09000	 39.9344
 9.10000	 39.9250
 9.11000	 39.9144
 9.12000	 39.8788
 9.13000	 39.8909
 9.14000	 39.9102
 9.15000	 39.8878
 9.16000	 39.8602
 9.17000	 39.8905
 9.18000	 39.9433
 9.19000	 39.9170
 9.20000	 39.9268
 9.21000	 39.9015
 9.22000	 39.9020
 9.23000	 39.9184
 9.24000	 39.9457
 9.25000	 39.9512
 9.26000	 39.9694
 9.27000	 39.9796
 9.28000	 40.0336
 9.29000	 39.9698
 9.30000	 39.9405
 9.31000	 39.9165
 9.32000	 39.9461
 9.33000	 39.9540
 9.34000	 39.9575
 9.35000	 39.9610
 9.36000	 39.9244
 9.37000	 39.9011
 9.38000	 39.9744
 9.39000	 40.0197
 9.40000	 40.0764
 9.41000	 40.0338
 9.42000	 40.0090
 9.43000	 39.9886
 9.44000	 40.0047
 9.45000	 40.0641
 9.46000	 40.0373
 9.47000	 40.0129
 9.48000	 39.9815
 9.49000	 39.9445
 9.50000	 39.9143
 9.51000	 39.9126
 9.52000	 39.9524
 9.53000	 39.9552
 9.54000	 39.9496
 9.55000	 39.9546
 9.56000	 39.9642
 9.57000	 39.9846
 9.58000	 40.0322
 9.59000	 40.0613
 9.60000	 40.0827
 9.61000	 40.1390
 9.62000	 40.1414
 9.63000	 40.1949
 9.64000	 40.2378
 9.65000	 40.2098
 9.66000	 40.2215
 9.67000	 40.2206
 9.68000	 40.2350
 9.69000	 40.2234
 9.70000	 40.2214
 9.71000	 40.1978
 9.72000	 40.1830
 9.73000	 40.1855
 9.74000	 40.1920
 9.75000	 40.2081
 9.76000	 40.1793
 9.77000	 40.2177
 9.78000	 40.2055
 9.79000	 40.1646
 9.80000	 40.1739
 9.81000	 40.1453
 9.82000	 40.1359
 9.83000	 40.1736
 9.84000	 40.2026
 9.85000	 40.1700
 9.86000	 40.1860
 9.87000	 40.2217
 9.88000	 40.1926
 9.89000	 40.2082
 9.90000	 40.2273
 9.91000	 40.1799
 9.92000	 40.1382
 9.93000	 40.1947
 9.94000	 40.1875
 9.95000	 40.1711
 9.96000	 40.1481
 9.97000	 40.1269
 9.98000	 40.1603
 9.99000	 40.1261
10.00000	 40.1181
10.01000	 40.1407
10.02000	 40.1932
10.03000	 40.2067
10.04000	 40.2043
10.05000	 40.2078
10.06000	 40.2289
10.07000	 40.2352
10.08000	 40.2218
10.09000	 40.2437
10.10000	 40.2905
10.11000	 40.2768
10.12000	 40.2883
10.13000	 40.2924
10.14000	 40.2755
10.15000	 40.2245
10.16000	 40.2259
10.17000	 40.1979
10.18000	 40.2531
10.19000	 40.2749
10.20000	 40.2950
10.21000	 40.3027
10.22000	 40.3216
10.23000	 40.3198
10.24000	 40.3149
10.25000	 40.3756
10.26000	 40.3933
10.27000	 40.4029
10.28000	 40.4516
10.29000	 40.4595
10.30000	 40.4710
10.31000	 40.4948
10.32000	 40.4440
10.33000	 40.4855
10.34000	 40.4698
10.35000	 40.4819
10.36000	 40.4534
10.37000	 40.4410
10.38000	 40.4145
10.39000	 40.4284
10.40000	 40.4069
10.41000	 40.3628
10.42000	 40.3700
10.43000	 40.3362
10.44000	 40.3378
10.45000	 40.3414
10.46000	 40.3495
10.47000	 40.3634
10.48000	 40.3455
10.49000	 40.3348
10.50000	 40.3128
10.51000	 40.3348
10.52000	 40.3120
10.53000	 40.3046
10.54000	 40.2889
10.55000	 40.3175
10.56000	 40.3256
10.57000	 40.3006
10.58000	 40.2900
10.59000	 40.2455
10.60000	 40.2785
10.61000	 40.2741
10.62000	 40.2928
10.63000	 40.2922
10.64000	 40.2982
10.65000	 40.3156
10.66000	 40.2660
10.67000	 40.2700
10.68000	 40.2743
10.69000	 40.2473
10.70000	 40.2733
10.71000	 40.2195
10.72000	 40.2131
10.73000	 40.2462
10.74000	 40.2409
10.75000	 40.2676
10.76000	 40.2992
10.77000	 40.3252
10.78000	 40.3201
10.79000	 40.3319
10.80000	 40.3423
10.81000	 40.3086
10.82000	 40.3202
10.83000	 40.3515
10.84000	 40.3749
10.85000	 40.3836
10.86000	 40.3297
10.87000	 40.3294
10.88000	 40.3444
10.89000	 40.2925
10.90000	 40.3031
10.91000	 40.3173
10.92000	 40.2947
10.93000	 40.2454
10.94000	 40.1971
10.95000	 40.2146
10.96000	 40.1986
10.97000	 40.1914
10.98000	 40.2676
10.99000	 40.3459
11.00000	 40.3652
11.01000	 40.3460
11.02000	 40.3710
11.03000	 40.3663
11.04000	 40.3498
11.05000	 40.3332
11.06000	 40.3261
11.07000	 40.3121
11.08000	 40.3329
11.09000	 40.3057
11.10000	 40.3075
11.11000	 40.3034
11.12000	 40.2916
11.13000	 40.3689
11.14000	 40.4225
11.15000	 40.4492
11.16000	 40.4224
11.17000	 40.4039
11.18000	 40.3195
11.19000	 40.3325
11.20000	 40.3934
11.21000	 40.3629
11.22000	 40.3859
11.23000	 40.4286
11.24000	 40.4181
11.25000	 40.3868
11.26000	 40.3535
11.27000	 40.3511
11.28000	 40.2974
11.29000	 40.2870
11.30000	 40.2578
11.31000	 40.2625
11.32000	 40.2333
11.33000	 40.2796
11.34000	 40.2720
11.35000	 40.2473
11.36000	 40.2399
11.37000	 40.2449
11.38000	 40.2810
11.39000	 40.3186
11.40000	 40.3447
11.41000	 40.3754
11.42000	 40.3299
11.43000	 40.3608
11.44000	 40.3617
11.45000	 40.3221
11.46000	 40.2647
11.47000	 40.2319
11.48000	 40.2555
11.49000	 40.2781
11.50000	 40.2492
11.51000	 40.2517
11.52000	 40.2222
11.53000	 40.2004
11.54000	 40.2069
11.55000	 40.2259
11.56000	 40.2304
11.57000	 40.1586
11.58000	 40.1771
11.59000	 40.1511
11.60000	 40.1577
11.61000	 40.1170
11.62000	 40.1449
11.63000	 40.1348
11.64000	 40.1828
11.65000	 40.2374
11.66000	 40.2346
11.67000	 40.1778
11.68000	 40.1711
11.69000	 40.1885
11.70000	 40.1591
11.71000	 40.1424
11.72000	 40.1183
11.73000	 40.1484
11.74000	 40.1644
11.75000	 40.1977
11.76000	 40.2044
11.77000	 40.1741
11.78000	 40.1613
11.79000	 40.1667
11.80000	 40.2001
