 1.73000	 31.7093
 1.74000	 31.8329
 1.75000	 31.9218
 1.76000	 31.9694
 1.77000	 32.0823
 1.78000	 32.2424
 1.79000	 32.3579
 1.80000	 32.4750
 1.81000	 32.4851
 1.82000	 32.5737
 1.83000	 32.6573
 1.84000	 32.7558
 1.85000	 32.8290
 1.86000	 32.8564
 1.87000	 32.9590
 1.88000	 33.0166
 1.89000	 33.1122
 1.90000	 33.1851
 1.91000	 33.2940
 1.92000	 33.3964
 1.93000	 33.4728
 1.94000	 33.4890
 1.95000	 33.5539
 1.96000	 33.6090
 1.97000	 33.7224
 1.98000	 33.7791
 1.99000	 33.8155
 2.00000	 33.9294
 2.01000	 34.0041
 2.02000	 34.0177
 2.03000	 34.0320
 2.04000	 34.0983
 2.05000	 34.2536
 2.06000	 34.3278
 2.07000	 34.3961
 2.08000	 34.4722
 2.09000	 34.4672
 2.10000	 34.5442
 2.11000	 34.6414
 2.12000	 34.6820
 2.13000	 34.7532
 2.14000	 34.8381
 2.15000	 34.9003
 2.16000	 35.0033
 2.17000	 35.1016
 2.18000	 35.1412
 2.19000	 35.2741
 2.20000	 35.3618
 2.21000	 35.4599
 2.22000	 35.5656
 2.23000	 35.6459
 2.24000	 35.6589
 2.25000	 35.7007
 2.26000	 35.7817
 2.27000	 35.7556
 2.28000	 35.8286
 2.29000	 35.9060
 2.30000	 35.9560
 2.31000	 36.0568
 2.32000	 36.0483
 2.33000	 36.0651
 2.34000	 36.1649
 2.35000	 36.2576
 2.36000	 36.2774
 2.37000	 36.3121
 2.38000	 36.3408
 2.39000	 36.3896
 2.40000	 36.3955
 2.41000	 36.4237
 2.42000	 36.4397
 2.43000	 36.5201
 2.44000	 36.5807
 2.45000	 36.6620
 2.46000	 36.6695
 2.47000	 36.7091
 2.48000	 36.7227
 2.49000	 36.7646
 2.50000	 36.8145
 2.51000	 36.8654
 2.52000	 36.9933
 2.53000	 37.0243
 2.54000	 37.0865
 2.55000	 37.1019
 2.56000	 37.1693
 2.57000	 37.1661
 2.58000	 37.2383
 2.59000	 37.2965
 2.60000	 37.3972
 2.61000	 37.4557
 2.62000	 37.4933
 2.63000	 37.4472
 2.64000	 37.4591
 2.65000	 37.4978
 2.66000	 37.5667
 2.67000	 37.5725
 2.68000	 37.6339
 2.69000	 37.7001
 2.70000	 37.7318
 2.71000	 37.7470
 2.72000	 37.7660
 2.73000	 37.7827
 2.74000	 37.8462
 2.75000	 37.8504
 2.76000	 37.8856
 2.77000	 37.9219
 2.78000	 37.9373
 2.79000	 38.0041
 2.80000	 38.0097
 2.81000	 38.0211
 2.82000	 38.0672
 2.83000	 38.1114
 2.84000	 38.1301
 2.85000	 38.1342
 2.86000	 38.1104
 2.87000	 38.1422
 2.88000	 38.1718
 2.89000	 38.2343
 2.90000	 38.2749
 2.91000	 38.3284
 2.92000	 38.3898
 2.93000	 38.4007
 2.94000	 38.4079
 2.95000	 38.4544
 2.96000	 38.4663
 2.97000	 38.4711
 2.98000	 38.5213
 2.99000	 38.5525
 3.00000	 38.5255
 3.01000	 38.5661
 3.02000	 38.5977
 3.03000	 38.5989
 3.04000	 38.6420
 3.05000	 38.6130
 3.06000	 38.6666
 3.07000	 38.6674
 3.08000	 38.6955
 3.09000	 38.6792
 3.10000	 38.7068
 3.11000	 38.7278
 3.12000	 38.7870
 3.13000	 38.8206
 3.14000	 38.8298
 3.15000	 38.9212
 3.16000	 38.9306
 3.17000	 38.9295
 3.18000	 38.9574
 3.19000	 38.9829
 3.20000	 38.9839
 3.21000	 39.0009
 3.22000	 39.0639
 3.23000	 39.1165
 3.24000	 39.0846
 3.25000	 39.0825
 3.26000	 39.0838
 3.27000	 39.0936
 3.28000	 39.1259
 3.29000	 39.1062
 3.30000	 39.1096
 3.31000	 39.1405
 3.32000	 39.1938
 3.33000	 39.2460
 3.34000	 39.3381
 3.35000	 39.3487
 3.36000	 39.3703
 3.37000	 39.3678
 3.38000	 39.3913
 3.39000	 39.3893
 3.40000	 39.3559
 3.41000	 39.3541
 3.42000	 39.3747
 3.43000	 39.3432
 3.44000	 39.3208
 3.45000	 39.3198
 3.46000	 39.3967
 3.47000	 39.4227
 3.48000	 39.4662
 3.49000	 39.5070
 3.50000	 39.5281
 3.51000	 39.5520
 3.52000	 39.5480
 3.53000	 39.5548
 3.54000	 39.5853
 3.55000	 39.5282
 3.56000	 39.5606
 3.57000	 39.6044
 3.58000	 39.6198
 3.59000	 39.6502
 3.60000	 39.6507
 3.61000	 39.6609
 3.62000	 39.6652
 3.63000	 39.7005
 3.64000	 39.6704
 3.65000	 39.7393
 3.66000	 39.7444
 3.67000	 39.7721
 3.68000	 39.8091
 3.69000	 39.7966
 3.70000	 39.8227
 3.71000	 39.7838
 3.72000	 39.7414
 3.73000	 39.7806
 3.74000	 39.7562
 3.75000	 39.7696
 3.76000	 39.8236
 3.77000	 39.7932
 3.78000	 39.8174
 3.79000	 39.7972
 3.80000	 39.7580
 3.81000	 39.7917
 3.82000	 39.7703
 3.83000	 39.7822
 3.84000	 39.7920
 3.85000	 39.7729
 3.86000	 39.7783
 3.87000	 39.8068
 3.88000	 39.7921
 3.89000	 39.8020
 3.90000	 39.7677
 3.91000	 39.7788
 3.92000	 39.7970
 3.93000	 39.8089
 3.94000	 39.7689
 3.95000	 39.7937
 3.96000	 39.7929
 3.97000	 39.7852
 3.98000	 39.7332
 3.99000	 39.7173
 4.00000	 39.7371
 4.01000	 39.7395
 4.02000	 39.7323
 4.03000	 39.7405
 4.04000	 39.7232
 4.05000	 39.8016
 4.06000	 39.8426
 4.07000	 39.8228
 4.08000	 39.8795
 4.09000	 39.8791
 4.10000	 39.8949
 4.11000	 39.9013
 4.12000	 39.8996
 4.13000	 39.8661
 4.14000	 39.8887
 4.15000	 39.9186
 4.16000	 39.9295
 4.17000	 40.0195
 4.18000	 40.0460
 4.19000	 40.0254
 4.20000	 40.0062
 4.21000	 39.9649
 4.22000	 39.9605
 4.23000	 39.9273
 4.24000	 39.9025
 4.25000	 39.8941
 4.26000	 39.9429
 4.27000	 40.0043
 4.28000	 39.9996
 4.29000	 40.0478
 4.30000	 40.0743
 4.31000	 40.0947
 4.32000	 40.0714
 4.33000	 40.0614
 4.34000	 40.0910
 4.35000	 40.0925
 4.36000	 40.0859
 4.37000	 40.1219
 4.38000	 40.0992
 4.39000	 40.1494
 4.40000	 40.1481
 4.41000	 40.1140
 4.42000	 40.1653
 4.43000	 40.1969
 4.44000	 40.1738
 4.45000	 40.1564
 4.46000	 40.1761
 4.47000	 40.2012
 4.48000	 40.2122
 4.49000	 40.1995
 4.50000	 40.2425
 4.51000	 40.2351
 4.52000	 40.2186
 4.53000	 40.2502
 4.54000	 40.2446
 4.55000	 40.2213
 4.56000	 40.2429
 4.57000	 40.2083
 4.58000	 40.2226
 4.59000	 40.2756
 4.60000	 40.3035
 4.61000	 40.3048
 4.62000	 40.3390
 4.63000	 40.3635
 4.64000	 40.3568
 4.65000	 40.4070
 4.66000	 40.4360
 4.67000	 40.4185
 4.68000	 40.4171
 4.69000	 40.4374
 4.70000	 40.4587
 4.71000	 40.4930
 4.72000	 40.5077
 4.73000	 40.4929
 4.74000	 40.5130
 4.75000	 40.5286
 4.76000	 40.5188
 4.77000	 40.5363
 4.78000	 40.5009
 4.79000	 40.4722
 4.80000	 40.4055
 4.81000	 40.4353
 4.82000	 40.4387
 4.83000	 40.4412
 4.84000	 40.4594
 4.85000	 40.4181
 4.86000	 40.4307
 4.87000	 40.4189
 4.88000	 40.4797
 4.89000	 40.5082
 4.90000	 40.5147
 4.91000	 40.5316
 4.92000	 40.4984
 4.93000	 40.4980
 4.94000	 40.4800
 4.95000	 40.4693
 4.96000	 40.4612
 4.97000	 40.5024
 4.98000	 40.4991
 4.99000	 40.5491
 5.00000	 40.6084
 5.01000	 40.6036
 5.02000	 40.6300
 5.03000	 40.6561
 5.04000	 40.6692
 5.05000	 40.6492
 5.06000	 40.6518
 5.07000	 40.6531
 5.08000	 40.6309
 5.09000	 40.6307
 5.10000	 40.6438
 5.11000	 40.6205
 5.12000	 40.6575
 5.13000	 40.6581
 5.14000	 40.6593
 5.15000	 40.6270
 5.16000	 40.6555
 5.17000	 40.6903
 5.18000	 40.6867
 5.19000	 40.6938
 5.20000	 40.6836
 5.21000	 40.6463
 5.22000	 40.6774
 5.23000	 40.6583
 5.24000	 40.6680
 5.25000	 40.7113
 5.26000	 40.7526
 5.27000	 40.7253
 5.28000	 40.7064
 5.29000	 40.6883
 5.30000	 40.7302
 5.31000	 40.7276
 5.32000	 40.7075
 5.33000	 40.6696
 5.34000	 40.6761
 5.35000	 40.7236
 5.36000	 40.7094
 5.37000	 40.7013
 5.38000	 40.6860
 5.39000	 40.6975
 5.40000	 40.6561
 5.41000	 40.6301
 5.42000	 40.6422
 5.43000	 40.6085
 5.44000	 40.5555
 5.45000	 40.5218
 5.46000	 40.5252
 5.47000	 40.5802
 5.48000	 40.5670
 5.49000	 40.5534
 5.50000	 40.5293
 5.51000	 40.5308
 5.52000	 40.5741
 5.53000	 40.6299
 5.54000	 40.6435
 5.55000	 40.6632
 5.56000	 40.6979
 5.57000	 40.6979
 5.58000	 40.6663
 5.59000	 40.6657
 5.60000	 40.6482
 5.61000	 40.6480
 5.62000	 40.6495
 5.63000	 40.6721
 5.64000	 40.7235
 5.65000	 40.7660
 5.66000	 40.7390
 5.67000	 40.7311
 5.68000	 40.7758
 5.69000	 40.7583
 5.70000	 40.7856
 5.71000	 40.7948
 5.72000	 40.8278
 5.73000	 40.8868
 5.74000	 40.8952
 5.75000	 40.8929
 5.76000	 40.8518
 5.77000	 40.8610
 5.78000	 40.8726
 5.79000	 40.8659
 5.80000	 40.9109
 5.81000	 40.9318
 5.82000	 40.9367
 5.83000	 40.9511
 5.84000	 40.9718
 5.85000	 40.9517
 5.86000	 40.9638
 5.87000	 40.9805
 5.88000	 40.9496
 5.89000	 40.9863
 5.90000	 41.0014
 5.91000	 41.0355
 5.92000	 41.0533
 5.93000	 41.0410
 5.94000	 41.0042
 5.95000	 40.9805
 5.96000	 40.9923
 5.97000	 41.0021
 5.98000	 40.9718
 5.99000	 41.0155
 6.00000	 40.9978
 6.01000	 41.0343
 6.02000	 41.0598
 6.03000	 41.0234
 6.04000	 40.9872
 6.05000	 41.0073
 6.06000	 41.0007
 6.07000	 40.9992
 6.08000	 41.0050
 6.09000	 41.0634
 6.10000	 41.0731
 6.11000	 41.0518
 6.12000	 41.0343
 6.13000	 41.0584
 6.14000	 41.0731
 6.15000	 41.0664
 6.16000	 41.0585
 6.17000	 41.0758
 6.18000	 41.0668
 6.19000	 41.0501
 6.20000	 41.0418
 6.21000	 41.0233
 6.22000	 41.0644
 6.23000	 41.0859
 6.24000	 41.0902
 6.25000	 41.0835
 6.26000	 41.0665
 6.27000	 41.0578
 6.28000	 41.0330
 6.29000	 41.0358
 6.30000	 41.0285
 6.31000	 41.0484
 6.32000	 40.9959
 6.33000	 40.9679
 6.34000	 40.9812
 6.35000	 40.9521
 6.36000	 40.9641
 6.37000	 40.9686
 6.38000	 40.9612
 6.39000	 40.9932
 6.40000	 40.9821
 6.41000	 40.9312
 6.42000	 40.9413
 6.43000	 40.9334
 6.44000	 40.9142
 6.45000	 40.8747
 6.46000	 40.8472
 6.47000	 40.8386
 6.48000	 40.7982
 6.49000	 40.8393
 6.50000	 40.7978
 6.51000	 40.7884
 6.52000	 40.8181
 6.53000	 40.8213
 6.54000	 40.8001
 6.55000	 40.7814
 6.56000	 40.7625
 6.57000	 40.7927
 6.58000	 40.7801
 6.59000	 40.7763
 6.60000	 40.7517
 6.61000	 40.7615
 6.62000	 40.7875
 6.63000	 40.8114
 6.64000	 40.7929
 6.65000	 40.7869
 6.66000	 40.7797
 6.67000	 40.7520
 6.68000	 40.7455
 6.69000	 40.7513
 6.70000	 40.6887
 6.71000	 40.6792
 6.72000	 40.6564
 6.73000	 40.6483
 6.74000	 40.6138
 6.75000	 40.6238
 6.76000	 40.6215
 6.77000	 40.6517
 6.78000	 40.6550
 6.79000	 40.6581
 6.80000	 40.6653
 6.81000	 40.6781
 6.82000	 40.6792
 6.83000	 40.6079
 6.84000	 40.5784
 6.85000	 40.5226
 6.86000	 40.4786
 6.87000	 40.4830
 6.88000	 40.4882
 6.89000	 40.4854
 6.90000	 40.4881
 6.91000	 40.4481
 6.92000	 40.4579
 6.93000	 40.4572
 6.94000	 40.5153
 6.95000	 40.5056
 6.96000	 40.4368
 6.97000	 40.4205
 6.98000	 40.3970
 6.99000	 40.3339
 7.00000	 40.2786
 7.01000	 40.3234
 7.02000	 40.3442
 7.03000	 40.3858
 7.04000	 40.3777
 7.05000	 40.4056
 7.06000	 40.4356
 7.07000	 40.3737
 7.08000	 40.3642
 7.09000	 40.3264
 7.10000	 40.3493
 7.11000	 40.3764
 7.12000	 40.3311
 7.13000	 40.3547
 7.14000	 40.4098
 7.15000	 40.4021
 7.16000	 40.4027
 7.17000	 40.3929
 7.18000	 40.3940
 7.19000	 40.4092
 7.20000	 40.4128
 7.21000	 40.4354
 7.22000	 40.3967
 7.23000	 40.3732
 7.24000	 40.3960
 7.25000	 40.4012
 7.26000	 40.3619
 7.27000	 40.3449
 7.28000	 40.3237
 7.29000	 40.3531
 7.30000	 40.3656
 7.31000	 40.3525
 7.32000	 40.3529
 7.33000	 40.3234
 7.34000	 40.3611
 7.35000	 40.3438
 7.36000	 40.2845
 7.37000	 40.2632
 7.38000	 40.2416
 7.39000	 40.2794
 7.40000	 40.3180
 7.41000	 40.3186
 7.42000	 40.3324
 7.43000	 40.3469
 7.44000	 40.2987
 7.45000	 40.3327
 7.46000	 40.3866
 7.47000	 40.3881
 7.48000	 40.3937
 7.49000	 40.4089
 7.50000	 40.4811
 7.51000	 40.5472
 7.52000	 40.5464
 7.53000	 40.5068
 7.54000	 40.4884
 7.55000	 40.4913
 7.56000	 40.5315
 7.57000	 40.4836
 7.58000	 40.4020
 7.59000	 40.3998
 7.60000	 40.3772
 7.61000	 40.3516
 7.62000	 40.3455
 7.63000	 40.3359
 7.64000	 40.3953
 7.65000	 40.4029
 7.66000	 40.3804
 7.67000	 40.3989
 7.68000	 40.3840
 7.69000	 40.4020
 7.70000	 40.3895
 7.71000	 40.3579
 7.72000	 40.3388
 7.73000	 40.2809
 7.74000	 40.2326
 7.75000	 40.2425
 7.76000	 40.2779
 7.77000	 40.2835
 7.78000	 40.3179
 7.79000	 40.2707
 7.80000	 40.2933
 7.81000	 40.2963
 7.82000	 40.3489
 7.83000	 40.3099
 7.84000	 40.3260
 7.85000	 40.3043
 7.86000	 40.2996
 7.87000	 40.2963
 7.88000	 40.2835
 7.89000	 40.2588
 7.90000	 40.2090
 7.91000	 40.1634
 7.92000	 40.1697
 7.93000	 40.2107
 7.94000	 40.2211
 7.95000	 40.2389
 7.96000	 40.2497
 7.97000	 40.2192
 7.98000	 40.2692
 7.99000	 40.2799
 8.00000	 40.2794
 8.01000	 40.2804
 8.02000	 40.3416
 8.03000	 40.3278
 8.04000	 40.2895
 8.05000	 40.2692
 8.06000	 40.2654
 8.07000	 40.2384
 8.08000	 40.2832
 8.09000	 40.3350
 8.10000	 40.3454
 8.11000	 40.3232
 8.12000	 40.3180
 8.13000	 40.3257
 8.14000	 40.3101
 8.15000	 40.3137
 8.16000	 40.2960
 8.17000	 40.2951
 8.18000	 40.2343
 8.19000	 40.2355
 8.20000	 40.2649
 8.21000	 40.2710
 8.22000	 40.2711
 8.23000	 40.2471
 8.24000	 40.2751
 8.25000	 40.2691
 8.26000	 40.2782
 8.27000	 40.2447
 8.28000	 40.2395
 8.29000	 40.2307
 8.30000	 40.1950
 8.31000	 40.1641
 8.32000	 40.2035
 8.33000	 40.1865
 8.34000	 40.1814
 8.35000	 40.1088
 8.36000	 40.0926
 8.37000	 40.0791
 8.38000	 40.0683
 8.39000	 40.0653
 8.40000	 40.0109
 8.41000	 39.9706
 8.42000	 40.0018
 8.43000	 39.9881
 8.44000	 39.9756
 8.45000	 39.9718
 8.46000	 40.0046
 8.47000	 39.9854
 8.48000	 39.9349
 8.49000	 39.9121
 8.50000	 39.9287
 8.51000	 39.9171
 8.52000	 39.9510
 8.53000	 39.9156
 8.54000	 39.9526
 8.55000	 39.9533
 8.56000	 39.9905
 8.57000	 39.9813
 8.58000	 39.9694
 8.59000	 40.0254
 8.60000	 40.0014
 8.61000	 40.0062
 8.62000	 40.0273
 8.63000	 40.0152
 8.64000	 40.0438
 8.65000	 40.0875
 8.66000	 40.1067
 8.67000	 40.1405
 8.68000	 40.1420
 8.69000	 40.1467
 8.70000	 40.1364
 8.71000	 40.1344
 8.72000	 40.1471
 8.73000	 40.1554
 8.74000	 40.2051
 8.75000	 40.2596
 8.76000	 40.2696
 8.77000	 40.2513
 8.78000	 40.2366
 8.79000	 40.2214
 8.80000	 40.2769
 8.81000	 40.2304
 8.82000	 40.2183
 8.83000	 40.2691
 8.84000	 40.2681
 8.85000	 40.2834
 8.86000	 40.2202
 8.87000	 40.2163
 8.88000	 40.1854
 8.89000	 40.2000
 8.90000	 40.1833
 8.91000	 40.2046
 8.92000	 40.2283
 8.93000	 40.2184
 8.94000	 40.2197
 8.95000	 40.2020
 8.96000	 40.1938
 8.97000	 40.1278
 8.98000	 40.1077
 8.99000	 40.0817
 9.00000	 40.0631
 9.01000	 40.0781
 9.02000	 40.1038
 9.03000	 40.1655
 9.04000	 40.1962
 9.05000	 40.1746
 9.06000	 40.1629
 9.07000	 40.1644
 9.08000	 40.1326
 9.09000	 40.0919
 9.10000	 40.0909
 9.11000	 40.1079
 9.12000	 40.1503
 9.13000	 40.1621
 9.14000	 40.1886
 9.15000	 40.2105
 9.16000	 40.2032
 9.17000	 40.2118
 9.18000	 40.1933
 9.19000	 40.2169
 9.20000	 40.2388
 9.21000	 40.2563
 9.22000	 40.2384
 9.23000	 40.2381
 9.24000	 40.1663
 9.25000	 40.1795
 9.26000	 40.1903
 9.27000	 40.1712
 9.28000	 40.1561
 9.29000	 40.1711
 9.30000	 40.2260
 9.31000	 40.2006
 9.32000	 40.2105
 9.33000	 40.2020
 9.34000	 40.2076
 9.35000	 40.2384
 9.36000	 40.1899
 9.37000	 40.1932
 9.38000	 40.1998
 9.39000	 40.1881
 9.40000	 40.2243
 9.41000	 40.2197
 9.42000	 40.2473
 9.43000	 40.2271
 9.44000	 40.2326
 9.45000	 40.2161
 9.46000	 40.1970
 9.47000	 40.1804
 9.48000	 40.1427
 9.49000	 40.0887
 9.50000	 40.0907
 9.51000	 40.0983
 9.52000	 40.1490
 9.53000	 40.1036
 9.54000	 40.0812
 9.55000	 40.1697
 9.56000	 40.1570
 9.57000	 40.1796
 9.58000	 40.1471
 9.59000	 40.1423
 9.60000	 40.1475
 9.61000	 40.1408
 9.62000	 40.1727
 9.63000	 40.1824
 9.64000	 40.1655
 9.65000	 40.1250
 9.66000	 40.1239
 9.67000	 40.1791
 9.68000	 40.1941
 9.69000	 40.1674
 9.70000	 40.1123
 9.71000	 40.0886
 9.72000	 40.0767
 9.73000	 40.0594
 9.74000	 40.0302
 9.75000	 39.9817
 9.76000	 39.9932
 9.77000	 39.9414
 9.78000	 39.9165
 9.79000	 39.9151
 9.80000	 39.9205
 9.81000	 39.9410
 9.82000	 39.9444
 9.83000	 39.8690
 9.84000	 39.8490
 9.85000	 39.8433
 9.86000	 39.7996
 9.87000	 39.8358
 9.88000	 39.7969
 9.89000	 39.8310
 9.90000	 39.8471
 9.91000	 39.8665
 9.92000	 39.8988
 9.93000	 39.9260
 9.94000	 39.9243
 9.95000	 39.8878
 9.96000	 39.9253
 9.97000	 39.9574
 9.98000	 39.9643
 9.99000	 39.9826
10.00000	 39.9740
10.01000	 40.0144
10.02000	 40.0244
10.03000	 40.0432
10.04000	 40.0589
10.05000	 40.1040
10.06000	 40.0438
10.07000	 40.0040
10.08000	 39.9834
10.09000	 39.9549
10.10000	 39.9688
10.11000	 39.9529
10.12000	 39.8960
10.13000	 39.9274
10.14000	 39.9237
10.15000	 39.9347
10.16000	 39.9589
10.17000	 39.9339
10.18000	 39.9146
10.19000	 39.8953
10.20000	 39.9258
10.21000	 39.9255
10.22000	 39.9452
10.23000	 39.9800
10.24000	 39.9539
10.25000	 39.9332
10.26000	 39.9405
10.27000	 39.9832
10.28000	 39.9257
10.29000	 39.9332
10.30000	 39.9115
10.31000	 39.9169
10.32000	 39.8692
10.33000	 39.8791
10.34000	 39.7960
10.35000	 39.7798
10.36000	 39.7915
10.37000	 39.7574
10.38000	 39.6969
10.39000	 39.7352
10.40000	 39.7846
10.41000	 39.7716
10.42000	 39.7512
10.43000	 39.7800
10.44000	 39.7975
10.45000	 39.7762
10.46000	 39.7824
10.47000	 39.7978
10.48000	 39.7932
10.49000	 39.7990
10.50000	 39.8539
10.51000	 39.9005
10.52000	 39.8475
10.53000	 39.8395
10.54000	 39.8762
10.55000	 39.8202
10.56000	 39.7658
10.57000	 39.8061
10.58000	 39.8135
10.59000	 39.7991
10.60000	 39.8325
10.61000	 39.8560
10.62000	 39.8456
10.63000	 39.8394
10.64000	 39.8252
10.65000	 39.8321
10.66000	 39.7828
10.67000	 39.8091
10.68000	 39.7871
10.69000	 39.7864
10.70000	 39.8186
10.71000	 39.8227
10.72000	 39.7766
10.73000	 39.6982
10.74000	 39.6841
10.75000	 39.6864
10.76000	 39.6559
10.77000	 39.6703
10.78000	 39.7065
10.79000	 39.7223
10.80000	 39.7102
10.81000	 39.6919
10.82000	 39.6940
10.83000	 39.7595
10.84000	 39.7337
10.85000	 39.7297
10.86000	 39.7216
10.87000	 39.7303
10.88000	 39.7257
10.89000	 39.7387
10.90000	 39.7553
10.91000	 39.7439
10.92000	 39.7099
10.93000	 39.7131
10.94000	 39.6933
10.95000	 39.6420
10.96000	 39.6477
10.97000	 39.6415
10.98000	 39.6488
10.99000	 39.6388
11.00000	 39.6466
11.01000	 39.6394
11.02000	 39.6023
11.03000	 39.5930
11.04000	 39.5912
11.05000	 39.6048
11.06000	 39.6124
11.07000	 39.5772
11.08000	 39.5231
11.09000	 39.5256
11.10000	 39.5068
11.11000	 39.4578
11.12000	 39.4745
11.13000	 39.4751
11.14000	 39.4779
11.15000	 39.5086
11.16000	 39.5812
11.17000	 39.5533
11.18000	 39.5621
11.19000	 39.5984
11.20000	 39.5524
11.21000	 39.5816
11.22000	 39.5415
11.23000	 39.6197
11.24000	 39.6240
11.25000	 39.6143
11.26000	 39.6537
11.27000	 39.6185
11.28000	 39.6065
11.29000	 39.5865
11.30000	 39.6014
11.31000	 39.5993
11.32000	 39.6666
11.33000	 39.6720
11.34000	 39.6595
11.35000	 39.6332
11.36000	 39.6215
11.37000	 39.5688
11.38000	 39.5604
11.39000	 39.5774
11.40000	 39.5786
11.41000	 39.5880
11.42000	 39.5554
11.43000	 39.6074
11.44000	 39.6018
11.45000	 39.5713
11.46000	 39.6287
11.47000	 39.6360
11.48000	 39.6454
11.49000	 39.6329
11.50000	 39.6096
11.51000	 39.5762
11.52000	 39.5627
11.53000	 39.5665
11.54000	 39.5285
11.55000	 39.5234
11.56000	 39.5413
11.57000	 39.5482
11.58000	 39.5466
11.59000	 39.5324
11.60000	 39.5646
11.61000	 39.5389
11.62000	 39.5413
11.63000	 39.5741
11.64000	 39.5739
11.65000	 39.5032
11.66000	 39.5378
11.67000	 39.5454
11.68000	 39.5619
11.69000	 39.5414
11.70000	 39.5124
11.71000	 39.4795
11.72000	 39.5110
11.73000	 39.5674
11.74000	 39.5708
11.75000	 39.5325
11.76000	 39.5225
11.77000	 39.5371
11.78000	 39.5107
11.79000	 39.5048
11.80000	 39.4860
