 2.51000	 36.7206
 2.52000	 36.7549
 2.53000	 36.7956
 2.54000	 36.8523
 2.55000	 36.8991
 2.56000	 36.9448
 2.57000	 36.9853
 2.58000	 37.0135
 2.59000	 37.0454
 2.60000	 37.0722
 2.61000	 37.0816
 2.62000	 37.1080
 2.63000	 37.1060
 2.64000	 37.1588
 2.65000	 37.1415
 2.66000	 37.1733
 2.67000	 37.2230
 2.68000	 37.2461
 2.69000	 37.3025
 2.70000	 37.4012
 2.71000	 37.4325
 2.72000	 37.4780
 2.73000	 37.5393
 2.74000	 37.5929
 2.75000	 37.5877
 2.76000	 37.6689
 2.77000	 37.7340
 2.78000	 37.7388
 2.79000	 37.7695
 2.80000	 37.8404
 2.81000	 37.8880
 2.82000	 37.9125
 2.83000	 37.9202
 2.84000	 37.9016
 2.85000	 37.9802
 2.86000	 38.0252
 2.87000	 38.0631
 2.88000	 38.1313
 2.89000	 38.0895
 2.90000	 38.0401
 2.91000	 38.0644
 2.92000	 38.1273
 2.93000	 38.1378
 2.94000	 38.1544
 2.95000	 38.1094
 2.96000	 38.1677
 2.97000	 38.1697
 2.98000	 38.2329
 2.99000	 38.2328
 3.00000	 38.2251
 3.01000	 38.1990
 3.02000	 38.1899
 3.03000	 38.2250
 3.04000	 38.2586
 3.05000	 38.3194
 3.06000	 38.3084
 3.07000	 38.3508
 3.08000	 38.4205
 3.09000	 38.4722
 3.10000	 38.4869
 3.11000	 38.4991
 3.12000	 38.4922
 3.13000	 38.4747
 3.14000	 38.4827
 3.15000	 38.4730
 3.16000	 38.5077
 3.17000	 38.5667
 3.18000	 38.5940
 3.19000	 38.6143
 3.20000	 38.6059
 3.21000	 38.6253
 3.22000	 38.7005
 3.23000	 38.7744
 3.24000	 38.7572
 3.25000	 38.7076
 3.26000	 38.7296
 3.27000	 38.7401
 3.28000	 38.8122
 3.29000	 38.8376
 3.30000	 38.9462
 3.31000	 38.8922
 3.32000	 38.8757
 3.33000	 38.9044
 3.34000	 38.9468
 3.35000	 38.9454
 3.36000	 38.9397
 3.37000	 38.9440
 3.38000	 38.9324
 3.39000	 39.0282
 3.40000	 39.0445
 3.41000	 39.0789
 3.42000	 39.1504
 3.43000	 39.1647
 3.44000	 39.1584
 3.45000	 39.1490
 3.46000	 39.1101
 3.47000	 39.1595
 3.48000	 39.1676
 3.49000	 39.1859
 3.50000	 39.2519
 3.51000	 39.2525
 3.52000	 39.2817
 3.53000	 39.3379
 3.54000	 39.3681
 3.55000	 39.4545
 3.56000	 39.4771
 3.57000	 39.5080
 3.58000	 39.5119
 3.59000	 39.5926
 3.60000	 39.5654
 3.61000	 39.5669
 3.62000	 39.5964
 3.63000	 39.6240
 3.64000	 39.6724
 3.65000	 39.6998
 3.66000	 39.7262
 3.67000	 39.7653
 3.68000	 39.7751
 3.69000	 39.7403
 3.70000	 39.7626
 3.71000	 39.7908
 3.72000	 39.7780
 3.73000	 39.8392
 3.74000	 39.8501
 3.75000	 39.9186
 3.76000	 39.9248
 3.77000	 39.9464
 3.78000	 39.9610
 3.79000	 39.9652
 3.80000	 39.9545
 3.81000	 39.9758
 3.82000	 40.0042
 3.83000	 40.0555
 3.84000	 40.0073
 3.85000	 40.0192
 3.86000	 40.0698
 3.87000	 40.0789
 3.88000	 40.0820
 3.89000	 40.1586
 3.90000	 40.1372
 3.91000	 40.1344
 3.92000	 40.1639
 3.93000	 40.1735
 3.94000	 40.1980
 3.95000	 40.1522
 3.96000	 40.1207
 3.97000	 40.1346
 3.98000	 40.1748
 3.99000	 40.1829
 4.00000	 40.1790
 4.01000	 40.1968
 4.02000	 40.2700
 4.03000	 40.2885
 4.04000	 40.2983
 4.05000	 40.3023
 4.06000	 40.2823
 4.07000	 40.2971
 4.08000	 40.3674
 4.09000	 40.3640
 4.10000	 40.3677
 4.11000	 40.3955
 4.12000	 40.3981
 4.13000	 40.3757
 4.14000	 40.3889
 4.15000	 40.3752
 4.16000	 40.3652
 4.17000	 40.3168
 4.18000	 40.2951
 4.19000	 40.3058
 4.20000	 40.3479
 4.21000	 40.3672
 4.22000	 40.3748
 4.23000	 40.4006
 4.24000	 40.3996
 4.25000	 40.4456
 4.26000	 40.4514
 4.27000	 40.4939
 4.28000	 40.4686
 4.29000	 40.5414
 4.30000	 40.5088
 4.31000	 40.4961
 4.32000	 40.5143
 4.33000	 40.5605
 4.34000	 40.5412
 4.35000	 40.5873
 4.36000	 40.6590
 4.37000	 40.6333
 4.38000	 40.6408
 4.39000	 40.5799
 4.40000	 40.5506
 4.41000	 40.5494
 4.42000	 40.5310
 4.43000	 40.5206
 4.44000	 40.5177
 4.45000	 40.5249
 4.46000	 40.5244
 4.47000	 40.4836
 4.48000	 40.5024
 4.49000	 40.4834
 4.50000	 40.5025
 4.51000	 40.4952
 4.52000	 40.5370
 4.53000	 40.5159
 4.54000	 40.5305
 4.55000	 40.5529
 4.56000	 40.5865
 4.57000	 40.5041
 4.58000	 40.5380
 4.59000	 40.5262
 4.60000	 40.4810
 4.61000	 40.4488
 4.62000	 40.4612
 4.63000	 40.5098
 4.64000	 40.5283
 4.65000	 40.5383
 4.66000	 40.5671
 4.67000	 40.5777
 4.68000	 40.5453
 4.69000	 40.5595
 4.70000	 40.5711
 4.71000	 40.5463
 4.72000	 40.5792
 4.73000	 40.5883
 4.74000	 40.5780
 4.75000	 40.5391
 4.76000	 40.5474
 4.77000	 40.5268
 4.78000	 40.5469
 4.79000	 40.6102
 4.80000	 40.5937
 4.81000	 40.5937
 4.82000	 40.5957
 4.83000	 40.5945
 4.84000	 40.5609
 4.85000	 40.5961
 4.86000	 40.5956
 4.87000	 40.6062
 4.88000	 40.5617
 4.89000	 40.5896
 4.90000	 40.5403
 4.91000	 40.5568
 4.92000	 40.5833
 4.93000	 40.5938
 4.94000	 40.6020
 4.95000	 40.6192
 4.96000	 40.5938
 4.97000	 40.6257
 4.98000	 40.6184
 4.99000	 40.5844
 5.00000	 40.6248
 5.01000	 40.5329
 5.02000	 40.4915
 5.03000	 40.4935
 5.04000	 40.4955
 5.05000	 40.4958
 5.06000	 40.5294
 5.07000	 40.5315
 5.08000	 40.5371
 5.09000	 40.5226
 5.10000	 40.4928
 5.11000	 40.5002
 5.12000	 40.4890
 5.13000	 40.5320
 5.14000	 40.5465
 5.15000	 40.5532
 5.16000	 40.5968
 5.17000	 40.5524
 5.18000	 40.5620
 5.19000	 40.5582
 5.20000	 40.6033
 5.21000	 40.6489
 5.22000	 40.6917
 5.23000	 40.7271
 5.24000	 40.7410
 5.25000	 40.7535
 5.26000	 40.7262
 5.27000	 40.7567
 5.28000	 40.7685
 5.29000	 40.7331
 5.30000	 40.6823
 5.31000	 40.6702
 5.32000	 40.6540
 5.33000	 40.7154
 5.34000	 40.7281
 5.35000	 40.7459
 5.36000	 40.7241
 5.37000	 40.7138
 5.38000	 40.7286
 5.39000	 40.7049
 5.40000	 40.7483
 5.41000	 40.7216
 5.42000	 40.7096
 5.43000	 40.7596
 5.44000	 40.7118
 5.45000	 40.7924
 5.46000	 40.7878
 5.47000	 40.7851
 5.48000	 40.8034
 5.49000	 40.8202
 5.50000	 40.8610
 5.51000	 40.8720
 5.52000	 40.8355
 5.53000	 40.8831
 5.54000	 40.9121
 5.55000	 40.9213
 5.56000	 40.8852
 5.57000	 40.9070
 5.58000	 40.9130
 5.59000	 40.9581
 5.60000	 40.9750
 5.61000	 41.0074
 5.62000	 40.9466
 5.63000	 41.0073
 5.64000	 40.9997
 5.65000	 41.0307
 5.66000	 41.0130
 5.67000	 41.0296
 5.68000	 41.0177
 5.69000	 40.9589
 5.70000	 40.9595
 5.71000	 40.9945
 5.72000	 40.9730
 5.73000	 40.9530
 5.74000	 40.9144
 5.75000	 40.9749
 5.76000	 40.9450
 5.77000	 40.9287
 5.78000	 40.9585
 5.79000	 40.9733
 5.80000	 40.9877
 5.81000	 41.0044
 5.82000	 41.0165
 5.83000	 40.9822
 5.84000	 40.9548
 5.85000	 40.9722
 5.86000	 40.9177
 5.87000	 40.9157
 5.88000	 40.9025
 5.89000	 40.9336
 5.90000	 40.9455
 5.91000	 40.9472
 5.92000	 40.9955
 5.93000	 41.0595
 5.94000	 41.0317
 5.95000	 40.9895
 5.96000	 41.0028
 5.97000	 41.0324
 5.98000	 41.0522
 5.99000	 41.0417
 6.00000	 41.0762
 6.01000	 41.0612
 6.02000	 41.0417
 6.03000	 41.0430
 6.04000	 41.0165
 6.05000	 41.0386
 6.06000	 41.0097
 6.07000	 41.0186
 6.08000	 41.0297
 6.09000	 41.0225
 6.10000	 40.9926
 6.11000	 41.0285
 6.12000	 41.0294
 6.13000	 41.0471
 6.14000	 41.1017
 6.15000	 41.1225
 6.16000	 41.1293
 6.17000	 41.1418
 6.18000	 41.2072
 6.19000	 41.1874
 6.20000	 41.1595
 6.21000	 41.1837
 6.22000	 41.1749
 6.23000	 41.1393
 6.24000	 41.1325
 6.25000	 41.1210
 6.26000	 41.1380
 6.27000	 41.1513
 6.28000	 41.1561
 6.29000	 41.1694
 6.30000	 41.1386
 6.31000	 41.1409
 6.32000	 41.1472
 6.33000	 41.1293
 6.34000	 41.1163
 6.35000	 41.0888
 6.36000	 41.0913
 6.37000	 41.0316
 6.38000	 41.0121
 6.39000	 41.0259
 6.40000	 41.0908
 6.41000	 41.1293
 6.42000	 41.1582
 6.43000	 41.2008
 6.44000	 41.1764
 6.45000	 41.1687
 6.46000	 41.1595
 6.47000	 41.1725
 6.48000	 41.1892
 6.49000	 41.1465
 6.50000	 41.1308
 6.51000	 41.1626
 6.52000	 41.1940
 6.53000	 41.2230
 6.54000	 41.2010
 6.55000	 41.1535
 6.56000	 41.1407
 6.57000	 41.0832
 6.58000	 41.0698
 6.59000	 41.0994
 6.60000	 41.1051
 6.61000	 41.1293
 6.62000	 41.1137
 6.63000	 41.0884
 6.64000	 41.0921
 6.65000	 41.1198
 6.66000	 41.1169
 6.67000	 41.1360
 6.68000	 41.1038
 6.69000	 41.1382
 6.70000	 41.1056
 6.71000	 41.0678
 6.72000	 41.0311
 6.73000	 41.0268
 6.74000	 40.9643
 6.75000	 40.9476
 6.76000	 40.9190
 6.77000	 40.9940
 6.78000	 40.9865
 6.79000	 40.9807
 6.80000	 40.9726
 6.81000	 40.9228
 6.82000	 40.8806
 6.83000	 40.9100
 6.84000	 40.8781
 6.85000	 40.8959
 6.86000	 40.8884
 6.87000	 40.9118
 6.88000	 40.9181
 6.89000	 40.9058
 6.90000	 40.8919
 6.91000	 40.8943
 6.92000	 40.9229
 6.93000	 40.9246
 6.94000	 40.8924
 6.95000	 40.8525
 6.96000	 40.7709
 6.97000	 40.7978
 6.98000	 40.7886
 6.99000	 40.8430
 7.00000	 40.8821
 7.01000	 40.8220
 7.02000	 40.8068
 7.03000	 40.8070
 7.04000	 40.7874
 7.05000	 40.7755
 7.06000	 40.7638
 7.07000	 40.7684
 7.08000	 40.7973
 7.09000	 40.8576
 7.10000	 40.8854
 7.11000	 40.8190
 7.12000	 40.8195
 7.13000	 40.8157
 7.14000	 40.8371
 7.15000	 40.8736
 7.16000	 40.8890
 7.17000	 40.8918
 7.18000	 40.9209
 7.19000	 40.8666
 7.20000	 40.9001
 7.21000	 40.8885
 7.22000	 40.9027
 7.23000	 40.8860
 7.24000	 40.9527
 7.25000	 40.9821
 7.26000	 40.9911
 7.27000	 40.9924
 7.28000	 40.9524
 7.29000	 40.9617
 7.30000	 40.9371
 7.31000	 40.9061
 7.32000	 40.8614
 7.33000	 40.8062
 7.34000	 40.8191
 7.35000	 40.8323
 7.36000	 40.8702
 7.37000	 40.8932
 7.38000	 40.8605
 7.39000	 40.7803
 7.40000	 40.8074
 7.41000	 40.8149
 7.42000	 40.8700
 7.43000	 40.8363
 7.44000	 40.8507
 7.45000	 40.8432
 7.46000	 40.8417
 7.47000	 40.8266
 7.48000	 40.9038
 7.49000	 40.9218
 7.50000	 40.8990
 7.51000	 40.8729
 7.52000	 40.8329
 7.53000	 40.7866
 7.54000	 40.7165
 7.55000	 40.6991
 7.56000	 40.6642
 7.57000	 40.6927
 7.58000	 40.6614
 7.59000	 40.6389
 7.60000	 40.6746
 7.61000	 40.6433
 7.62000	 40.6300
 7.63000	 40.6174
 7.64000	 40.6575
 7.65000	 40.6720
 7.66000	 40.6491
 7.67000	 40.6614
 7.68000	 40.6579
 7.69000	 40.6264
 7.70000	 40.6387
 7.71000	 40.6545
 7.72000	 40.6720
 7.73000	 40.6624
 7.74000	 40.7065
 7.75000	 40.7016
 7.76000	 40.7429
 7.77000	 40.7038
 7.78000	 40.6937
 7.79000	 40.6980
 7.80000	 40.6624
 7.81000	 40.6114
 7.82000	 40.6224
 7.83000	 40.6485
 7.84000	 40.6172
 7.85000	 40.5968
 7.86000	 40.6095
 7.87000	 40.6482
 7.88000	 40.6539
 7.89000	 40.6435
 7.90000	 40.6324
 7.91000	 40.6628
 7.92000	 40.6949
 7.93000	 40.7282
 7.94000	 40.7053
 7.95000	 40.7450
 7.96000	 40.7322
 7.97000	 40.6853
 7.98000	 40.6785
 7.99000	 40.7230
 8.00000	 40.7367
 8.01000	 40.6906
 8.02000	 40.6373
 8.03000	 40.6031
 8.04000	 40.5956
 8.05000	 40.5952
 8.06000	 40.5864
 8.07000	 40.5754
 8.08000	 40.5108
 8.09000	 40.4694
 8.10000	 40.4639
 8.11000	 40.5129
 8.12000	 40.5063
 8.13000	 40.5906
 8.14000	 40.6185
 8.15000	 40.6057
 8.16000	 40.5661
 8.17000	 40.5559
 8.18000	 40.5747
 8.19000	 40.6212
 8.20000	 40.6291
 8.21000	 40.6572
 8.22000	 40.6242
 8.23000	 40.6124
 8.24000	 40.6196
 8.25000	 40.6467
 8.26000	 40.6212
 8.27000	 40.5412
 8.28000	 40.5515
 8.29000	 40.5724
 8.30000	 40.6073
 8.31000	 40.5864
 8.32000	 40.5682
 8.33000	 40.5267
 8.34000	 40.5313
 8.35000	 40.5475
 8.36000	 40.5342
 8.37000	 40.5463
 8.38000	 40.5432
 8.39000	 40.5394
 8.40000	 40.5423
 8.41000	 40.5393
 8.42000	 40.5841
 8.43000	 40.5809
 8.44000	 40.6241
 8.45000	 40.6168
 8.46000	 40.5929
 8.47000	 40.6121
 8.48000	 40.5746
 8.49000	 40.5361
 8.50000	 40.5054
 8.51000	 40.4981
 8.52000	 40.4536
 8.53000	 40.4864
 8.54000	 40.4598
 8.55000	 40.4390
 8.56000	 40.5096
 8.57000	 40.4709
 8.58000	 40.4801
 8.59000	 40.5077
 8.60000	 40.5205
 8.61000	 40.5455
 8.62000	 40.5386
 8.63000	 40.5847
 8.64000	 40.6073
 8.65000	 40.6165
 8.66000	 40.5789
 8.67000	 40.6055
 8.68000	 40.6137
 8.69000	 40.6549
 8.70000	 40.6293
 8.71000	 40.6330
 8.72000	 40.6053
 8.73000	 40.5647
 8.74000	 40.5748
 8.75000	 40.5576
 8.76000	 40.5638
 8.77000	 40.5053
 8.78000	 40.4873
 8.79000	 40.4776
 8.80000	 40.5177
 8.81000	 40.5477
 8.82000	 40.5718
 8.83000	 40.5791
 8.84000	 40.5658
 8.85000	 40.5502
 8.86000	 40.5654
 8.87000	 40.5678
 8.88000	 40.5016
 8.89000	 40.4976
 8.90000	 40.4987
 8.91000	 40.5107
 8.92000	 40.5112
 8.93000	 40.5377
 8.94000	 40.5510
 8.95000	 40.5139
 8.96000	 40.5008
 8.97000	 40.4966
 8.98000	 40.4808
 8.99000	 40.4587
 9.00000	 40.4700
 9.01000	 40.4919
 9.02000	 40.4946
 9.03000	 40.5478
 9.04000	 40.5180
 9.05000	 40.5161
 9.06000	 40.4955
 9.07000	 40.5263
 9.08000	 40.5396
 9.09000	 40.5321
 9.10000	 40.5766
 9.11000	 40.6555
 9.12000	 40.6739
 9.13000	 40.7178
 9.14000	 40.7132
 9.15000	 40.6404
 9.16000	 40.6371
 9.17000	 40.5894
 9.18000	 40.5601
 9.19000	 40.5568
 9.20000	 40.4919
 9.21000	 40.5189
 9.22000	 40.4923
 9.23000	 40.4534
 9.24000	 40.4329
 9.25000	 40.4041
 9.26000	 40.3968
 9.27000	 40.4069
 9.28000	 40.4008
 9.29000	 40.3949
 9.30000	 40.3257
 9.31000	 40.2613
 9.32000	 40.2689
 9.33000	 40.2938
 9.34000	 40.2921
 9.35000	 40.2976
 9.36000	 40.3552
 9.37000	 40.3524
 9.38000	 40.3676
 9.39000	 40.4220
 9.40000	 40.4328
 9.41000	 40.4720
 9.42000	 40.4392
 9.43000	 40.4237
 9.44000	 40.4315
 9.45000	 40.4192
 9.46000	 40.4160
 9.47000	 40.4649
 9.48000	 40.4851
 9.49000	 40.4799
 9.50000	 40.4888
 9.51000	 40.4857
 9.52000	 40.4663
 9.53000	 40.4478
 9.54000	 40.4514
 9.55000	 40.4328
 9.56000	 40.4313
 9.57000	 40.4466
 9.58000	 40.3792
 9.59000	 40.3490
 9.60000	 40.3446
 9.61000	 40.3700
 9.62000	 40.3871
 9.63000	 40.3592
 9.64000	 40.3447
 9.65000	 40.2847
 9.66000	 40.3147
 9.67000	 40.3283
 9.68000	 40.2844
 9.69000	 40.2898
 9.70000	 40.2966
 9.71000	 40.3151
 9.72000	 40.3191
 9.73000	 40.2839
 9.74000	 40.2072
 9.75000	 40.2105
 9.76000	 40.2136
 9.77000	 40.2140
 9.78000	 40.2046
 9.79000	 40.2215
 9.80000	 40.2229
 9.81000	 40.2010
 9.82000	 40.1618
 9.83000	 40.1505
 9.84000	 40.1775
 9.85000	 40.1567
 9.86000	 40.2018
 9.87000	 40.2257
 9.88000	 40.2931
 9.89000	 40.3770
 9.90000	 40.3885
 9.91000	 40.3499
 9.92000	 40.3132
 9.93000	 40.3024
 9.94000	 40.3023
 9.95000	 40.2789
 9.96000	 40.2893
 9.97000	 40.3199
 9.98000	 40.3103
 9.99000	 40.3136
10.00000	 40.3462
10.01000	 40.3166
10.02000	 40.2753
10.03000	 40.2781
10.04000	 40.3264
10.05000	 40.3463
10.06000	 40.4043
10.07000	 40.4464
10.08000	 40.4405
10.09000	 40.3972
10.10000	 40.4073
10.11000	 40.4069
10.12000	 40.4421
10.13000	 40.4888
10.14000	 40.4454
10.15000	 40.4604
10.16000	 40.4717
10.17000	 40.4763
10.18000	 40.4843
10.19000	 40.4012
10.20000	 40.4241
10.21000	 40.3903
10.22000	 40.3856
10.23000	 40.3902
10.24000	 40.4275
10.25000	 40.4517
10.26000	 40.4068
10.27000	 40.4044
10.28000	 40.4161
10.29000	 40.4325
10.30000	 40.4659
10.31000	 40.4642
10.32000	 40.4576
10.33000	 40.4733
10.34000	 40.4823
10.35000	 40.4858
10.36000	 40.5080
10.37000	 40.5153
10.38000	 40.4696
10.39000	 40.4459
10.40000	 40.4477
10.41000	 40.4532
10.42000	 40.4593
10.43000	 40.4664
10.44000	 40.4644
10.45000	 40.5130
10.46000	 40.5137
10.47000	 40.5028
10.48000	 40.5109
10.49000	 40.4991
10.50000	 40.4890
10.51000	 40.4720
10.52000	 40.4676
10.53000	 40.4936
10.54000	 40.4744
10.55000	 40.4969
10.56000	 40.5084
10.57000	 40.4659
10.58000	 40.4559
10.59000	 40.4734
10.60000	 40.4892
10.61000	 40.4901
10.62000	 40.4989
10.63000	 40.4995
10.64000	 40.5001
10.65000	 40.5337
10.66000	 40.5671
10.67000	 40.4950
10.68000	 40.4735
10.69000	 40.4621
10.70000	 40.5128
10.71000	 40.5118
10.72000	 40.5375
10.73000	 40.5201
10.74000	 40.5182
10.75000	 40.5141
10.76000	 40.5412
10.77000	 40.5386
10.78000	 40.4855
10.79000	 40.5324
10.80000	 40.5121
10.81000	 40.5549
10.82000	 40.5551
10.83000	 40.5373
10.84000	 40.5051
10.85000	 40.4677
10.86000	 40.5052
10.87000	 40.5577
10.88000	 40.5214
10.89000	 40.5578
10.90000	 40.5447
10.91000	 40.5448
10.92000	 40.5552
10.93000	 40.5352
10.94000	 40.5246
10.95000	 40.5211
10.96000	 40.5200
10.97000	 40.5320
10.98000	 40.5702
10.99000	 40.5578
11.00000	 40.5642
11.01000	 40.5312
11.02000	 40.5410
11.03000	 40.5204
11.04000	 40.5094
11.05000	 40.5146
11.06000	 40.5251
11.07000	 40.5918
11.08000	 40.5446
11.09000	 40.5437
11.10000	 40.5326
11.11000	 40.5497
11.12000	 40.5208
11.13000	 40.5052
11.14000	 40.4773
11.15000	 40.5057
11.16000	 40.5258
11.17000	 40.5509
11.18000	 40.4996
11.19000	 40.5231
11.20000	 40.5223
11.21000	 40.4466
11.22000	 40.4530
11.23000	 40.4263
11.24000	 40.4092
11.25000	 40.3900
11.26000	 40.4058
11.27000	 40.4561
11.28000	 40.4270
11.29000	 40.4013
11.30000	 40.3980
11.31000	 40.3784
11.32000	 40.4055
11.33000	 40.4300
11.34000	 40.4347
11.35000	 40.3880
11.36000	 40.3862
11.37000	 40.4210
11.38000	 40.3742
11.39000	 40.3255
11.40000	 40.3025
11.41000	 40.3504
11.42000	 40.3540
11.43000	 40.3733
11.44000	 40.4100
11.45000	 40.4261
11.46000	 40.3737
11.47000	 40.3401
11.48000	 40.3752
11.49000	 40.3892
11.50000	 40.3711
11.51000	 40.3500
11.52000	 40.3258
11.53000	 40.3099
11.54000	 40.3216
11.55000	 40.3050
11.56000	 40.2964
11.57000	 40.2927
11.58000	 40.2840
11.59000	 40.3014
11.60000	 40.3222
11.61000	 40.3066
11.62000	 40.3313
11.63000	 40.3059
11.64000	 40.2651
11.65000	 40.3048
11.66000	 40.3542
11.67000	 40.3376
11.68000	 40.2888
11.69000	 40.2695
11.70000	 40.2665
11.71000	 40.2756
11.72000	 40.2897
11.73000	 40.2770
11.74000	 40.2629
11.75000	 40.2336
11.76000	 40.2295
11.77000	 40.2209
11.78000	 40.2258
11.79000	 40.2448
11.80000	 40.2318
