 4.41000	 40.8159
 4.42000	 40.8548
 4.43000	 40.8476
 4.44000	 40.8308
 4.45000	 40.8322
 4.46000	 40.8161
 4.47000	 40.8448
 4.48000	 40.8404
 4.49000	 40.8283
 4.50000	 40.8378
 4.51000	 40.8385
 4.52000	 40.8699
 4.53000	 40.8412
 4.54000	 40.8553
 4.55000	 40.8673
 4.56000	 40.8514
 4.57000	 40.8507
 4.58000	 40.9238
 4.59000	 40.9384
 4.60000	 40.9832
 4.61000	 41.0274
 4.62000	 41.0454
 4.63000	 40.9994
 4.64000	 41.0543
 4.65000	 41.0657
 4.66000	 41.1228
 4.67000	 41.1148
 4.68000	 41.1691
 4.69000	 41.1779
 4.70000	 41.1599
 4.71000	 41.1047
 4.72000	 41.1353
 4.73000	 41.1691
 4.74000	 41.2261
 4.75000	 41.2588
 4.76000	 41.3060
 4.77000	 41.3747
 4.78000	 41.3725
 4.79000	 41.3870
 4.80000	 41.3841
 4.81000	 41.3648
 4.82000	 41.3752
 4.83000	 41.3967
 4.84000	 41.4654
 4.85000	 41.4476
 4.86000	 41.4942
 4.87000	 41.5228
 4.88000	 41.5283
 4.89000	 41.5580
 4.90000	 41.5690
 4.91000	 41.5649
 4.92000	 41.6028
 4.93000	 41.5461
 4.94000	 41.5630
 4.95000	 41.5688
 4.96000	 41.6099
 4.97000	 41.5617
 4.98000	 41.5831
 4.99000	 41.5917
 5.00000	 41.5913
 5.01000	 41.5936
 5.02000	 41.6187
 5.03000	 41.5885
 5.04000	 41.5753
 5.05000	 41.5803
 5.06000	 41.6115
 5.07000	 41.5806
 5.08000	 41.5980
 5.09000	 41.5318
 5.10000	 41.5728
 5.11000	 41.5662
 5.12000	 41.5377
 5.13000	 41.5721
 5.14000	 41.5500
 5.15000	 41.5521
 5.16000	 41.5414
 5.17000	 41.5332
 5.18000	 41.5603
 5.19000	 41.5608
 5.20000	 41.6070
 5.21000	 41.6326
 5.22000	 41.6902
 5.23000	 41.6453
 5.24000	 41.6675
 5.25000	 41.6325
 5.26000	 41.6010
 5.27000	 41.5908
 5.28000	 41.5973
 5.29000	 41.6508
 5.30000	 41.6525
 5.31000	 41.6973
 5.32000	 41.7360
 5.33000	 41.8071
 5.34000	 41.7505
 5.35000	 41.7559
 5.36000	 41.7150
 5.37000	 41.6854
 5.38000	 41.6775
 5.39000	 41.6555
 5.40000	 41.6673
 5.41000	 41.6699
 5.42000	 41.6721
 5.43000	 41.7071
 5.44000	 41.7168
 5.45000	 41.7393
 5.46000	 41.7733
 5.47000	 41.8031
 5.48000	 41.7630
 5.49000	 41.7212
 5.50000	 41.7274
 5.51000	 41.7191
 5.52000	 41.7162
 5.53000	 41.7303
 5.54000	 41.7155
 5.55000	 41.6855
 5.56000	 41.6729
 5.57000	 41.7093
 5.58000	 41.7312
 5.59000	 41.7082
 5.60000	 41.7182
 5.61000	 41.6738
 5.62000	 41.6941
 5.63000	 41.6623
 5.64000	 41.6712
 5.65000	 41.6954
 5.66000	 41.7325
 5.67000	 41.7133
 5.68000	 41.7525
 5.69000	 41.7343
 5.70000	 41.7910
 5.71000	 41.8051
 5.72000	 41.7712
 5.73000	 41.8493
 5.74000	 41.9195
 5.75000	 41.9609
 5.76000	 41.9404
 5.77000	 41.9194
 5.78000	 41.9168
 5.79000	 41.9264
 5.80000	 41.9470
 5.81000	 41.9981
 5.82000	 42.0347
 5.83000	 42.0336
 5.84000	 42.0481
 5.85000	 42.0301
 5.86000	 42.0265
 5.87000	 42.0785
 5.88000	 42.0975
 5.89000	 42.1620
 5.90000	 42.1477
 5.91000	 42.1797
 5.92000	 42.1883
 5.93000	 42.1803
 5.94000	 42.1809
 5.95000	 42.2065
 5.96000	 42.1774
 5.97000	 42.1720
 5.98000	 42.1661
 5.99000	 42.1584
 6.00000	 42.1917
 6.01000	 42.1770
 6.02000	 42.1581
 6.03000	 42.1414
 6.04000	 42.1079
 6.05000	 42.1357
 6.06000	 42.1773
 6.07000	 42.1910
 6.08000	 42.1988
 6.09000	 42.1446
 6.10000	 42.1732
 6.11000	 42.1843
 6.12000	 42.2566
 6.13000	 42.2145
 6.14000	 42.2149
 6.15000	 42.1847
 6.16000	 42.1742
 6.17000	 42.2157
 6.18000	 42.2492
 6.19000	 42.2638
 6.20000	 42.2884
 6.21000	 42.3281
 6.22000	 42.3199
 6.23000	 42.3372
 6.24000	 42.3631
 6.25000	 42.3803
 6.26000	 42.4074
 6.27000	 42.4139
 6.28000	 42.4219
 6.29000	 42.3684
 6.30000	 42.3607
 6.31000	 42.3564
 6.32000	 42.3122
 6.33000	 42.2793
 6.34000	 42.2494
 6.35000	 42.2463
 6.36000	 42.2289
 6.37000	 42.2089
 6.38000	 42.1757
 6.39000	 42.1991
 6.40000	 42.1913
 6.41000	 42.1519
 6.42000	 42.1158
 6.43000	 42.1090
 6.44000	 42.1814
 6.45000	 42.1545
 6.46000	 42.1852
 6.47000	 42.2106
 6.48000	 42.1832
 6.49000	 42.2469
 6.50000	 42.2997
 6.51000	 42.2980
 6.52000	 42.3111
 6.53000	 42.2832
 6.54000	 42.2595
 6.55000	 42.2543
 6.56000	 42.2607
 6.57000	 42.2567
 6.58000	 42.2701
 6.59000	 42.2581
 6.60000	 42.2826
 6.61000	 42.2791
 6.62000	 42.2976
 6.63000	 42.2527
 6.64000	 42.2755
 6.65000	 42.2589
 6.66000	 42.1945
 6.67000	 42.1782
 6.68000	 42.1171
 6.69000	 42.1035
 6.70000	 42.0729
 6.71000	 42.0863
 6.72000	 42.0753
 6.73000	 42.0757
 6.74000	 42.1247
 6.75000	 42.1056
 6.76000	 42.1060
 6.77000	 42.1093
 6.78000	 42.0914
 6.79000	 42.1359
 6.80000	 42.1048
 6.81000	 42.1106
 6.82000	 42.1320
 6.83000	 42.1474
 6.84000	 42.1257
 6.85000	 42.1371
 6.86000	 42.1320
 6.87000	 42.0760
 6.88000	 42.0253
 6.89000	 42.0184
 6.90000	 41.9651
 6.91000	 41.9681
 6.92000	 41.9900
 6.93000	 41.9403
 6.94000	 41.9157
 6.95000	 41.9014
 6.96000	 41.8745
 6.97000	 41.8641
 6.98000	 41.8825
 6.99000	 41.9076
 7.00000	 41.9458
 7.01000	 41.9653
 7.02000	 41.9856
 7.03000	 41.9653
 7.04000	 42.0020
 7.05000	 41.9908
 7.06000	 41.9863
 7.07000	 42.0031
 7.08000	 42.0361
 7.09000	 42.0385
 7.10000	 42.0241
 7.11000	 42.0001
 7.12000	 42.0529
 7.13000	 42.0500
 7.14000	 42.0217
 7.15000	 41.9802
 7.16000	 42.0185
 7.17000	 42.0479
 7.18000	 42.0359
 7.19000	 42.0412
 7.20000	 42.0465
 7.21000	 41.9811
 7.22000	 41.9612
 7.23000	 41.9504
 7.24000	 41.9817
 7.25000	 41.9639
 7.26000	 41.9711
 7.27000	 41.9354
 7.28000	 41.8790
 7.29000	 41.8338
 7.30000	 41.8558
 7.31000	 41.8376
 7.32000	 41.7663
 7.33000	 41.7526
 7.34000	 41.7596
 7.35000	 41.7342
 7.36000	 41.7196
 7.37000	 41.6911
 7.38000	 41.7089
 7.39000	 41.6731
 7.40000	 41.6935
 7.41000	 41.6951
 7.42000	 41.6411
 7.43000	 41.6429
 7.44000	 41.7092
 7.45000	 41.7102
 7.46000	 41.6687
 7.47000	 41.7097
 7.48000	 41.7157
 7.49000	 41.6896
 7.50000	 41.7150
 7.51000	 41.7058
 7.52000	 41.7028
 7.53000	 41.7353
 7.54000	 41.7042
 7.55000	 41.6489
 7.56000	 41.6097
 7.57000	 41.5740
 7.58000	 41.5785
 7.59000	 41.5516
 7.60000	 41.5300
 7.61000	 41.5363
 7.62000	 41.5849
 7.63000	 41.5800
 7.64000	 41.5979
 7.65000	 41.6074
 7.66000	 41.6184
 7.67000	 41.6818
 7.68000	 41.6498
 7.69000	 41.6302
 7.70000	 41.6600
 7.71000	 41.6959
 7.72000	 41.6593
 7.73000	 41.6524
 7.74000	 41.6878
 7.75000	 41.6763
 7.76000	 41.6672
 7.77000	 41.6969
 7.78000	 41.7061
 7.79000	 41.7319
 7.80000	 41.7153
 7.81000	 41.7101
 7.82000	 41.6816
 7.83000	 41.6888
 7.84000	 41.6714
 7.85000	 41.7111
 7.86000	 41.7307
 7.87000	 41.7320
 7.88000	 41.7289
 7.89000	 41.7153
 7.90000	 41.7317
 7.91000	 41.7764
 7.92000	 41.8047
 7.93000	 41.8530
 7.94000	 41.8271
 7.95000	 41.8467
 7.96000	 41.8756
 7.97000	 41.8743
 7.98000	 41.8550
 7.99000	 41.8320
 8.00000	 41.7831
 8.01000	 41.7361
 8.02000	 41.7083
 8.03000	 41.6777
 8.04000	 41.7050
 8.05000	 41.6962
 8.06000	 41.6346
 8.07000	 41.5836
 8.08000	 41.5866
 8.09000	 41.5856
 8.10000	 41.5787
 8.11000	 41.5409
 8.12000	 41.5697
 8.13000	 41.5484
 8.14000	 41.5220
 8.15000	 41.5034
 8.16000	 41.4957
 8.17000	 41.5378
 8.18000	 41.4921
 8.19000	 41.5187
 8.20000	 41.5742
 8.21000	 41.6435
 8.22000	 41.6428
 8.23000	 41.6389
 8.24000	 41.6313
 8.25000	 41.6311
 8.26000	 41.6123
 8.27000	 41.6290
 8.28000	 41.6074
 8.29000	 41.5484
 8.30000	 41.5315
 8.31000	 41.5386
 8.32000	 41.5384
 8.33000	 41.5377
 8.34000	 41.5276
 8.35000	 41.5524
 8.36000	 41.5571
 8.37000	 41.5820
 8.38000	 41.5905
 8.39000	 41.5563
 8.40000	 41.5389
 8.41000	 41.5802
 8.42000	 41.6093
 8.43000	 41.5845
 8.44000	 41.5868
 8.45000	 41.5635
 8.46000	 41.6091
 8.47000	 41.6161
 8.48000	 41.6170
 8.49000	 41.6262
 8.50000	 41.6172
 8.51000	 41.5847
 8.52000	 41.6171
 8.53000	 41.6326
 8.54000	 41.6414
 8.55000	 41.6324
 8.56000	 41.5996
 8.57000	 41.6279
 8.58000	 41.5831
 8.59000	 41.5906
 8.60000	 41.5528
 8.61000	 41.5222
 8.62000	 41.4788
 8.63000	 41.4658
 8.64000	 41.4799
 8.65000	 41.4942
 8.66000	 41.5195
 8.67000	 41.5261
 8.68000	 41.5573
 8.69000	 41.5441
 8.70000	 41.5573
 8.71000	 41.5631
 8.72000	 41.5591
 8.73000	 41.5574
 8.74000	 41.5505
 8.75000	 41.5442
 8.76000	 41.5047
 8.77000	 41.5079
 8.78000	 41.4935
 8.79000	 41.4920
 8.80000	 41.4727
 8.81000	 41.4813
 8.82000	 41.4487
 8.83000	 41.5012
 8.84000	 41.5111
 8.85000	 41.5185
 8.86000	 41.5234
 8.87000	 41.5626
 8.88000	 41.5956
 8.89000	 41.6061
 8.90000	 41.5965
 8.91000	 41.5700
 8.92000	 41.5520
 8.93000	 41.5976
 8.94000	 41.5929
 8.95000	 41.5779
 8.96000	 41.5634
 8.97000	 41.5392
 8.98000	 41.5097
 8.99000	 41.5322
 9.00000	 41.5677
 9.01000	 41.5638
 9.02000	 41.6209
 9.03000	 41.5945
 9.04000	 41.5659
 9.05000	 41.5481
 9.06000	 41.5579
 9.07000	 41.5516
 9.08000	 41.5406
 9.09000	 41.5682
 9.10000	 41.6388
 9.11000	 41.6549
 9.12000	 41.6358
 9.13000	 41.6353
 9.14000	 41.6894
 9.15000	 41.7513
 9.16000	 41.7046
 9.17000	 41.6899
 9.18000	 41.6851
 9.19000	 41.6443
 9.20000	 41.5607
 9.21000	 41.5183
 9.22000	 41.5270
 9.23000	 41.5121
 9.24000	 41.5382
 9.25000	 41.5679
 9.26000	 41.5800
 9.27000	 41.5692
 9.28000	 41.5961
 9.29000	 41.5994
 9.30000	 41.6289
 9.31000	 41.6243
 9.32000	 41.6964
 9.33000	 41.6733
 9.34000	 41.6442
 9.35000	 41.6755
 9.36000	 41.6632
 9.37000	 41.6707
 9.38000	 41.7091
 9.39000	 41.7274
 9.40000	 41.7544
 9.41000	 41.7274
 9.42000	 41.7058
 9.43000	 41.7275
 9.44000	 41.7497
 9.45000	 41.6922
 9.46000	 41.7200
 9.47000	 41.7488
 9.48000	 41.7145
 9.49000	 41.6954
 9.50000	 41.7232
 9.51000	 41.6759
 9.52000	 41.6816
 9.53000	 41.7003
 9.54000	 41.6995
 9.55000	 41.7430
 9.56000	 41.7677
 9.57000	 41.7318
 9.58000	 41.7662
 9.59000	 41.7089
 9.60000	 41.7154
 9.61000	 41.6948
 9.62000	 41.6985
 9.63000	 41.6533
 9.64000	 41.6624
 9.65000	 41.6477
 9.66000	 41.6403
 9.67000	 41.6443
 9.68000	 41.6370
 9.69000	 41.6342
 9.70000	 41.6123
 9.71000	 41.6225
 9.72000	 41.6124
 9.73000	 41.5820
 9.74000	 41.5474
 9.75000	 41.5382
 9.76000	 41.5711
 9.77000	 41.5776
 9.78000	 41.6078
 9.79000	 41.6008
 9.80000	 41.6080
 9.81000	 41.5746
 9.82000	 41.5517
 9.83000	 41.5694
 9.84000	 41.5447
 9.85000	 41.5142
 9.86000	 41.5046
 9.87000	 41.4953
 9.88000	 41.4866
 9.89000	 41.5074
 9.90000	 41.5290
 9.91000	 41.5096
 9.92000	 41.5226
 9.93000	 41.4633
 9.94000	 41.4429
 9.95000	 41.4466
 9.96000	 41.4307
 9.97000	 41.4146
 9.98000	 41.4636
 9.99000	 41.4509
10.00000	 41.4871
10.01000	 41.4499
10.02000	 41.4013
10.03000	 41.3744
10.04000	 41.3458
10.05000	 41.3154
10.06000	 41.3123
10.07000	 41.2957
10.08000	 41.3218
10.09000	 41.3598
10.10000	 41.3471
10.11000	 41.3458
10.12000	 41.3640
10.13000	 41.3609
10.14000	 41.3478
10.15000	 41.3746
10.16000	 41.4275
10.17000	 41.4404
10.18000	 41.4246
10.19000	 41.4290
10.20000	 41.4795
10.21000	 41.4653
10.22000	 41.5341
10.23000	 41.5602
10.24000	 41.6020
10.25000	 41.6060
10.26000	 41.5852
10.27000	 41.5416
10.28000	 41.5566
10.29000	 41.5720
10.30000	 41.5314
10.31000	 41.5134
10.32000	 41.4570
10.33000	 41.4571
10.34000	 41.5312
10.35000	 41.5086
10.36000	 41.5049
10.37000	 41.4625
10.38000	 41.4326
10.39000	 41.4430
10.40000	 41.4545
10.41000	 41.4755
10.42000	 41.4955
10.43000	 41.4902
10.44000	 41.4838
10.45000	 41.5036
10.46000	 41.4524
10.47000	 41.4489
10.48000	 41.4438
10.49000	 41.4592
10.50000	 41.4444
10.51000	 41.4447
10.52000	 41.4694
10.53000	 41.4514
10.54000	 41.4543
10.55000	 41.4559
10.56000	 41.4244
10.57000	 41.4338
10.58000	 41.3820
10.59000	 41.3324
10.60000	 41.3309
10.61000	 41.3828
10.62000	 41.3519
10.63000	 41.3948
10.64000	 41.4617
10.65000	 41.4496
10.66000	 41.5096
10.67000	 41.5324
10.68000	 41.5447
10.69000	 41.5810
10.70000	 41.5779
10.71000	 41.5434
10.72000	 41.5363
10.73000	 41.5210
10.74000	 41.5017
10.75000	 41.4418
10.76000	 41.4672
10.77000	 41.4193
10.78000	 41.4153
10.79000	 41.3957
10.80000	 41.3924
10.81000	 41.3922
10.82000	 41.3583
10.83000	 41.3454
10.84000	 41.3370
10.85000	 41.3087
10.86000	 41.3234
10.87000	 41.3423
10.88000	 41.3412
10.89000	 41.3898
10.90000	 41.4220
10.91000	 41.4692
10.92000	 41.4316
10.93000	 41.4266
10.94000	 41.3960
10.95000	 41.4340
10.96000	 41.4450
10.97000	 41.4354
10.98000	 41.4622
10.99000	 41.4239
11.00000	 41.3902
11.01000	 41.4256
11.02000	 41.3857
11.03000	 41.4105
11.04000	 41.4463
11.05000	 41.4605
11.06000	 41.4666
11.07000	 41.5258
11.08000	 41.5277
11.09000	 41.4946
11.10000	 41.4965
11.11000	 41.5299
11.12000	 41.5116
11.13000	 41.4997
11.14000	 41.5408
11.15000	 41.5061
11.16000	 41.4561
11.17000	 41.4764
11.18000	 41.4592
11.19000	 41.3948
11.20000	 41.3533
11.21000	 41.3385
11.22000	 41.3562
11.23000	 41.3799
11.24000	 41.3734
11.25000	 41.3886
11.26000	 41.3689
11.27000	 41.3371
11.28000	 41.3288
11.29000	 41.3538
11.30000	 41.3536
11.31000	 41.3306
11.32000	 41.2581
11.33000	 41.2387
11.34000	 41.2491
11.35000	 41.2205
11.36000	 41.2014
11.37000	 41.2986
11.38000	 41.2715
11.39000	 41.2960
11.40000	 41.2849
11.41000	 41.2699
11.42000	 41.2263
11.43000	 41.2128
11.44000	 41.1655
11.45000	 41.1380
11.46000	 41.1796
11.47000	 41.1129
11.48000	 41.1025
11.49000	 41.0717
11.50000	 41.0304
11.51000	 40.9853
11.52000	 40.9540
11.53000	 40.9929
11.54000	 40.9995
11.55000	 40.9553
11.56000	 40.9259
11.57000	 40.9299
11.58000	 40.9383
11.59000	 40.9590
11.60000	 40.8908
11.61000	 40.9091
11.62000	 40.9026
11.63000	 40.8678
11.64000	 40.8229
11.65000	 40.8087
11.66000	 40.7883
11.67000	 40.7780
11.68000	 40.7904
11.69000	 40.7754
11.70000	 40.7909
11.71000	 40.8020
11.72000	 40.7750
11.73000	 40.7538
11.74000	 40.7394
11.75000	 40.7140
11.76000	 40.6939
11.77000	 40.6683
11.78000	 40.6484
11.79000	 40.6712
11.80000	 40.6094
