 1.56000	 28.7200
 1.57000	 28.8631
 1.58000	 29.0338
 1.59000	 29.2134
 1.60000	 29.3583
 1.61000	 29.4403
 1.62000	 29.5445
 1.63000	 29.6155
 1.64000	 29.7081
 1.65000	 29.7813
 1.66000	 29.9441
 1.67000	 30.0287
 1.68000	 30.1248
 1.69000	 30.1460
 1.70000	 30.2330
 1.71000	 30.3261
 1.72000	 30.4145
 1.73000	 30.5374
 1.74000	 30.6498
 1.75000	 30.7281
 1.76000	 30.8304
 1.77000	 30.8923
 1.78000	 30.9945
 1.79000	 31.0856
 1.80000	 31.1690
 1.81000	 31.2888
 1.82000	 31.3435
 1.83000	 31.3980
 1.84000	 31.5288
 1.85000	 31.6231
 1.86000	 31.7019
 1.87000	 31.7634
 1.88000	 31.8459
 1.89000	 31.8942
 1.90000	 31.9801
 1.91000	 32.0191
 1.92000	 32.1087
 1.93000	 32.1376
 1.94000	 32.2473
 1.95000	 32.3281
 1.96000	 32.3784
 1.97000	 32.4440
 1.98000	 32.5179
 1.99000	 32.5905
 2.00000	 32.6200
 2.01000	 32.6571
 2.02000	 32.7247
 2.03000	 32.7594
 2.04000	 32.8256
 2.05000	 32.9270
 2.06000	 32.9984
 2.07000	 33.0941
 2.08000	 33.1943
 2.09000	 33.2310
 2.10000	 33.3190
 2.11000	 33.4380
 2.12000	 33.4586
 2.13000	 33.5539
 2.14000	 33.5863
 2.15000	 33.5963
 2.16000	 33.6716
 2.17000	 33.7134
 2.18000	 33.7008
 2.19000	 33.7303
 2.20000	 33.7887
 2.21000	 33.9109
 2.22000	 34.0072
 2.23000	 34.0315
 2.24000	 34.1264
 2.25000	 34.2239
 2.26000	 34.2483
 2.27000	 34.2732
 2.28000	 34.2698
 2.29000	 34.3488
 2.30000	 34.4048
 2.31000	 34.4351
 2.32000	 34.4913
 2.33000	 34.4950
 2.34000	 34.5671
 2.35000	 34.6488
 2.36000	 34.6939
 2.37000	 34.7083
 2.38000	 34.7286
 2.39000	 34.7710
 2.40000	 34.8472
 2.41000	 34.9489
 2.42000	 34.9964
 2.43000	 35.0985
 2.44000	 35.1434
 2.45000	 35.2177
 2.46000	 35.3000
 2.47000	 35.3486
 2.48000	 35.3527
 2.49000	 35.3851
 2.50000	 35.4023
 2.51000	 35.4250
 2.52000	 35.5293
 2.53000	 35.6222
 2.54000	 35.6901
 2.55000	 35.7489
 2.56000	 35.7821
 2.57000	 35.8356
 2.58000	 35.8741
 2.59000	 35.8460
 2.60000	 35.8570
 2.61000	 35.9080
 2.62000	 35.9238
 2.63000	 35.9590
 2.64000	 36.0072
 2.65000	 36.0599
 2.66000	 36.0904
 2.67000	 36.1562
 2.68000	 36.1764
 2.69000	 36.1925
 2.70000	 36.2286
 2.71000	 36.3322
 2.72000	 36.3582
 2.73000	 36.3584
 2.74000	 36.3711
 2.75000	 36.4441
 2.76000	 36.5197
 2.77000	 36.5967
 2.78000	 36.6377
 2.79000	 36.6905
 2.80000	 36.7396
 2.81000	 36.7927
 2.82000	 36.8225
 2.83000	 36.8683
 2.84000	 36.8635
 2.85000	 36.9294
 2.86000	 36.9799
 2.87000	 37.0086
 2.88000	 37.0318
 2.89000	 37.0622
 2.90000	 37.1018
 2.91000	 37.1348
 2.92000	 37.1829
 2.93000	 37.1799
 2.94000	 37.2678
 2.95000	 37.3450
 2.96000	 37.3573
 2.97000	 37.3866
 2.98000	 37.4630
 2.99000	 37.4890
 3.00000	 37.4784
 3.01000	 37.5036
 3.02000	 37.5076
 3.03000	 37.5353
 3.04000	 37.5776
 3.05000	 37.6149
 3.06000	 37.6479
 3.07000	 37.6244
 3.08000	 37.6134
 3.09000	 37.5930
 3.10000	 37.6210
 3.11000	 37.6106
 3.12000	 37.6856
 3.13000	 37.6961
 3.14000	 37.7334
 3.15000	 37.7736
 3.16000	 37.7600
 3.17000	 37.7816
 3.18000	 37.7305
 3.19000	 37.7610
 3.20000	 37.7090
 3.21000	 37.7351
 3.22000	 37.7408
 3.23000	 37.7973
 3.24000	 37.8679
 3.25000	 37.9043
 3.26000	 37.9127
 3.27000	 37.9205
 3.28000	 37.9652
 3.29000	 38.0044
 3.30000	 38.0578
 3.31000	 38.0763
 3.32000	 38.1045
 3.33000	 38.1470
 3.34000	 38.1495
 3.35000	 38.1816
 3.36000	 38.2174
 3.37000	 38.2693
 3.38000	 38.3204
 3.39000	 38.3320
 3.40000	 38.3718
 3.41000	 38.4130
 3.42000	 38.4088
 3.43000	 38.4456
 3.44000	 38.4619
 3.45000	 38.4856
 3.46000	 38.4849
 3.47000	 38.5659
 3.48000	 38.5242
 3.49000	 38.5235
 3.50000	 38.6043
 3.51000	 38.6210
 3.52000	 38.5721
 3.53000	 38.5635
 3.54000	 38.5930
 3.55000	 38.6169
 3.56000	 38.6596
 3.57000	 38.6638
 3.58000	 38.6255
 3.59000	 38.6407
 3.60000	 38.6199
 3.61000	 38.6404
 3.62000	 38.6441
 3.63000	 38.6522
 3.64000	 38.6905
 3.65000	 38.8062
 3.66000	 38.8373
 3.67000	 38.8278
 3.68000	 38.8442
 3.69000	 38.8649
 3.70000	 38.8533
 3.71000	 38.8734
 3.72000	 38.9281
 3.73000	 38.9317
 3.74000	 38.9590
 3.75000	 38.9584
 3.76000	 38.9742
 3.77000	 39.0203
 3.78000	 39.0636
 3.79000	 39.1011
 3.80000	 39.1250
 3.81000	 39.1552
 3.82000	 39.1731
 3.83000	 39.2074
 3.84000	 39.2004
 3.85000	 39.2175
 3.86000	 39.2057
 3.87000	 39.2083
 3.88000	 39.2243
 3.89000	 39.2387
 3.90000	 39.2372
 3.91000	 39.2720
 3.92000	 39.2718
 3.93000	 39.2620
 3.94000	 39.3204
 3.95000	 39.2969
 3.96000	 39.2907
 3.97000	 39.3059
 3.98000	 39.3645
 3.99000	 39.3344
 4.00000	 39.2949
 4.01000	 39.2949
 4.02000	 39.3435
 4.03000	 39.3818
 4.04000	 39.4508
 4.05000	 39.4271
 4.06000	 39.4578
 4.07000	 39.5074
 4.08000	 39.5933
 4.09000	 39.6164
 4.10000	 39.5613
 4.11000	 39.5863
 4.12000	 39.6380
 4.13000	 39.5766
 4.14000	 39.5847
 4.15000	 39.6005
 4.16000	 39.6167
 4.17000	 39.6583
 4.18000	 39.6741
 4.19000	 39.6711
 4.20000	 39.6190
 4.21000	 39.6605
 4.22000	 39.6561
 4.23000	 39.7076
 4.24000	 39.6780
 4.25000	 39.7199
 4.26000	 39.7332
 4.27000	 39.7840
 4.28000	 39.8261
 4.29000	 39.9249
 4.30000	 39.9310
 4.31000	 39.9392
 4.32000	 39.9612
 4.33000	 39.9860
 4.34000	 39.9947
 4.35000	 40.0110
 4.36000	 39.9229
 4.37000	 39.9329
 4.38000	 39.9422
 4.39000	 39.9648
 4.40000	 39.9545
 4.41000	 39.9402
 4.42000	 39.9550
 4.43000	 39.9523
 4.44000	 39.9687
 4.45000	 39.9724
 4.46000	 39.9606
 4.47000	 39.9356
 4.48000	 39.9080
 4.49000	 39.9007
 4.50000	 39.9299
 4.51000	 39.9443
 4.52000	 39.9327
 4.53000	 39.9746
 4.54000	 40.0103
 4.55000	 40.0585
 4.56000	 40.0780
 4.57000	 40.1110
 4.58000	 40.1506
 4.59000	 40.1738
 4.60000	 40.1369
 4.61000	 40.0983
 4.62000	 40.1358
 4.63000	 40.1486
 4.64000	 40.1628
 4.65000	 40.1260
 4.66000	 40.0841
 4.67000	 40.1152
 4.68000	 40.1338
 4.69000	 40.1281
 4.70000	 40.1273
 4.71000	 40.1493
 4.72000	 40.1262
 4.73000	 40.1695
 4.74000	 40.1922
 4.75000	 40.1961
 4.76000	 40.1374
 4.77000	 40.1434
 4.78000	 40.1068
 4.79000	 40.1074
 4.80000	 40.1286
 4.81000	 40.1226
 4.82000	 40.1277
 4.83000	 40.0839
 4.84000	 40.1135
 4.85000	 40.1518
 4.86000	 40.1486
 4.87000	 40.0995
 4.88000	 40.1394
 4.89000	 40.1363
 4.90000	 40.1327
 4.91000	 40.1843
 4.92000	 40.1465
 4.93000	 40.1665
 4.94000	 40.2045
 4.95000	 40.2035
 4.96000	 40.2447
 4.97000	 40.2292
 4.98000	 40.2662
 4.99000	 40.2085
 5.00000	 40.2470
 5.01000	 40.2609
 5.02000	 40.2402
 5.03000	 40.2505
 5.04000	 40.3158
 5.05000	 40.2763
 5.06000	 40.2293
 5.07000	 40.2579
 5.08000	 40.2328
 5.09000	 40.2211
 5.10000	 40.2713
 5.11000	 40.2660
 5.12000	 40.2557
 5.13000	 40.2251
 5.14000	 40.2280
 5.15000	 40.2300
 5.16000	 40.1721
 5.17000	 40.2105
 5.18000	 40.1803
 5.19000	 40.1707
 5.20000	 40.1792
 5.21000	 40.1972
 5.22000	 40.1738
 5.23000	 40.1774
 5.24000	 40.1665
 5.25000	 40.1904
 5.26000	 40.1838
 5.27000	 40.1987
 5.28000	 40.2244
 5.29000	 40.2945
 5.30000	 40.2934
 5.31000	 40.3294
 5.32000	 40.2937
 5.33000	 40.3147
 5.34000	 40.3301
 5.35000	 40.3250
 5.36000	 40.3193
 5.37000	 40.3083
 5.38000	 40.2551
 5.39000	 40.2504
 5.40000	 40.2290
 5.41000	 40.2480
 5.42000	 40.2227
 5.43000	 40.2134
 5.44000	 40.2130
 5.45000	 40.1731
 5.46000	 40.1463
 5.47000	 40.1764
 5.48000	 40.1463
 5.49000	 40.1217
 5.50000	 40.1190
 5.51000	 40.1304
 5.52000	 40.1059
 5.53000	 40.1079
 5.54000	 40.1057
 5.55000	 40.1389
 5.56000	 40.1308
 5.57000	 40.1384
 5.58000	 40.1506
 5.59000	 40.1385
 5.60000	 40.1474
 5.61000	 40.1132
 5.62000	 40.1343
 5.63000	 40.1039
 5.64000	 40.0708
 5.65000	 40.0837
 5.66000	 40.0676
 5.67000	 40.0731
 5.68000	 40.0815
 5.69000	 40.0728
 5.70000	 40.0895
 5.71000	 40.1113
 5.72000	 40.1030
 5.73000	 40.1238
 5.74000	 40.1582
 5.75000	 40.1326
 5.76000	 40.1225
 5.77000	 40.1644
 5.78000	 40.1430
 5.79000	 40.1216
 5.80000	 40.1726
 5.81000	 40.1151
 5.82000	 40.1176
 5.83000	 40.1070
 5.84000	 40.0616
 5.85000	 40.0761
 5.86000	 40.1274
 5.87000	 40.1410
 5.88000	 40.1338
 5.89000	 40.1668
 5.90000	 40.2000
 5.91000	 40.2102
 5.92000	 40.2130
 5.93000	 40.1887
 5.94000	 40.1491
 5.95000	 40.1481
 5.96000	 40.1636
 5.97000	 40.1607
 5.98000	 40.1523
 5.99000	 40.2008
 6.00000	 40.2105
 6.01000	 40.1757
 6.02000	 40.1813
 6.03000	 40.1636
 6.04000	 40.1691
 6.05000	 40.1593
 6.06000	 40.1344
 6.07000	 40.1318
 6.08000	 40.1821
 6.09000	 40.2246
 6.10000	 40.2225
 6.11000	 40.2592
 6.12000	 40.2951
 6.13000	 40.2671
 6.14000	 40.2852
 6.15000	 40.2945
 6.16000	 40.2766
 6.17000	 40.2311
 6.18000	 40.2857
 6.19000	 40.2993
 6.20000	 40.2679
 6.21000	 40.2762
 6.22000	 40.3043
 6.23000	 40.2809
 6.24000	 40.2852
 6.25000	 40.3093
 6.26000	 40.3462
 6.27000	 40.3462
 6.28000	 40.3579
 6.29000	 40.3778
 6.30000	 40.4245
 6.31000	 40.4075
 6.32000	 40.3810
 6.33000	 40.3844
 6.34000	 40.4309
 6.35000	 40.3687
 6.36000	 40.3478
 6.37000	 40.3187
 6.38000	 40.3323
 6.39000	 40.3294
 6.40000	 40.2959
 6.41000	 40.3131
 6.42000	 40.3229
 6.43000	 40.3458
 6.44000	 40.3293
 6.45000	 40.3751
 6.46000	 40.4049
 6.47000	 40.4220
 6.48000	 40.4430
 6.49000	 40.4535
 6.50000	 40.4225
 6.51000	 40.4452
 6.52000	 40.4227
 6.53000	 40.4053
 6.54000	 40.4752
 6.55000	 40.5151
 6.56000	 40.5018
 6.57000	 40.4886
 6.58000	 40.4837
 6.59000	 40.4494
 6.60000	 40.3777
 6.61000	 40.3440
 6.62000	 40.3193
 6.63000	 40.3066
 6.64000	 40.3182
 6.65000	 40.3592
 6.66000	 40.3238
 6.67000	 40.3180
 6.68000	 40.3288
 6.69000	 40.2861
 6.70000	 40.2765
 6.71000	 40.2583
 6.72000	 40.2709
 6.73000	 40.3064
 6.74000	 40.3075
 6.75000	 40.2391
 6.76000	 40.2517
 6.77000	 40.2001
 6.78000	 40.2211
 6.79000	 40.1996
 6.80000	 40.2147
 6.81000	 40.1497
 6.82000	 40.1720
 6.83000	 40.1640
 6.84000	 40.1897
 6.85000	 40.1510
 6.86000	 40.1247
 6.87000	 40.1824
 6.88000	 40.1915
 6.89000	 40.2253
 6.90000	 40.2076
 6.91000	 40.2452
 6.92000	 40.2560
 6.93000	 40.3135
 6.94000	 40.3007
 6.95000	 40.2630
 6.96000	 40.2769
 6.97000	 40.3178
 6.98000	 40.3581
 6.99000	 40.4043
 7.00000	 40.4119
 7.01000	 40.4693
 7.02000	 40.4619
 7.03000	 40.5515
 7.04000	 40.5549
 7.05000	 40.4409
 7.06000	 40.4579
 7.07000	 40.4890
 7.08000	 40.4685
 7.09000	 40.4256
 7.10000	 40.4380
 7.11000	 40.4509
 7.12000	 40.4616
 7.13000	 40.3965
 7.14000	 40.4248
 7.15000	 40.3559
 7.16000	 40.4081
 7.17000	 40.4073
 7.18000	 40.3845
 7.19000	 40.3975
 7.20000	 40.4098
 7.21000	 40.3975
 7.22000	 40.3926
 7.23000	 40.4124
 7.24000	 40.4164
 7.25000	 40.4407
 7.26000	 40.3867
 7.27000	 40.3945
 7.28000	 40.4601
 7.29000	 40.4494
 7.30000	 40.5222
 7.31000	 40.5176
 7.32000	 40.5409
 7.33000	 40.5234
 7.34000	 40.5552
 7.35000	 40.5821
 7.36000	 40.5412
 7.37000	 40.5179
 7.38000	 40.5115
 7.39000	 40.4870
 7.40000	 40.4879
 7.41000	 40.5248
 7.42000	 40.5236
 7.43000	 40.4941
 7.44000	 40.4813
 7.45000	 40.4622
 7.46000	 40.5071
 7.47000	 40.5108
 7.48000	 40.5000
 7.49000	 40.5066
 7.50000	 40.4804
 7.51000	 40.5617
 7.52000	 40.6005
 7.53000	 40.5948
 7.54000	 40.5725
 7.55000	 40.6030
 7.56000	 40.5856
 7.57000	 40.5904
 7.58000	 40.5487
 7.59000	 40.5344
 7.60000	 40.5041
 7.61000	 40.5081
 7.62000	 40.5430
 7.63000	 40.5260
 7.64000	 40.5509
 7.65000	 40.6028
 7.66000	 40.5665
 7.67000	 40.5881
 7.68000	 40.5478
 7.69000	 40.5957
 7.70000	 40.5928
 7.71000	 40.5858
 7.72000	 40.5739
 7.73000	 40.5879
 7.74000	 40.6179
 7.75000	 40.5745
 7.76000	 40.5568
 7.77000	 40.5457
 7.78000	 40.5671
 7.79000	 40.6114
 7.80000	 40.6104
 7.81000	 40.5469
 7.82000	 40.5189
 7.83000	 40.5028
 7.84000	 40.4596
 7.85000	 40.4604
 7.86000	 40.5023
 7.87000	 40.4964
 7.88000	 40.5263
 7.89000	 40.5956
 7.90000	 40.5733
 7.91000	 40.5723
 7.92000	 40.6059
 7.93000	 40.6354
 7.94000	 40.6532
 7.95000	 40.7101
 7.96000	 40.7565
 7.97000	 40.7299
 7.98000	 40.7318
 7.99000	 40.7517
 8.00000	 40.7641
 8.01000	 40.8336
 8.02000	 40.7844
 8.03000	 40.7632
 8.04000	 40.7925
 8.05000	 40.7641
 8.06000	 40.7098
 8.07000	 40.7079
 8.08000	 40.6923
 8.09000	 40.6890
 8.10000	 40.7036
 8.11000	 40.6910
 8.12000	 40.6148
 8.13000	 40.5817
 8.14000	 40.5339
 8.15000	 40.5113
 8.16000	 40.5358
 8.17000	 40.5084
 8.18000	 40.5268
 8.19000	 40.5889
 8.20000	 40.5370
 8.21000	 40.5445
 8.22000	 40.5821
 8.23000	 40.6100
 8.24000	 40.6531
 8.25000	 40.6547
 8.26000	 40.6804
 8.27000	 40.7551
 8.28000	 40.7462
 8.29000	 40.7795
 8.30000	 40.8053
 8.31000	 40.7872
 8.32000	 40.8049
 8.33000	 40.7973
 8.34000	 40.8360
 8.35000	 40.8927
 8.36000	 40.9402
 8.37000	 40.8839
 8.38000	 40.8472
 8.39000	 40.8617
 8.40000	 40.9115
 8.41000	 40.9338
 8.42000	 40.9339
 8.43000	 40.9217
 8.44000	 40.9343
 8.45000	 40.9064
 8.46000	 40.9296
 8.47000	 40.9049
 8.48000	 40.9165
 8.49000	 40.9115
 8.50000	 40.9335
 8.51000	 40.9649
 8.52000	 40.9402
 8.53000	 40.9541
 8.54000	 40.9650
 8.55000	 40.9864
 8.56000	 40.9993
 8.57000	 41.0016
 8.58000	 40.9835
 8.59000	 41.0554
 8.60000	 41.0369
 8.61000	 41.0566
 8.62000	 41.0360
 8.63000	 41.0205
 8.64000	 40.9927
 8.65000	 40.9774
 8.66000	 41.0125
 8.67000	 41.0435
 8.68000	 41.0948
 8.69000	 41.1084
 8.70000	 41.0667
 8.71000	 41.0534
 8.72000	 41.0847
 8.73000	 41.0977
 8.74000	 41.1695
 8.75000	 41.1845
 8.76000	 41.2367
 8.77000	 41.2219
 8.78000	 41.2508
 8.79000	 41.2173
 8.80000	 41.2258
 8.81000	 41.2210
 8.82000	 41.2583
 8.83000	 41.2134
 8.84000	 41.2003
 8.85000	 41.2025
 8.86000	 41.1860
 8.87000	 41.1530
 8.88000	 41.1427
 8.89000	 41.1374
 8.90000	 41.1237
 8.91000	 41.1306
 8.92000	 41.1238
 8.93000	 41.1504
 8.94000	 41.1416
 8.95000	 41.1455
 8.96000	 41.1438
 8.97000	 41.1401
 8.98000	 41.1271
 8.99000	 41.1194
 9.00000	 41.1115
 9.01000	 41.1211
 9.02000	 41.0982
 9.03000	 41.0900
 9.04000	 41.0945
 9.05000	 41.0441
 9.06000	 41.0360
 9.07000	 41.1015
 9.08000	 41.1637
 9.09000	 41.1262
 9.10000	 41.1431
 9.11000	 41.1125
 9.12000	 41.0938
 9.13000	 41.1289
 9.14000	 41.1657
 9.15000	 41.1838
 9.16000	 41.1977
 9.17000	 41.2117
 9.18000	 41.2316
 9.19000	 41.2064
 9.20000	 41.1665
 9.21000	 41.1882
 9.22000	 41.1564
 9.23000	 41.1108
 9.24000	 41.1072
 9.25000	 41.1053
 9.26000	 41.1201
 9.27000	 41.0960
 9.28000	 41.0970
 9.29000	 41.1108
 9.30000	 41.1289
 9.31000	 41.1071
 9.32000	 41.0670
 9.33000	 41.0389
 9.34000	 41.0250
 9.35000	 41.0109
 9.36000	 40.9882
 9.37000	 41.0444
 9.38000	 41.0925
 9.39000	 41.0530
 9.40000	 41.0317
 9.41000	 41.0515
 9.42000	 41.0956
 9.43000	 41.0794
 9.44000	 41.1063
 9.45000	 41.0612
 9.46000	 41.0603
 9.47000	 41.0745
 9.48000	 41.1022
 9.49000	 41.0989
 9.50000	 41.0360
 9.51000	 41.0558
 9.52000	 41.0695
 9.53000	 41.0551
 9.54000	 41.0427
 9.55000	 41.0230
 9.56000	 40.9796
 9.57000	 40.9823
 9.58000	 40.9741
 9.59000	 40.9601
 9.60000	 40.9183
 9.61000	 40.9699
 9.62000	 40.9187
 9.63000	 40.9341
 9.64000	 40.9153
 9.65000	 40.8627
 9.66000	 40.9065
 9.67000	 40.9197
 9.68000	 40.9595
 9.69000	 40.9860
 9.70000	 40.9139
 9.71000	 40.8969
 9.72000	 40.9163
 9.73000	 40.8881
 9.74000	 40.8790
 9.75000	 40.8764
 9.76000	 40.8833
 9.77000	 40.8146
 9.78000	 40.8411
 9.79000	 40.8156
 9.80000	 40.8318
 9.81000	 40.8362
 9.82000	 40.8234
 9.83000	 40.8449
 9.84000	 40.8504
 9.85000	 40.8343
 9.86000	 40.7864
 9.87000	 40.8047
 9.88000	 40.8261
 9.89000	 40.8514
 9.90000	 40.8231
 9.91000	 40.8516
 9.92000	 40.8346
 9.93000	 40.8871
 9.94000	 40.9183
 9.95000	 40.9445
 9.96000	 40.9082
 9.97000	 40.8766
 9.98000	 40.9207
 9.99000	 40.9187
10.00000	 40.9233
10.01000	 40.9549
10.02000	 40.9738
10.03000	 40.9813
10.04000	 40.9105
10.05000	 40.9006
10.06000	 40.8833
10.07000	 40.8683
10.08000	 40.9268
10.09000	 40.8970
10.10000	 40.9276
10.11000	 40.9084
10.12000	 40.8745
10.13000	 40.8445
10.14000	 40.7809
10.15000	 40.8171
10.16000	 40.8612
10.17000	 40.8264
10.18000	 40.8123
10.19000	 40.8284
10.20000	 40.7944
10.21000	 40.7650
10.22000	 40.8354
10.23000	 40.8325
10.24000	 40.8155
10.25000	 40.8332
10.26000	 40.8190
10.27000	 40.8164
10.28000	 40.8297
10.29000	 40.8381
10.30000	 40.8131
10.31000	 40.8228
10.32000	 40.8154
10.33000	 40.8427
10.34000	 40.8600
10.35000	 40.9075
10.36000	 40.9176
10.37000	 40.9219
10.38000	 40.9381
10.39000	 40.8918
10.40000	 40.8484
10.41000	 40.8726
10.42000	 40.8451
10.43000	 40.8168
10.44000	 40.8002
10.45000	 40.7989
10.46000	 40.7873
10.47000	 40.8245
10.48000	 40.8060
10.49000	 40.8096
10.50000	 40.8202
10.51000	 40.8152
10.52000	 40.8002
10.53000	 40.7940
10.54000	 40.7813
10.55000	 40.7122
10.56000	 40.6798
10.57000	 40.6622
10.58000	 40.6557
10.59000	 40.6490
10.60000	 40.6245
10.61000	 40.6132
10.62000	 40.6274
10.63000	 40.6354
10.64000	 40.6220
10.65000	 40.6084
10.66000	 40.5998
10.67000	 40.5743
10.68000	 40.6398
10.69000	 40.6006
10.70000	 40.5607
10.71000	 40.5234
10.72000	 40.4701
10.73000	 40.4234
10.74000	 40.4078
10.75000	 40.3787
10.76000	 40.3603
10.77000	 40.3784
10.78000	 40.3875
10.79000	 40.4031
10.80000	 40.3987
10.81000	 40.4259
10.82000	 40.3805
10.83000	 40.3841
10.84000	 40.4133
10.85000	 40.4462
10.86000	 40.4229
10.87000	 40.4347
10.88000	 40.4354
10.89000	 40.4469
10.90000	 40.4625
10.91000	 40.4344
10.92000	 40.4287
10.93000	 40.4002
10.94000	 40.4603
10.95000	 40.4509
10.96000	 40.5095
10.97000	 40.5101
10.98000	 40.5701
10.99000	 40.5446
11.00000	 40.5438
11.01000	 40.5610
11.02000	 40.6173
11.03000	 40.6186
11.04000	 40.6644
11.05000	 40.6666
11.06000	 40.6709
11.07000	 40.6875
11.08000	 40.7419
11.09000	 40.6656
11.10000	 40.6365
11.11000	 40.6761
11.12000	 40.7039
11.13000	 40.7155
11.14000	 40.7305
11.15000	 40.7014
11.16000	 40.6758
11.17000	 40.6673
11.18000	 40.6799
11.19000	 40.6166
11.20000	 40.5921
11.21000	 40.5530
11.22000	 40.5310
11.23000	 40.5185
11.24000	 40.5375
11.25000	 40.4802
11.26000	 40.5289
11.27000	 40.5542
11.28000	 40.5501
11.29000	 40.5454
11.30000	 40.5459
11.31000	 40.5700
11.32000	 40.5211
11.33000	 40.5381
11.34000	 40.4888
11.35000	 40.5197
11.36000	 40.5212
11.37000	 40.5218
11.38000	 40.4899
11.39000	 40.5038
11.40000	 40.4854
11.41000	 40.4643
11.42000	 40.4289
11.43000	 40.4257
11.44000	 40.3957
11.45000	 40.4114
11.46000	 40.4334
11.47000	 40.4023
11.48000	 40.4083
11.49000	 40.4424
11.50000	 40.4932
11.51000	 40.4904
11.52000	 40.4877
11.53000	 40.4742
11.54000	 40.4820
11.55000	 40.4929
11.56000	 40.5080
11.57000	 40.4990
11.58000	 40.4601
11.59000	 40.4360
11.60000	 40.4845
11.61000	 40.4809
11.62000	 40.4610
11.63000	 40.4319
11.64000	 40.4198
11.65000	 40.4408
11.66000	 40.4132
11.67000	 40.4037
11.68000	 40.4080
11.69000	 40.3771
11.70000	 40.4321
11.71000	 40.4216
11.72000	 40.4450
11.73000	 40.4587
11.74000	 40.4533
11.75000	 40.4777
11.76000	 40.4988
11.77000	 40.5105
11.78000	 40.5253
11.79000	 40.5270
11.80000	 40.6234
