 1.60000	 29.0633
 1.61000	 29.2313
 1.62000	 29.3348
 1.63000	 29.4816
 1.64000	 29.6147
 1.65000	 29.7246
 1.66000	 29.8172
 1.67000	 29.8877
 1.68000	 30.0545
 1.69000	 30.1390
 1.70000	 30.2628
 1.71000	 30.4014
 1.72000	 30.4739
 1.73000	 30.6121
 1.74000	 30.7310
 1.75000	 30.8266
 1.76000	 30.8729
 1.77000	 30.9446
 1.78000	 31.0650
 1.79000	 31.1912
 1.80000	 31.2855
 1.81000	 31.3194
 1.82000	 31.3815
 1.83000	 31.4862
 1.84000	 31.5788
 1.85000	 31.6211
 1.86000	 31.7468
 1.87000	 31.8223
 1.88000	 31.9150
 1.89000	 31.9817
 1.90000	 32.0499
 1.91000	 32.1396
 1.92000	 32.2374
 1.93000	 32.3439
 1.94000	 32.3963
 1.95000	 32.5324
 1.96000	 32.6283
 1.97000	 32.7351
 1.98000	 32.8359
 1.99000	 32.8895
 2.00000	 32.9664
 2.01000	 33.0197
 2.02000	 33.1421
 2.03000	 33.2109
 2.04000	 33.2580
 2.05000	 33.3325
 2.06000	 33.3840
 2.07000	 33.4474
 2.08000	 33.5378
 2.09000	 33.5581
 2.10000	 33.6436
 2.11000	 33.7051
 2.12000	 33.8066
 2.13000	 33.8930
 2.14000	 33.9861
 2.15000	 34.0081
 2.16000	 34.0964
 2.17000	 34.2102
 2.18000	 34.2395
 2.19000	 34.2829
 2.20000	 34.3851
 2.21000	 34.4461
 2.22000	 34.4618
 2.23000	 34.5302
 2.24000	 34.6323
 2.25000	 34.6722
 2.26000	 34.8030
 2.27000	 34.9392
 2.28000	 35.0354
 2.29000	 35.0774
 2.30000	 35.1568
 2.31000	 35.2243
 2.32000	 35.3065
 2.33000	 35.4066
 2.34000	 35.4975
 2.35000	 35.5554
 2.36000	 35.6340
 2.37000	 35.7495
 2.38000	 35.8406
 2.39000	 35.9186
 2.40000	 35.9228
 2.41000	 35.9770
 2.42000	 36.0141
 2.43000	 36.0725
 2.44000	 36.1255
 2.45000	 36.1441
 2.46000	 36.2253
 2.47000	 36.2723
 2.48000	 36.3676
 2.49000	 36.3950
 2.50000	 36.4546
 2.51000	 36.5099
 2.52000	 36.5346
 2.53000	 36.5868
 2.54000	 36.6284
 2.55000	 36.6837
 2.56000	 36.7326
 2.57000	 36.7581
 2.58000	 36.8134
 2.59000	 36.8457
 2.60000	 36.8310
 2.61000	 36.8267
 2.62000	 36.8613
 2.63000	 36.9052
 2.64000	 36.9652
 2.65000	 36.9991
 2.66000	 37.0472
 2.67000	 37.0849
 2.68000	 37.1204
 2.69000	 37.2055
 2.70000	 37.2420
 2.71000	 37.2858
 2.72000	 37.3386
 2.73000	 37.3761
 2.74000	 37.4505
 2.75000	 37.4701
 2.76000	 37.5323
 2.77000	 37.5321
 2.78000	 37.5277
 2.79000	 37.5708
 2.80000	 37.6313
 2.81000	 37.7199
 2.82000	 37.7404
 2.83000	 37.7438
 2.84000	 37.7896
 2.85000	 37.8509
 2.86000	 37.8454
 2.87000	 37.9031
 2.88000	 37.9867
 2.89000	 38.0367
 2.90000	 38.0670
 2.91000	 38.1111
 2.92000	 38.1164
 2.93000	 38.1541
 2.94000	 38.1336
 2.95000	 38.1534
 2.96000	 38.1746
 2.97000	 38.2520
 2.98000	 38.3270
 2.99000	 38.3189
 3.00000	 38.3707
 3.01000	 38.4053
 3.02000	 38.4408
 3.03000	 38.4570
 3.04000	 38.4785
 3.05000	 38.4490
 3.06000	 38.4560
 3.07000	 38.4968
 3.08000	 38.5515
 3.09000	 38.5413
 3.10000	 38.5239
 3.11000	 38.5813
 3.12000	 38.5897
 3.13000	 38.5814
 3.14000	 38.5953
 3.15000	 38.6356
 3.16000	 38.6245
 3.17000	 38.6612
 3.18000	 38.6925
 3.19000	 38.7288
 3.20000	 38.7599
 3.21000	 38.7796
 3.22000	 38.8028
 3.23000	 38.8253
 3.24000	 38.8377
 3.25000	 38.8714
 3.26000	 38.9092
 3.27000	 38.9260
 3.28000	 38.9357
 3.29000	 38.9753
 3.30000	 38.9556
 3.31000	 38.9728
 3.32000	 39.0303
 3.33000	 39.0504
 3.34000	 39.0543
 3.35000	 39.0824
 3.36000	 39.0655
 3.37000	 39.1128
 3.38000	 39.1361
 3.39000	 39.1169
 3.40000	 39.1342
 3.41000	 39.1507
 3.42000	 39.1974
 3.43000	 39.2153
 3.44000	 39.2512
 3.45000	 39.2829
 3.46000	 39.3044
 3.47000	 39.3404
 3.48000	 39.4109
 3.49000	 39.4766
 3.50000	 39.4840
 3.51000	 39.4989
 3.52000	 39.5678
 3.53000	 39.5840
 3.54000	 39.6261
 3.55000	 39.5501
 3.56000	 39.5712
 3.57000	 39.6172
 3.58000	 39.5991
 3.59000	 39.6035
 3.60000	 39.6279
 3.61000	 39.6783
 3.62000	 39.6823
 3.63000	 39.6735
 3.64000	 39.7159
 3.65000	 39.7238
 3.66000	 39.7760
 3.67000	 39.8062
 3.68000	 39.7703
 3.69000	 39.8006
 3.70000	 39.7935
 3.71000	 39.8115
 3.72000	 39.8064
 3.73000	 39.8461
 3.74000	 39.8966
 3.75000	 39.9401
 3.76000	 39.9859
 3.77000	 39.9703
 3.78000	 39.9817
 3.79000	 39.9542
 3.80000	 39.9439
 3.81000	 39.9391
 3.82000	 39.9578
 3.83000	 39.9914
 3.84000	 39.9893
 3.85000	 40.0206
 3.86000	 40.0529
 3.87000	 40.0532
 3.88000	 40.1075
 3.89000	 40.1447
 3.90000	 40.1528
 3.91000	 40.1667
 3.92000	 40.1652
 3.93000	 40.2046
 3.94000	 40.2712
 3.95000	 40.2803
 3.96000	 40.3212
 3.97000	 40.3562
 3.98000	 40.4313
 3.99000	 40.4465
 4.00000	 40.4393
 4.01000	 40.4737
 4.02000	 40.4641
 4.03000	 40.4850
 4.04000	 40.4649
 4.05000	 40.4769
 4.06000	 40.4802
 4.07000	 40.4716
 4.08000	 40.4989
 4.09000	 40.4686
 4.10000	 40.4649
 4.11000	 40.4497
 4.12000	 40.4965
 4.13000	 40.5894
 4.14000	 40.6449
 4.15000	 40.6800
 4.16000	 40.6548
 4.17000	 40.6783
 4.18000	 40.6784
 4.19000	 40.6695
 4.20000	 40.7024
 4.21000	 40.7544
 4.22000	 40.7728
 4.23000	 40.7302
 4.24000	 40.7331
 4.25000	 40.7585
 4.26000	 40.8161
 4.27000	 40.7725
 4.28000	 40.7646
 4.29000	 40.7381
 4.30000	 40.7113
 4.31000	 40.6944
 4.32000	 40.7116
 4.33000	 40.7482
 4.34000	 40.7483
 4.35000	 40.7669
 4.36000	 40.7468
 4.37000	 40.7622
 4.38000	 40.7500
 4.39000	 40.8177
 4.40000	 40.8392
 4.41000	 40.8508
 4.42000	 40.8570
 4.43000	 40.8512
 4.44000	 40.8280
 4.45000	 40.8506
 4.46000	 40.7781
 4.47000	 40.8291
 4.48000	 40.8399
 4.49000	 40.8166
 4.50000	 40.8244
 4.51000	 40.8453
 4.52000	 40.8521
 4.53000	 40.9232
 4.54000	 40.9917
 4.55000	 40.9608
 4.56000	 40.9681
 4.57000	 40.9807
 4.58000	 40.9842
 4.59000	 41.0035
 4.60000	 41.0069
 4.61000	 41.0144
 4.62000	 41.0335
 4.63000	 41.0757
 4.64000	 41.0599
 4.65000	 41.0944
 4.66000	 41.1385
 4.67000	 41.1483
 4.68000	 41.1338
 4.69000	 41.1696
 4.70000	 41.1796
 4.71000	 41.1864
 4.72000	 41.2471
 4.73000	 41.2463
 4.74000	 41.2219
 4.75000	 41.2987
 4.76000	 41.3278
 4.77000	 41.3446
 4.78000	 41.3577
 4.79000	 41.3551
 4.80000	 41.3741
 4.81000	 41.4092
 4.82000	 41.3974
 4.83000	 41.3928
 4.84000	 41.3875
 4.85000	 41.3737
 4.86000	 41.3974
 4.87000	 41.3912
 4.88000	 41.4000
 4.89000	 41.3863
 4.90000	 41.3757
 4.91000	 41.3592
 4.92000	 41.3715
 4.93000	 41.3805
 4.94000	 41.4325
 4.95000	 41.4098
 4.96000	 41.4610
 4.97000	 41.5049
 4.98000	 41.4973
 4.99000	 41.5471
 5.00000	 41.5740
 5.01000	 41.5574
 5.02000	 41.5954
 5.03000	 41.5661
 5.04000	 41.5718
 5.05000	 41.5831
 5.06000	 41.6147
 5.07000	 41.6141
 5.08000	 41.6272
 5.09000	 41.5882
 5.10000	 41.5618
 5.11000	 41.5959
 5.12000	 41.6365
 5.13000	 41.6122
 5.14000	 41.6235
 5.15000	 41.6403
 5.16000	 41.6241
 5.17000	 41.6088
 5.18000	 41.5921
 5.19000	 41.5858
 5.20000	 41.5927
 5.21000	 41.5097
 5.22000	 41.5240
 5.23000	 41.4489
 5.24000	 41.4876
 5.25000	 41.5217
 5.26000	 41.5055
 5.27000	 41.5090
 5.28000	 41.4957
 5.29000	 41.5090
 5.30000	 41.4907
 5.31000	 41.4813
 5.32000	 41.5127
 5.33000	 41.5593
 5.34000	 41.6005
 5.35000	 41.6201
 5.36000	 41.5985
 5.37000	 41.6140
 5.38000	 41.5857
 5.39000	 41.5833
 5.40000	 41.5827
 5.41000	 41.5817
 5.42000	 41.5831
 5.43000	 41.6059
 5.44000	 41.6203
 5.45000	 41.6145
 5.46000	 41.6056
 5.47000	 41.5883
 5.48000	 41.5497
 5.49000	 41.5587
 5.50000	 41.5575
 5.51000	 41.5627
 5.52000	 41.5792
 5.53000	 41.5507
 5.54000	 41.5510
 5.55000	 41.5394
 5.56000	 41.5693
 5.57000	 41.5478
 5.58000	 41.5397
 5.59000	 41.5882
 5.60000	 41.5921
 5.61000	 41.6063
 5.62000	 41.5760
 5.63000	 41.5986
 5.64000	 41.6443
 5.65000	 41.6600
 5.66000	 41.7145
 5.67000	 41.7111
 5.68000	 41.7464
 5.69000	 41.7488
 5.70000	 41.7042
 5.71000	 41.6803
 5.72000	 41.6753
 5.73000	 41.7015
 5.74000	 41.7090
 5.75000	 41.7381
 5.76000	 41.7002
 5.77000	 41.7102
 5.78000	 41.6937
 5.79000	 41.6756
 5.80000	 41.6947
 5.81000	 41.6570
 5.82000	 41.6196
 5.83000	 41.6168
 5.84000	 41.5682
 5.85000	 41.6135
 5.86000	 41.6391
 5.87000	 41.6482
 5.88000	 41.6419
 5.89000	 41.6672
 5.90000	 41.6922
 5.91000	 41.7434
 5.92000	 41.7362
 5.93000	 41.7402
 5.94000	 41.7215
 5.95000	 41.7320
 5.96000	 41.7005
 5.97000	 41.7223
 5.98000	 41.6968
 5.99000	 41.7481
 6.00000	 41.7356
 6.01000	 41.7662
 6.02000	 41.7535
 6.03000	 41.7174
 6.04000	 41.6712
 6.05000	 41.6881
 6.06000	 41.7389
 6.07000	 41.7475
 6.08000	 41.7623
 6.09000	 41.7583
 6.10000	 41.7873
 6.11000	 41.7783
 6.12000	 41.7605
 6.13000	 41.7605
 6.14000	 41.7394
 6.15000	 41.7461
 6.16000	 41.7071
 6.17000	 41.7097
 6.18000	 41.6843
 6.19000	 41.6929
 6.20000	 41.7089
 6.21000	 41.6707
 6.22000	 41.7113
 6.23000	 41.7382
 6.24000	 41.7069
 6.25000	 41.7344
 6.26000	 41.7589
 6.27000	 41.7256
 6.28000	 41.6653
 6.29000	 41.6856
 6.30000	 41.6475
 6.31000	 41.6301
 6.32000	 41.6169
 6.33000	 41.5806
 6.34000	 41.6078
 6.35000	 41.6076
 6.36000	 41.6411
 6.37000	 41.6429
 6.38000	 41.6352
 6.39000	 41.6506
 6.40000	 41.5815
 6.41000	 41.5844
 6.42000	 41.5352
 6.43000	 41.5636
 6.44000	 41.5894
 6.45000	 41.5328
 6.46000	 41.5178
 6.47000	 41.4818
 6.48000	 41.4970
 6.49000	 41.4282
 6.50000	 41.4720
 6.51000	 41.4588
 6.52000	 41.4434
 6.53000	 41.4246
 6.54000	 41.4485
 6.55000	 41.4335
 6.56000	 41.4078
 6.57000	 41.4328
 6.58000	 41.4112
 6.59000	 41.4449
 6.60000	 41.4564
 6.61000	 41.4501
 6.62000	 41.4280
 6.63000	 41.3985
 6.64000	 41.3950
 6.65000	 41.3097
 6.66000	 41.2984
 6.67000	 41.3262
 6.68000	 41.2797
 6.69000	 41.2530
 6.70000	 41.2258
 6.71000	 41.2167
 6.72000	 41.2253
 6.73000	 41.2051
 6.74000	 41.2561
 6.75000	 41.2595
 6.76000	 41.2834
 6.77000	 41.2989
 6.78000	 41.3452
 6.79000	 41.3422
 6.80000	 41.3748
 6.81000	 41.3855
 6.82000	 41.4001
 6.83000	 41.3796
 6.84000	 41.4038
 6.85000	 41.3772
 6.86000	 41.3455
 6.87000	 41.3611
 6.88000	 41.3703
 6.89000	 41.3852
 6.90000	 41.3875
 6.91000	 41.4142
 6.92000	 41.4300
 6.93000	 41.3829
 6.94000	 41.4120
 6.95000	 41.4933
 6.96000	 41.5145
 6.97000	 41.4995
 6.98000	 41.4995
 6.99000	 41.4628
 7.00000	 41.5167
 7.01000	 41.5142
 7.02000	 41.4955
 7.03000	 41.4583
 7.04000	 41.4727
 7.05000	 41.4408
 7.06000	 41.4206
 7.07000	 41.4317
 7.08000	 41.3978
 7.09000	 41.4127
 7.10000	 41.3995
 7.11000	 41.4473
 7.12000	 41.4736
 7.13000	 41.4989
 7.14000	 41.5518
 7.15000	 41.4990
 7.16000	 41.4668
 7.17000	 41.4504
 7.18000	 41.4736
 7.19000	 41.4374
 7.20000	 41.4441
 7.21000	 41.4359
 7.22000	 41.4076
 7.23000	 41.3733
 7.24000	 41.3633
 7.25000	 41.3321
 7.26000	 41.3391
 7.27000	 41.3713
 7.28000	 41.3660
 7.29000	 41.3679
 7.30000	 41.3945
 7.31000	 41.3233
 7.32000	 41.3671
 7.33000	 41.3465
 7.34000	 41.2993
 7.35000	 41.3165
 7.36000	 41.3851
 7.37000	 41.3933
 7.38000	 41.3685
 7.39000	 41.3857
 7.40000	 41.3860
 7.41000	 41.4298
 7.42000	 41.3614
 7.43000	 41.3889
 7.44000	 41.3946
 7.45000	 41.3675
 7.46000	 41.3686
 7.47000	 41.3911
 7.48000	 41.3629
 7.49000	 41.3634
 7.50000	 41.3712
 7.51000	 41.3696
 7.52000	 41.3400
 7.53000	 41.3534
 7.54000	 41.2788
 7.55000	 41.2660
 7.56000	 41.2730
 7.57000	 41.2873
 7.58000	 41.2912
 7.59000	 41.2997
 7.60000	 41.2915
 7.61000	 41.3357
 7.62000	 41.2746
 7.63000	 41.2747
 7.64000	 41.2888
 7.65000	 41.3130
 7.66000	 41.3478
 7.67000	 41.3597
 7.68000	 41.3172
 7.69000	 41.3153
 7.70000	 41.2988
 7.71000	 41.2657
 7.72000	 41.2385
 7.73000	 41.2406
 7.74000	 41.1845
 7.75000	 41.1367
 7.76000	 41.1580
 7.77000	 41.2203
 7.78000	 41.2120
 7.79000	 41.2144
 7.80000	 41.1812
 7.81000	 41.2203
 7.82000	 41.2339
 7.83000	 41.1971
 7.84000	 41.1767
 7.85000	 41.1720
 7.86000	 41.1549
 7.87000	 41.1265
 7.88000	 41.1869
 7.89000	 41.1865
 7.90000	 41.2236
 7.91000	 41.2212
 7.92000	 41.1833
 7.93000	 41.1890
 7.94000	 41.1705
 7.95000	 41.1735
 7.96000	 41.1254
 7.97000	 41.1032
 7.98000	 41.1063
 7.99000	 41.0794
 8.00000	 41.0853
 8.01000	 41.0834
 8.02000	 41.1107
 8.03000	 41.1271
 8.04000	 41.1111
 8.05000	 41.0993
 8.06000	 41.1159
 8.07000	 41.1284
 8.08000	 41.0994
 8.09000	 41.0876
 8.10000	 41.0384
 8.11000	 41.0946
 8.12000	 41.0728
 8.13000	 41.0486
 8.14000	 41.0624
 8.15000	 40.9997
 8.16000	 41.0114
 8.17000	 41.0242
 8.18000	 41.0300
 8.19000	 41.0657
 8.20000	 41.0717
 8.21000	 41.0513
 8.22000	 41.0717
 8.23000	 41.0923
 8.24000	 41.0330
 8.25000	 41.0158
 8.26000	 41.0461
 8.27000	 41.0459
 8.28000	 40.9965
 8.29000	 41.0157
 8.30000	 41.0177
 8.31000	 40.9794
 8.32000	 40.9626
 8.33000	 40.9860
 8.34000	 40.9694
 8.35000	 40.9621
 8.36000	 40.9639
 8.37000	 40.9707
 8.38000	 40.9710
 8.39000	 40.9526
 8.40000	 40.9236
 8.41000	 40.9302
 8.42000	 40.8792
 8.43000	 40.8849
 8.44000	 40.8802
 8.45000	 40.8733
 8.46000	 40.9036
 8.47000	 40.8869
 8.48000	 40.8760
 8.49000	 40.8693
 8.50000	 40.8445
 8.51000	 40.8110
 8.52000	 40.8097
 8.53000	 40.7507
 8.54000	 40.7530
 8.55000	 40.7837
 8.56000	 40.8082
 8.57000	 40.7935
 8.58000	 40.8049
 8.59000	 40.7909
 8.60000	 40.7852
 8.61000	 40.8046
 8.62000	 40.7794
 8.63000	 40.7761
 8.64000	 40.7642
 8.65000	 40.7240
 8.66000	 40.6863
 8.67000	 40.6915
 8.68000	 40.6763
 8.69000	 40.6712
 8.70000	 40.6502
 8.71000	 40.6022
 8.72000	 40.6253
 8.73000	 40.6287
 8.74000	 40.6181
 8.75000	 40.5795
 8.76000	 40.5560
 8.77000	 40.5700
 8.78000	 40.5759
 8.79000	 40.5947
 8.80000	 40.5550
 8.81000	 40.5341
 8.82000	 40.5223
 8.83000	 40.5185
 8.84000	 40.4917
 8.85000	 40.4383
 8.86000	 40.4736
 8.87000	 40.4774
 8.88000	 40.4505
 8.89000	 40.4135
 8.90000	 40.4693
 8.91000	 40.4822
 8.92000	 40.5075
 8.93000	 40.5181
 8.94000	 40.4878
 8.95000	 40.4539
 8.96000	 40.4364
 8.97000	 40.4473
 8.98000	 40.4373
 8.99000	 40.4231
 9.00000	 40.4439
 9.01000	 40.4250
 9.02000	 40.4320
 9.03000	 40.4381
 9.04000	 40.4541
 9.05000	 40.4584
 9.06000	 40.4876
 9.07000	 40.4563
 9.08000	 40.4634
 9.09000	 40.4782
 9.10000	 40.4839
 9.11000	 40.4703
 9.12000	 40.5162
 9.13000	 40.5616
 9.14000	 40.5361
 9.15000	 40.5271
 9.16000	 40.5189
 9.17000	 40.5291
 9.18000	 40.5052
 9.19000	 40.5026
 9.20000	 40.5439
 9.21000	 40.5660
 9.22000	 40.5375
 9.23000	 40.5238
 9.24000	 40.6195
 9.25000	 40.6812
 9.26000	 40.6271
 9.27000	 40.5901
 9.28000	 40.6732
 9.29000	 40.7115
 9.30000	 40.6839
 9.31000	 40.6608
 9.32000	 40.6902
 9.33000	 40.7249
 9.34000	 40.7042
 9.35000	 40.7361
 9.36000	 40.7897
 9.37000	 40.8413
 9.38000	 40.8433
 9.39000	 40.8310
 9.40000	 40.8284
 9.41000	 40.8394
 9.42000	 40.8321
 9.43000	 40.8036
 9.44000	 40.8020
 9.45000	 40.8339
 9.46000	 40.8657
 9.47000	 40.8429
 9.48000	 40.8593
 9.49000	 40.8719
 9.50000	 40.8211
 9.51000	 40.8429
 9.52000	 40.8523
 9.53000	 40.8254
 9.54000	 40.7669
 9.55000	 40.7626
 9.56000	 40.7353
 9.57000	 40.7146
 9.58000	 40.7291
 9.59000	 40.6494
 9.60000	 40.6504
 9.61000	 40.7195
 9.62000	 40.6823
 9.63000	 40.6761
 9.64000	 40.6799
 9.65000	 40.7417
 9.66000	 40.6659
 9.67000	 40.6092
 9.68000	 40.5990
 9.69000	 40.6753
 9.70000	 40.6604
 9.71000	 40.6900
 9.72000	 40.7222
 9.73000	 40.6355
 9.74000	 40.6583
 9.75000	 40.6633
 9.76000	 40.6083
 9.77000	 40.5353
 9.78000	 40.5376
 9.79000	 40.5386
 9.80000	 40.5506
 9.81000	 40.5361
 9.82000	 40.5396
 9.83000	 40.5578
 9.84000	 40.5350
 9.85000	 40.5511
 9.86000	 40.5221
 9.87000	 40.5238
 9.88000	 40.5097
 9.89000	 40.5369
 9.90000	 40.5708
 9.91000	 40.5629
 9.92000	 40.5681
 9.93000	 40.5885
 9.94000	 40.5782
 9.95000	 40.5640
 9.96000	 40.5984
 9.97000	 40.5624
 9.98000	 40.6047
 9.99000	 40.6160
10.00000	 40.5956
10.01000	 40.6040
10.02000	 40.6113
10.03000	 40.5686
10.04000	 40.6262
10.05000	 40.5895
10.06000	 40.5798
10.07000	 40.6057
10.08000	 40.6183
10.09000	 40.6074
10.10000	 40.6314
10.11000	 40.6161
10.12000	 40.6381
10.13000	 40.6460
10.14000	 40.6910
10.15000	 40.6984
10.16000	 40.6925
10.17000	 40.6662
10.18000	 40.6580
10.19000	 40.6716
10.20000	 40.7220
10.21000	 40.7350
10.22000	 40.7458
10.23000	 40.7315
10.24000	 40.6574
10.25000	 40.6623
10.26000	 40.6516
10.27000	 40.6582
10.28000	 40.5711
10.29000	 40.5549
10.30000	 40.5939
10.31000	 40.5539
10.32000	 40.5310
10.33000	 40.4810
10.34000	 40.4714
10.35000	 40.4581
10.36000	 40.4409
10.37000	 40.4518
10.38000	 40.4165
10.39000	 40.3767
10.40000	 40.4276
10.41000	 40.4372
10.42000	 40.4338
10.43000	 40.4313
10.44000	 40.4698
10.45000	 40.4529
10.46000	 40.4570
10.47000	 40.4255
10.48000	 40.4726
10.49000	 40.4415
10.50000	 40.4467
10.51000	 40.4504
10.52000	 40.4392
10.53000	 40.3958
10.54000	 40.3912
10.55000	 40.3965
10.56000	 40.4672
10.57000	 40.4930
10.58000	 40.4577
10.59000	 40.5149
10.60000	 40.5217
10.61000	 40.4572
10.62000	 40.4849
10.63000	 40.4917
10.64000	 40.5041
10.65000	 40.4098
10.66000	 40.4403
10.67000	 40.4526
10.68000	 40.4482
10.69000	 40.4419
10.70000	 40.4529
10.71000	 40.4607
10.72000	 40.5367
10.73000	 40.5341
10.74000	 40.5992
10.75000	 40.6234
10.76000	 40.6204
10.77000	 40.6373
10.78000	 40.6542
10.79000	 40.6355
10.80000	 40.6457
10.81000	 40.6361
10.82000	 40.6850
10.83000	 40.7129
10.84000	 40.7447
10.85000	 40.7746
10.86000	 40.7361
10.87000	 40.7186
10.88000	 40.6922
10.89000	 40.6632
10.90000	 40.7210
10.91000	 40.7029
10.92000	 40.6602
10.93000	 40.6341
10.94000	 40.5997
10.95000	 40.5948
10.96000	 40.6312
10.97000	 40.6648
10.98000	 40.6769
10.99000	 40.6604
11.00000	 40.6587
11.01000	 40.6460
11.02000	 40.6431
11.03000	 40.6426
11.04000	 40.6813
11.05000	 40.7152
11.06000	 40.7025
11.07000	 40.7167
11.08000	 40.7168
11.09000	 40.6987
11.10000	 40.7081
11.11000	 40.6896
11.12000	 40.6551
11.13000	 40.6658
11.14000	 40.6232
11.15000	 40.6061
11.16000	 40.5887
11.17000	 40.6402
11.18000	 40.6550
11.19000	 40.6566
11.20000	 40.6330
11.21000	 40.6168
11.22000	 40.5802
11.23000	 40.6293
11.24000	 40.6069
11.25000	 40.5756
11.26000	 40.5647
11.27000	 40.5566
11.28000	 40.5113
11.29000	 40.5570
11.30000	 40.5687
11.31000	 40.5358
11.32000	 40.4804
11.33000	 40.4817
11.34000	 40.4725
11.35000	 40.4165
11.36000	 40.4261
11.37000	 40.4311
11.38000	 40.4264
11.39000	 40.4588
11.40000	 40.4538
11.41000	 40.4773
11.42000	 40.4793
11.43000	 40.4343
11.44000	 40.4111
11.45000	 40.3954
11.46000	 40.4251
11.47000	 40.4316
11.48000	 40.5116
11.49000	 40.5396
11.50000	 40.4903
11.51000	 40.4942
11.52000	 40.4589
11.53000	 40.4886
11.54000	 40.5479
11.55000	 40.5578
11.56000	 40.5703
11.57000	 40.5423
11.58000	 40.5183
11.59000	 40.5426
11.60000	 40.5613
11.61000	 40.6515
11.62000	 40.6093
11.63000	 40.6274
11.64000	 40.6863
11.65000	 40.6311
11.66000	 40.6274
11.67000	 40.6042
11.68000	 40.5792
11.69000	 40.5918
11.70000	 40.6195
11.71000	 40.6529
11.72000	 40.6147
11.73000	 40.6636
11.74000	 40.6629
11.75000	 40.6563
11.76000	 40.6473
11.77000	 40.6363
11.78000	 40.6337
11.79000	 40.6221
11.80000	 40.5729
