 2.28000	 35.4965
 2.29000	 35.5835
 2.30000	 35.6509
 2.31000	 35.7390
 2.32000	 35.7645
 2.33000	 35.8231
 2.34000	 35.8454
 2.35000	 35.9361
 2.36000	 35.9604
 2.37000	 35.9951
 2.38000	 36.0569
 2.39000	 36.1640
 2.40000	 36.2592
 2.41000	 36.3194
 2.42000	 36.3486
 2.43000	 36.4870
 2.44000	 36.5141
 2.45000	 36.5244
 2.46000	 36.5924
 2.47000	 36.6230
 2.48000	 36.7146
 2.49000	 36.7309
 2.50000	 36.7065
 2.51000	 36.7265
 2.52000	 36.7828
 2.53000	 36.8487
 2.54000	 36.8733
 2.55000	 36.9047
 2.56000	 36.9852
 2.57000	 37.0370
 2.58000	 37.0932
 2.59000	 37.1218
 2.60000	 37.2255
 2.61000	 37.3229
 2.62000	 37.3721
 2.63000	 37.4397
 2.64000	 37.4756
 2.65000	 37.5277
 2.66000	 37.5207
 2.67000	 37.5457
 2.68000	 37.6025
 2.69000	 37.6833
 2.70000	 37.7521
 2.71000	 37.7494
 2.72000	 37.8036
 2.73000	 37.8681
 2.74000	 37.9213
 2.75000	 37.9513
 2.76000	 37.9253
 2.77000	 37.9248
 2.78000	 37.9183
 2.79000	 37.8992
 2.80000	 37.8861
 2.81000	 37.8904
 2.82000	 37.9676
 2.83000	 37.9642
 2.84000	 37.9699
 2.85000	 38.0325
 2.86000	 38.0322
 2.87000	 38.1146
 2.88000	 38.0865
 2.89000	 38.1168
 2.90000	 38.1259
 2.91000	 38.1910
 2.92000	 38.1896
 2.93000	 38.1767
 2.94000	 38.2566
 2.95000	 38.2476
 2.96000	 38.2102
 2.97000	 38.2295
 2.98000	 38.3027
 2.99000	 38.3138
 3.00000	 38.2728
 3.01000	 38.3453
 3.02000	 38.3867
 3.03000	 38.3921
 3.04000	 38.3948
 3.05000	 38.4717
 3.06000	 38.5093
 3.07000	 38.5135
 3.08000	 38.5460
 3.09000	 38.5804
 3.10000	 38.6140
 3.11000	 38.6286
 3.12000	 38.6595
 3.13000	 38.6992
 3.14000	 38.7808
 3.15000	 38.7948
 3.16000	 38.7864
 3.17000	 38.7940
 3.18000	 38.7942
 3.19000	 38.8384
 3.20000	 38.9026
 3.21000	 38.9173
 3.22000	 38.9210
 3.23000	 38.9476
 3.24000	 38.9424
 3.25000	 38.9463
 3.26000	 38.9512
 3.27000	 38.9749
 3.28000	 39.0024
 3.29000	 39.0029
 3.30000	 38.9866
 3.31000	 38.9931
 3.32000	 39.0742
 3.33000	 39.0473
 3.34000	 39.0541
 3.35000	 39.0707
 3.36000	 39.0911
 3.37000	 39.1289
 3.38000	 39.1580
 3.39000	 39.1852
 3.40000	 39.1735
 3.41000	 39.2406
 3.42000	 39.2683
 3.43000	 39.3132
 3.44000	 39.3162
 3.45000	 39.3669
 3.46000	 39.4338
 3.47000	 39.4217
 3.48000	 39.4340
 3.49000	 39.4495
 3.50000	 39.4428
 3.51000	 39.4798
 3.52000	 39.5288
 3.53000	 39.4907
 3.54000	 39.4765
 3.55000	 39.4617
 3.56000	 39.4903
 3.57000	 39.5025
 3.58000	 39.4856
 3.59000	 39.5318
 3.60000	 39.5532
 3.61000	 39.6336
 3.62000	 39.6396
 3.63000	 39.6586
 3.64000	 39.6857
 3.65000	 39.6787
 3.66000	 39.6867
 3.67000	 39.6948
 3.68000	 39.7601
 3.69000	 39.7897
 3.70000	 39.7892
 3.71000	 39.7644
 3.72000	 39.7677
 3.73000	 39.8326
 3.74000	 39.8430
 3.75000	 39.8174
 3.76000	 39.7725
 3.77000	 39.8118
 3.78000	 39.8386
 3.79000	 39.8778
 3.80000	 39.8877
 3.81000	 39.9459
 3.82000	 39.9271
 3.83000	 39.9353
 3.84000	 39.9476
 3.85000	 39.9847
 3.86000	 39.9830
 3.87000	 39.9579
 3.88000	 39.9977
 3.89000	 39.9804
 3.90000	 39.9918
 3.91000	 40.0274
 3.92000	 40.0365
 3.93000	 40.0480
 3.94000	 40.0689
 3.95000	 40.0524
 3.96000	 40.0629
 3.97000	 40.0856
 3.98000	 40.0510
 3.99000	 40.0480
 4.00000	 40.0383
 4.01000	 40.0504
 4.02000	 40.0817
 4.03000	 40.1062
 4.04000	 40.1305
 4.05000	 40.1647
 4.06000	 40.1689
 4.07000	 40.2009
 4.08000	 40.2479
 4.09000	 40.2437
 4.10000	 40.2186
 4.11000	 40.2589
 4.12000	 40.2805
 4.13000	 40.2255
 4.14000	 40.2277
 4.15000	 40.2417
 4.16000	 40.2584
 4.17000	 40.2491
 4.18000	 40.2466
 4.19000	 40.2348
 4.20000	 40.3212
 4.21000	 40.3179
 4.22000	 40.2873
 4.23000	 40.2836
 4.24000	 40.2968
 4.25000	 40.3260
 4.26000	 40.2617
 4.27000	 40.2720
 4.28000	 40.3197
 4.29000	 40.2904
 4.30000	 40.2837
 4.31000	 40.2728
 4.32000	 40.3067
 4.33000	 40.3276
 4.34000	 40.3433
 4.35000	 40.3802
 4.36000	 40.3934
 4.37000	 40.3948
 4.38000	 40.4088
 4.39000	 40.4071
 4.40000	 40.4486
 4.41000	 40.4858
 4.42000	 40.5447
 4.43000	 40.5246
 4.44000	 40.5272
 4.45000	 40.5200
 4.46000	 40.4831
 4.47000	 40.5810
 4.48000	 40.5849
 4.49000	 40.6132
 4.50000	 40.5995
 4.51000	 40.5698
 4.52000	 40.6099
 4.53000	 40.6068
 4.54000	 40.6042
 4.55000	 40.5979
 4.56000	 40.5960
 4.57000	 40.6321
 4.58000	 40.6145
 4.59000	 40.6464
 4.60000	 40.6710
 4.61000	 40.7091
 4.62000	 40.7445
 4.63000	 40.8067
 4.64000	 40.8326
 4.65000	 40.8470
 4.66000	 40.8692
 4.67000	 40.8607
 4.68000	 40.9040
 4.69000	 40.9404
 4.70000	 40.9728
 4.71000	 40.9632
 4.72000	 41.0454
 4.73000	 41.0711
 4.74000	 41.0689
 4.75000	 41.0678
 4.76000	 41.0707
 4.77000	 41.0659
 4.78000	 41.0800
 4.79000	 41.0580
 4.80000	 41.0790
 4.81000	 41.0200
 4.82000	 41.0258
 4.83000	 41.0583
 4.84000	 41.0711
 4.85000	 41.0783
 4.86000	 41.0771
 4.87000	 41.1114
 4.88000	 41.1806
 4.89000	 41.2508
 4.90000	 41.2743
 4.91000	 41.2741
 4.92000	 41.2351
 4.93000	 41.2311
 4.94000	 41.2123
 4.95000	 41.2421
 4.96000	 41.1737
 4.97000	 41.2075
 4.98000	 41.2312
 4.99000	 41.1828
 5.00000	 41.2536
 5.01000	 41.2814
 5.02000	 41.3105
 5.03000	 41.3529
 5.04000	 41.3819
 5.05000	 41.4324
 5.06000	 41.4559
 5.07000	 41.4500
 5.08000	 41.4368
 5.09000	 41.4663
 5.10000	 41.5502
 5.11000	 41.5613
 5.12000	 41.5930
 5.13000	 41.5847
 5.14000	 41.6508
 5.15000	 41.6602
 5.16000	 41.6587
 5.17000	 41.6503
 5.18000	 41.6938
 5.19000	 41.6564
 5.20000	 41.6437
 5.21000	 41.6396
 5.22000	 41.6699
 5.23000	 41.7039
 5.24000	 41.6873
 5.25000	 41.6990
 5.26000	 41.7511
 5.27000	 41.7646
 5.28000	 41.7237
 5.29000	 41.7490
 5.30000	 41.7487
 5.31000	 41.7260
 5.32000	 41.6995
 5.33000	 41.6875
 5.34000	 41.7023
 5.35000	 41.7047
 5.36000	 41.7173
 5.37000	 41.7947
 5.38000	 41.7890
 5.39000	 41.7928
 5.40000	 41.8638
 5.41000	 41.8641
 5.42000	 41.8951
 5.43000	 41.9550
 5.44000	 41.9254
 5.45000	 41.9344
 5.46000	 41.9227
 5.47000	 41.9347
 5.48000	 42.0012
 5.49000	 41.9967
 5.50000	 42.0062
 5.51000	 42.0404
 5.52000	 42.0317
 5.53000	 42.0341
 5.54000	 42.0511
 5.55000	 42.0674
 5.56000	 42.0816
 5.57000	 42.1348
 5.58000	 42.1411
 5.59000	 42.1590
 5.60000	 42.1547
 5.61000	 42.1600
 5.62000	 42.1703
 5.63000	 42.1729
 5.64000	 42.1550
 5.65000	 42.1739
 5.66000	 42.2136
 5.67000	 42.2439
 5.68000	 42.2700
 5.69000	 42.3206
 5.70000	 42.3196
 5.71000	 42.2551
 5.72000	 42.3182
 5.73000	 42.2632
 5.74000	 42.2668
 5.75000	 42.2926
 5.76000	 42.2630
 5.77000	 42.2568
 5.78000	 42.2565
 5.79000	 42.2832
 5.80000	 42.2435
 5.81000	 42.2524
 5.82000	 42.2855
 5.83000	 42.2865
 5.84000	 42.2705
 5.85000	 42.2647
 5.86000	 42.2379
 5.87000	 42.2415
 5.88000	 42.2424
 5.89000	 42.1914
 5.90000	 42.1859
 5.91000	 42.2253
 5.92000	 42.1652
 5.93000	 42.1789
 5.94000	 42.1805
 5.95000	 42.1377
 5.96000	 42.0656
 5.97000	 42.0952
 5.98000	 42.0531
 5.99000	 42.0613
 6.00000	 42.0788
 6.01000	 42.0797
 6.02000	 42.0739
 6.03000	 42.0678
 6.04000	 42.0754
 6.05000	 42.0621
 6.06000	 42.0408
 6.07000	 41.9948
 6.08000	 42.0194
 6.09000	 41.9957
 6.10000	 41.9700
 6.11000	 41.9182
 6.12000	 41.8959
 6.13000	 41.8711
 6.14000	 41.9017
 6.15000	 41.8600
 6.16000	 41.8759
 6.17000	 41.8634
 6.18000	 41.9037
 6.19000	 41.9361
 6.20000	 41.9317
 6.21000	 41.8915
 6.22000	 41.8920
 6.23000	 41.8816
 6.24000	 41.8634
 6.25000	 41.8679
 6.26000	 41.8502
 6.27000	 41.8335
 6.28000	 41.8042
 6.29000	 41.7410
 6.30000	 41.7533
 6.31000	 41.7167
 6.32000	 41.7194
 6.33000	 41.7553
 6.34000	 41.8341
 6.35000	 41.7954
 6.36000	 41.7728
 6.37000	 41.7747
 6.38000	 41.7548
 6.39000	 41.7442
 6.40000	 41.7122
 6.41000	 41.7240
 6.42000	 41.7305
 6.43000	 41.7390
 6.44000	 41.7093
 6.45000	 41.7210
 6.46000	 41.7290
 6.47000	 41.6777
 6.48000	 41.6831
 6.49000	 41.5874
 6.50000	 41.5680
 6.51000	 41.5642
 6.52000	 41.5551
 6.53000	 41.5304
 6.54000	 41.5261
 6.55000	 41.5570
 6.56000	 41.5083
 6.57000	 41.5485
 6.58000	 41.4840
 6.59000	 41.4440
 6.60000	 41.4748
 6.61000	 41.4778
 6.62000	 41.4658
 6.63000	 41.4981
 6.64000	 41.5239
 6.65000	 41.4983
 6.66000	 41.4547
 6.67000	 41.4629
 6.68000	 41.4643
 6.69000	 41.4241
 6.70000	 41.4341
 6.71000	 41.4961
 6.72000	 41.4394
 6.73000	 41.4019
 6.74000	 41.4569
 6.75000	 41.4752
 6.76000	 41.4492
 6.77000	 41.4646
 6.78000	 41.4994
 6.79000	 41.4689
 6.80000	 41.4459
 6.81000	 41.5089
 6.82000	 41.5030
 6.83000	 41.4751
 6.84000	 41.4850
 6.85000	 41.4837
 6.86000	 41.4688
 6.87000	 41.4631
 6.88000	 41.5150
 6.89000	 41.5473
 6.90000	 41.5321
 6.91000	 41.5438
 6.92000	 41.5776
 6.93000	 41.5715
 6.94000	 41.5230
 6.95000	 41.5500
 6.96000	 41.5413
 6.97000	 41.5256
 6.98000	 41.5242
 6.99000	 41.5261
 7.00000	 41.4849
 7.01000	 41.4745
 7.02000	 41.4546
 7.03000	 41.4262
 7.04000	 41.4488
 7.05000	 41.4766
 7.06000	 41.4508
 7.07000	 41.4712
 7.08000	 41.4993
 7.09000	 41.5745
 7.10000	 41.6078
 7.11000	 41.5540
 7.12000	 41.5177
 7.13000	 41.4888
 7.14000	 41.4779
 7.15000	 41.4473
 7.16000	 41.4983
 7.17000	 41.4560
 7.18000	 41.4719
 7.19000	 41.5040
 7.20000	 41.5090
 7.21000	 41.5144
 7.22000	 41.5595
 7.23000	 41.5727
 7.24000	 41.5637
 7.25000	 41.5805
 7.26000	 41.6119
 7.27000	 41.6300
 7.28000	 41.6607
 7.29000	 41.6661
 7.30000	 41.7102
 7.31000	 41.7148
 7.32000	 41.7057
 7.33000	 41.7096
 7.34000	 41.7250
 7.35000	 41.7039
 7.36000	 41.7473
 7.37000	 41.7386
 7.38000	 41.7274
 7.39000	 41.6996
 7.40000	 41.7196
 7.41000	 41.7347
 7.42000	 41.7058
 7.43000	 41.7343
 7.44000	 41.7633
 7.45000	 41.7321
 7.46000	 41.6792
 7.47000	 41.6693
 7.48000	 41.6808
 7.49000	 41.6875
 7.50000	 41.7205
 7.51000	 41.7399
 7.52000	 41.7189
 7.53000	 41.6629
 7.54000	 41.6542
 7.55000	 41.6479
 7.56000	 41.6328
 7.57000	 41.6329
 7.58000	 41.6002
 7.59000	 41.5784
 7.60000	 41.5466
 7.61000	 41.5428
 7.62000	 41.5521
 7.63000	 41.4992
 7.64000	 41.5278
 7.65000	 41.5556
 7.66000	 41.5631
 7.67000	 41.5546
 7.68000	 41.5205
 7.69000	 41.5369
 7.70000	 41.5536
 7.71000	 41.5186
 7.72000	 41.5011
 7.73000	 41.4739
 7.74000	 41.4836
 7.75000	 41.4763
 7.76000	 41.5074
 7.77000	 41.5191
 7.78000	 41.5179
 7.79000	 41.4709
 7.80000	 41.5186
 7.81000	 41.5216
 7.82000	 41.5230
 7.83000	 41.4805
 7.84000	 41.4664
 7.85000	 41.4431
 7.86000	 41.3977
 7.87000	 41.3876
 7.88000	 41.3935
 7.89000	 41.3607
 7.90000	 41.4114
 7.91000	 41.4188
 7.92000	 41.4688
 7.93000	 41.4468
 7.94000	 41.4297
 7.95000	 41.4272
 7.96000	 41.3291
 7.97000	 41.2655
 7.98000	 41.2875
 7.99000	 41.2171
 8.00000	 41.2373
 8.01000	 41.2213
 8.02000	 41.1498
 8.03000	 41.1451
 8.04000	 41.1398
 8.05000	 41.1073
 8.06000	 41.0551
 8.07000	 41.0394
 8.08000	 40.9926
 8.09000	 41.0106
 8.10000	 41.0271
 8.11000	 41.0184
 8.12000	 41.0404
 8.13000	 41.0193
 8.14000	 41.0492
 8.15000	 41.0391
 8.16000	 41.0103
 8.17000	 41.0182
 8.18000	 41.0403
 8.19000	 40.9998
 8.20000	 41.0256
 8.21000	 41.0588
 8.22000	 41.0209
 8.23000	 41.0177
 8.24000	 41.0171
 8.25000	 41.0024
 8.26000	 40.9932
 8.27000	 40.9643
 8.28000	 40.9713
 8.29000	 40.9631
 8.30000	 40.9537
 8.31000	 40.9715
 8.32000	 41.0112
 8.33000	 41.0107
 8.34000	 41.0239
 8.35000	 41.0443
 8.36000	 41.0337
 8.37000	 41.0603
 8.38000	 41.0439
 8.39000	 41.0107
 8.40000	 41.0595
 8.41000	 41.0405
 8.42000	 41.0288
 8.43000	 40.9997
 8.44000	 40.9641
 8.45000	 40.9883
 8.46000	 40.9812
 8.47000	 40.9127
 8.48000	 40.9187
 8.49000	 40.9366
 8.50000	 40.9031
 8.51000	 40.9418
 8.52000	 40.9542
 8.53000	 40.9556
 8.54000	 40.9417
 8.55000	 40.9811
 8.56000	 40.9648
 8.57000	 40.9792
 8.58000	 40.9598
 8.59000	 40.9497
 8.60000	 40.9543
 8.61000	 40.9114
 8.62000	 40.8829
 8.63000	 40.8277
 8.64000	 40.8322
 8.65000	 40.8362
 8.66000	 40.8513
 8.67000	 40.8387
 8.68000	 40.8876
 8.69000	 40.9004
 8.70000	 40.8756
 8.71000	 40.8497
 8.72000	 40.8301
 8.73000	 40.8430
 8.74000	 40.8504
 8.75000	 40.8282
 8.76000	 40.8040
 8.77000	 40.8244
 8.78000	 40.8059
 8.79000	 40.8042
 8.80000	 40.8140
 8.81000	 40.8120
 8.82000	 40.8349
 8.83000	 40.8455
 8.84000	 40.8858
 8.85000	 40.9253
 8.86000	 40.9284
 8.87000	 40.9053
 8.88000	 40.9249
 8.89000	 40.9003
 8.90000	 40.8931
 8.91000	 40.9371
 8.92000	 40.9674
 8.93000	 40.9765
 8.94000	 40.9420
 8.95000	 40.9107
 8.96000	 40.8879
 8.97000	 40.8914
 8.98000	 40.9146
 8.99000	 40.8966
 9.00000	 40.8923
 9.01000	 40.8196
 9.02000	 40.8278
 9.03000	 40.8458
 9.04000	 40.8664
 9.05000	 40.8572
 9.06000	 40.9133
 9.07000	 40.9011
 9.08000	 40.9498
 9.09000	 40.9332
 9.10000	 40.9721
 9.11000	 41.0068
 9.12000	 41.0455
 9.13000	 41.0605
 9.14000	 41.0915
 9.15000	 41.0459
 9.16000	 40.9823
 9.17000	 41.0329
 9.18000	 41.0480
 9.19000	 41.0339
 9.20000	 40.9992
 9.21000	 41.0146
 9.22000	 41.0000
 9.23000	 41.0238
 9.24000	 41.0147
 9.25000	 40.9491
 9.26000	 40.9040
 9.27000	 40.8894
 9.28000	 40.8774
 9.29000	 40.8537
 9.30000	 40.8612
 9.31000	 40.8541
 9.32000	 40.8524
 9.33000	 40.7926
 9.34000	 40.8231
 9.35000	 40.8317
 9.36000	 40.8611
 9.37000	 40.8346
 9.38000	 40.8166
 9.39000	 40.8019
 9.40000	 40.8206
 9.41000	 40.8578
 9.42000	 40.8206
 9.43000	 40.7774
 9.44000	 40.7791
 9.45000	 40.7520
 9.46000	 40.7576
 9.47000	 40.7986
 9.48000	 40.8331
 9.49000	 40.8766
 9.50000	 40.8267
 9.51000	 40.8017
 9.52000	 40.8044
 9.53000	 40.8522
 9.54000	 40.8619
 9.55000	 40.8742
 9.56000	 40.8718
 9.57000	 40.8761
 9.58000	 40.8613
 9.59000	 40.8287
 9.60000	 40.7906
 9.61000	 40.7479
 9.62000	 40.7457
 9.63000	 40.7026
 9.64000	 40.7075
 9.65000	 40.6109
 9.66000	 40.6353
 9.67000	 40.6337
 9.68000	 40.6348
 9.69000	 40.5920
 9.70000	 40.6009
 9.71000	 40.5926
 9.72000	 40.6002
 9.73000	 40.5965
 9.74000	 40.6407
 9.75000	 40.6388
 9.76000	 40.6294
 9.77000	 40.6295
 9.78000	 40.5894
 9.79000	 40.5832
 9.80000	 40.5880
 9.81000	 40.5613
 9.82000	 40.5946
 9.83000	 40.5595
 9.84000	 40.5344
 9.85000	 40.4353
 9.86000	 40.4392
 9.87000	 40.4622
 9.88000	 40.4742
 9.89000	 40.5183
 9.90000	 40.5049
 9.91000	 40.5071
 9.92000	 40.5254
 9.93000	 40.5106
 9.94000	 40.5134
 9.95000	 40.4998
 9.96000	 40.4640
 9.97000	 40.4689
 9.98000	 40.4475
 9.99000	 40.4572
10.00000	 40.3638
10.01000	 40.4078
10.02000	 40.3960
10.03000	 40.3571
10.04000	 40.3320
10.05000	 40.3211
10.06000	 40.2984
10.07000	 40.3353
10.08000	 40.3786
10.09000	 40.4020
10.10000	 40.3839
10.11000	 40.3857
10.12000	 40.4012
10.13000	 40.4033
10.14000	 40.4579
10.15000	 40.4428
10.16000	 40.4361
10.17000	 40.3652
10.18000	 40.3193
10.19000	 40.3131
10.20000	 40.3333
10.21000	 40.3648
10.22000	 40.3669
10.23000	 40.4163
10.24000	 40.4227
10.25000	 40.4730
10.26000	 40.4614
10.27000	 40.4726
10.28000	 40.4789
10.29000	 40.4285
10.30000	 40.4121
10.31000	 40.3920
10.32000	 40.4221
10.33000	 40.4464
10.34000	 40.4098
10.35000	 40.3857
10.36000	 40.4131
10.37000	 40.4068
10.38000	 40.4616
10.39000	 40.4524
10.40000	 40.4454
10.41000	 40.4310
10.42000	 40.4190
10.43000	 40.4261
10.44000	 40.3751
10.45000	 40.4060
10.46000	 40.4375
10.47000	 40.4226
10.48000	 40.4360
10.49000	 40.4288
10.50000	 40.4072
10.51000	 40.4221
10.52000	 40.3620
10.53000	 40.3570
10.54000	 40.3843
10.55000	 40.3787
10.56000	 40.3836
10.57000	 40.3313
10.58000	 40.3242
10.59000	 40.3079
10.60000	 40.2848
10.61000	 40.2736
10.62000	 40.2562
10.63000	 40.2550
10.64000	 40.2524
10.65000	 40.2633
10.66000	 40.2840
10.67000	 40.2347
10.68000	 40.2542
10.69000	 40.2772
10.70000	 40.2799
10.71000	 40.2920
10.72000	 40.2594
10.73000	 40.2643
10.74000	 40.2431
10.75000	 40.2143
10.76000	 40.1993
10.77000	 40.2155
10.78000	 40.1909
10.79000	 40.2158
10.80000	 40.2339
10.81000	 40.2228
10.82000	 40.1632
10.83000	 40.1768
10.84000	 40.2174
10.85000	 40.2357
10.86000	 40.1771
10.87000	 40.1886
10.88000	 40.2018
10.89000	 40.1790
10.90000	 40.1520
10.91000	 40.1565
10.92000	 40.1065
10.93000	 40.1238
10.94000	 40.1489
10.95000	 40.1522
10.96000	 40.1426
10.97000	 40.1332
10.98000	 40.1228
10.99000	 40.1109
11.00000	 40.0691
11.01000	 40.0615
11.02000	 40.0763
11.03000	 40.0780
11.04000	 40.0823
11.05000	 40.0242
11.06000	 40.0426
11.07000	 40.0165
11.08000	 40.0609
11.09000	 40.0886
11.10000	 40.0784
11.11000	 40.0314
11.12000	 40.0067
11.13000	 39.9605
11.14000	 39.9319
11.15000	 40.0034
11.16000	 40.0136
11.17000	 40.0178
11.18000	 40.0566
11.19000	 40.0709
11.20000	 40.0494
11.21000	 40.0133
11.22000	 40.0426
11.23000	 40.0472
11.24000	 40.0125
11.25000	 40.0114
11.26000	 39.9437
11.27000	 39.9740
11.28000	 40.0274
11.29000	 40.0391
11.30000	 40.0473
11.31000	 40.0809
11.32000	 40.0970
11.33000	 40.1132
11.34000	 40.1015
11.35000	 40.0922
11.36000	 40.0623
11.37000	 40.0599
11.38000	 40.0913
11.39000	 40.0886
11.40000	 40.0650
11.41000	 40.0859
11.42000	 40.1218
11.43000	 40.1365
11.44000	 40.1307
11.45000	 40.1993
11.46000	 40.1996
11.47000	 40.2115
11.48000	 40.2172
11.49000	 40.1813
11.50000	 40.1941
11.51000	 40.1912
11.52000	 40.1978
11.53000	 40.2327
11.54000	 40.2230
11.55000	 40.1665
11.56000	 40.1999
11.57000	 40.1544
11.58000	 40.1718
11.59000	 40.1745
11.60000	 40.1496
11.61000	 40.1388
11.62000	 40.1916
11.63000	 40.2334
11.64000	 40.1804
11.65000	 40.2498
11.66000	 40.2328
11.67000	 40.3132
11.68000	 40.3167
11.69000	 40.3403
11.70000	 40.3076
11.71000	 40.2799
11.72000	 40.2914
11.73000	 40.2700
11.74000	 40.3039
11.75000	 40.3328
11.76000	 40.3184
11.77000	 40.3124
11.78000	 40.2959
11.79000	 40.2912
11.80000	 40.3218
