 0.83000	-44.1889
 0.84000	-43.9633
 0.85000	-43.6950
 0.86000	-43.3910
 0.87000	-43.0998
 0.88000	-42.8303
 0.89000	-42.5168
 0.90000	-42.1181
 0.91000	-41.7555
 0.92000	-41.3790
 0.93000	-40.9884
 0.94000	-40.5798
 0.95000	-40.1150
 0.96000	-39.6944
 0.97000	-39.1690
 0.98000	-38.5971
 0.99000	-38.0442
 1.00000	-37.4195
 1.01000	-36.7727
 1.02000	-36.1200
 1.03000	-35.4242
 1.04000	-34.7375
 1.05000	-33.9816
 1.06000	-33.1401
 1.07000	-32.2413
 1.08000	-31.2911
 1.09000	-30.2378
 1.10000	-29.1811
 1.11000	-28.0442
 1.12000	-26.7430
 1.13000	-25.4444
 1.14000	-24.0431
 1.15000	-22.4837
 1.16000	-20.8615
 1.17000	-19.1442
 1.18000	-17.2746
 1.19000	-15.2767
 1.20000	-13.1741
 1.21000	-10.9579
 1.22000	 -8.6392
 1.23000	 -6.1645
 1.24000	 -3.6327
 1.25000	 -1.0127
 1.26000	  1.6152
 1.27000	  4.2643
 1.28000	  6.9006
 1.29000	  9.3984
 1.30000	 11.7604
 1.31000	 14.0159
 1.32000	 16.0482
 1.33000	 17.8871
 1.34000	 19.5179
 1.35000	 21.0500
 1.36000	 22.3030
 1.37000	 23.4258
 1.38000	 24.3521
 1.39000	 25.1281
 1.40000	 25.7252
 1.41000	 26.2752
 1.42000	 26.7631
 1.43000	 27.1382
 1.44000	 27.4829
 1.45000	 27.7631
 1.46000	 28.0210
 1.47000	 28.2327
 1.48000	 28.3889
 1.49000	 28.6190
 1.50000	 28.7849
 1.51000	 28.9322
 1.52000	 29.0678
 1.53000	 29.2075
 1.54000	 29.3353
 1.55000	 29.4634
 1.56000	 29.5666
 1.57000	 29.6180
 1.58000	 29.7849
 1.59000	 29.8973
 1.60000	 30.0232
 1.61000	 30.1465
 1.62000	 30.1997
 1.63000	 30.2744
 1.64000	 30.3586
 1.65000	 30.5488
 1.66000	 30.6609
 1.67000	 30.7215
 1.68000	 30.9002
 1.69000	 31.0087
 1.70000	 31.0636
 1.71000	 31.1593
 1.72000	 31.2381
 1.73000	 31.3198
 1.74000	 31.4082
 1.75000	 31.4598
 1.76000	 31.5290
 1.77000	 31.6106
 1.78000	 31.6599
 1.79000	 31.7482
 1.80000	 31.8142
 1.81000	 31.9467
 1.82000	 32.0292
 1.83000	 32.1001
 1.84000	 32.1987
 1.85000	 32.2919
 1.86000	 32.3256
 1.87000	 32.4253
 1.88000	 32.4681
 1.89000	 32.6029
 1.90000	 32.6853
 1.91000	 32.7972
 1.92000	 32.9284
 1.93000	 33.0159
 1.94000	 33.1142
 1.95000	 33.1206
 1.96000	 33.1623
 1.97000	 33.2051
 1.98000	 33.2893
 1.99000	 33.4001
 2.00000	 33.4950
 2.01000	 33.5882
 2.02000	 33.6347
 2.03000	 33.7041
 2.04000	 33.8116
 2.05000	 33.9448
 2.06000	 34.0102
 2.07000	 34.1126
 2.08000	 34.1528
 2.09000	 34.2494
 2.10000	 34.3114
 2.11000	 34.3973
 2.12000	 34.4342
 2.13000	 34.4870
 2.14000	 34.5374
 2.15000	 34.6378
 2.16000	 34.6983
 2.17000	 34.7306
 2.18000	 34.7957
 2.19000	 34.8821
 2.20000	 35.0172
 2.21000	 35.0706
 2.22000	 35.1245
 2.23000	 35.1944
 2.24000	 35.2698
 2.25000	 35.3187
 2.26000	 35.3771
 2.27000	 35.4253
 2.28000	 35.5191
 2.29000	 35.5722
 2.30000	 35.6135
 2.31000	 35.6568
 2.32000	 35.7198
 2.33000	 35.7640
 2.34000	 35.8624
 2.35000	 35.9031
 2.36000	 35.9401
 2.37000	 35.9887
 2.38000	 36.0187
 2.39000	 36.0822
 2.40000	 36.1369
 2.41000	 36.2038
 2.42000	 36.2716
 2.43000	 36.3662
 2.44000	 36.4164
 2.45000	 36.4661
 2.46000	 36.5310
 2.47000	 36.5507
 2.48000	 36.5295
 2.49000	 36.5561
 2.50000	 36.6027
 2.51000	 36.6595
 2.52000	 36.7351
 2.53000	 36.7474
 2.54000	 36.7787
 2.55000	 36.8323
 2.56000	 36.8551
 2.57000	 36.9065
 2.58000	 36.9543
 2.59000	 37.0082
 2.60000	 37.1395
 2.61000	 37.1497
 2.62000	 37.2618
 2.63000	 37.2740
 2.64000	 37.2887
 2.65000	 37.2958
 2.66000	 37.2863
 2.67000	 37.3233
 2.68000	 37.3575
 2.69000	 37.4432
 2.70000	 37.4696
 2.71000	 37.5047
 2.72000	 37.5449
 2.73000	 37.5584
 2.74000	 37.5609
 2.75000	 37.6347
 2.76000	 37.6443
 2.77000	 37.6881
 2.78000	 37.6956
 2.79000	 37.7198
 2.80000	 37.7948
 2.81000	 37.8311
 2.82000	 37.9242
 2.83000	 37.9535
 2.84000	 37.9462
 2.85000	 37.9916
 2.86000	 37.9655
 2.87000	 38.0140
 2.88000	 38.0021
 2.89000	 38.0218
 2.90000	 38.0446
 2.91000	 38.0854
 2.92000	 38.1478
 2.93000	 38.1583
 2.94000	 38.1960
 2.95000	 38.2315
 2.96000	 38.2620
 2.97000	 38.2974
 2.98000	 38.3110
 2.99000	 38.3305
 3.00000	 38.3453
 3.01000	 38.3692
 3.02000	 38.4210
 3.03000	 38.4085
 3.04000	 38.4428
 3.05000	 38.4642
 3.06000	 38.4861
 3.07000	 38.4870
 3.08000	 38.5338
 3.09000	 38.5655
 3.10000	 38.5957
 3.11000	 38.6127
 3.12000	 38.6293
 3.13000	 38.6392
 3.14000	 38.6751
 3.15000	 38.7522
 3.16000	 38.8340
 3.17000	 38.8339
 3.18000	 38.8484
 3.19000	 38.8724
 3.20000	 38.8937
 3.21000	 38.8850
 3.22000	 38.8636
 3.23000	 38.9652
 3.24000	 38.9929
 3.25000	 39.0255
 3.26000	 39.0173
 3.27000	 39.0438
 3.28000	 39.0901
 3.29000	 39.1190
 3.30000	 39.1683
 3.31000	 39.1963
 3.32000	 39.2018
 3.33000	 39.2510
 3.34000	 39.2903
 3.35000	 39.3093
 3.36000	 39.3216
 3.37000	 39.3338
 3.38000	 39.3316
 3.39000	 39.3685
 3.40000	 39.3476
 3.41000	 39.2632
 3.42000	 39.2494
 3.43000	 39.2925
 3.44000	 39.3251
 3.45000	 39.3111
 3.46000	 39.3499
 3.47000	 39.3430
 3.48000	 39.3511
 3.49000	 39.4116
 3.50000	 39.3994
 3.51000	 39.3662
 3.52000	 39.3880
 3.53000	 39.3920
 3.54000	 39.3740
 3.55000	 39.4196
 3.56000	 39.4696
 3.57000	 39.4041
 3.58000	 39.3962
 3.59000	 39.4323
 3.60000	 39.4183
 3.61000	 39.4506
 3.62000	 39.4473
 3.63000	 39.4744
 3.64000	 39.5248
 3.65000	 39.5199
 3.66000	 39.5213
 3.67000	 39.5597
 3.68000	 39.5787
 3.69000	 39.5697
 3.70000	 39.5999
 3.71000	 39.5713
 3.72000	 39.5999
 3.73000	 39.5427
 3.74000	 39.5528
 3.75000	 39.5548
 3.76000	 39.4784
 3.77000	 39.4614
 3.78000	 39.4005
 3.79000	 39.3414
 3.80000	 39.3966
 3.81000	 39.4306
 3.82000	 39.4492
 3.83000	 39.4276
 3.84000	 39.4127
 3.85000	 39.3672
 3.86000	 39.3793
 3.87000	 39.3534
 3.88000	 39.3564
 3.89000	 39.3541
 3.90000	 39.3742
 3.91000	 39.4088
 3.92000	 39.4540
 3.93000	 39.4754
 3.94000	 39.5804
 3.95000	 39.6281
 3.96000	 39.6113
 3.97000	 39.6291
 3.98000	 39.5820
 3.99000	 39.5973
 4.00000	 39.6186
 4.01000	 39.6235
 4.02000	 39.5898
 4.03000	 39.6380
 4.04000	 39.6537
 4.05000	 39.7007
 4.06000	 39.7311
 4.07000	 39.6979
 4.08000	 39.7331
 4.09000	 39.7821
 4.10000	 39.8094
 4.11000	 39.8321
 4.12000	 39.8431
 4.13000	 39.9038
 4.14000	 39.8647
 4.15000	 39.8185
 4.16000	 39.8405
 4.17000	 39.8568
 4.18000	 39.8120
 4.19000	 39.7828
 4.20000	 39.7963
 4.21000	 39.8110
 4.22000	 39.8251
 4.23000	 39.8041
 4.24000	 39.7694
 4.25000	 39.7110
 4.26000	 39.7790
 4.27000	 39.7806
 4.28000	 39.7725
 4.29000	 39.7749
 4.30000	 39.8084
 4.31000	 39.8109
 4.32000	 39.8257
 4.33000	 39.8376
 4.34000	 39.8148
 4.35000	 39.8550
 4.36000	 39.8362
 4.37000	 39.7907
 4.38000	 39.8248
 4.39000	 39.9040
 4.40000	 39.9225
 4.41000	 39.9057
 4.42000	 39.9164
 4.43000	 39.9509
 4.44000	 39.9652
 4.45000	 39.9873
 4.46000	 40.0223
 4.47000	 40.0654
 4.48000	 40.0815
 4.49000	 40.0832
 4.50000	 40.0797
 4.51000	 40.0494
 4.52000	 40.0420
 4.53000	 40.0344
 4.54000	 40.0668
 4.55000	 40.0605
 4.56000	 40.0933
 4.57000	 40.0745
 4.58000	 40.0279
 4.59000	 40.0500
 4.60000	 40.0613
 4.61000	 40.1092
 4.62000	 40.1429
 4.63000	 40.1321
 4.64000	 40.1735
 4.65000	 40.1925
 4.66000	 40.1900
 4.67000	 40.1938
 4.68000	 40.2177
 4.69000	 40.1932
 4.70000	 40.2278
 4.71000	 40.3020
 4.72000	 40.2989
 4.73000	 40.2852
 4.74000	 40.2897
 4.75000	 40.2772
 4.76000	 40.3099
 4.77000	 40.2935
 4.78000	 40.3290
 4.79000	 40.3676
 4.80000	 40.3325
 4.81000	 40.3115
 4.82000	 40.2335
 4.83000	 40.2576
 4.84000	 40.2278
 4.85000	 40.2373
 4.86000	 40.2833
 4.87000	 40.3199
 4.88000	 40.3061
 4.89000	 40.3119
 4.90000	 40.3468
 4.91000	 40.3667
 4.92000	 40.4132
 4.93000	 40.4837
 4.94000	 40.4957
 4.95000	 40.5024
 4.96000	 40.5283
 4.97000	 40.5261
 4.98000	 40.4759
 4.99000	 40.5084
 5.00000	 40.5252
 5.01000	 40.5054
 5.02000	 40.5146
 5.03000	 40.4490
 5.04000	 40.4078
 5.05000	 40.4105
 5.06000	 40.4054
 5.07000	 40.3964
 5.08000	 40.3757
 5.09000	 40.4412
 5.10000	 40.4138
 5.11000	 40.4487
 5.12000	 40.4534
 5.13000	 40.4055
 5.14000	 40.4169
 5.15000	 40.4301
 5.16000	 40.4338
 5.17000	 40.4616
 5.18000	 40.4722
 5.19000	 40.4256
 5.20000	 40.4444
 5.21000	 40.4782
 5.22000	 40.4627
 5.23000	 40.4521
 5.24000	 40.4360
 5.25000	 40.4055
 5.26000	 40.3942
 5.27000	 40.3839
 5.28000	 40.3688
 5.29000	 40.4625
 5.30000	 40.4846
 5.31000	 40.5456
 5.32000	 40.4585
 5.33000	 40.4880
 5.34000	 40.5091
 5.35000	 40.5440
 5.36000	 40.5375
 5.37000	 40.5922
 5.38000	 40.5671
 5.39000	 40.6052
 5.40000	 40.5522
 5.41000	 40.5420
 5.42000	 40.5389
 5.43000	 40.5298
 5.44000	 40.5847
 5.45000	 40.5937
 5.46000	 40.6024
 5.47000	 40.6184
 5.48000	 40.5981
 5.49000	 40.6408
 5.50000	 40.6718
 5.51000	 40.6950
 5.52000	 40.6371
 5.53000	 40.6777
 5.54000	 40.6383
 5.55000	 40.6588
 5.56000	 40.6388
 5.57000	 40.7104
 5.58000	 40.7271
 5.59000	 40.7125
 5.60000	 40.7426
 5.61000	 40.7915
 5.62000	 40.8444
 5.63000	 40.8550
 5.64000	 40.8603
 5.65000	 40.9049
 5.66000	 40.8843
 5.67000	 40.9144
 5.68000	 40.9357
 5.69000	 40.9481
 5.70000	 40.9753
 5.71000	 40.9620
 5.72000	 40.9477
 5.73000	 40.9643
 5.74000	 40.9072
 5.75000	 40.8957
 5.76000	 40.8928
 5.77000	 40.9431
 5.78000	 40.9639
 5.79000	 40.9977
 5.80000	 41.0262
 5.81000	 41.0205
 5.82000	 41.0397
 5.83000	 41.0509
 5.84000	 41.0688
 5.85000	 41.1083
 5.86000	 41.0585
 5.87000	 40.9809
 5.88000	 40.9055
 5.89000	 40.8795
 5.90000	 40.8958
 5.91000	 40.8795
 5.92000	 40.8240
 5.93000	 40.8170
 5.94000	 40.7461
 5.95000	 40.7062
 5.96000	 40.6822
 5.97000	 40.6810
 5.98000	 40.7014
 5.99000	 40.6789
 6.00000	 40.6522
 6.01000	 40.6181
 6.02000	 40.6598
 6.03000	 40.6438
 6.04000	 40.6341
 6.05000	 40.6260
 6.06000	 40.6452
 6.07000	 40.6225
 6.08000	 40.6357
 6.09000	 40.6484
 6.10000	 40.6432
 6.11000	 40.6475
 6.12000	 40.6570
 6.13000	 40.6227
 6.14000	 40.6533
 6.15000	 40.6502
 6.16000	 40.7034
 6.17000	 40.7634
 6.18000	 40.7763
 6.19000	 40.8005
 6.20000	 40.7719
 6.21000	 40.7601
 6.22000	 40.7803
 6.23000	 40.7913
 6.24000	 40.8369
 6.25000	 40.8205
 6.26000	 40.7654
 6.27000	 40.7563
 6.28000	 40.8084
 6.29000	 40.7406
 6.30000	 40.7671
 6.31000	 40.7577
 6.32000	 40.7825
 6.33000	 40.8015
 6.34000	 40.8367
 6.35000	 40.8481
 6.36000	 40.8420
 6.37000	 40.8130
 6.38000	 40.8777
 6.39000	 40.8563
 6.40000	 40.8883
 6.41000	 40.8660
 6.42000	 40.8624
 6.43000	 40.8875
 6.44000	 40.8499
 6.45000	 40.8576
 6.46000	 40.8658
 6.47000	 40.8708
 6.48000	 40.8247
 6.49000	 40.7639
 6.50000	 40.7752
 6.51000	 40.8015
 6.52000	 40.8260
 6.53000	 40.7935
 6.54000	 40.7879
 6.55000	 40.7433
 6.56000	 40.7434
 6.57000	 40.7265
 6.58000	 40.6862
 6.59000	 40.6997
 6.60000	 40.6617
 6.61000	 40.6647
 6.62000	 40.6631
 6.63000	 40.6294
 6.64000	 40.6500
 6.65000	 40.6506
 6.66000	 40.5896
 6.67000	 40.6316
 6.68000	 40.6032
 6.69000	 40.5791
 6.70000	 40.5767
 6.71000	 40.5621
 6.72000	 40.5746
 6.73000	 40.5915
 6.74000	 40.6097
 6.75000	 40.6494
 6.76000	 40.6717
 6.77000	 40.6762
 6.78000	 40.7712
 6.79000	 40.7653
 6.80000	 40.7699
 6.81000	 40.8001
 6.82000	 40.7863
 6.83000	 40.8100
 6.84000	 40.7945
 6.85000	 40.7979
 6.86000	 40.7680
 6.87000	 40.7851
 6.88000	 40.7164
 6.89000	 40.7559
 6.90000	 40.7347
 6.91000	 40.7647
 6.92000	 40.7474
 6.93000	 40.7127
 6.94000	 40.6967
 6.95000	 40.7617
 6.96000	 40.7258
 6.97000	 40.7494
 6.98000	 40.7446
 6.99000	 40.7564
 7.00000	 40.7795
 7.01000	 40.7236
 7.02000	 40.7038
 7.03000	 40.7439
 7.04000	 40.7692
 7.05000	 40.8101
 7.06000	 40.8026
 7.07000	 40.8029
 7.08000	 40.8033
 7.09000	 40.7678
 7.10000	 40.8017
 7.11000	 40.8476
 7.12000	 40.8570
 7.13000	 40.8182
 7.14000	 40.8597
 7.15000	 40.8611
 7.16000	 40.8735
 7.17000	 40.8650
 7.18000	 40.8654
 7.19000	 40.8871
 7.20000	 40.8716
 7.21000	 40.8792
 7.22000	 40.8988
 7.23000	 40.8480
 7.24000	 40.8015
 7.25000	 40.8321
 7.26000	 40.8017
 7.27000	 40.8291
 7.28000	 40.7789
 7.29000	 40.7555
 7.30000	 40.7394
 7.31000	 40.6998
 7.32000	 40.6785
 7.33000	 40.6720
 7.34000	 40.6968
 7.35000	 40.7302
 7.36000	 40.7316
 7.37000	 40.7648
 7.38000	 40.7606
 7.39000	 40.7611
 7.40000	 40.7504
 7.41000	 40.7440
 7.42000	 40.7039
 7.43000	 40.6892
 7.44000	 40.6911
 7.45000	 40.6686
 7.46000	 40.7027
 7.47000	 40.7372
 7.48000	 40.7295
 7.49000	 40.7096
 7.50000	 40.7269
 7.51000	 40.7214
 7.52000	 40.6984
 7.53000	 40.6994
 7.54000	 40.6652
 7.55000	 40.6900
 7.56000	 40.6574
 7.57000	 40.6298
 7.58000	 40.6502
 7.59000	 40.6296
 7.60000	 40.6090
 7.61000	 40.6419
 7.62000	 40.6133
 7.63000	 40.5932
 7.64000	 40.6191
 7.65000	 40.6009
 7.66000	 40.5734
 7.67000	 40.5817
 7.68000	 40.6388
 7.69000	 40.6517
 7.70000	 40.6837
 7.71000	 40.6942
 7.72000	 40.6897
 7.73000	 40.6792
 7.74000	 40.6415
 7.75000	 40.6430
 7.76000	 40.6666
 7.77000	 40.7106
 7.78000	 40.6467
 7.79000	 40.6372
 7.80000	 40.6122
 7.81000	 40.5921
 7.82000	 40.5671
 7.83000	 40.5757
 7.84000	 40.5649
 7.85000	 40.6109
 7.86000	 40.6254
 7.87000	 40.6547
 7.88000	 40.6568
 7.89000	 40.6668
 7.90000	 40.6838
 7.91000	 40.6826
 7.92000	 40.6869
 7.93000	 40.7257
 7.94000	 40.7674
 7.95000	 40.7600
 7.96000	 40.7544
 7.97000	 40.7733
 7.98000	 40.7687
 7.99000	 40.7706
 8.00000	 40.7864
 8.01000	 40.7907
 8.02000	 40.8054
 8.03000	 40.7952
 8.04000	 40.7995
 8.05000	 40.7837
 8.06000	 40.7722
 8.07000	 40.7729
 8.08000	 40.8106
 8.09000	 40.8575
 8.10000	 40.7961
 8.11000	 40.7512
 8.12000	 40.7697
 8.13000	 40.7494
 8.14000	 40.7001
 8.15000	 40.6693
 8.16000	 40.6836
 8.17000	 40.6545
 8.18000	 40.6213
 8.19000	 40.6041
 8.20000	 40.6250
 8.21000	 40.5864
 8.22000	 40.5559
 8.23000	 40.5945
 8.24000	 40.5793
 8.25000	 40.5841
 8.26000	 40.5613
 8.27000	 40.5545
 8.28000	 40.5780
 8.29000	 40.5322
 8.30000	 40.5666
 8.31000	 40.5736
 8.32000	 40.6023
 8.33000	 40.5806
 8.34000	 40.5668
 8.35000	 40.5258
 8.36000	 40.5191
 8.37000	 40.5290
 8.38000	 40.5709
 8.39000	 40.5742
 8.40000	 40.5431
 8.41000	 40.5414
 8.42000	 40.5228
 8.43000	 40.5625
 8.44000	 40.5774
 8.45000	 40.5621
 8.46000	 40.5796
 8.47000	 40.5772
 8.48000	 40.6295
 8.49000	 40.5992
 8.50000	 40.6057
 8.51000	 40.6050
 8.52000	 40.6292
 8.53000	 40.6076
 8.54000	 40.6031
 8.55000	 40.5914
 8.56000	 40.5499
 8.57000	 40.5546
 8.58000	 40.5104
 8.59000	 40.5190
 8.60000	 40.5763
 8.61000	 40.5703
 8.62000	 40.5691
 8.63000	 40.5638
 8.64000	 40.6059
 8.65000	 40.6184
 8.66000	 40.6583
 8.67000	 40.6249
 8.68000	 40.6260
 8.69000	 40.6023
 8.70000	 40.6099
 8.71000	 40.5677
 8.72000	 40.5754
 8.73000	 40.5388
 8.74000	 40.5723
 8.75000	 40.5814
 8.76000	 40.5795
 8.77000	 40.5648
 8.78000	 40.5874
 8.79000	 40.5221
 8.80000	 40.5036
 8.81000	 40.5483
 8.82000	 40.5550
 8.83000	 40.5911
 8.84000	 40.5608
 8.85000	 40.5658
 8.86000	 40.5909
 8.87000	 40.6115
 8.88000	 40.6170
 8.89000	 40.6453
 8.90000	 40.6498
 8.91000	 40.6343
 8.92000	 40.5971
 8.93000	 40.5564
 8.94000	 40.5448
 8.95000	 40.5758
 8.96000	 40.5929
 8.97000	 40.6194
 8.98000	 40.6332
 8.99000	 40.6214
 9.00000	 40.6278
 9.01000	 40.6349
 9.02000	 40.6654
 9.03000	 40.6445
 9.04000	 40.6960
 9.05000	 40.6743
 9.06000	 40.6839
 9.07000	 40.7062
 9.08000	 40.6586
 9.09000	 40.6457
 9.10000	 40.6941
 9.11000	 40.7145
 9.12000	 40.7079
 9.13000	 40.7415
 9.14000	 40.7499
 9.15000	 40.8034
 9.16000	 40.7937
 9.17000	 40.8192
 9.18000	 40.8042
 9.19000	 40.8354
 9.20000	 40.8846
 9.21000	 40.8522
 9.22000	 40.8518
 9.23000	 40.8557
 9.24000	 40.8676
 9.25000	 40.8492
 9.26000	 40.8710
 9.27000	 40.8817
 9.28000	 40.8435
 9.29000	 40.8604
 9.30000	 40.9082
 9.31000	 40.9202
 9.32000	 40.8447
 9.33000	 40.8673
 9.34000	 40.8203
 9.35000	 40.7883
 9.36000	 40.8030
 9.37000	 40.7668
 9.38000	 40.7901
 9.39000	 40.7795
 9.40000	 40.7578
 9.41000	 40.7742
 9.42000	 40.7867
 9.43000	 40.7288
 9.44000	 40.6577
 9.45000	 40.6657
 9.46000	 40.6744
 9.47000	 40.6749
 9.48000	 40.6971
 9.49000	 40.7302
 9.50000	 40.6892
 9.51000	 40.7444
 9.52000	 40.7193
 9.53000	 40.7537
 9.54000	 40.7673
 9.55000	 40.7617
 9.56000	 40.7706
 9.57000	 40.7812
 9.58000	 40.8456
 9.59000	 40.8169
 9.60000	 40.8143
 9.61000	 40.8785
 9.62000	 40.8995
 9.63000	 40.9222
 9.64000	 40.9188
 9.65000	 40.9532
 9.66000	 40.9273
 9.67000	 40.9547
 9.68000	 40.9843
 9.69000	 40.9731
 9.70000	 40.9990
 9.71000	 41.0070
 9.72000	 41.0536
 9.73000	 41.0784
 9.74000	 41.0571
 9.75000	 41.0585
 9.76000	 41.0560
 9.77000	 41.0262
 9.78000	 41.1098
 9.79000	 41.0697
 9.80000	 41.0537
 9.81000	 41.0074
 9.82000	 41.0501
 9.83000	 41.1015
 9.84000	 41.0604
 9.85000	 41.0293
 9.86000	 41.0455
 9.87000	 41.0330
 9.88000	 41.0429
 9.89000	 41.0365
 9.90000	 41.0316
 9.91000	 41.0867
 9.92000	 41.0997
 9.93000	 41.1156
 9.94000	 41.1484
 9.95000	 41.1650
 9.96000	 41.2056
 9.97000	 41.2171
 9.98000	 41.2126
 9.99000	 41.1821
10.00000	 41.1748
10.01000	 41.1480
10.02000	 41.1867
10.03000	 41.1604
10.04000	 41.0842
10.05000	 41.0992
10.06000	 41.0729
10.07000	 41.0918
10.08000	 41.1158
10.09000	 41.0991
10.10000	 41.0776
10.11000	 41.0623
10.12000	 41.0912
10.13000	 41.1482
10.14000	 41.1029
10.15000	 41.1037
10.16000	 41.0552
10.17000	 41.0271
10.18000	 41.0278
10.19000	 40.9836
10.20000	 40.9981
10.21000	 41.0110
10.22000	 41.0085
10.23000	 40.9436
10.24000	 40.9499
10.25000	 40.9602
10.26000	 41.0126
10.27000	 41.0605
10.28000	 41.0810
10.29000	 41.0688
10.30000	 41.0451
10.31000	 40.9941
10.32000	 41.0374
10.33000	 41.0709
10.34000	 41.0908
10.35000	 41.1004
10.36000	 41.0693
10.37000	 41.0007
10.38000	 40.9816
10.39000	 41.0104
10.40000	 41.0374
10.41000	 41.0419
10.42000	 41.0269
10.43000	 41.0337
10.44000	 41.0053
10.45000	 40.9982
10.46000	 41.0236
10.47000	 41.0214
10.48000	 41.0391
10.49000	 41.0174
10.50000	 41.0440
10.51000	 41.0671
10.52000	 41.1031
10.53000	 41.1294
10.54000	 41.1405
10.55000	 41.1332
10.56000	 41.1011
10.57000	 41.0437
10.58000	 41.1018
10.59000	 41.0766
10.60000	 41.0606
10.61000	 41.0626
10.62000	 41.0091
10.63000	 41.0282
10.64000	 40.9826
10.65000	 40.9984
10.66000	 41.0152
10.67000	 40.9918
10.68000	 40.9939
10.69000	 40.9769
10.70000	 40.9694
10.71000	 40.9645
10.72000	 41.0146
10.73000	 41.0704
10.74000	 41.0650
10.75000	 41.0633
10.76000	 41.0505
10.77000	 41.0819
10.78000	 41.0706
10.79000	 41.0971
10.80000	 41.1134
10.81000	 41.0977
10.82000	 41.1216
10.83000	 41.1471
10.84000	 41.1400
10.85000	 41.2236
10.86000	 41.1990
10.87000	 41.1705
10.88000	 41.1622
10.89000	 41.1250
10.90000	 41.1200
10.91000	 41.0898
10.92000	 41.1516
10.93000	 41.1837
10.94000	 41.1721
10.95000	 41.1831
10.96000	 41.1431
10.97000	 41.1632
10.98000	 41.1537
10.99000	 41.0981
11.00000	 41.0882
11.01000	 41.1040
11.02000	 41.0600
11.03000	 41.0953
11.04000	 41.0980
11.05000	 41.1377
11.06000	 41.1909
11.07000	 41.2177
11.08000	 41.2315
11.09000	 41.2248
11.10000	 41.2123
11.11000	 41.1516
11.12000	 41.1643
11.13000	 41.1661
11.14000	 41.1610
11.15000	 41.1970
11.16000	 41.2144
11.17000	 41.2450
11.18000	 41.2659
11.19000	 41.3156
11.20000	 41.3294
11.21000	 41.3653
11.22000	 41.3654
11.23000	 41.3435
11.24000	 41.3154
11.25000	 41.3026
11.26000	 41.2876
11.27000	 41.3118
11.28000	 41.3184
11.29000	 41.2916
11.30000	 41.2822
11.31000	 41.3024
11.32000	 41.2523
11.33000	 41.2504
11.34000	 41.2818
11.35000	 41.2916
11.36000	 41.3071
11.37000	 41.3186
11.38000	 41.3916
11.39000	 41.4266
11.40000	 41.3958
11.41000	 41.4051
11.42000	 41.3867
11.43000	 41.3998
11.44000	 41.4368
11.45000	 41.3798
11.46000	 41.3972
11.47000	 41.4261
11.48000	 41.4026
11.49000	 41.3679
11.50000	 41.3713
11.51000	 41.3266
11.52000	 41.2499
11.53000	 41.2820
11.54000	 41.2666
11.55000	 41.2673
11.56000	 41.2688
11.57000	 41.2205
11.58000	 41.2284
11.59000	 41.2151
11.60000	 41.2453
11.61000	 41.2230
11.62000	 41.2601
11.63000	 41.2176
11.64000	 41.1819
11.65000	 41.1731
11.66000	 41.1734
11.67000	 41.1626
11.68000	 41.1286
11.69000	 41.0781
11.70000	 41.0820
11.71000	 41.1138
11.72000	 41.1471
11.73000	 41.1533
11.74000	 41.1377
11.75000	 41.1388
11.76000	 41.1158
11.77000	 41.1300
11.78000	 41.1269
11.79000	 41.1226
11.80000	 41.0904
