 1.01000	-40.7221
 1.02000	-40.2445
 1.03000	-39.6956
 1.04000	-39.1666
 1.05000	-38.6998
 1.06000	-38.1520
 1.07000	-37.6265
 1.08000	-36.9465
 1.09000	-36.2310
 1.10000	-35.5199
 1.11000	-34.8266
 1.12000	-34.0331
 1.13000	-33.2188
 1.14000	-32.3564
 1.15000	-31.4249
 1.16000	-30.4289
 1.17000	-29.3719
 1.18000	-28.2389
 1.19000	-27.0420
 1.20000	-25.7531
 1.21000	-24.3336
 1.22000	-22.8490
 1.23000	-21.2208
 1.24000	-19.5029
 1.25000	-17.6202
 1.26000	-15.6490
 1.27000	-13.5495
 1.28000	-11.4419
 1.29000	 -9.0925
 1.30000	 -6.6396
 1.31000	 -4.1695
 1.32000	 -1.6187
 1.33000	  1.0036
 1.34000	  3.5875
 1.35000	  6.1398
 1.36000	  8.6399
 1.37000	 11.0451
 1.38000	 13.3316
 1.39000	 15.4217
 1.40000	 17.3160
 1.41000	 19.0282
 1.42000	 20.5489
 1.43000	 21.8231
 1.44000	 22.9138
 1.45000	 23.8461
 1.46000	 24.6302
 1.47000	 25.2885
 1.48000	 25.8267
 1.49000	 26.3366
 1.50000	 26.7646
 1.51000	 27.1113
 1.52000	 27.4315
 1.53000	 27.6956
 1.54000	 27.8957
 1.55000	 28.1081
 1.56000	 28.2902
 1.57000	 28.3991
 1.58000	 28.5708
 1.59000	 28.6937
 1.60000	 28.8408
 1.61000	 29.0133
 1.62000	 29.1475
 1.63000	 29.2711
 1.64000	 29.4477
 1.65000	 29.5294
 1.66000	 29.6657
 1.67000	 29.7446
 1.68000	 29.8388
 1.69000	 29.9546
 1.70000	 30.0351
 1.71000	 30.1749
 1.72000	 30.2608
 1.73000	 30.3439
 1.74000	 30.4415
 1.75000	 30.5714
 1.76000	 30.6936
 1.77000	 30.7802
 1.78000	 30.8411
 1.79000	 30.9716
 1.80000	 31.1185
 1.81000	 31.1793
 1.82000	 31.2656
 1.83000	 31.3780
 1.84000	 31.4846
 1.85000	 31.5748
 1.86000	 31.6665
 1.87000	 31.7205
 1.88000	 31.8465
 1.89000	 31.9234
 1.90000	 32.0344
 1.91000	 32.1161
 1.92000	 32.2175
 1.93000	 32.2970
 1.94000	 32.3926
 1.95000	 32.4707
 1.96000	 32.5897
 1.97000	 32.6892
 1.98000	 32.7536
 1.99000	 32.8584
 2.00000	 32.9376
 2.01000	 33.0151
 2.02000	 33.0821
 2.03000	 33.1677
 2.04000	 33.2206
 2.05000	 33.3476
 2.06000	 33.3918
 2.07000	 33.4314
 2.08000	 33.5110
 2.09000	 33.5548
 2.10000	 33.6250
 2.11000	 33.7565
 2.12000	 33.8087
 2.13000	 33.9380
 2.14000	 34.0023
 2.15000	 34.0781
 2.16000	 34.1444
 2.17000	 34.1919
 2.18000	 34.2597
 2.19000	 34.3481
 2.20000	 34.4309
 2.21000	 34.4618
 2.22000	 34.5143
 2.23000	 34.5715
 2.24000	 34.6183
 2.25000	 34.6721
 2.26000	 34.7782
 2.27000	 34.7951
 2.28000	 34.8667
 2.29000	 34.9152
 2.30000	 34.9776
 2.31000	 35.0534
 2.32000	 35.1391
 2.33000	 35.2241
 2.34000	 35.2895
 2.35000	 35.3882
 2.36000	 35.4819
 2.37000	 35.5098
 2.38000	 35.5813
 2.39000	 35.6673
 2.40000	 35.6907
 2.41000	 35.7008
 2.42000	 35.6708
 2.43000	 35.7382
 2.44000	 35.8199
 2.45000	 35.8611
 2.46000	 35.9134
 2.47000	 35.9904
 2.48000	 36.0562
 2.49000	 36.0681
 2.50000	 36.1144
 2.51000	 36.1493
 2.52000	 36.1525
 2.53000	 36.2062
 2.54000	 36.2231
 2.55000	 36.2381
 2.56000	 36.2947
 2.57000	 36.3435
 2.58000	 36.3855
 2.59000	 36.4481
 2.60000	 36.5027
 2.61000	 36.5141
 2.62000	 36.5674
 2.63000	 36.5950
 2.64000	 36.6213
 2.65000	 36.6393
 2.66000	 36.6957
 2.67000	 36.7178
 2.68000	 36.8019
 2.69000	 36.8871
 2.70000	 36.8733
 2.71000	 36.8776
 2.72000	 36.9481
 2.73000	 37.0088
 2.74000	 37.0564
 2.75000	 37.0895
 2.76000	 37.1511
 2.77000	 37.1819
 2.78000	 37.2663
 2.79000	 37.3266
 2.80000	 37.3666
 2.81000	 37.4030
 2.82000	 37.4544
 2.83000	 37.4968
 2.84000	 37.4827
 2.85000	 37.5218
 2.86000	 37.5671
 2.87000	 37.5862
 2.88000	 37.6088
 2.89000	 37.6274
 2.90000	 37.6513
 2.91000	 37.6485
 2.92000	 37.7067
 2.93000	 37.7434
 2.94000	 37.7607
 2.95000	 37.8362
 2.96000	 37.8373
 2.97000	 37.8285
 2.98000	 37.8584
 2.99000	 37.9025
 3.00000	 37.9470
 3.01000	 38.0097
 3.02000	 38.0303
 3.03000	 38.0462
 3.04000	 38.0600
 3.05000	 38.0856
 3.06000	 38.0668
 3.07000	 38.1191
 3.08000	 38.1410
 3.09000	 38.1889
 3.10000	 38.1633
 3.11000	 38.1966
 3.12000	 38.2187
 3.13000	 38.2248
 3.14000	 38.2613
 3.15000	 38.3099
 3.16000	 38.3701
 3.17000	 38.3756
 3.18000	 38.4094
 3.19000	 38.4629
 3.20000	 38.4981
 3.21000	 38.5804
 3.22000	 38.5783
 3.23000	 38.5953
 3.24000	 38.6568
 3.25000	 38.6541
 3.26000	 38.6891
 3.27000	 38.6764
 3.28000	 38.6827
 3.29000	 38.7160
 3.30000	 38.7336
 3.31000	 38.7875
 3.32000	 38.7572
 3.33000	 38.8148
 3.34000	 38.8655
 3.35000	 38.8612
 3.36000	 38.9079
 3.37000	 38.9415
 3.38000	 38.9162
 3.39000	 38.9876
 3.40000	 39.0179
 3.41000	 39.0409
 3.42000	 39.0915
 3.43000	 39.0887
 3.44000	 39.0926
 3.45000	 39.0813
 3.46000	 39.0851
 3.47000	 39.0942
 3.48000	 39.1325
 3.49000	 39.1685
 3.50000	 39.2458
 3.51000	 39.2536
 3.52000	 39.2897
 3.53000	 39.2987
 3.54000	 39.3473
 3.55000	 39.3401
 3.56000	 39.3061
 3.57000	 39.2981
 3.58000	 39.3327
 3.59000	 39.3942
 3.60000	 39.4195
 3.61000	 39.4689
 3.62000	 39.5337
 3.63000	 39.5434
 3.64000	 39.5910
 3.65000	 39.6257
 3.66000	 39.6548
 3.67000	 39.6874
 3.68000	 39.7012
 3.69000	 39.7089
 3.70000	 39.7059
 3.71000	 39.6721
 3.72000	 39.6940
 3.73000	 39.7275
 3.74000	 39.7591
 3.75000	 39.7685
 3.76000	 39.7990
 3.77000	 39.8407
 3.78000	 39.8160
 3.79000	 39.8286
 3.80000	 39.8555
 3.81000	 39.8579
 3.82000	 39.8255
 3.83000	 39.8289
 3.84000	 39.7884
 3.85000	 39.7659
 3.86000	 39.7471
 3.87000	 39.7425
 3.88000	 39.7548
 3.89000	 39.7865
 3.90000	 39.7422
 3.91000	 39.7532
 3.92000	 39.7221
 3.93000	 39.7569
 3.94000	 39.7835
 3.95000	 39.8337
 3.96000	 39.8734
 3.97000	 39.9237
 3.98000	 39.9785
 3.99000	 40.0333
 4.00000	 40.0929
 4.01000	 40.1006
 4.02000	 40.1110
 4.03000	 40.1161
 4.04000	 40.1367
 4.05000	 40.1517
 4.06000	 40.0975
 4.07000	 40.1469
 4.08000	 40.1468
 4.09000	 40.1555
 4.10000	 40.1411
 4.11000	 40.1238
 4.12000	 40.1528
 4.13000	 40.1587
 4.14000	 40.1277
 4.15000	 40.1412
 4.16000	 40.1550
 4.17000	 40.1517
 4.18000	 40.1886
 4.19000	 40.2748
 4.20000	 40.2976
 4.21000	 40.3350
 4.22000	 40.3693
 4.23000	 40.4005
 4.24000	 40.3811
 4.25000	 40.3808
 4.26000	 40.3532
 4.27000	 40.3616
 4.28000	 40.3562
 4.29000	 40.3902
 4.30000	 40.3863
 4.31000	 40.3487
 4.32000	 40.3796
 4.33000	 40.3921
 4.34000	 40.3863
 4.35000	 40.3162
 4.36000	 40.3394
 4.37000	 40.3589
 4.38000	 40.3237
 4.39000	 40.3621
 4.40000	 40.3994
 4.41000	 40.4160
 4.42000	 40.4141
 4.43000	 40.4180
 4.44000	 40.4151
 4.45000	 40.4390
 4.46000	 40.4604
 4.47000	 40.5012
 4.48000	 40.5165
 4.49000	 40.5277
 4.50000	 40.5324
 4.51000	 40.5526
 4.52000	 40.6048
 4.53000	 40.6304
 4.54000	 40.6170
 4.55000	 40.6780
 4.56000	 40.6646
 4.57000	 40.6734
 4.58000	 40.6855
 4.59000	 40.6989
 4.60000	 40.7292
 4.61000	 40.7235
 4.62000	 40.7234
 4.63000	 40.7035
 4.64000	 40.7228
 4.65000	 40.7632
 4.66000	 40.7846
 4.67000	 40.7957
 4.68000	 40.7453
 4.69000	 40.7667
 4.70000	 40.7756
 4.71000	 40.7645
 4.72000	 40.7503
 4.73000	 40.7382
 4.74000	 40.7100
 4.75000	 40.7769
 4.76000	 40.7498
 4.77000	 40.7176
 4.78000	 40.6988
 4.79000	 40.7045
 4.80000	 40.7144
 4.81000	 40.6929
 4.82000	 40.6686
 4.83000	 40.6914
 4.84000	 40.7151
 4.85000	 40.7546
 4.86000	 40.7451
 4.87000	 40.7211
 4.88000	 40.6898
 4.89000	 40.6891
 4.90000	 40.6805
 4.91000	 40.6911
 4.92000	 40.7506
 4.93000	 40.7187
 4.94000	 40.7480
 4.95000	 40.6970
 4.96000	 40.6807
 4.97000	 40.6413
 4.98000	 40.6808
 4.99000	 40.7221
 5.00000	 40.7078
 5.01000	 40.7304
 5.02000	 40.6548
 5.03000	 40.6811
 5.04000	 40.7182
 5.05000	 40.7467
 5.06000	 40.7546
 5.07000	 40.7499
 5.08000	 40.7583
 5.09000	 40.7305
 5.10000	 40.7383
 5.11000	 40.7703
 5.12000	 40.7874
 5.13000	 40.7488
 5.14000	 40.7902
 5.15000	 40.8510
 5.16000	 40.8396
 5.17000	 40.8614
 5.18000	 40.8972
 5.19000	 40.9438
 5.20000	 40.9571
 5.21000	 41.0015
 5.22000	 41.0457
 5.23000	 41.0670
 5.24000	 41.0651
 5.25000	 41.0645
 5.26000	 41.0436
 5.27000	 41.0226
 5.28000	 41.0226
 5.29000	 41.0246
 5.30000	 41.0288
 5.31000	 41.0591
 5.32000	 41.0445
 5.33000	 41.0295
 5.34000	 41.0471
 5.35000	 41.0639
 5.36000	 41.1026
 5.37000	 41.1098
 5.38000	 41.1457
 5.39000	 41.1543
 5.40000	 41.2143
 5.41000	 41.2673
 5.42000	 41.2572
 5.43000	 41.2303
 5.44000	 41.2372
 5.45000	 41.1919
 5.46000	 41.1597
 5.47000	 41.1232
 5.48000	 41.0892
 5.49000	 41.0747
 5.50000	 41.0921
 5.51000	 41.0904
 5.52000	 41.0754
 5.53000	 41.1113
 5.54000	 41.1375
 5.55000	 41.1167
 5.56000	 41.1508
 5.57000	 41.1182
 5.58000	 41.1324
 5.59000	 41.1111
 5.60000	 41.0899
 5.61000	 41.0815
 5.62000	 41.0891
 5.63000	 41.0494
 5.64000	 41.0801
 5.65000	 41.0698
 5.66000	 41.0349
 5.67000	 41.0284
 5.68000	 40.9898
 5.69000	 40.9756
 5.70000	 40.9837
 5.71000	 40.9777
 5.72000	 41.0217
 5.73000	 41.0013
 5.74000	 41.0380
 5.75000	 41.0101
 5.76000	 40.9696
 5.77000	 40.9903
 5.78000	 40.9965
 5.79000	 40.9885
 5.80000	 41.0142
 5.81000	 40.9885
 5.82000	 40.9753
 5.83000	 41.0280
 5.84000	 41.0585
 5.85000	 41.0622
 5.86000	 41.0638
 5.87000	 41.0533
 5.88000	 41.0336
 5.89000	 41.0372
 5.90000	 41.0356
 5.91000	 41.0038
 5.92000	 41.0410
 5.93000	 41.0272
 5.94000	 41.0110
 5.95000	 41.0076
 5.96000	 41.0058
 5.97000	 40.9630
 5.98000	 40.9262
 5.99000	 40.9048
 6.00000	 40.9249
 6.01000	 40.9233
 6.02000	 40.9707
 6.03000	 41.0089
 6.04000	 41.0404
 6.05000	 41.0371
 6.06000	 41.0196
 6.07000	 40.9972
 6.08000	 40.9644
 6.09000	 41.0265
 6.10000	 41.0540
 6.11000	 41.0120
 6.12000	 41.0505
 6.13000	 41.0839
 6.14000	 41.0649
 6.15000	 41.1199
 6.16000	 41.0881
 6.17000	 41.1204
 6.18000	 41.1027
 6.19000	 41.1189
 6.20000	 41.1512
 6.21000	 41.2139
 6.22000	 41.2548
 6.23000	 41.2023
 6.24000	 41.2494
 6.25000	 41.2866
 6.26000	 41.3110
 6.27000	 41.3064
 6.28000	 41.3007
 6.29000	 41.3115
 6.30000	 41.3355
 6.31000	 41.2737
 6.32000	 41.2511
 6.33000	 41.2526
 6.34000	 41.2328
 6.35000	 41.1801
 6.36000	 41.1714
 6.37000	 41.1634
 6.38000	 41.2228
 6.39000	 41.2689
 6.40000	 41.2542
 6.41000	 41.2537
 6.42000	 41.2326
 6.43000	 41.2143
 6.44000	 41.2597
 6.45000	 41.2641
 6.46000	 41.2086
 6.47000	 41.1901
 6.48000	 41.1835
 6.49000	 41.0855
 6.50000	 41.0188
 6.51000	 40.9692
 6.52000	 40.9617
 6.53000	 40.9500
 6.54000	 40.9441
 6.55000	 40.8632
 6.56000	 40.8639
 6.57000	 40.8902
 6.58000	 40.8933
 6.59000	 40.9043
 6.60000	 40.9151
 6.61000	 40.9141
 6.62000	 40.9466
 6.63000	 40.9661
 6.64000	 40.9684
 6.65000	 40.9624
 6.66000	 40.9278
 6.67000	 40.9429
 6.68000	 40.9562
 6.69000	 40.9453
 6.70000	 40.9180
 6.71000	 40.9018
 6.72000	 40.8616
 6.73000	 40.8208
 6.74000	 40.8468
 6.75000	 40.8892
 6.76000	 40.8980
 6.77000	 40.8665
 6.78000	 40.8763
 6.79000	 40.7759
 6.80000	 40.7719
 6.81000	 40.7990
 6.82000	 40.8044
 6.83000	 40.8145
 6.84000	 40.8116
 6.85000	 40.8349
 6.86000	 40.8464
 6.87000	 40.8823
 6.88000	 40.8799
 6.89000	 40.8653
 6.90000	 40.8806
 6.91000	 40.9016
 6.92000	 40.8723
 6.93000	 40.9068
 6.94000	 40.8871
 6.95000	 40.9025
 6.96000	 40.9142
 6.97000	 40.9047
 6.98000	 40.8572
 6.99000	 40.8016
 7.00000	 40.8167
 7.01000	 40.8234
 7.02000	 40.8307
 7.03000	 40.7615
 7.04000	 40.7794
 7.05000	 40.8009
 7.06000	 40.7877
 7.07000	 40.7600
 7.08000	 40.7436
 7.09000	 40.6995
 7.10000	 40.6488
 7.11000	 40.6415
 7.12000	 40.6306
 7.13000	 40.6733
 7.14000	 40.6730
 7.15000	 40.6843
 7.16000	 40.6700
 7.17000	 40.6702
 7.18000	 40.6754
 7.19000	 40.7195
 7.20000	 40.7015
 7.21000	 40.7409
 7.22000	 40.8007
 7.23000	 40.7702
 7.24000	 40.7708
 7.25000	 40.8017
 7.26000	 40.8238
 7.27000	 40.8408
 7.28000	 40.8221
 7.29000	 40.7720
 7.30000	 40.7484
 7.31000	 40.7121
 7.32000	 40.7211
 7.33000	 40.7319
 7.34000	 40.7616
 7.35000	 40.7758
 7.36000	 40.7642
 7.37000	 40.6925
 7.38000	 40.7327
 7.39000	 40.7855
 7.40000	 40.7751
 7.41000	 40.7816
 7.42000	 40.7697
 7.43000	 40.7553
 7.44000	 40.7696
 7.45000	 40.7901
 7.46000	 40.7880
 7.47000	 40.7685
 7.48000	 40.6967
 7.49000	 40.6740
 7.50000	 40.6769
 7.51000	 40.7009
 7.52000	 40.7419
 7.53000	 40.7463
 7.54000	 40.7175
 7.55000	 40.6329
 7.56000	 40.5536
 7.57000	 40.5328
 7.58000	 40.5742
 7.59000	 40.5475
 7.60000	 40.5768
 7.61000	 40.5396
 7.62000	 40.5281
 7.63000	 40.5341
 7.64000	 40.5531
 7.65000	 40.6358
 7.66000	 40.5938
 7.67000	 40.5920
 7.68000	 40.5875
 7.69000	 40.5963
 7.70000	 40.5851
 7.71000	 40.6792
 7.72000	 40.7073
 7.73000	 40.6944
 7.74000	 40.6565
 7.75000	 40.6499
 7.76000	 40.6353
 7.77000	 40.6465
 7.78000	 40.6297
 7.79000	 40.6245
 7.80000	 40.6362
 7.81000	 40.6920
 7.82000	 40.6872
 7.83000	 40.7045
 7.84000	 40.6996
 7.85000	 40.7111
 7.86000	 40.7262
 7.87000	 40.7033
 7.88000	 40.7160
 7.89000	 40.7212
 7.90000	 40.6999
 7.91000	 40.7332
 7.92000	 40.6773
 7.93000	 40.7130
 7.94000	 40.7343
 7.95000	 40.7258
 7.96000	 40.7058
 7.97000	 40.7341
 7.98000	 40.7098
 7.99000	 40.6788
 8.00000	 40.6666
 8.01000	 40.6201
 8.02000	 40.6587
 8.03000	 40.6769
 8.04000	 40.6716
 8.05000	 40.7222
 8.06000	 40.7625
 8.07000	 40.7712
 8.08000	 40.7353
 8.09000	 40.7018
 8.10000	 40.6907
 8.11000	 40.6484
 8.12000	 40.6406
 8.13000	 40.6898
 8.14000	 40.7186
 8.15000	 40.7755
 8.16000	 40.7630
 8.17000	 40.7224
 8.18000	 40.7129
 8.19000	 40.7349
 8.20000	 40.7504
 8.21000	 40.7923
 8.22000	 40.7687
 8.23000	 40.7145
 8.24000	 40.7246
 8.25000	 40.7780
 8.26000	 40.7603
 8.27000	 40.7515
 8.28000	 40.7567
 8.29000	 40.7987
 8.30000	 40.7626
 8.31000	 40.7681
 8.32000	 40.7921
 8.33000	 40.8074
 8.34000	 40.8158
 8.35000	 40.8240
 8.36000	 40.8236
 8.37000	 40.8234
 8.38000	 40.7983
 8.39000	 40.8304
 8.40000	 40.8034
 8.41000	 40.8448
 8.42000	 40.8270
 8.43000	 40.8229
 8.44000	 40.8609
 8.45000	 40.8721
 8.46000	 40.8782
 8.47000	 40.8890
 8.48000	 40.9269
 8.49000	 40.9340
 8.50000	 40.9125
 8.51000	 40.9019
 8.52000	 40.8627
 8.53000	 40.8619
 8.54000	 40.8495
 8.55000	 40.8282
 8.56000	 40.8083
 8.57000	 40.8015
 8.58000	 40.8107
 8.59000	 40.8518
 8.60000	 40.8327
 8.61000	 40.8032
 8.62000	 40.7940
 8.63000	 40.7597
 8.64000	 40.6935
 8.65000	 40.6888
 8.66000	 40.6799
 8.67000	 40.7032
 8.68000	 40.7270
 8.69000	 40.7504
 8.70000	 40.7641
 8.71000	 40.7470
 8.72000	 40.7812
 8.73000	 40.7614
 8.74000	 40.7246
 8.75000	 40.6764
 8.76000	 40.6424
 8.77000	 40.6455
 8.78000	 40.6271
 8.79000	 40.5653
 8.80000	 40.5586
 8.81000	 40.5240
 8.82000	 40.5009
 8.83000	 40.5388
 8.84000	 40.5121
 8.85000	 40.5413
 8.86000	 40.5318
 8.87000	 40.5346
 8.88000	 40.5540
 8.89000	 40.5446
 8.90000	 40.5554
 8.91000	 40.5099
 8.92000	 40.4785
 8.93000	 40.5056
 8.94000	 40.4863
 8.95000	 40.4667
 8.96000	 40.4340
 8.97000	 40.4195
 8.98000	 40.4447
 8.99000	 40.4331
 9.00000	 40.4577
 9.01000	 40.4552
 9.02000	 40.4476
 9.03000	 40.5045
 9.04000	 40.4294
 9.05000	 40.4334
 9.06000	 40.4363
 9.07000	 40.4051
 9.08000	 40.3756
 9.09000	 40.3680
 9.10000	 40.3671
 9.11000	 40.3642
 9.12000	 40.3404
 9.13000	 40.3562
 9.14000	 40.3719
 9.15000	 40.3700
 9.16000	 40.3242
 9.17000	 40.3960
 9.18000	 40.3660
 9.19000	 40.3773
 9.20000	 40.4039
 9.21000	 40.3739
 9.22000	 40.3857
 9.23000	 40.3613
 9.24000	 40.3774
 9.25000	 40.4027
 9.26000	 40.3703
 9.27000	 40.3593
 9.28000	 40.3597
 9.29000	 40.3384
 9.30000	 40.3104
 9.31000	 40.3170
 9.32000	 40.3192
 9.33000	 40.2851
 9.34000	 40.2715
 9.35000	 40.2628
 9.36000	 40.2457
 9.37000	 40.2304
 9.38000	 40.2223
 9.39000	 40.2179
 9.40000	 40.2609
 9.41000	 40.3058
 9.42000	 40.2909
 9.43000	 40.3068
 9.44000	 40.2911
 9.45000	 40.2867
 9.46000	 40.3069
 9.47000	 40.2860
 9.48000	 40.3113
 9.49000	 40.2683
 9.50000	 40.2044
 9.51000	 40.2086
 9.52000	 40.2180
 9.53000	 40.1526
 9.54000	 40.1505
 9.55000	 40.0954
 9.56000	 40.1294
 9.57000	 40.0789
 9.58000	 40.0576
 9.59000	 40.1170
 9.60000	 40.1024
 9.61000	 40.0790
 9.62000	 40.0611
 9.63000	 40.0572
 9.64000	 40.0519
 9.65000	 40.0113
 9.66000	 39.9726
 9.67000	 39.9646
 9.68000	 40.0292
 9.69000	 40.0312
 9.70000	 40.0418
 9.71000	 40.0701
 9.72000	 40.0554
 9.73000	 40.0699
 9.74000	 40.1062
 9.75000	 40.0723
 9.76000	 40.0841
 9.77000	 40.0433
 9.78000	 40.0610
 9.79000	 40.0758
 9.80000	 40.1017
 9.81000	 40.0742
 9.82000	 40.0947
 9.83000	 40.1223
 9.84000	 40.1261
 9.85000	 40.0948
 9.86000	 40.0748
 9.87000	 40.1180
 9.88000	 40.1300
 9.89000	 40.1243
 9.90000	 40.0879
 9.91000	 40.0648
 9.92000	 40.0467
 9.93000	 40.0979
 9.94000	 40.1032
 9.95000	 40.0854
 9.96000	 40.0755
 9.97000	 40.0631
 9.98000	 40.0391
 9.99000	 40.0390
10.00000	 40.0496
10.01000	 40.0081
10.02000	 39.9993
10.03000	 39.9846
10.04000	 39.9863
10.05000	 39.9686
10.06000	 40.0003
10.07000	 39.9195
10.08000	 39.9111
10.09000	 39.8964
10.10000	 39.9630
10.11000	 39.9804
10.12000	 39.9537
10.13000	 39.9704
10.14000	 39.9522
10.15000	 39.9620
10.16000	 39.9874
10.17000	 40.0009
10.18000	 40.0191
10.19000	 40.0241
10.20000	 40.0248
10.21000	 40.0035
10.22000	 39.9598
10.23000	 39.9821
10.24000	 39.9393
10.25000	 39.9427
10.26000	 39.9707
10.27000	 39.9773
10.28000	 39.9471
10.29000	 39.8950
10.30000	 39.9293
10.31000	 39.8686
10.32000	 39.9047
10.33000	 39.8747
10.34000	 39.9271
10.35000	 39.8637
10.36000	 39.8926
10.37000	 39.8782
10.38000	 39.8724
10.39000	 39.8890
10.40000	 39.8477
10.41000	 39.8894
10.42000	 39.8815
10.43000	 39.8652
10.44000	 39.8422
10.45000	 39.7853
10.46000	 39.8113
10.47000	 39.8384
10.48000	 39.8815
10.49000	 39.8828
10.50000	 39.8868
10.51000	 39.8516
10.52000	 39.8206
10.53000	 39.8050
10.54000	 39.8504
10.55000	 39.8693
10.56000	 39.8656
10.57000	 39.8281
10.58000	 39.8918
10.59000	 39.8969
10.60000	 39.8432
10.61000	 39.8412
10.62000	 39.8154
10.63000	 39.7884
10.64000	 39.7197
10.65000	 39.7300
10.66000	 39.7579
10.67000	 39.7223
10.68000	 39.6903
10.69000	 39.7006
10.70000	 39.6726
10.71000	 39.6881
10.72000	 39.6825
10.73000	 39.6827
10.74000	 39.6073
10.75000	 39.6229
10.76000	 39.6281
10.77000	 39.6658
10.78000	 39.6958
10.79000	 39.6999
10.80000	 39.7069
10.81000	 39.7147
10.82000	 39.7048
10.83000	 39.6690
10.84000	 39.6924
10.85000	 39.7248
10.86000	 39.7366
10.87000	 39.7517
10.88000	 39.7475
10.89000	 39.8114
10.90000	 39.7620
10.91000	 39.8155
10.92000	 39.7675
10.93000	 39.7575
10.94000	 39.7663
10.95000	 39.8104
10.96000	 39.7787
10.97000	 39.7705
10.98000	 39.7368
10.99000	 39.6912
11.00000	 39.6780
11.01000	 39.6612
11.02000	 39.6866
11.03000	 39.7202
11.04000	 39.7192
11.05000	 39.6693
11.06000	 39.6685
11.07000	 39.6472
11.08000	 39.6417
11.09000	 39.6365
11.10000	 39.6732
11.11000	 39.6954
11.12000	 39.6952
11.13000	 39.6812
11.14000	 39.6883
11.15000	 39.7004
11.16000	 39.7130
11.17000	 39.7010
11.18000	 39.6920
11.19000	 39.6714
11.20000	 39.6898
11.21000	 39.7064
11.22000	 39.6692
11.23000	 39.6486
11.24000	 39.6651
11.25000	 39.6470
11.26000	 39.6389
11.27000	 39.6529
11.28000	 39.6701
11.29000	 39.7315
11.30000	 39.7491
11.31000	 39.7208
11.32000	 39.6967
11.33000	 39.6667
11.34000	 39.7086
11.35000	 39.7823
11.36000	 39.7168
11.37000	 39.7547
11.38000	 39.7145
11.39000	 39.7203
11.40000	 39.7156
11.41000	 39.6919
11.42000	 39.6826
11.43000	 39.6898
11.44000	 39.6631
11.45000	 39.7167
11.46000	 39.7394
11.47000	 39.6993
11.48000	 39.6864
11.49000	 39.6516
11.50000	 39.6498
11.51000	 39.6897
11.52000	 39.7084
11.53000	 39.6878
11.54000	 39.6296
11.55000	 39.6492
11.56000	 39.6853
11.57000	 39.6817
11.58000	 39.6867
11.59000	 39.6779
11.60000	 39.6708
11.61000	 39.7726
11.62000	 39.7838
11.63000	 39.7698
11.64000	 39.7591
11.65000	 39.8316
11.66000	 39.8416
11.67000	 39.8755
11.68000	 39.9142
11.69000	 39.8986
11.70000	 39.8997
11.71000	 39.9306
11.72000	 39.9487
11.73000	 39.9373
11.74000	 39.8719
11.75000	 39.8540
11.76000	 39.8305
11.77000	 39.8539
11.78000	 39.8813
11.79000	 39.8752
11.80000	 39.8325
