 2.08000	 34.3432
 2.09000	 34.4335
 2.10000	 34.4656
 2.11000	 34.5615
 2.12000	 34.6002
 2.13000	 34.6564
 2.14000	 34.7611
 2.15000	 34.8398
 2.16000	 34.8986
 2.17000	 34.9723
 2.18000	 35.0653
 2.19000	 35.1493
 2.20000	 35.2271
 2.21000	 35.2602
 2.22000	 35.3812
 2.23000	 35.4163
 2.24000	 35.4216
 2.25000	 35.4632
 2.26000	 35.5134
 2.27000	 35.6231
 2.28000	 35.6877
 2.29000	 35.7727
 2.30000	 35.8279
 2.31000	 35.8861
 2.32000	 35.9187
 2.33000	 35.9424
 2.34000	 35.9728
 2.35000	 36.0442
 2.36000	 36.1293
 2.37000	 36.1627
 2.38000	 36.2305
 2.39000	 36.2209
 2.40000	 36.2572
 2.41000	 36.3012
 2.42000	 36.3513
 2.43000	 36.3993
 2.44000	 36.5007
 2.45000	 36.5199
 2.46000	 36.5605
 2.47000	 36.5798
 2.48000	 36.6064
 2.49000	 36.6159
 2.50000	 36.7068
 2.51000	 36.7261
 2.52000	 36.7325
 2.53000	 36.7359
 2.54000	 36.7946
 2.55000	 36.8225
 2.56000	 36.9140
 2.57000	 36.9221
 2.58000	 36.9519
 2.59000	 36.9579
 2.60000	 37.0132
 2.61000	 37.0433
 2.62000	 37.0745
 2.63000	 37.0708
 2.64000	 37.1157
 2.65000	 37.2036
 2.66000	 37.2823
 2.67000	 37.3058
 2.68000	 37.3587
 2.69000	 37.4034
 2.70000	 37.4931
 2.71000	 37.5135
 2.72000	 37.5223
 2.73000	 37.5604
 2.74000	 37.6256
 2.75000	 37.6441
 2.76000	 37.6923
 2.77000	 37.7556
 2.78000	 37.7335
 2.79000	 37.7529
 2.80000	 37.7961
 2.81000	 37.8065
 2.82000	 37.8972
 2.83000	 37.9307
 2.84000	 37.9231
 2.85000	 37.9371
 2.86000	 37.9611
 2.87000	 38.0070
 2.88000	 38.0400
 2.89000	 38.0340
 2.90000	 38.0441
 2.91000	 38.0921
 2.92000	 38.1189
 2.93000	 38.1449
 2.94000	 38.2266
 2.95000	 38.2783
 2.96000	 38.2804
 2.97000	 38.3486
 2.98000	 38.3872
 2.99000	 38.4559
 3.00000	 38.4620
 3.01000	 38.4817
 3.02000	 38.5585
 3.03000	 38.6071
 3.04000	 38.5831
 3.05000	 38.6184
 3.06000	 38.6224
 3.07000	 38.6446
 3.08000	 38.6524
 3.09000	 38.7113
 3.10000	 38.7624
 3.11000	 38.7549
 3.12000	 38.7745
 3.13000	 38.8165
 3.14000	 38.8462
 3.15000	 38.9121
 3.16000	 38.9248
 3.17000	 38.9411
 3.18000	 38.9551
 3.19000	 38.9844
 3.20000	 39.0236
 3.21000	 39.0606
 3.22000	 39.0473
 3.23000	 39.1065
 3.24000	 39.0688
 3.25000	 39.1160
 3.26000	 39.1455
 3.27000	 39.2066
 3.28000	 39.2046
 3.29000	 39.2459
 3.30000	 39.2754
 3.31000	 39.3170
 3.32000	 39.3204
 3.33000	 39.3187
 3.34000	 39.3285
 3.35000	 39.3230
 3.36000	 39.3109
 3.37000	 39.3634
 3.38000	 39.4022
 3.39000	 39.4228
 3.40000	 39.4550
 3.41000	 39.5427
 3.42000	 39.5575
 3.43000	 39.6237
 3.44000	 39.6465
 3.45000	 39.6112
 3.46000	 39.6673
 3.47000	 39.6881
 3.48000	 39.6984
 3.49000	 39.6744
 3.50000	 39.6920
 3.51000	 39.6602
 3.52000	 39.7025
 3.53000	 39.7307
 3.54000	 39.7116
 3.55000	 39.7396
 3.56000	 39.7729
 3.57000	 39.8483
 3.58000	 39.8473
 3.59000	 39.8806
 3.60000	 39.8973
 3.61000	 39.9689
 3.62000	 39.9793
 3.63000	 39.9545
 3.64000	 40.0492
 3.65000	 40.0335
 3.66000	 40.0375
 3.67000	 40.0881
 3.68000	 40.1007
 3.69000	 40.1068
 3.70000	 40.1318
 3.71000	 40.2214
 3.72000	 40.2711
 3.73000	 40.3293
 3.74000	 40.3000
 3.75000	 40.3340
 3.76000	 40.3195
 3.77000	 40.3643
 3.78000	 40.3427
 3.79000	 40.3491
 3.80000	 40.3590
 3.81000	 40.3696
 3.82000	 40.3424
 3.83000	 40.3570
 3.84000	 40.3837
 3.85000	 40.3447
 3.86000	 40.3360
 3.87000	 40.3088
 3.88000	 40.3314
 3.89000	 40.2856
 3.90000	 40.2635
 3.91000	 40.3122
 3.92000	 40.2775
 3.93000	 40.2165
 3.94000	 40.1997
 3.95000	 40.1917
 3.96000	 40.2251
 3.97000	 40.2505
 3.98000	 40.2672
 3.99000	 40.2734
 4.00000	 40.3237
 4.01000	 40.3163
 4.02000	 40.2711
 4.03000	 40.2848
 4.04000	 40.2973
 4.05000	 40.2597
 4.06000	 40.2522
 4.07000	 40.2808
 4.08000	 40.2820
 4.09000	 40.3439
 4.10000	 40.3138
 4.11000	 40.3435
 4.12000	 40.3776
 4.13000	 40.4030
 4.14000	 40.4135
 4.15000	 40.3603
 4.16000	 40.3706
 4.17000	 40.3857
 4.18000	 40.3636
 4.19000	 40.3057
 4.20000	 40.3480
 4.21000	 40.3391
 4.22000	 40.3122
 4.23000	 40.3477
 4.24000	 40.3479
 4.25000	 40.3646
 4.26000	 40.4009
 4.27000	 40.4329
 4.28000	 40.3849
 4.29000	 40.3970
 4.30000	 40.4099
 4.31000	 40.3871
 4.32000	 40.4351
 4.33000	 40.4362
 4.34000	 40.3730
 4.35000	 40.3526
 4.36000	 40.3099
 4.37000	 40.3184
 4.38000	 40.3320
 4.39000	 40.3249
 4.40000	 40.3200
 4.41000	 40.3379
 4.42000	 40.3064
 4.43000	 40.2953
 4.44000	 40.2685
 4.45000	 40.2725
 4.46000	 40.2928
 4.47000	 40.2850
 4.48000	 40.2701
 4.49000	 40.3038
 4.50000	 40.3393
 4.51000	 40.3205
 4.52000	 40.2747
 4.53000	 40.3256
 4.54000	 40.3590
 4.55000	 40.3736
 4.56000	 40.3841
 4.57000	 40.4178
 4.58000	 40.3972
 4.59000	 40.4177
 4.60000	 40.4320
 4.61000	 40.4729
 4.62000	 40.4915
 4.63000	 40.4517
 4.64000	 40.4481
 4.65000	 40.5095
 4.66000	 40.4918
 4.67000	 40.4914
 4.68000	 40.4785
 4.69000	 40.4578
 4.70000	 40.4867
 4.71000	 40.4771
 4.72000	 40.4657
 4.73000	 40.4053
 4.74000	 40.3898
 4.75000	 40.4184
 4.76000	 40.4102
 4.77000	 40.4087
 4.78000	 40.4594
 4.79000	 40.4406
 4.80000	 40.4926
 4.81000	 40.4130
 4.82000	 40.3861
 4.83000	 40.4396
 4.84000	 40.5054
 4.85000	 40.4878
 4.86000	 40.4762
 4.87000	 40.4727
 4.88000	 40.4957
 4.89000	 40.4917
 4.90000	 40.5740
 4.91000	 40.6347
 4.92000	 40.6651
 4.93000	 40.6394
 4.94000	 40.6587
 4.95000	 40.6696
 4.96000	 40.6955
 4.97000	 40.7029
 4.98000	 40.7077
 4.99000	 40.7020
 5.00000	 40.7016
 5.01000	 40.7257
 5.02000	 40.8061
 5.03000	 40.8295
 5.04000	 40.8151
 5.05000	 40.7801
 5.06000	 40.7848
 5.07000	 40.7548
 5.08000	 40.7397
 5.09000	 40.7643
 5.10000	 40.7958
 5.11000	 40.8399
 5.12000	 40.8257
 5.13000	 40.8196
 5.14000	 40.7857
 5.15000	 40.8387
 5.16000	 40.8816
 5.17000	 40.8167
 5.18000	 40.8630
 5.19000	 40.8784
 5.20000	 40.8665
 5.21000	 40.8810
 5.22000	 40.8712
 5.23000	 40.8775
 5.24000	 40.8720
 5.25000	 40.8324
 5.26000	 40.8437
 5.27000	 40.8532
 5.28000	 40.8308
 5.29000	 40.8514
 5.30000	 40.8333
 5.31000	 40.9132
 5.32000	 40.8544
 5.33000	 40.8782
 5.34000	 40.8758
 5.35000	 40.8433
 5.36000	 40.8558
 5.37000	 40.8596
 5.38000	 40.8677
 5.39000	 40.9271
 5.40000	 40.9421
 5.41000	 40.8802
 5.42000	 40.9347
 5.43000	 40.9305
 5.44000	 40.9615
 5.45000	 40.9676
 5.46000	 41.0388
 5.47000	 41.0685
 5.48000	 41.0989
 5.49000	 41.0989
 5.50000	 41.1214
 5.51000	 41.1003
 5.52000	 41.1248
 5.53000	 41.0304
 5.54000	 41.0384
 5.55000	 41.0370
 5.56000	 41.0122
 5.57000	 41.0993
 5.58000	 41.1325
 5.59000	 41.1393
 5.60000	 41.0813
 5.61000	 41.0251
 5.62000	 41.0243
 5.63000	 41.0332
 5.64000	 40.9885
 5.65000	 40.9524
 5.66000	 40.9682
 5.67000	 40.9438
 5.68000	 40.9409
 5.69000	 40.9103
 5.70000	 40.8848
 5.71000	 40.8548
 5.72000	 40.8786
 5.73000	 40.9098
 5.74000	 40.8924
 5.75000	 40.8514
 5.76000	 40.8039
 5.77000	 40.7728
 5.78000	 40.7478
 5.79000	 40.7250
 5.80000	 40.7841
 5.81000	 40.8049
 5.82000	 40.8435
 5.83000	 40.8369
 5.84000	 40.8145
 5.85000	 40.8014
 5.86000	 40.8529
 5.87000	 40.9088
 5.88000	 40.9784
 5.89000	 40.9206
 5.90000	 40.9130
 5.91000	 40.9081
 5.92000	 40.9339
 5.93000	 40.9253
 5.94000	 40.9698
 5.95000	 40.9046
 5.96000	 40.9129
 5.97000	 40.8549
 5.98000	 40.8426
 5.99000	 40.8506
 6.00000	 40.7965
 6.01000	 40.8117
 6.02000	 40.7971
 6.03000	 40.8114
 6.04000	 40.8339
 6.05000	 40.8535
 6.06000	 40.8836
 6.07000	 40.9236
 6.08000	 40.9531
 6.09000	 40.9690
 6.10000	 40.9660
 6.11000	 40.9517
 6.12000	 40.9485
 6.13000	 40.9922
 6.14000	 41.0293
 6.15000	 41.0045
 6.16000	 41.0262
 6.17000	 41.0522
 6.18000	 41.0902
 6.19000	 41.0543
 6.20000	 41.0743
 6.21000	 41.1435
 6.22000	 41.1516
 6.23000	 41.1131
 6.24000	 41.1745
 6.25000	 41.1997
 6.26000	 41.2021
 6.27000	 41.2098
 6.28000	 41.1254
 6.29000	 41.1180
 6.30000	 41.0890
 6.31000	 41.1012
 6.32000	 41.1062
 6.33000	 41.1330
 6.34000	 41.1477
 6.35000	 41.1361
 6.36000	 41.1203
 6.37000	 41.1163
 6.38000	 41.0934
 6.39000	 41.1539
 6.40000	 41.1239
 6.41000	 41.1363
 6.42000	 41.0981
 6.43000	 41.0703
 6.44000	 41.0702
 6.45000	 41.0427
 6.46000	 41.0553
 6.47000	 41.0506
 6.48000	 41.0771
 6.49000	 41.0890
 6.50000	 41.0507
 6.51000	 41.0246
 6.52000	 41.0301
 6.53000	 41.0793
 6.54000	 41.0708
 6.55000	 41.0925
 6.56000	 41.0705
 6.57000	 41.1115
 6.58000	 41.1359
 6.59000	 41.1492
 6.60000	 41.1601
 6.61000	 41.1725
 6.62000	 41.1936
 6.63000	 41.2161
 6.64000	 41.1891
 6.65000	 41.2040
 6.66000	 41.1844
 6.67000	 41.1901
 6.68000	 41.2376
 6.69000	 41.2172
 6.70000	 41.2695
 6.71000	 41.2818
 6.72000	 41.1891
 6.73000	 41.2090
 6.74000	 41.2405
 6.75000	 41.1835
 6.76000	 41.1892
 6.77000	 41.1957
 6.78000	 41.1960
 6.79000	 41.1949
 6.80000	 41.1646
 6.81000	 41.1765
 6.82000	 41.1893
 6.83000	 41.2008
 6.84000	 41.2778
 6.85000	 41.2906
 6.86000	 41.2609
 6.87000	 41.2647
 6.88000	 41.2235
 6.89000	 41.2524
 6.90000	 41.2496
 6.91000	 41.2802
 6.92000	 41.2001
 6.93000	 41.2260
 6.94000	 41.2313
 6.95000	 41.2563
 6.96000	 41.2374
 6.97000	 41.2187
 6.98000	 41.1587
 6.99000	 41.1276
 7.00000	 41.1004
 7.01000	 41.0982
 7.02000	 41.1073
 7.03000	 41.1426
 7.04000	 41.1539
 7.05000	 41.0970
 7.06000	 41.0641
 7.07000	 41.0291
 7.08000	 41.0224
 7.09000	 40.9794
 7.10000	 40.9575
 7.11000	 40.9483
 7.12000	 40.9853
 7.13000	 40.9652
 7.14000	 41.0139
 7.15000	 41.0255
 7.16000	 41.0386
 7.17000	 41.1120
 7.18000	 41.1472
 7.19000	 41.1024
 7.20000	 41.0968
 7.21000	 41.1033
 7.22000	 41.0673
 7.23000	 41.0593
 7.24000	 41.0649
 7.25000	 41.0072
 7.26000	 41.0212
 7.27000	 41.0053
 7.28000	 40.9545
 7.29000	 40.9725
 7.30000	 41.0008
 7.31000	 40.9843
 7.32000	 40.9970
 7.33000	 40.9471
 7.34000	 40.9302
 7.35000	 40.9681
 7.36000	 40.9639
 7.37000	 40.9868
 7.38000	 40.9843
 7.39000	 41.0029
 7.40000	 40.9317
 7.41000	 40.9095
 7.42000	 40.9017
 7.43000	 40.9745
 7.44000	 40.9799
 7.45000	 40.9911
 7.46000	 41.0356
 7.47000	 41.0682
 7.48000	 41.0913
 7.49000	 41.0707
 7.50000	 41.0565
 7.51000	 41.0226
 7.52000	 41.0277
 7.53000	 40.9983
 7.54000	 40.9924
 7.55000	 41.0174
 7.56000	 40.9993
 7.57000	 41.0249
 7.58000	 41.0647
 7.59000	 41.0676
 7.60000	 41.0805
 7.61000	 41.0559
 7.62000	 41.0671
 7.63000	 40.9952
 7.64000	 40.9880
 7.65000	 40.9724
 7.66000	 40.9678
 7.67000	 40.9870
 7.68000	 41.0193
 7.69000	 41.0385
 7.70000	 41.0355
 7.71000	 41.0190
 7.72000	 40.9891
 7.73000	 40.9869
 7.74000	 40.9369
 7.75000	 40.9210
 7.76000	 40.9515
 7.77000	 40.9468
 7.78000	 40.9504
 7.79000	 40.9798
 7.80000	 41.0048
 7.81000	 41.0009
 7.82000	 41.0023
 7.83000	 41.0296
 7.84000	 40.9963
 7.85000	 40.9755
 7.86000	 40.9289
 7.87000	 40.9100
 7.88000	 40.8647
 7.89000	 40.8732
 7.90000	 40.8977
 7.91000	 40.8782
 7.92000	 40.8739
 7.93000	 40.8947
 7.94000	 40.9241
 7.95000	 40.8750
 7.96000	 40.8316
 7.97000	 40.8337
 7.98000	 40.8714
 7.99000	 40.8450
 8.00000	 40.8656
 8.01000	 40.8842
 8.02000	 40.8430
 8.03000	 40.8709
 8.04000	 40.8599
 8.05000	 40.8946
 8.06000	 40.8791
 8.07000	 40.8613
 8.08000	 40.7853
 8.09000	 40.7624
 8.10000	 40.7326
 8.11000	 40.7562
 8.12000	 40.7082
 8.13000	 40.6876
 8.14000	 40.7131
 8.15000	 40.6985
 8.16000	 40.6501
 8.17000	 40.6459
 8.18000	 40.6548
 8.19000	 40.6174
 8.20000	 40.6483
 8.21000	 40.6388
 8.22000	 40.6207
 8.23000	 40.5825
 8.24000	 40.6209
 8.25000	 40.6698
 8.26000	 40.6757
 8.27000	 40.6715
 8.28000	 40.6568
 8.29000	 40.6928
 8.30000	 40.6755
 8.31000	 40.6221
 8.32000	 40.6396
 8.33000	 40.6470
 8.34000	 40.6668
 8.35000	 40.7050
 8.36000	 40.7067
 8.37000	 40.7334
 8.38000	 40.6977
 8.39000	 40.6918
 8.40000	 40.6782
 8.41000	 40.7117
 8.42000	 40.7259
 8.43000	 40.6748
 8.44000	 40.6713
 8.45000	 40.6620
 8.46000	 40.6861
 8.47000	 40.6396
 8.48000	 40.6310
 8.49000	 40.6312
 8.50000	 40.6143
 8.51000	 40.6364
 8.52000	 40.6048
 8.53000	 40.5672
 8.54000	 40.5930
 8.55000	 40.5537
 8.56000	 40.5628
 8.57000	 40.5725
 8.58000	 40.5972
 8.59000	 40.5867
 8.60000	 40.5644
 8.61000	 40.5226
 8.62000	 40.5537
 8.63000	 40.5543
 8.64000	 40.6049
 8.65000	 40.6159
 8.66000	 40.5854
 8.67000	 40.6167
 8.68000	 40.5706
 8.69000	 40.5779
 8.70000	 40.6110
 8.71000	 40.5520
 8.72000	 40.5974
 8.73000	 40.6090
 8.74000	 40.5990
 8.75000	 40.6119
 8.76000	 40.6985
 8.77000	 40.6835
 8.78000	 40.7098
 8.79000	 40.6894
 8.80000	 40.6728
 8.81000	 40.6449
 8.82000	 40.6287
 8.83000	 40.6979
 8.84000	 40.7482
 8.85000	 40.7379
 8.86000	 40.6886
 8.87000	 40.6765
 8.88000	 40.6123
 8.89000	 40.5963
 8.90000	 40.5782
 8.91000	 40.5497
 8.92000	 40.5155
 8.93000	 40.4838
 8.94000	 40.4929
 8.95000	 40.4889
 8.96000	 40.4900
 8.97000	 40.4907
 8.98000	 40.5482
 8.99000	 40.5710
 9.00000	 40.6412
 9.01000	 40.6997
 9.02000	 40.7135
 9.03000	 40.7030
 9.04000	 40.7056
 9.05000	 40.7322
 9.06000	 40.7162
 9.07000	 40.7674
 9.08000	 40.7694
 9.09000	 40.7534
 9.10000	 40.7811
 9.11000	 40.8106
 9.12000	 40.8041
 9.13000	 40.7793
 9.14000	 40.8178
 9.15000	 40.7815
 9.16000	 40.8017
 9.17000	 40.7755
 9.18000	 40.7600
 9.19000	 40.8159
 9.20000	 40.8322
 9.21000	 40.8396
 9.22000	 40.8704
 9.23000	 40.8533
 9.24000	 40.8691
 9.25000	 40.9029
 9.26000	 40.8778
 9.27000	 40.9188
 9.28000	 40.8704
 9.29000	 40.9029
 9.30000	 40.8440
 9.31000	 40.8479
 9.32000	 40.8297
 9.33000	 40.8046
 9.34000	 40.7670
 9.35000	 40.7656
 9.36000	 40.8359
 9.37000	 40.8291
 9.38000	 40.7825
 9.39000	 40.7739
 9.40000	 40.7707
 9.41000	 40.8117
 9.42000	 40.7811
 9.43000	 40.8181
 9.44000	 40.7817
 9.45000	 40.7959
 9.46000	 40.7906
 9.47000	 40.7672
 9.48000	 40.8184
 9.49000	 40.8496
 9.50000	 40.8935
 9.51000	 40.8546
 9.52000	 40.8517
 9.53000	 40.8713
 9.54000	 40.8258
 9.55000	 40.8388
 9.56000	 40.8749
 9.57000	 40.8845
 9.58000	 40.8652
 9.59000	 40.8513
 9.60000	 40.7991
 9.61000	 40.8234
 9.62000	 40.8152
 9.63000	 40.8265
 9.64000	 40.8312
 9.65000	 40.8463
 9.66000	 40.8600
 9.67000	 40.8777
 9.68000	 40.8936
 9.69000	 40.9114
 9.70000	 40.9328
 9.71000	 40.9354
 9.72000	 40.9171
 9.73000	 40.9412
 9.74000	 40.9183
 9.75000	 40.8573
 9.76000	 40.8504
 9.77000	 40.8810
 9.78000	 40.8166
 9.79000	 40.8231
 9.80000	 40.8230
 9.81000	 40.7505
 9.82000	 40.7317
 9.83000	 40.7136
 9.84000	 40.6950
 9.85000	 40.6869
 9.86000	 40.7244
 9.87000	 40.7447
 9.88000	 40.7449
 9.89000	 40.7645
 9.90000	 40.7423
 9.91000	 40.7278
 9.92000	 40.7384
 9.93000	 40.7513
 9.94000	 40.7522
 9.95000	 40.7008
 9.96000	 40.7046
 9.97000	 40.7415
 9.98000	 40.6945
 9.99000	 40.6697
10.00000	 40.6911
10.01000	 40.6634
10.02000	 40.6366
10.03000	 40.6079
10.04000	 40.6233
10.05000	 40.6155
10.06000	 40.6763
10.07000	 40.6873
10.08000	 40.7199
10.09000	 40.6946
10.10000	 40.7567
10.11000	 40.7527
10.12000	 40.7855
10.13000	 40.7635
10.14000	 40.7252
10.15000	 40.6960
10.16000	 40.6861
10.17000	 40.7021
10.18000	 40.7582
10.19000	 40.7612
10.20000	 40.7500
10.21000	 40.7244
10.22000	 40.7460
10.23000	 40.6761
10.24000	 40.6742
10.25000	 40.6597
10.26000	 40.6636
10.27000	 40.6536
10.28000	 40.6814
10.29000	 40.7627
10.30000	 40.7236
10.31000	 40.7093
10.32000	 40.7169
10.33000	 40.7175
10.34000	 40.6803
10.35000	 40.6676
10.36000	 40.6478
10.37000	 40.6611
10.38000	 40.6062
10.39000	 40.6336
10.40000	 40.6658
10.41000	 40.6618
10.42000	 40.6841
10.43000	 40.6775
10.44000	 40.6807
10.45000	 40.7179
10.46000	 40.7436
10.47000	 40.7819
10.48000	 40.7609
10.49000	 40.7823
10.50000	 40.8494
10.51000	 40.8547
10.52000	 40.8768
10.53000	 40.8691
10.54000	 40.8547
10.55000	 40.8885
10.56000	 40.8602
10.57000	 40.8906
10.58000	 40.8970
10.59000	 40.9339
10.60000	 40.8978
10.61000	 40.8895
10.62000	 40.9091
10.63000	 40.9126
10.64000	 40.9033
10.65000	 40.8483
10.66000	 40.8308
10.67000	 40.8878
10.68000	 40.8897
10.69000	 40.8718
10.70000	 40.9104
10.71000	 40.8925
10.72000	 40.8970
10.73000	 40.9268
10.74000	 40.9428
10.75000	 40.9683
10.76000	 40.9411
10.77000	 40.9249
10.78000	 40.9568
10.79000	 40.9598
10.80000	 40.9664
10.81000	 40.9517
10.82000	 40.9497
10.83000	 40.9613
10.84000	 40.9943
10.85000	 41.0122
10.86000	 40.9466
10.87000	 40.9540
10.88000	 40.9242
10.89000	 40.9342
10.90000	 40.9474
10.91000	 40.9136
10.92000	 40.8915
10.93000	 40.8307
10.94000	 40.8729
10.95000	 40.8805
10.96000	 40.8533
10.97000	 40.8642
10.98000	 40.8392
10.99000	 40.8170
11.00000	 40.8275
11.01000	 40.7985
11.02000	 40.8194
11.03000	 40.7883
11.04000	 40.7628
11.05000	 40.7559
11.06000	 40.7134
11.07000	 40.6859
11.08000	 40.6460
11.09000	 40.7078
11.10000	 40.7159
11.11000	 40.7351
11.12000	 40.7643
11.13000	 40.7084
11.14000	 40.7578
11.15000	 40.7617
11.16000	 40.7616
11.17000	 40.7222
11.18000	 40.7352
11.19000	 40.7206
11.20000	 40.7791
11.21000	 40.7341
11.22000	 40.7213
11.23000	 40.6484
11.24000	 40.6757
11.25000	 40.6712
11.26000	 40.6459
11.27000	 40.6878
11.28000	 40.6950
11.29000	 40.7360
11.30000	 40.7226
11.31000	 40.7445
11.32000	 40.7038
11.33000	 40.6808
11.34000	 40.6529
11.35000	 40.6068
11.36000	 40.6102
11.37000	 40.6589
11.38000	 40.6746
11.39000	 40.6965
11.40000	 40.7036
11.41000	 40.7228
11.42000	 40.7008
11.43000	 40.6796
11.44000	 40.6704
11.45000	 40.6682
11.46000	 40.6748
11.47000	 40.6660
11.48000	 40.6634
11.49000	 40.7193
11.50000	 40.7167
11.51000	 40.7106
11.52000	 40.7064
11.53000	 40.6735
11.54000	 40.6425
11.55000	 40.6647
11.56000	 40.6766
11.57000	 40.7376
11.58000	 40.7584
11.59000	 40.7601
11.60000	 40.7690
11.61000	 40.7733
11.62000	 40.7987
11.63000	 40.8160
11.64000	 40.8069
11.65000	 40.8406
11.66000	 40.8029
11.67000	 40.7702
11.68000	 40.7731
11.69000	 40.7746
11.70000	 40.8148
11.71000	 40.7942
11.72000	 40.7997
11.73000	 40.7893
11.74000	 40.8328
11.75000	 40.8335
11.76000	 40.8035
11.77000	 40.7690
11.78000	 40.7920
11.79000	 40.7908
11.80000	 40.7919
