 1.52000	 29.5918
 1.53000	 29.6939
 1.54000	 29.8396
 1.55000	 29.9399
 1.56000	 30.0701
 1.57000	 30.1308
 1.58000	 30.2253
 1.59000	 30.3424
 1.60000	 30.4301
 1.61000	 30.5495
 1.62000	 30.6966
 1.63000	 30.7263
 1.64000	 30.7822
 1.65000	 30.9022
 1.66000	 31.0151
 1.67000	 31.1307
 1.68000	 31.2580
 1.69000	 31.3218
 1.70000	 31.4447
 1.71000	 31.5599
 1.72000	 31.6627
 1.73000	 31.7569
 1.74000	 31.8595
 1.75000	 31.9366
 1.76000	 31.9812
 1.77000	 32.0255
 1.78000	 32.1040
 1.79000	 32.1787
 1.80000	 32.2539
 1.81000	 32.2889
 1.82000	 32.3169
 1.83000	 32.4393
 1.84000	 32.5429
 1.85000	 32.6936
 1.86000	 32.7946
 1.87000	 32.8348
 1.88000	 32.9190
 1.89000	 32.9880
 1.90000	 33.0623
 1.91000	 33.1449
 1.92000	 33.2191
 1.93000	 33.2989
 1.94000	 33.4134
 1.95000	 33.5018
 1.96000	 33.5519
 1.97000	 33.6034
 1.98000	 33.6806
 1.99000	 33.7993
 2.00000	 33.8593
 2.01000	 33.9305
 2.02000	 34.0388
 2.03000	 34.0945
 2.04000	 34.1515
 2.05000	 34.2746
 2.06000	 34.3207
 2.07000	 34.3892
 2.08000	 34.5017
 2.09000	 34.5526
 2.10000	 34.6627
 2.11000	 34.6911
 2.12000	 34.7317
 2.13000	 34.7847
 2.14000	 34.8063
 2.15000	 34.8933
 2.16000	 34.9895
 2.17000	 35.0491
 2.18000	 35.1248
 2.19000	 35.1982
 2.20000	 35.2250
 2.21000	 35.2489
 2.22000	 35.3290
 2.23000	 35.3854
 2.24000	 35.4671
 2.25000	 35.5097
 2.26000	 35.6122
 2.27000	 35.6325
 2.28000	 35.7211
 2.29000	 35.7364
 2.30000	 35.8025
 2.31000	 35.8626
 2.32000	 35.8521
 2.33000	 35.9238
 2.34000	 36.0073
 2.35000	 36.0448
 2.36000	 36.0759
 2.37000	 36.1244
 2.38000	 36.1555
 2.39000	 36.1785
 2.40000	 36.2173
 2.41000	 36.2693
 2.42000	 36.3280
 2.43000	 36.3817
 2.44000	 36.4436
 2.45000	 36.4120
 2.46000	 36.4486
 2.47000	 36.4432
 2.48000	 36.4972
 2.49000	 36.5170
 2.50000	 36.5774
 2.51000	 36.6069
 2.52000	 36.6600
 2.53000	 36.6937
 2.54000	 36.7504
 2.55000	 36.7790
 2.56000	 36.7860
 2.57000	 36.8134
 2.58000	 36.8555
 2.59000	 36.8916
 2.60000	 36.8674
 2.61000	 36.9544
 2.62000	 37.0198
 2.63000	 37.0958
 2.64000	 37.1463
 2.65000	 37.2383
 2.66000	 37.2801
 2.67000	 37.3237
 2.68000	 37.3559
 2.69000	 37.4125
 2.70000	 37.5096
 2.71000	 37.5752
 2.72000	 37.5812
 2.73000	 37.6837
 2.74000	 37.7035
 2.75000	 37.7042
 2.76000	 37.7685
 2.77000	 37.8579
 2.78000	 37.8482
 2.79000	 37.8928
 2.80000	 37.9378
 2.81000	 37.9851
 2.82000	 37.9917
 2.83000	 38.0452
 2.84000	 38.0229
 2.85000	 38.0406
 2.86000	 38.0385
 2.87000	 37.9825
 2.88000	 37.9773
 2.89000	 37.9607
 2.90000	 38.0167
 2.91000	 38.0435
 2.92000	 38.0550
 2.93000	 38.1043
 2.94000	 38.1672
 2.95000	 38.1465
 2.96000	 38.1913
 2.97000	 38.2605
 2.98000	 38.2816
 2.99000	 38.3244
 3.00000	 38.3642
 3.01000	 38.4098
 3.02000	 38.4153
 3.03000	 38.4555
 3.04000	 38.5034
 3.05000	 38.5777
 3.06000	 38.6195
 3.07000	 38.6446
 3.08000	 38.6445
 3.09000	 38.7148
 3.10000	 38.7460
 3.11000	 38.7589
 3.12000	 38.7774
 3.13000	 38.7778
 3.14000	 38.8107
 3.15000	 38.8341
 3.16000	 38.8254
 3.17000	 38.8240
 3.18000	 38.8949
 3.19000	 38.9163
 3.20000	 38.9295
 3.21000	 38.9199
 3.22000	 38.9911
 3.23000	 39.0632
 3.24000	 39.0983
 3.25000	 39.0724
 3.26000	 39.0766
 3.27000	 39.1061
 3.28000	 39.0999
 3.29000	 39.0732
 3.30000	 39.1269
 3.31000	 39.1304
 3.32000	 39.1221
 3.33000	 39.1622
 3.34000	 39.2055
 3.35000	 39.2140
 3.36000	 39.2060
 3.37000	 39.2691
 3.38000	 39.3018
 3.39000	 39.3144
 3.40000	 39.3739
 3.41000	 39.3994
 3.42000	 39.4062
 3.43000	 39.4245
 3.44000	 39.4395
 3.45000	 39.4593
 3.46000	 39.4615
 3.47000	 39.5570
 3.48000	 39.5983
 3.49000	 39.6067
 3.50000	 39.6071
 3.51000	 39.6847
 3.52000	 39.7425
 3.53000	 39.7023
 3.54000	 39.7735
 3.55000	 39.7893
 3.56000	 39.8505
 3.57000	 39.9266
 3.58000	 39.9494
 3.59000	 39.9859
 3.60000	 40.0084
 3.61000	 40.0318
 3.62000	 40.0849
 3.63000	 40.1384
 3.64000	 40.1415
 3.65000	 40.1788
 3.66000	 40.2233
 3.67000	 40.2303
 3.68000	 40.2154
 3.69000	 40.2239
 3.70000	 40.2331
 3.71000	 40.2322
 3.72000	 40.3363
 3.73000	 40.3512
 3.74000	 40.4036
 3.75000	 40.4633
 3.76000	 40.5139
 3.77000	 40.5326
 3.78000	 40.5137
 3.79000	 40.5230
 3.80000	 40.5483
 3.81000	 40.5622
 3.82000	 40.5402
 3.83000	 40.5155
 3.84000	 40.4835
 3.85000	 40.4791
 3.86000	 40.5193
 3.87000	 40.5226
 3.88000	 40.5269
 3.89000	 40.5330
 3.90000	 40.5243
 3.91000	 40.4974
 3.92000	 40.5295
 3.93000	 40.5985
 3.94000	 40.5874
 3.95000	 40.6378
 3.96000	 40.6959
 3.97000	 40.7084
 3.98000	 40.7401
 3.99000	 40.7819
 4.00000	 40.7568
 4.01000	 40.7519
 4.02000	 40.7950
 4.03000	 40.7475
 4.04000	 40.8208
 4.05000	 40.8837
 4.06000	 40.8466
 4.07000	 40.8971
 4.08000	 40.9010
 4.09000	 40.9196
 4.10000	 40.9522
 4.11000	 40.9989
 4.12000	 41.0110
 4.13000	 40.9829
 4.14000	 40.9824
 4.15000	 40.9922
 4.16000	 40.9782
 4.17000	 41.0092
 4.18000	 40.9700
 4.19000	 40.9970
 4.20000	 41.0444
 4.21000	 41.0587
 4.22000	 41.0768
 4.23000	 41.0669
 4.24000	 41.0435
 4.25000	 41.0016
 4.26000	 40.9531
 4.27000	 40.9073
 4.28000	 40.9066
 4.29000	 40.8489
 4.30000	 40.8409
 4.31000	 40.8904
 4.32000	 40.9202
 4.33000	 40.9346
 4.34000	 40.9369
 4.35000	 40.9610
 4.36000	 40.9806
 4.37000	 41.0775
 4.38000	 41.0711
 4.39000	 41.0215
 4.40000	 40.9786
 4.41000	 40.9850
 4.42000	 40.9943
 4.43000	 40.9227
 4.44000	 40.9344
 4.45000	 40.9300
 4.46000	 40.9635
 4.47000	 40.9454
 4.48000	 40.9038
 4.49000	 40.9541
 4.50000	 40.9714
 4.51000	 40.9604
 4.52000	 40.9161
 4.53000	 40.9294
 4.54000	 40.9147
 4.55000	 40.9058
 4.56000	 40.9359
 4.57000	 40.8635
 4.58000	 40.9005
 4.59000	 40.9203
 4.60000	 40.8946
 4.61000	 40.9563
 4.62000	 40.9515
 4.63000	 40.9405
 4.64000	 40.8909
 4.65000	 40.8559
 4.66000	 40.8047
 4.67000	 40.7851
 4.68000	 40.7498
 4.69000	 40.6952
 4.70000	 40.6751
 4.71000	 40.7001
 4.72000	 40.7346
 4.73000	 40.7323
 4.74000	 40.7179
 4.75000	 40.7057
 4.76000	 40.7123
 4.77000	 40.6970
 4.78000	 40.7088
 4.79000	 40.7090
 4.80000	 40.6873
 4.81000	 40.6667
 4.82000	 40.6510
 4.83000	 40.6447
 4.84000	 40.6265
 4.85000	 40.6352
 4.86000	 40.6585
 4.87000	 40.6376
 4.88000	 40.6693
 4.89000	 40.6387
 4.90000	 40.6452
 4.91000	 40.6415
 4.92000	 40.6317
 4.93000	 40.6490
 4.94000	 40.6529
 4.95000	 40.6247
 4.96000	 40.6152
 4.97000	 40.6296
 4.98000	 40.6444
 4.99000	 40.6925
 5.00000	 40.7155
 5.01000	 40.7162
 5.02000	 40.7007
 5.03000	 40.6771
 5.04000	 40.6941
 5.05000	 40.6920
 5.06000	 40.7844
 5.07000	 40.7882
 5.08000	 40.7652
 5.09000	 40.7835
 5.10000	 40.7789
 5.11000	 40.7913
 5.12000	 40.7852
 5.13000	 40.8137
 5.14000	 40.7912
 5.15000	 40.8270
 5.16000	 40.8315
 5.17000	 40.8595
 5.18000	 40.8487
 5.19000	 40.8135
 5.20000	 40.8329
 5.21000	 40.8378
 5.22000	 40.8423
 5.23000	 40.8458
 5.24000	 40.8496
 5.25000	 40.8881
 5.26000	 40.9488
 5.27000	 40.9311
 5.28000	 40.9321
 5.29000	 40.9695
 5.30000	 40.9472
 5.31000	 40.9695
 5.32000	 40.9446
 5.33000	 40.9438
 5.34000	 40.8902
 5.35000	 40.9264
 5.36000	 40.9183
 5.37000	 40.8997
 5.38000	 40.8821
 5.39000	 40.8658
 5.40000	 40.8879
 5.41000	 40.8921
 5.42000	 40.9546
 5.43000	 40.9477
 5.44000	 40.9359
 5.45000	 40.9654
 5.46000	 40.9781
 5.47000	 40.9640
 5.48000	 40.9775
 5.49000	 40.9405
 5.50000	 40.8899
 5.51000	 40.8868
 5.52000	 40.8769
 5.53000	 40.9009
 5.54000	 40.8839
 5.55000	 40.8577
 5.56000	 40.9056
 5.57000	 40.9279
 5.58000	 40.9626
 5.59000	 40.9848
 5.60000	 40.9769
 5.61000	 40.9487
 5.62000	 40.9149
 5.63000	 40.9188
 5.64000	 40.9653
 5.65000	 40.9523
 5.66000	 40.8922
 5.67000	 40.8844
 5.68000	 40.9351
 5.69000	 40.8933
 5.70000	 40.9173
 5.71000	 40.9455
 5.72000	 40.9508
 5.73000	 40.9346
 5.74000	 40.8987
 5.75000	 40.8992
 5.76000	 40.9792
 5.77000	 40.9831
 5.78000	 41.0079
 5.79000	 40.9911
 5.80000	 40.9869
 5.81000	 41.0217
 5.82000	 40.9764
 5.83000	 40.9821
 5.84000	 40.9380
 5.85000	 40.8840
 5.86000	 40.8797
 5.87000	 40.8083
 5.88000	 40.8230
 5.89000	 40.7369
 5.90000	 40.7618
 5.91000	 40.7699
 5.92000	 40.7481
 5.93000	 40.7681
 5.94000	 40.7646
 5.95000	 40.7155
 5.96000	 40.7371
 5.97000	 40.7554
 5.98000	 40.7965
 5.99000	 40.7489
 6.00000	 40.7911
 6.01000	 40.7719
 6.02000	 40.7796
 6.03000	 40.7593
 6.04000	 40.7363
 6.05000	 40.7144
 6.06000	 40.7276
 6.07000	 40.7552
 6.08000	 40.7801
 6.09000	 40.7888
 6.10000	 40.7530
 6.11000	 40.7501
 6.12000	 40.7586
 6.13000	 40.7639
 6.14000	 40.7431
 6.15000	 40.7246
 6.16000	 40.7153
 6.17000	 40.7451
 6.18000	 40.6947
 6.19000	 40.6759
 6.20000	 40.6709
 6.21000	 40.6442
 6.22000	 40.6454
 6.23000	 40.6635
 6.24000	 40.6551
 6.25000	 40.6235
 6.26000	 40.6099
 6.27000	 40.5901
 6.28000	 40.6265
 6.29000	 40.6074
 6.30000	 40.5872
 6.31000	 40.5484
 6.32000	 40.5738
 6.33000	 40.5252
 6.34000	 40.5387
 6.35000	 40.5086
 6.36000	 40.5021
 6.37000	 40.5027
 6.38000	 40.5469
 6.39000	 40.5228
 6.40000	 40.4765
 6.41000	 40.4413
 6.42000	 40.4280
 6.43000	 40.4508
 6.44000	 40.4654
 6.45000	 40.4737
 6.46000	 40.5154
 6.47000	 40.5212
 6.48000	 40.5211
 6.49000	 40.5306
 6.50000	 40.5621
 6.51000	 40.5216
 6.52000	 40.4534
 6.53000	 40.4514
 6.54000	 40.4333
 6.55000	 40.4384
 6.56000	 40.4800
 6.57000	 40.4830
 6.58000	 40.4970
 6.59000	 40.4861
 6.60000	 40.5065
 6.61000	 40.4919
 6.62000	 40.5211
 6.63000	 40.4861
 6.64000	 40.4837
 6.65000	 40.4932
 6.66000	 40.4470
 6.67000	 40.4229
 6.68000	 40.4609
 6.69000	 40.4388
 6.70000	 40.4194
 6.71000	 40.3942
 6.72000	 40.4213
 6.73000	 40.5046
 6.74000	 40.4892
 6.75000	 40.4900
 6.76000	 40.4686
 6.77000	 40.4647
 6.78000	 40.5300
 6.79000	 40.5147
 6.80000	 40.4637
 6.81000	 40.4490
 6.82000	 40.4749
 6.83000	 40.4169
 6.84000	 40.3846
 6.85000	 40.3964
 6.86000	 40.4159
 6.87000	 40.4264
 6.88000	 40.3987
 6.89000	 40.3481
 6.90000	 40.3142
 6.91000	 40.2865
 6.92000	 40.2533
 6.93000	 40.2682
 6.94000	 40.2646
 6.95000	 40.3195
 6.96000	 40.2774
 6.97000	 40.3185
 6.98000	 40.3069
 6.99000	 40.2977
 7.00000	 40.2745
 7.01000	 40.2840
 7.02000	 40.2982
 7.03000	 40.2995
 7.04000	 40.3023
 7.05000	 40.2710
 7.06000	 40.2431
 7.07000	 40.2512
 7.08000	 40.3136
 7.09000	 40.3329
 7.10000	 40.3393
 7.11000	 40.3096
 7.12000	 40.2673
 7.13000	 40.2663
 7.14000	 40.3133
 7.15000	 40.2995
 7.16000	 40.2713
 7.17000	 40.2729
 7.18000	 40.3324
 7.19000	 40.3865
 7.20000	 40.3835
 7.21000	 40.3949
 7.22000	 40.4419
 7.23000	 40.4118
 7.24000	 40.3866
 7.25000	 40.4252
 7.26000	 40.4335
 7.27000	 40.4648
 7.28000	 40.4058
 7.29000	 40.4296
 7.30000	 40.4134
 7.31000	 40.3628
 7.32000	 40.3947
 7.33000	 40.3553
 7.34000	 40.4020
 7.35000	 40.4228
 7.36000	 40.4024
 7.37000	 40.3929
 7.38000	 40.3533
 7.39000	 40.3591
 7.40000	 40.3446
 7.41000	 40.3599
 7.42000	 40.3803
 7.43000	 40.3871
 7.44000	 40.4016
 7.45000	 40.3957
 7.46000	 40.4226
 7.47000	 40.4385
 7.48000	 40.3974
 7.49000	 40.4103
 7.50000	 40.4418
 7.51000	 40.4371
 7.52000	 40.5137
 7.53000	 40.5435
 7.54000	 40.5734
 7.55000	 40.5679
 7.56000	 40.5392
 7.57000	 40.4952
 7.58000	 40.5172
 7.59000	 40.4819
 7.60000	 40.4713
 7.61000	 40.5293
 7.62000	 40.5314
 7.63000	 40.5330
 7.64000	 40.5814
 7.65000	 40.5906
 7.66000	 40.6166
 7.67000	 40.6576
 7.68000	 40.6663
 7.69000	 40.6674
 7.70000	 40.6531
 7.71000	 40.6398
 7.72000	 40.5818
 7.73000	 40.5925
 7.74000	 40.6024
 7.75000	 40.6183
 7.76000	 40.6223
 7.77000	 40.6088
 7.78000	 40.5744
 7.79000	 40.5712
 7.80000	 40.5732
 7.81000	 40.5970
 7.82000	 40.5631
 7.83000	 40.5539
 7.84000	 40.5303
 7.85000	 40.5022
 7.86000	 40.5283
 7.87000	 40.4914
 7.88000	 40.4835
 7.89000	 40.4514
 7.90000	 40.4168
 7.91000	 40.4040
 7.92000	 40.3599
 7.93000	 40.3573
 7.94000	 40.3793
 7.95000	 40.4149
 7.96000	 40.3920
 7.97000	 40.3644
 7.98000	 40.3669
 7.99000	 40.3771
 8.00000	 40.3541
 8.01000	 40.3575
 8.02000	 40.3913
 8.03000	 40.4317
 8.04000	 40.3925
 8.05000	 40.3697
 8.06000	 40.4241
 8.07000	 40.4334
 8.08000	 40.3705
 8.09000	 40.4160
 8.10000	 40.4520
 8.11000	 40.4693
 8.12000	 40.4569
 8.13000	 40.4504
 8.14000	 40.4506
 8.15000	 40.4221
 8.16000	 40.4383
 8.17000	 40.4240
 8.18000	 40.4077
 8.19000	 40.3900
 8.20000	 40.4096
 8.21000	 40.3942
 8.22000	 40.3749
 8.23000	 40.4121
 8.24000	 40.4536
 8.25000	 40.4322
 8.26000	 40.4231
 8.27000	 40.4334
 8.28000	 40.4171
 8.29000	 40.3762
 8.30000	 40.3673
 8.31000	 40.3246
 8.32000	 40.2930
 8.33000	 40.3281
 8.34000	 40.2862
 8.35000	 40.2635
 8.36000	 40.2479
 8.37000	 40.2562
 8.38000	 40.2187
 8.39000	 40.2500
 8.40000	 40.2543
 8.41000	 40.2490
 8.42000	 40.2500
 8.43000	 40.2709
 8.44000	 40.2735
 8.45000	 40.2447
 8.46000	 40.2819
 8.47000	 40.2401
 8.48000	 40.2550
 8.49000	 40.2786
 8.50000	 40.2717
 8.51000	 40.2465
 8.52000	 40.2509
 8.53000	 40.2606
 8.54000	 40.2748
 8.55000	 40.2942
 8.56000	 40.2747
 8.57000	 40.2889
 8.58000	 40.2926
 8.59000	 40.3052
 8.60000	 40.3218
 8.61000	 40.3276
 8.62000	 40.2980
 8.63000	 40.2909
 8.64000	 40.3056
 8.65000	 40.3106
 8.66000	 40.2744
 8.67000	 40.3286
 8.68000	 40.2850
 8.69000	 40.2916
 8.70000	 40.2320
 8.71000	 40.2055
 8.72000	 40.2063
 8.73000	 40.1941
 8.74000	 40.1587
 8.75000	 40.1364
 8.76000	 40.1038
 8.77000	 40.0853
 8.78000	 40.1214
 8.79000	 40.1236
 8.80000	 40.0675
 8.81000	 40.0395
 8.82000	 40.0708
 8.83000	 40.0516
 8.84000	 40.0477
 8.85000	 40.0869
 8.86000	 40.1115
 8.87000	 40.1100
 8.88000	 40.0744
 8.89000	 40.0339
 8.90000	 40.0942
 8.91000	 40.1059
 8.92000	 40.0946
 8.93000	 40.1649
 8.94000	 40.1681
 8.95000	 40.1591
 8.96000	 40.1252
 8.97000	 40.1251
 8.98000	 40.1368
 8.99000	 40.0975
 9.00000	 40.1385
 9.01000	 40.1250
 9.02000	 40.1520
 9.03000	 40.1105
 9.04000	 40.1095
 9.05000	 40.0764
 9.06000	 40.0946
 9.07000	 40.1019
 9.08000	 40.0729
 9.09000	 40.0482
 9.10000	 40.0468
 9.11000	 40.0124
 9.12000	 40.0344
 9.13000	 40.0028
 9.14000	 40.0109
 9.15000	 40.0101
 9.16000	 39.9979
 9.17000	 39.9572
 9.18000	 39.9463
 9.19000	 39.9679
 9.20000	 39.9992
 9.21000	 40.0396
 9.22000	 40.0358
 9.23000	 40.0118
 9.24000	 40.0404
 9.25000	 40.0451
 9.26000	 40.0251
 9.27000	 40.0068
 9.28000	 39.9794
 9.29000	 39.9736
 9.30000	 39.9616
 9.31000	 39.9750
 9.32000	 40.0483
 9.33000	 40.0805
 9.34000	 40.0568
 9.35000	 40.0558
 9.36000	 40.1139
 9.37000	 40.1356
 9.38000	 40.1081
 9.39000	 40.1202
 9.40000	 40.0962
 9.41000	 40.1422
 9.42000	 40.1647
 9.43000	 40.1859
 9.44000	 40.1655
 9.45000	 40.1757
 9.46000	 40.1616
 9.47000	 40.1640
 9.48000	 40.1767
 9.49000	 40.1933
 9.50000	 40.2279
 9.51000	 40.2128
 9.52000	 40.1847
 9.53000	 40.2034
 9.54000	 40.2104
 9.55000	 40.1972
 9.56000	 40.1755
 9.57000	 40.2016
 9.58000	 40.2379
 9.59000	 40.2753
 9.60000	 40.3341
 9.61000	 40.3534
 9.62000	 40.3195
 9.63000	 40.3124
 9.64000	 40.2975
 9.65000	 40.2911
 9.66000	 40.2781
 9.67000	 40.2647
 9.68000	 40.3364
 9.69000	 40.3882
 9.70000	 40.3675
 9.71000	 40.3299
 9.72000	 40.3004
 9.73000	 40.3295
 9.74000	 40.3275
 9.75000	 40.3352
 9.76000	 40.3569
 9.77000	 40.3641
 9.78000	 40.4137
 9.79000	 40.4278
 9.80000	 40.4310
 9.81000	 40.3977
 9.82000	 40.3797
 9.83000	 40.3623
 9.84000	 40.3232
 9.85000	 40.3268
 9.86000	 40.3629
 9.87000	 40.4058
 9.88000	 40.4459
 9.89000	 40.4266
 9.90000	 40.4682
 9.91000	 40.4671
 9.92000	 40.4639
 9.93000	 40.4442
 9.94000	 40.4406
 9.95000	 40.4418
 9.96000	 40.5158
 9.97000	 40.5009
 9.98000	 40.4760
 9.99000	 40.4550
10.00000	 40.3736
10.01000	 40.3463
10.02000	 40.4345
10.03000	 40.4673
10.04000	 40.4337
10.05000	 40.4142
10.06000	 40.4070
10.07000	 40.3959
10.08000	 40.4383
10.09000	 40.3934
10.10000	 40.4177
10.11000	 40.4228
10.12000	 40.4341
10.13000	 40.4413
10.14000	 40.4219
10.15000	 40.4862
10.16000	 40.4933
10.17000	 40.5138
10.18000	 40.5151
10.19000	 40.5318
10.20000	 40.5136
10.21000	 40.5087
10.22000	 40.4599
10.23000	 40.4965
10.24000	 40.4993
10.25000	 40.4766
10.26000	 40.4766
10.27000	 40.4626
10.28000	 40.4513
10.29000	 40.4433
10.30000	 40.4230
10.31000	 40.4520
10.32000	 40.4418
10.33000	 40.4262
10.34000	 40.4602
10.35000	 40.4798
10.36000	 40.4765
10.37000	 40.4717
10.38000	 40.4319
10.39000	 40.4630
10.40000	 40.5024
10.41000	 40.4495
10.42000	 40.4651
10.43000	 40.4710
10.44000	 40.4704
10.45000	 40.4327
10.46000	 40.4215
10.47000	 40.4640
10.48000	 40.4880
10.49000	 40.4710
10.50000	 40.4414
10.51000	 40.4379
10.52000	 40.4308
10.53000	 40.4409
10.54000	 40.4329
10.55000	 40.3767
10.56000	 40.3609
10.57000	 40.3883
10.58000	 40.3925
10.59000	 40.3818
10.60000	 40.3404
10.61000	 40.3106
10.62000	 40.3137
10.63000	 40.3310
10.64000	 40.3151
10.65000	 40.3247
10.66000	 40.3417
10.67000	 40.3337
10.68000	 40.3683
10.69000	 40.3840
10.70000	 40.3302
10.71000	 40.3245
10.72000	 40.3042
10.73000	 40.2834
10.74000	 40.2880
10.75000	 40.2542
10.76000	 40.2520
10.77000	 40.1868
10.78000	 40.2178
10.79000	 40.1928
10.80000	 40.1598
10.81000	 40.1861
10.82000	 40.1392
10.83000	 40.1518
10.84000	 40.1524
10.85000	 40.1341
10.86000	 40.1668
10.87000	 40.1637
10.88000	 40.1693
10.89000	 40.1478
10.90000	 40.1791
10.91000	 40.2077
10.92000	 40.2227
10.93000	 40.1236
10.94000	 40.0961
10.95000	 40.1709
10.96000	 40.1464
10.97000	 40.1775
10.98000	 40.2517
10.99000	 40.2604
11.00000	 40.2696
11.01000	 40.2657
11.02000	 40.2112
11.03000	 40.2137
11.04000	 40.2096
11.05000	 40.1840
11.06000	 40.1594
11.07000	 40.1964
11.08000	 40.2193
11.09000	 40.2293
11.10000	 40.2220
11.11000	 40.1987
11.12000	 40.1635
11.13000	 40.1378
11.14000	 40.1539
11.15000	 40.1021
11.16000	 40.0636
11.17000	 40.0767
11.18000	 40.0822
11.19000	 40.1216
11.20000	 40.1228
11.21000	 40.1179
11.22000	 40.1035
11.23000	 40.0889
11.24000	 40.1237
11.25000	 40.1159
11.26000	 40.0765
11.27000	 40.1250
11.28000	 40.0956
11.29000	 40.0751
11.30000	 40.0811
11.31000	 40.0798
11.32000	 40.0496
11.33000	 40.0437
11.34000	 40.0130
11.35000	 39.9635
11.36000	 39.9239
11.37000	 39.9390
11.38000	 39.8903
11.39000	 39.8784
11.40000	 39.8679
11.41000	 39.8239
11.42000	 39.8591
11.43000	 39.8467
11.44000	 39.8469
11.45000	 39.8467
11.46000	 39.8699
11.47000	 39.7779
11.48000	 39.7600
11.49000	 39.7418
11.50000	 39.6884
11.51000	 39.7210
11.52000	 39.7616
11.53000	 39.7388
11.54000	 39.7767
11.55000	 39.7790
11.56000	 39.8036
11.57000	 39.7999
11.58000	 39.8318
11.59000	 39.8345
11.60000	 39.8365
11.61000	 39.8809
11.62000	 39.8983
11.63000	 39.8683
11.64000	 39.8849
11.65000	 39.9093
11.66000	 39.9167
11.67000	 39.9143
11.68000	 39.9125
11.69000	 39.9136
11.70000	 39.9069
11.71000	 39.9169
11.72000	 40.0108
11.73000	 39.9951
11.74000	 39.9316
11.75000	 39.9172
11.76000	 39.9118
11.77000	 39.8666
11.78000	 39.8912
11.79000	 39.8804
11.80000	 39.8795
