 2.16000	 34.4521
 2.17000	 34.5317
 2.18000	 34.6166
 2.19000	 34.6789
 2.20000	 34.6900
 2.21000	 34.7598
 2.22000	 34.8700
 2.23000	 34.9136
 2.24000	 34.9558
 2.25000	 34.9894
 2.26000	 35.0117
 2.27000	 35.0695
 2.28000	 35.1668
 2.29000	 35.2527
 2.30000	 35.3115
 2.31000	 35.3953
 2.32000	 35.4920
 2.33000	 35.5714
 2.34000	 35.5789
 2.35000	 35.6299
 2.36000	 35.6880
 2.37000	 35.7475
 2.38000	 35.7617
 2.39000	 35.8013
 2.40000	 35.8670
 2.41000	 35.8965
 2.42000	 35.9493
 2.43000	 35.9768
 2.44000	 36.0245
 2.45000	 36.0692
 2.46000	 36.0812
 2.47000	 36.1506
 2.48000	 36.2527
 2.49000	 36.3021
 2.50000	 36.3262
 2.51000	 36.3686
 2.52000	 36.3624
 2.53000	 36.3660
 2.54000	 36.4132
 2.55000	 36.4846
 2.56000	 36.5325
 2.57000	 36.5571
 2.58000	 36.5810
 2.59000	 36.5694
 2.60000	 36.5806
 2.61000	 36.5413
 2.62000	 36.6076
 2.63000	 36.6502
 2.64000	 36.7129
 2.65000	 36.7683
 2.66000	 36.8562
 2.67000	 36.8820
 2.68000	 36.9049
 2.69000	 36.9610
 2.70000	 36.9992
 2.71000	 37.0553
 2.72000	 37.1083
 2.73000	 37.0777
 2.74000	 37.1132
 2.75000	 37.1302
 2.76000	 37.1883
 2.77000	 37.2002
 2.78000	 37.2307
 2.79000	 37.2808
 2.80000	 37.3041
 2.81000	 37.3323
 2.82000	 37.3988
 2.83000	 37.4112
 2.84000	 37.4456
 2.85000	 37.4705
 2.86000	 37.4690
 2.87000	 37.5375
 2.88000	 37.5344
 2.89000	 37.5483
 2.90000	 37.5902
 2.91000	 37.5872
 2.92000	 37.6081
 2.93000	 37.6698
 2.94000	 37.6705
 2.95000	 37.6920
 2.96000	 37.7179
 2.97000	 37.7790
 2.98000	 37.8061
 2.99000	 37.8810
 3.00000	 37.9517
 3.01000	 38.0282
 3.02000	 38.0401
 3.03000	 38.0769
 3.04000	 38.0620
 3.05000	 38.0955
 3.06000	 38.1130
 3.07000	 38.1246
 3.08000	 38.1614
 3.09000	 38.2141
 3.10000	 38.2604
 3.11000	 38.3127
 3.12000	 38.3017
 3.13000	 38.3247
 3.14000	 38.3085
 3.15000	 38.3182
 3.16000	 38.3116
 3.17000	 38.3655
 3.18000	 38.4247
 3.19000	 38.3896
 3.20000	 38.3863
 3.21000	 38.3920
 3.22000	 38.4788
 3.23000	 38.5479
 3.24000	 38.5645
 3.25000	 38.5823
 3.26000	 38.6279
 3.27000	 38.6330
 3.28000	 38.6603
 3.29000	 38.7085
 3.30000	 38.7413
 3.31000	 38.7918
 3.32000	 38.8520
 3.33000	 38.8691
 3.34000	 38.8723
 3.35000	 38.9427
 3.36000	 38.9841
 3.37000	 39.0703
 3.38000	 39.1241
 3.39000	 39.1187
 3.40000	 39.1667
 3.41000	 39.2154
 3.42000	 39.2105
 3.43000	 39.2330
 3.44000	 39.2936
 3.45000	 39.3188
 3.46000	 39.3882
 3.47000	 39.4188
 3.48000	 39.4343
 3.49000	 39.4346
 3.50000	 39.4271
 3.51000	 39.4396
 3.52000	 39.3770
 3.53000	 39.4540
 3.54000	 39.4282
 3.55000	 39.4574
 3.56000	 39.4394
 3.57000	 39.4727
 3.58000	 39.5138
 3.59000	 39.5940
 3.60000	 39.6060
 3.61000	 39.6145
 3.62000	 39.6387
 3.63000	 39.6415
 3.64000	 39.7395
 3.65000	 39.7330
 3.66000	 39.7443
 3.67000	 39.7752
 3.68000	 39.7808
 3.69000	 39.8301
 3.70000	 39.8927
 3.71000	 39.9436
 3.72000	 39.9611
 3.73000	 39.9860
 3.74000	 39.9153
 3.75000	 39.9194
 3.76000	 39.9366
 3.77000	 40.0010
 3.78000	 40.0191
 3.79000	 40.0761
 3.80000	 40.0431
 3.81000	 40.0111
 3.82000	 40.0190
 3.83000	 40.0141
 3.84000	 40.0071
 3.85000	 39.9811
 3.86000	 39.9967
 3.87000	 39.9843
 3.88000	 39.9525
 3.89000	 39.9920
 3.90000	 39.9631
 3.91000	 39.9849
 3.92000	 39.9938
 3.93000	 39.9968
 3.94000	 39.9873
 3.95000	 40.0199
 3.96000	 40.0183
 3.97000	 40.0226
 3.98000	 40.0134
 3.99000	 40.0140
 4.00000	 40.0388
 4.01000	 40.0215
 4.02000	 40.0017
 4.03000	 40.0197
 4.04000	 40.0229
 4.05000	 39.9822
 4.06000	 39.9572
 4.07000	 39.9029
 4.08000	 39.8914
 4.09000	 39.9106
 4.10000	 39.9025
 4.11000	 39.8897
 4.12000	 39.9069
 4.13000	 39.9748
 4.14000	 39.9954
 4.15000	 40.0074
 4.16000	 39.9976
 4.17000	 40.0143
 4.18000	 40.0002
 4.19000	 40.0571
 4.20000	 40.1115
 4.21000	 40.1501
 4.22000	 40.1742
 4.23000	 40.2175
 4.24000	 40.2367
 4.25000	 40.2823
 4.26000	 40.2877
 4.27000	 40.3148
 4.28000	 40.3485
 4.29000	 40.3139
 4.30000	 40.3302
 4.31000	 40.4112
 4.32000	 40.4101
 4.33000	 40.4325
 4.34000	 40.4324
 4.35000	 40.4253
 4.36000	 40.4700
 4.37000	 40.4254
 4.38000	 40.4473
 4.39000	 40.4207
 4.40000	 40.4435
 4.41000	 40.4739
 4.42000	 40.4183
 4.43000	 40.3849
 4.44000	 40.3788
 4.45000	 40.4041
 4.46000	 40.4574
 4.47000	 40.4844
 4.48000	 40.5010
 4.49000	 40.4879
 4.50000	 40.4502
 4.51000	 40.5084
 4.52000	 40.5276
 4.53000	 40.5100
 4.54000	 40.5269
 4.55000	 40.5503
 4.56000	 40.5394
 4.57000	 40.5203
 4.58000	 40.5545
 4.59000	 40.6271
 4.60000	 40.6185
 4.61000	 40.6278
 4.62000	 40.6459
 4.63000	 40.6340
 4.64000	 40.6572
 4.65000	 40.6375
 4.66000	 40.6516
 4.67000	 40.6511
 4.68000	 40.6732
 4.69000	 40.6651
 4.70000	 40.6854
 4.71000	 40.6879
 4.72000	 40.6809
 4.73000	 40.7024
 4.74000	 40.6996
 4.75000	 40.7020
 4.76000	 40.7117
 4.77000	 40.7190
 4.78000	 40.7098
 4.79000	 40.6757
 4.80000	 40.6922
 4.81000	 40.6483
 4.82000	 40.6383
 4.83000	 40.6480
 4.84000	 40.6367
 4.85000	 40.6383
 4.86000	 40.6462
 4.87000	 40.6221
 4.88000	 40.5838
 4.89000	 40.5589
 4.90000	 40.5669
 4.91000	 40.5675
 4.92000	 40.5852
 4.93000	 40.5720
 4.94000	 40.5650
 4.95000	 40.6042
 4.96000	 40.5892
 4.97000	 40.5473
 4.98000	 40.5898
 4.99000	 40.5994
 5.00000	 40.5946
 5.01000	 40.6204
 5.02000	 40.5928
 5.03000	 40.5578
 5.04000	 40.5421
 5.05000	 40.5818
 5.06000	 40.5679
 5.07000	 40.5724
 5.08000	 40.5954
 5.09000	 40.5777
 5.10000	 40.6293
 5.11000	 40.6333
 5.12000	 40.6240
 5.13000	 40.6646
 5.14000	 40.7443
 5.15000	 40.7493
 5.16000	 40.7344
 5.17000	 40.6993
 5.18000	 40.6934
 5.19000	 40.7374
 5.20000	 40.7548
 5.21000	 40.7830
 5.22000	 40.7835
 5.23000	 40.7810
 5.24000	 40.8028
 5.25000	 40.7785
 5.26000	 40.7939
 5.27000	 40.7793
 5.28000	 40.7548
 5.29000	 40.8045
 5.30000	 40.8404
 5.31000	 40.8055
 5.32000	 40.7842
 5.33000	 40.8222
 5.34000	 40.8528
 5.35000	 40.8697
 5.36000	 40.8515
 5.37000	 40.8484
 5.38000	 40.8726
 5.39000	 40.8239
 5.40000	 40.8244
 5.41000	 40.8062
 5.42000	 40.8217
 5.43000	 40.8453
 5.44000	 40.8346
 5.45000	 40.8519
 5.46000	 40.9074
 5.47000	 40.8451
 5.48000	 40.8284
 5.49000	 40.8118
 5.50000	 40.7687
 5.51000	 40.8086
 5.52000	 40.7253
 5.53000	 40.7018
 5.54000	 40.7204
 5.55000	 40.7242
 5.56000	 40.6855
 5.57000	 40.7316
 5.58000	 40.7131
 5.59000	 40.6700
 5.60000	 40.6789
 5.61000	 40.6365
 5.62000	 40.6128
 5.63000	 40.6481
 5.64000	 40.6517
 5.65000	 40.6733
 5.66000	 40.6400
 5.67000	 40.6711
 5.68000	 40.6737
 5.69000	 40.6203
 5.70000	 40.5974
 5.71000	 40.6133
 5.72000	 40.6133
 5.73000	 40.5945
 5.74000	 40.6391
 5.75000	 40.6516
 5.76000	 40.6179
 5.77000	 40.5858
 5.78000	 40.5403
 5.79000	 40.5631
 5.80000	 40.6139
 5.81000	 40.5927
 5.82000	 40.5624
 5.83000	 40.5933
 5.84000	 40.5810
 5.85000	 40.5565
 5.86000	 40.5294
 5.87000	 40.5873
 5.88000	 40.5561
 5.89000	 40.5413
 5.90000	 40.5103
 5.91000	 40.5244
 5.92000	 40.5364
 5.93000	 40.5130
 5.94000	 40.5466
 5.95000	 40.5604
 5.96000	 40.5356
 5.97000	 40.5537
 5.98000	 40.5159
 5.99000	 40.5067
 6.00000	 40.5232
 6.01000	 40.5522
 6.02000	 40.5469
 6.03000	 40.5826
 6.04000	 40.5436
 6.05000	 40.5806
 6.06000	 40.6010
 6.07000	 40.6243
 6.08000	 40.5895
 6.09000	 40.6233
 6.10000	 40.5705
 6.11000	 40.5400
 6.12000	 40.5256
 6.13000	 40.4725
 6.14000	 40.5051
 6.15000	 40.5395
 6.16000	 40.5673
 6.17000	 40.5445
 6.18000	 40.5699
 6.19000	 40.6013
 6.20000	 40.5926
 6.21000	 40.5592
 6.22000	 40.5274
 6.23000	 40.5845
 6.24000	 40.6167
 6.25000	 40.6135
 6.26000	 40.5672
 6.27000	 40.5962
 6.28000	 40.6107
 6.29000	 40.6292
 6.30000	 40.6514
 6.31000	 40.6772
 6.32000	 40.6446
 6.33000	 40.6742
 6.34000	 40.6812
 6.35000	 40.7551
 6.36000	 40.7930
 6.37000	 40.7784
 6.38000	 40.7511
 6.39000	 40.7398
 6.40000	 40.7920
 6.41000	 40.7972
 6.42000	 40.7724
 6.43000	 40.7647
 6.44000	 40.8091
 6.45000	 40.8302
 6.46000	 40.8134
 6.47000	 40.7843
 6.48000	 40.8105
 6.49000	 40.8043
 6.50000	 40.8366
 6.51000	 40.8495
 6.52000	 40.8570
 6.53000	 40.8179
 6.54000	 40.8373
 6.55000	 40.8109
 6.56000	 40.8058
 6.57000	 40.7952
 6.58000	 40.7468
 6.59000	 40.7249
 6.60000	 40.7244
 6.61000	 40.6818
 6.62000	 40.7400
 6.63000	 40.7327
 6.64000	 40.7397
 6.65000	 40.7456
 6.66000	 40.7561
 6.67000	 40.7158
 6.68000	 40.7233
 6.69000	 40.7248
 6.70000	 40.7365
 6.71000	 40.7733
 6.72000	 40.8047
 6.73000	 40.8467
 6.74000	 40.8686
 6.75000	 40.8799
 6.76000	 40.8719
 6.77000	 40.8642
 6.78000	 40.8209
 6.79000	 40.8456
 6.80000	 40.8513
 6.81000	 40.8159
 6.82000	 40.7950
 6.83000	 40.8492
 6.84000	 40.8578
 6.85000	 40.8314
 6.86000	 40.8438
 6.87000	 40.8208
 6.88000	 40.8247
 6.89000	 40.8865
 6.90000	 40.9304
 6.91000	 40.9826
 6.92000	 40.9649
 6.93000	 40.9457
 6.94000	 40.9650
 6.95000	 40.9049
 6.96000	 40.9362
 6.97000	 40.9835
 6.98000	 40.9786
 6.99000	 41.0037
 7.00000	 41.0182
 7.01000	 41.0275
 7.02000	 41.0279
 7.03000	 41.0090
 7.04000	 40.9943
 7.05000	 41.0500
 7.06000	 41.0472
 7.07000	 41.0586
 7.08000	 41.0685
 7.09000	 41.1006
 7.10000	 41.0754
 7.11000	 40.9974
 7.12000	 40.9810
 7.13000	 40.9962
 7.14000	 41.0036
 7.15000	 41.0106
 7.16000	 41.0060
 7.17000	 41.0092
 7.18000	 41.0082
 7.19000	 41.0240
 7.20000	 41.0648
 7.21000	 41.0491
 7.22000	 41.0510
 7.23000	 41.0653
 7.24000	 41.0748
 7.25000	 41.0819
 7.26000	 41.0945
 7.27000	 41.0784
 7.28000	 41.0564
 7.29000	 41.0657
 7.30000	 41.0800
 7.31000	 41.0544
 7.32000	 41.0795
 7.33000	 41.0551
 7.34000	 41.0643
 7.35000	 41.0301
 7.36000	 41.0397
 7.37000	 41.0788
 7.38000	 41.1058
 7.39000	 41.0627
 7.40000	 41.0496
 7.41000	 41.0547
 7.42000	 41.0227
 7.43000	 41.0418
 7.44000	 41.0997
 7.45000	 41.0860
 7.46000	 41.1097
 7.47000	 41.1909
 7.48000	 41.1646
 7.49000	 41.1721
 7.50000	 41.1872
 7.51000	 41.2073
 7.52000	 41.2238
 7.53000	 41.2623
 7.54000	 41.2774
 7.55000	 41.3246
 7.56000	 41.3492
 7.57000	 41.3635
 7.58000	 41.3008
 7.59000	 41.3210
 7.60000	 41.3264
 7.61000	 41.3221
 7.62000	 41.3230
 7.63000	 41.2932
 7.64000	 41.3166
 7.65000	 41.3093
 7.66000	 41.3272
 7.67000	 41.3071
 7.68000	 41.3569
 7.69000	 41.3908
 7.70000	 41.4330
 7.71000	 41.4433
 7.72000	 41.4503
 7.73000	 41.4253
 7.74000	 41.4140
 7.75000	 41.4034
 7.76000	 41.4977
 7.77000	 41.5113
 7.78000	 41.5337
 7.79000	 41.5376
 7.80000	 41.5100
 7.81000	 41.5090
 7.82000	 41.5098
 7.83000	 41.4856
 7.84000	 41.4950
 7.85000	 41.4794
 7.86000	 41.4512
 7.87000	 41.4137
 7.88000	 41.3527
 7.89000	 41.3884
 7.90000	 41.3586
 7.91000	 41.3601
 7.92000	 41.3189
 7.93000	 41.3032
 7.94000	 41.3054
 7.95000	 41.2976
 7.96000	 41.2351
 7.97000	 41.2630
 7.98000	 41.2238
 7.99000	 41.2611
 8.00000	 41.2232
 8.01000	 41.2438
 8.02000	 41.2444
 8.03000	 41.2539
 8.04000	 41.2388
 8.05000	 41.2710
 8.06000	 41.2509
 8.07000	 41.2935
 8.08000	 41.3017
 8.09000	 41.3386
 8.10000	 41.3328
 8.11000	 41.3805
 8.12000	 41.3983
 8.13000	 41.4540
 8.14000	 41.4562
 8.15000	 41.4549
 8.16000	 41.4649
 8.17000	 41.5046
 8.18000	 41.5030
 8.19000	 41.4710
 8.20000	 41.4899
 8.21000	 41.5174
 8.22000	 41.5198
 8.23000	 41.4986
 8.24000	 41.5485
 8.25000	 41.5579
 8.26000	 41.5609
 8.27000	 41.5421
 8.28000	 41.5068
 8.29000	 41.4939
 8.30000	 41.4536
 8.31000	 41.4600
 8.32000	 41.5254
 8.33000	 41.5280
 8.34000	 41.4518
 8.35000	 41.4026
 8.36000	 41.3411
 8.37000	 41.3230
 8.38000	 41.3245
 8.39000	 41.3261
 8.40000	 41.3723
 8.41000	 41.3766
 8.42000	 41.3530
 8.43000	 41.3187
 8.44000	 41.3290
 8.45000	 41.3318
 8.46000	 41.3105
 8.47000	 41.2934
 8.48000	 41.2794
 8.49000	 41.2870
 8.50000	 41.2816
 8.51000	 41.2496
 8.52000	 41.3012
 8.53000	 41.2608
 8.54000	 41.2680
 8.55000	 41.3248
 8.56000	 41.3651
 8.57000	 41.3447
 8.58000	 41.3420
 8.59000	 41.3007
 8.60000	 41.2429
 8.61000	 41.2510
 8.62000	 41.2163
 8.63000	 41.1620
 8.64000	 41.1412
 8.65000	 41.1402
 8.66000	 41.1941
 8.67000	 41.1655
 8.68000	 41.1683
 8.69000	 41.1335
 8.70000	 41.1163
 8.71000	 41.1141
 8.72000	 41.1084
 8.73000	 41.0670
 8.74000	 41.0541
 8.75000	 41.0115
 8.76000	 41.0565
 8.77000	 40.9986
 8.78000	 40.9668
 8.79000	 41.0031
 8.80000	 41.0092
 8.81000	 41.0412
 8.82000	 41.0385
 8.83000	 41.0348
 8.84000	 41.0054
 8.85000	 40.9735
 8.86000	 40.9394
 8.87000	 40.9658
 8.88000	 40.9695
 8.89000	 40.9816
 8.90000	 40.9682
 8.91000	 41.0117
 8.92000	 41.0154
 8.93000	 41.0167
 8.94000	 40.9770
 8.95000	 40.9962
 8.96000	 40.9548
 8.97000	 41.0082
 8.98000	 40.9948
 8.99000	 40.9712
 9.00000	 40.9361
 9.01000	 40.9913
 9.02000	 41.0169
 9.03000	 41.0517
 9.04000	 41.0854
 9.05000	 41.1027
 9.06000	 41.0814
 9.07000	 41.0864
 9.08000	 41.1259
 9.09000	 41.1673
 9.10000	 41.1185
 9.11000	 41.1644
 9.12000	 41.1348
 9.13000	 41.1606
 9.14000	 41.1529
 9.15000	 41.2105
 9.16000	 41.2244
 9.17000	 41.2220
 9.18000	 41.2474
 9.19000	 41.2354
 9.20000	 41.2241
 9.21000	 41.2095
 9.22000	 41.1790
 9.23000	 41.1801
 9.24000	 41.1909
 9.25000	 41.1797
 9.26000	 41.1847
 9.27000	 41.2327
 9.28000	 41.2264
 9.29000	 41.2703
 9.30000	 41.2122
 9.31000	 41.1955
 9.32000	 41.1794
 9.33000	 41.1609
 9.34000	 41.1731
 9.35000	 41.1302
 9.36000	 41.1665
 9.37000	 41.1533
 9.38000	 41.1403
 9.39000	 41.1594
 9.40000	 41.0950
 9.41000	 41.0758
 9.42000	 41.0662
 9.43000	 41.0698
 9.44000	 41.0089
 9.45000	 41.0101
 9.46000	 41.0199
 9.47000	 41.0390
 9.48000	 41.0749
 9.49000	 41.0882
 9.50000	 41.0973
 9.51000	 41.0877
 9.52000	 41.0604
 9.53000	 41.0993
 9.54000	 41.1404
 9.55000	 41.1091
 9.56000	 41.0503
 9.57000	 41.0850
 9.58000	 41.0803
 9.59000	 41.1356
 9.60000	 41.1336
 9.61000	 41.0759
 9.62000	 41.0687
 9.63000	 41.0757
 9.64000	 41.0998
 9.65000	 41.1093
 9.66000	 41.0926
 9.67000	 41.0559
 9.68000	 41.0682
 9.69000	 41.0370
 9.70000	 41.0118
 9.71000	 40.9992
 9.72000	 41.0044
 9.73000	 40.9688
 9.74000	 40.9542
 9.75000	 40.9458
 9.76000	 40.9504
 9.77000	 40.9331
 9.78000	 40.9229
 9.79000	 40.9456
 9.80000	 40.9216
 9.81000	 40.8472
 9.82000	 40.8540
 9.83000	 40.9035
 9.84000	 40.9242
 9.85000	 40.9400
 9.86000	 40.9205
 9.87000	 40.9417
 9.88000	 40.9630
 9.89000	 40.9613
 9.90000	 40.9930
 9.91000	 40.9479
 9.92000	 40.9849
 9.93000	 40.9578
 9.94000	 40.9283
 9.95000	 40.9126
 9.96000	 40.9211
 9.97000	 40.9017
 9.98000	 40.9449
 9.99000	 40.9510
10.00000	 40.9520
10.01000	 40.9682
10.02000	 40.9117
10.03000	 40.9058
10.04000	 40.8713
10.05000	 40.8722
10.06000	 40.8751
10.07000	 40.8465
10.08000	 40.9079
10.09000	 40.9286
10.10000	 40.9703
10.11000	 40.9848
10.12000	 40.9518
10.13000	 41.0216
10.14000	 41.0485
10.15000	 41.0326
10.16000	 41.0484
10.17000	 41.0365
10.18000	 41.0123
10.19000	 40.9860
10.20000	 40.9687
10.21000	 40.9773
10.22000	 40.9683
10.23000	 40.9972
10.24000	 40.9456
10.25000	 40.9314
10.26000	 40.8448
10.27000	 40.8303
10.28000	 40.8078
10.29000	 40.8161
10.30000	 40.8156
10.31000	 40.7680
10.32000	 40.8011
10.33000	 40.8165
10.34000	 40.7771
10.35000	 40.8109
10.36000	 40.8029
10.37000	 40.8085
10.38000	 40.8041
10.39000	 40.7805
10.40000	 40.8019
10.41000	 40.7758
10.42000	 40.7835
10.43000	 40.7886
10.44000	 40.7527
10.45000	 40.7756
10.46000	 40.7904
10.47000	 40.7906
10.48000	 40.8224
10.49000	 40.8688
10.50000	 40.8342
10.51000	 40.8762
10.52000	 40.9004
10.53000	 40.8677
10.54000	 40.9163
10.55000	 40.9125
10.56000	 40.9257
10.57000	 40.9235
10.58000	 40.8669
10.59000	 40.8785
10.60000	 40.9224
10.61000	 40.9034
10.62000	 40.9071
10.63000	 40.9077
10.64000	 40.9077
10.65000	 40.9564
10.66000	 40.9254
10.67000	 40.9377
10.68000	 40.9234
10.69000	 40.9431
10.70000	 40.9366
10.71000	 40.9197
10.72000	 40.8863
10.73000	 40.9123
10.74000	 40.9234
10.75000	 40.8723
10.76000	 40.8464
10.77000	 40.8470
10.78000	 40.8665
10.79000	 40.9161
10.80000	 40.9467
10.81000	 40.9309
10.82000	 40.9576
10.83000	 40.9741
10.84000	 40.9776
10.85000	 40.9984
10.86000	 41.0447
10.87000	 41.0645
10.88000	 41.1024
10.89000	 41.0730
10.90000	 41.0464
10.91000	 41.0250
10.92000	 41.0491
10.93000	 40.9707
10.94000	 40.9565
10.95000	 40.9406
10.96000	 40.9246
10.97000	 40.8897
10.98000	 40.8721
10.99000	 40.8350
11.00000	 40.8382
11.01000	 40.8847
11.02000	 40.8638
11.03000	 40.8866
11.04000	 40.8613
11.05000	 40.8368
11.06000	 40.8621
11.07000	 40.8681
11.08000	 40.8971
11.09000	 40.8440
11.10000	 40.8622
11.11000	 40.8475
11.12000	 40.8504
11.13000	 40.8609
11.14000	 40.9029
11.15000	 40.8600
11.16000	 40.8379
11.17000	 40.8521
11.18000	 40.8441
11.19000	 40.7978
11.20000	 40.8041
11.21000	 40.7744
11.22000	 40.7143
11.23000	 40.6891
11.24000	 40.7049
11.25000	 40.7049
11.26000	 40.7093
11.27000	 40.7144
11.28000	 40.7054
11.29000	 40.7347
11.30000	 40.7040
11.31000	 40.7136
11.32000	 40.7654
11.33000	 40.7470
11.34000	 40.7183
11.35000	 40.6859
11.36000	 40.6610
11.37000	 40.6781
11.38000	 40.6778
11.39000	 40.7002
11.40000	 40.6687
11.41000	 40.6355
11.42000	 40.6138
11.43000	 40.6276
11.44000	 40.6147
11.45000	 40.5641
11.46000	 40.5651
11.47000	 40.5318
11.48000	 40.5165
11.49000	 40.5268
11.50000	 40.4678
11.51000	 40.4676
11.52000	 40.4734
11.53000	 40.4575
11.54000	 40.4511
11.55000	 40.4233
11.56000	 40.4062
11.57000	 40.4027
11.58000	 40.3508
11.59000	 40.3594
11.60000	 40.3085
11.61000	 40.2811
11.62000	 40.3019
11.63000	 40.3076
11.64000	 40.2998
11.65000	 40.2597
11.66000	 40.2030
11.67000	 40.2585
11.68000	 40.2872
11.69000	 40.2572
11.70000	 40.2324
11.71000	 40.2031
11.72000	 40.1873
11.73000	 40.2166
11.74000	 40.2011
11.75000	 40.2016
11.76000	 40.2185
11.77000	 40.2029
11.78000	 40.2059
11.79000	 40.1560
11.80000	 40.1641
