 0.00000	-87.7706
 0.01000	-86.9506
 0.02000	-86.1529
 0.03000	-85.3948
 0.04000	-84.6031
 0.05000	-83.8528
 0.06000	-83.0794
 0.07000	-82.3586
 0.08000	-81.5696
 0.09000	-80.7702
 0.10000	-79.9371
 0.11000	-79.1461
 0.12000	-78.3917
 0.13000	-77.6444
 0.14000	-76.8168
 0.15000	-76.0390
 0.16000	-75.2440
 0.17000	-74.4006
 0.18000	-73.6594
 0.19000	-72.8334
 0.20000	-72.0201
 0.21000	-71.2052
 0.22000	-70.3845
 0.23000	-69.5960
 0.24000	-68.7812
 0.25000	-68.0101
 0.26000	-67.2557
 0.27000	-66.4637
 0.28000	-65.6843
 0.29000	-64.8971
 0.30000	-64.0904
 0.31000	-63.3385
 0.32000	-62.5683
 0.33000	-61.7636
 0.34000	-60.9879
 0.35000	-60.1930
 0.36000	-59.4032
 0.37000	-58.6079
 0.38000	-57.7903
 0.39000	-56.9384
 0.40000	-56.1327
 0.41000	-55.3518
 0.42000	-54.5196
 0.43000	-53.7400
 0.44000	-52.9060
 0.45000	-52.1550
 0.46000	-51.3399
 0.47000	-50.5582
 0.48000	-49.7295
 0.49000	-48.9102
 0.50000	-48.1000
 0.51000	-48.1261
 0.52000	-48.1712
 0.53000	-48.1648
 0.54000	-48.1828
 0.55000	-48.1494
 0.56000	-48.1411
 0.57000	-48.1203
 0.58000	-48.0233
 0.59000	-47.9388
 0.60000	-47.8915
 0.61000	-47.8644
 0.62000	-47.7674
 0.63000	-47.7106
 0.64000	-47.6267
 0.65000	-47.5082
 0.66000	-47.4530
 0.67000	-47.3427
 0.68000	-47.2039
 0.69000	-47.0694
 0.70000	-46.9439
 0.71000	-46.8192
 0.72000	-46.6488
 0.73000	-46.5171
 0.74000	-46.3795
 0.75000	-46.2011
 0.76000	-46.0251
 0.77000	-45.8440
 0.78000	-45.6400
 0.79000	-45.4390
 0.80000	-45.2465
 0.81000	-45.0294
 0.82000	-44.7868
 0.83000	-44.5809
 0.84000	-44.3551
 0.85000	-44.1012
 0.86000	-43.8372
 0.87000	-43.5542
 0.88000	-43.2817
 0.89000	-43.0021
 0.90000	-42.6320
 0.91000	-42.2652
 0.92000	-41.8899
 0.93000	-41.5195
 0.94000	-41.1218
 0.95000	-40.7403
 0.96000	-40.2928
 0.97000	-39.8202
 0.98000	-39.3467
 0.99000	-38.8309
 1.00000	-38.2889
 1.01000	-37.6989
 1.02000	-37.1000
 1.03000	-36.4621
 1.04000	-35.7917
 1.05000	-35.1219
 1.06000	-34.3364
 1.07000	-33.5675
 1.08000	-32.6760
 1.09000	-31.8173
 1.10000	-30.8606
 1.11000	-29.8074
 1.12000	-28.6350
 1.13000	-27.4589
 1.14000	-26.1468
 1.15000	-24.7271
 1.16000	-23.2534
 1.17000	-21.6310
 1.18000	-19.9815
 1.19000	-18.1505
 1.20000	-16.2035
 1.21000	-14.0803
 1.22000	-11.8970
 1.23000	 -9.5632
 1.24000	 -7.1220
 1.25000	 -4.5572
 1.26000	 -1.9556
 1.27000	  0.6899
 1.28000	  3.3182
 1.29000	  5.9216
 1.30000	  8.5113
 1.31000	 10.9389
 1.32000	 13.2552
 1.33000	 15.4675
 1.34000	 17.4281
 1.35000	 19.1444
 1.36000	 20.6733
 1.37000	 21.9369
 1.38000	 23.0402
 1.39000	 24.0381
 1.40000	 24.8289
 1.41000	 25.5603
 1.42000	 26.1469
 1.43000	 26.6091
 1.44000	 27.0109
 1.45000	 27.2985
 1.46000	 27.6176
 1.47000	 27.8609
 1.48000	 28.1131
 1.49000	 28.3253
 1.50000	 28.5428
 1.51000	 28.6963
 1.52000	 28.8454
 1.53000	 29.0254
 1.54000	 29.1519
 1.55000	 29.3015
 1.56000	 29.4325
 1.57000	 29.5664
 1.58000	 29.6937
 1.59000	 29.8537
 1.60000	 29.9020
 1.61000	 29.9988
 1.62000	 30.0919
 1.63000	 30.1966
 1.64000	 30.2800
 1.65000	 30.3889
 1.66000	 30.5518
 1.67000	 30.6632
 1.68000	 30.7628
 1.69000	 30.8465
 1.70000	 30.9264
 1.71000	 31.0160
 1.72000	 31.1570
 1.73000	 31.2459
 1.74000	 31.3150
 1.75000	 31.4326
 1.76000	 31.5632
 1.77000	 31.6440
 1.78000	 31.7696
 1.79000	 31.8203
 1.80000	 31.9109
 1.81000	 32.0173
 1.82000	 32.1178
 1.83000	 32.2172
 1.84000	 32.2848
 1.85000	 32.3087
 1.86000	 32.4175
 1.87000	 32.5225
 1.88000	 32.6250
 1.89000	 32.6828
 1.90000	 32.7678
 1.91000	 32.8681
 1.92000	 32.9623
 1.93000	 33.0456
 1.94000	 33.0874
 1.95000	 33.1822
 1.96000	 33.3161
 1.97000	 33.3849
 1.98000	 33.4522
 1.99000	 33.5870
 2.00000	 33.6608
 2.01000	 33.7506
 2.02000	 33.8303
 2.03000	 33.9207
 2.04000	 34.0210
 2.05000	 34.0455
 2.06000	 34.1135
 2.07000	 34.2113
 2.08000	 34.3006
 2.09000	 34.3875
 2.10000	 34.4350
 2.11000	 34.4917
 2.12000	 34.6134
 2.13000	 34.6974
 2.14000	 34.7736
 2.15000	 34.8598
 2.16000	 34.9355
 2.17000	 34.9887
 2.18000	 35.0531
 2.19000	 35.0976
 2.20000	 35.1310
 2.21000	 35.2569
 2.22000	 35.3138
 2.23000	 35.3838
 2.24000	 35.4516
 2.25000	 35.5203
 2.26000	 35.6188
 2.27000	 35.6982
 2.28000	 35.7526
 2.29000	 35.8079
 2.30000	 35.8286
 2.31000	 35.8487
 2.32000	 35.9258
 2.33000	 36.0030
 2.34000	 36.0358
 2.35000	 36.1123
 2.36000	 36.1771
 2.37000	 36.2530
 2.38000	 36.3405
 2.39000	 36.3985
 2.40000	 36.4189
 2.41000	 36.4817
 2.42000	 36.5125
 2.43000	 36.5480
 2.44000	 36.6267
 2.45000	 36.6375
 2.46000	 36.7093
 2.47000	 36.7661
 2.48000	 36.8717
 2.49000	 36.9330
 2.50000	 36.9070
 2.51000	 36.9755
 2.52000	 37.0222
 2.53000	 37.0721
 2.54000	 37.1391
 2.55000	 37.2322
 2.56000	 37.2904
 2.57000	 37.4172
 2.58000	 37.4645
 2.59000	 37.5523
 2.60000	 37.5724
 2.61000	 37.6014
 2.62000	 37.6531
 2.63000	 37.7207
 2.64000	 37.7436
 2.65000	 37.7863
 2.66000	 37.8123
 2.67000	 37.8585
 2.68000	 37.9727
 2.69000	 38.0356
 2.70000	 38.0817
 2.71000	 38.1298
 2.72000	 38.1412
 2.73000	 38.1671
 2.74000	 38.1592
 2.75000	 38.2315
 2.76000	 38.2790
 2.77000	 38.3232
 2.78000	 38.3377
 2.79000	 38.4058
 2.80000	 38.3818
 2.81000	 38.4157
 2.82000	 38.4080
 2.83000	 38.4360
 2.84000	 38.5368
 2.85000	 38.5174
 2.86000	 38.5618
 2.87000	 38.5763
 2.88000	 38.6344
 2.89000	 38.6800
 2.90000	 38.7322
 2.91000	 38.7772
 2.92000	 38.8277
 2.93000	 38.8484
 2.94000	 38.9067
 2.95000	 38.9597
 2.96000	 39.0623
 2.97000	 39.1234
 2.98000	 39.1387
 2.99000	 39.1708
 3.00000	 39.1869
 3.01000	 39.1924
 3.02000	 39.2265
 3.03000	 39.2638
 3.04000	 39.2412
 3.05000	 39.2135
 3.06000	 39.2091
 3.07000	 39.2460
 3.08000	 39.2906
 3.09000	 39.3228
 3.10000	 39.3540
 3.11000	 39.4083
 3.12000	 39.3811
 3.13000	 39.4130
 3.14000	 39.4370
 3.15000	 39.4884
 3.16000	 39.4934
 3.17000	 39.4841
 3.18000	 39.5054
 3.19000	 39.5088
 3.20000	 39.5009
 3.21000	 39.5477
 3.22000	 39.5658
 3.23000	 39.5779
 3.24000	 39.6286
 3.25000	 39.6400
 3.26000	 39.6633
 3.27000	 39.6723
 3.28000	 39.6897
 3.29000	 39.7241
 3.30000	 39.7077
 3.31000	 39.7632
 3.32000	 39.7902
 3.33000	 39.8349
 3.34000	 39.8903
 3.35000	 39.9362
 3.36000	 39.9384
 3.37000	 39.9607
 3.38000	 39.9770
 3.39000	 39.9957
 3.40000	 39.9773
 3.41000	 40.0163
 3.42000	 40.0359
 3.43000	 40.0820
 3.44000	 40.1377
 3.45000	 40.1362
 3.46000	 40.1335
 3.47000	 40.2021
 3.48000	 40.2589
 3.49000	 40.2629
 3.50000	 40.3173
 3.51000	 40.3316
 3.52000	 40.3738
 3.53000	 40.3602
 3.54000	 40.3961
 3.55000	 40.4467
 3.56000	 40.4286
 3.57000	 40.4139
 3.58000	 40.4309
 3.59000	 40.4599
 3.60000	 40.5013
 3.61000	 40.5020
 3.62000	 40.5493
 3.63000	 40.5622
 3.64000	 40.5936
 3.65000	 40.6563
 3.66000	 40.6698
 3.67000	 40.7352
 3.68000	 40.7330
 3.69000	 40.7418
 3.70000	 40.7129
 3.71000	 40.7338
 3.72000	 40.7098
 3.73000	 40.7338
 3.74000	 40.7601
 3.75000	 40.8336
 3.76000	 40.8313
 3.77000	 40.8388
 3.78000	 40.8670
 3.79000	 40.8731
 3.80000	 40.8671
 3.81000	 40.9191
 3.82000	 40.9620
 3.83000	 40.9944
 3.84000	 41.0227
 3.85000	 40.9561
 3.86000	 40.9965
 3.87000	 41.0125
 3.88000	 41.0611
 3.89000	 41.0807
 3.90000	 41.0495
 3.91000	 41.0607
 3.92000	 41.0615
 3.93000	 41.1216
 3.94000	 41.1713
 3.95000	 41.1837
 3.96000	 41.1814
 3.97000	 41.1509
 3.98000	 41.1772
 3.99000	 41.1735
 4.00000	 41.1904
 4.01000	 41.2006
 4.02000	 41.2463
 4.03000	 41.2661
 4.04000	 41.2674
 4.05000	 41.3042
 4.06000	 41.3405
 4.07000	 41.3730
 4.08000	 41.4701
 4.09000	 41.4529
 4.10000	 41.4725
 4.11000	 41.4640
 4.12000	 41.4497
 4.13000	 41.4783
 4.14000	 41.4269
 4.15000	 41.4115
 4.16000	 41.4119
 4.17000	 41.4309
 4.18000	 41.4186
 4.19000	 41.4529
 4.20000	 41.4607
 4.21000	 41.4713
 4.22000	 41.4418
 4.23000	 41.4451
 4.24000	 41.4833
 4.25000	 41.4572
 4.26000	 41.4698
 4.27000	 41.4523
 4.28000	 41.5209
 4.29000	 41.5021
 4.30000	 41.4890
 4.31000	 41.5575
 4.32000	 41.5733
 4.33000	 41.5620
 4.34000	 41.5745
 4.35000	 41.6110
 4.36000	 41.5857
 4.37000	 41.5658
 4.38000	 41.5965
 4.39000	 41.6414
 4.40000	 41.6352
