 0.00000	-87.7091
 0.01000	-86.9329
 0.02000	-86.1129
 0.03000	-85.3423
 0.04000	-84.5362
 0.05000	-83.7127
 0.06000	-82.8892
 0.07000	-82.0655
 0.08000	-81.2534
 0.09000	-80.4750
 0.10000	-79.6819
 0.11000	-78.8894
 0.12000	-78.0997
 0.13000	-77.3081
 0.14000	-76.5139
 0.15000	-75.7050
 0.16000	-74.8863
 0.17000	-74.0891
 0.18000	-73.3144
 0.19000	-72.4885
 0.20000	-71.6487
 0.21000	-70.8478
 0.22000	-69.9935
 0.23000	-69.1787
 0.24000	-68.3615
 0.25000	-67.5475
 0.26000	-66.7650
 0.27000	-65.9736
 0.28000	-65.1684
 0.29000	-64.3903
 0.30000	-63.6148
 0.31000	-62.7971
 0.32000	-62.0165
 0.33000	-61.2473
 0.34000	-60.4476
 0.35000	-59.5917
 0.36000	-58.8022
 0.37000	-58.0034
 0.38000	-57.1908
 0.39000	-56.4149
 0.40000	-55.6078
 0.41000	-54.8059
 0.42000	-54.0360
 0.43000	-53.2594
 0.44000	-52.4656
 0.45000	-51.6286
 0.46000	-50.7673
 0.47000	-49.9369
 0.48000	-49.1810
 0.49000	-48.3652
 0.50000	-47.5456
 0.51000	-47.5043
 0.52000	-47.4545
 0.53000	-47.4187
 0.54000	-47.3598
 0.55000	-47.3090
 0.56000	-47.3030
 0.57000	-47.1866
 0.58000	-47.1331
 0.59000	-47.0865
 0.60000	-47.0233
 0.61000	-46.9513
 0.62000	-46.8864
 0.63000	-46.8650
 0.64000	-46.7625
 0.65000	-46.6751
 0.66000	-46.6335
 0.67000	-46.5243
 0.68000	-46.3811
 0.69000	-46.2853
 0.70000	-46.1370
 0.71000	-45.9703
 0.72000	-45.7863
 0.73000	-45.6504
 0.74000	-45.5153
 0.75000	-45.3135
 0.76000	-45.1378
 0.77000	-44.8723
 0.78000	-44.6787
 0.79000	-44.4309
 0.80000	-44.1663
 0.81000	-43.8968
 0.82000	-43.6002
 0.83000	-43.3498
 0.84000	-43.0633
 0.85000	-42.7344
 0.86000	-42.4110
 0.87000	-42.0553
 0.88000	-41.6935
 0.89000	-41.2641
 0.90000	-40.7841
 0.91000	-40.3550
 0.92000	-39.8633
 0.93000	-39.3366
 0.94000	-38.7786
 0.95000	-38.2619
 0.96000	-37.7086
 0.97000	-37.1278
 0.98000	-36.5642
 0.99000	-35.8288
 1.00000	-35.0972
 1.01000	-34.3496
 1.02000	-33.4911
 1.03000	-32.6191
 1.04000	-31.6914
 1.05000	-30.6716
 1.06000	-29.6212
 1.07000	-28.4640
 1.08000	-27.2235
 1.09000	-25.9266
 1.10000	-24.5395
 1.11000	-23.0040
 1.12000	-21.3594
 1.13000	-19.6013
 1.14000	-17.6923
 1.15000	-15.7232
 1.16000	-13.5962
 1.17000	-11.3385
 1.18000	 -8.9514
 1.19000	 -6.4451
 1.20000	 -3.7973
 1.21000	 -1.0849
 1.22000	  1.5915
 1.23000	  4.3240
 1.24000	  6.9725
 1.25000	  9.5813
 1.26000	 12.0394
 1.27000	 14.3699
 1.28000	 16.4846
 1.29000	 18.3692
 1.30000	 20.0068
 1.31000	 21.5236
 1.32000	 22.7894
 1.33000	 23.8772
 1.34000	 24.7549
 1.35000	 25.5442
 1.36000	 26.1920
 1.37000	 26.7279
 1.38000	 27.1524
 1.39000	 27.5220
 1.40000	 27.8733
 1.41000	 28.1906
 1.42000	 28.4218
 1.43000	 28.6678
 1.44000	 28.8886
 1.45000	 29.0590
 1.46000	 29.2324
 1.47000	 29.4036
 1.48000	 29.5620
 1.49000	 29.6514
 1.50000	 29.7215
 1.51000	 29.8029
 1.52000	 29.8971
 1.53000	 29.9586
 1.54000	 30.0764
 1.55000	 30.2408
 1.56000	 30.3325
 1.57000	 30.4384
 1.58000	 30.5309
 1.59000	 30.5737
 1.60000	 30.6200
 1.61000	 30.6991
 1.62000	 30.8718
 1.63000	 30.9857
 1.64000	 31.0647
 1.65000	 31.1635
 1.66000	 31.2461
 1.67000	 31.3936
 1.68000	 31.4811
 1.69000	 31.5768
 1.70000	 31.7179
 1.71000	 31.7729
 1.72000	 31.8598
 1.73000	 31.9620
 1.74000	 32.0379
 1.75000	 32.1257
 1.76000	 32.2068
 1.77000	 32.2888
 1.78000	 32.3362
 1.79000	 32.4158
 1.80000	 32.4503
 1.81000	 32.5692
 1.82000	 32.6204
 1.83000	 32.6831
 1.84000	 32.8022
 1.85000	 32.9120
 1.86000	 33.0268
 1.87000	 33.0742
 1.88000	 33.0909
 1.89000	 33.1787
 1.90000	 33.2008
 1.91000	 33.2689
 1.92000	 33.4232
 1.93000	 33.4921
 1.94000	 33.4933
 1.95000	 33.5308
 1.96000	 33.5756
 1.97000	 33.6702
 1.98000	 33.7329
 1.99000	 33.8324
 2.00000	 33.8611
 2.01000	 33.9079
 2.02000	 33.9613
 2.03000	 33.9961
 2.04000	 34.0691
 2.05000	 34.1434
 2.06000	 34.2168
 2.07000	 34.2876
 2.08000	 34.3733
 2.09000	 34.5023
 2.10000	 34.5228
 2.11000	 34.6094
 2.12000	 34.7037
 2.13000	 34.8019
 2.14000	 34.8300
 2.15000	 34.9290
 2.16000	 35.0081
 2.17000	 35.0641
 2.18000	 35.0609
 2.19000	 35.1021
 2.20000	 35.1721
 2.21000	 35.2809
 2.22000	 35.3484
 2.23000	 35.4226
 2.24000	 35.4791
 2.25000	 35.5120
 2.26000	 35.5425
 2.27000	 35.5602
 2.28000	 35.6332
 2.29000	 35.6705
 2.30000	 35.6657
 2.31000	 35.7226
 2.32000	 35.8086
 2.33000	 35.7818
 2.34000	 35.8524
 2.35000	 35.9571
 2.36000	 36.0053
 2.37000	 36.1077
 2.38000	 36.1337
 2.39000	 36.1844
 2.40000	 36.2872
 2.41000	 36.3546
 2.42000	 36.4391
 2.43000	 36.4541
 2.44000	 36.4834
 2.45000	 36.5194
 2.46000	 36.5614
 2.47000	 36.5850
 2.48000	 36.6153
 2.49000	 36.6728
 2.50000	 36.7224
 2.51000	 36.7770
 2.52000	 36.7754
 2.53000	 36.7803
 2.54000	 36.8557
 2.55000	 36.9142
 2.56000	 36.9505
 2.57000	 36.9790
 2.58000	 37.0819
 2.59000	 37.1115
 2.60000	 37.1471
 2.61000	 37.2063
 2.62000	 37.2401
 2.63000	 37.2613
 2.64000	 37.2841
 2.65000	 37.3261
 2.66000	 37.3633
 2.67000	 37.3990
 2.68000	 37.5027
 2.69000	 37.5689
 2.70000	 37.5961
 2.71000	 37.6334
 2.72000	 37.6538
 2.73000	 37.7141
 2.74000	 37.7626
 2.75000	 37.7706
 2.76000	 37.8266
 2.77000	 37.8813
 2.78000	 37.9596
 2.79000	 38.0025
 2.80000	 38.0367
 2.81000	 38.0821
 2.82000	 38.1183
 2.83000	 38.1699
 2.84000	 38.1927
 2.85000	 38.2268
 2.86000	 38.2243
 2.87000	 38.2679
 2.88000	 38.2808
 2.89000	 38.2938
 2.90000	 38.2375
 2.91000	 38.2472
 2.92000	 38.2636
 2.93000	 38.3271
 2.94000	 38.4146
 2.95000	 38.4317
 2.96000	 38.4453
 2.97000	 38.4731
 2.98000	 38.4974
 2.99000	 38.4902
 3.00000	 38.5073
 3.01000	 38.4819
 3.02000	 38.4612
 3.03000	 38.5344
 3.04000	 38.5494
 3.05000	 38.6016
 3.06000	 38.6006
 3.07000	 38.6512
 3.08000	 38.7172
 3.09000	 38.7708
 3.10000	 38.8238
 3.11000	 38.8830
 3.12000	 38.8694
 3.13000	 38.9153
 3.14000	 38.9215
 3.15000	 38.9547
 3.16000	 38.9786
 3.17000	 39.0217
 3.18000	 39.0746
 3.19000	 39.0823
 3.20000	 39.0891
 3.21000	 39.1137
 3.22000	 39.1672
 3.23000	 39.1440
 3.24000	 39.1536
 3.25000	 39.1744
 3.26000	 39.2142
 3.27000	 39.2697
 3.28000	 39.2690
 3.29000	 39.3050
 3.30000	 39.3247
 3.31000	 39.3197
 3.32000	 39.3834
 3.33000	 39.3948
 3.34000	 39.4144
 3.35000	 39.4552
 3.36000	 39.4493
 3.37000	 39.4900
 3.38000	 39.5150
 3.39000	 39.5973
 3.40000	 39.6541
 3.41000	 39.7147
 3.42000	 39.7684
 3.43000	 39.7873
 3.44000	 39.7838
 3.45000	 39.8499
 3.46000	 39.9020
 3.47000	 39.9208
 3.48000	 39.8888
 3.49000	 39.8615
 3.50000	 39.8743
 3.51000	 39.8376
 3.52000	 39.8796
 3.53000	 39.8967
 3.54000	 39.9499
 3.55000	 39.9790
 3.56000	 39.9806
 3.57000	 39.9636
 3.58000	 39.9829
 3.59000	 39.9342
 3.60000	 39.9755
 3.61000	 40.0255
 3.62000	 40.0768
 3.63000	 40.0549
 3.64000	 40.0999
 3.65000	 40.0850
 3.66000	 40.0498
 3.67000	 40.0646
 3.68000	 40.0674
 3.69000	 40.1129
 3.70000	 40.1266
 3.71000	 40.1172
 3.72000	 40.1031
 3.73000	 40.1388
 3.74000	 40.1777
 3.75000	 40.1845
 3.76000	 40.1924
 3.77000	 40.1839
 3.78000	 40.2450
 3.79000	 40.2449
 3.80000	 40.2475
 3.81000	 40.2405
 3.82000	 40.2599
 3.83000	 40.2748
 3.84000	 40.2857
 3.85000	 40.3030
 3.86000	 40.3498
 3.87000	 40.4094
 3.88000	 40.4441
 3.89000	 40.4580
 3.90000	 40.4364
 3.91000	 40.4961
 3.92000	 40.5336
 3.93000	 40.4931
 3.94000	 40.4259
 3.95000	 40.4125
 3.96000	 40.4680
 3.97000	 40.4580
 3.98000	 40.4948
 3.99000	 40.4351
 4.00000	 40.4580
 4.01000	 40.4606
 4.02000	 40.4782
 4.03000	 40.4913
 4.04000	 40.5137
 4.05000	 40.5138
 4.06000	 40.5336
 4.07000	 40.5495
 4.08000	 40.5965
 4.09000	 40.6320
 4.10000	 40.6814
 4.11000	 40.6124
 4.12000	 40.5734
 4.13000	 40.5710
 4.14000	 40.6286
 4.15000	 40.6169
 4.16000	 40.6447
 4.17000	 40.6401
 4.18000	 40.6399
 4.19000	 40.6146
 4.20000	 40.6762
 4.21000	 40.6980
 4.22000	 40.7626
 4.23000	 40.7958
 4.24000	 40.7470
 4.25000	 40.8023
 4.26000	 40.8194
 4.27000	 40.7862
 4.28000	 40.8102
 4.29000	 40.8109
 4.30000	 40.8210
 4.31000	 40.8016
 4.32000	 40.8516
 4.33000	 40.8854
 4.34000	 40.8997
 4.35000	 40.9155
 4.36000	 40.9560
 4.37000	 40.9431
 4.38000	 40.9701
 4.39000	 41.0091
 4.40000	 40.9964
 4.41000	 40.9858
 4.42000	 41.0506
 4.43000	 41.0704
 4.44000	 41.1071
 4.45000	 41.0758
 4.46000	 41.0972
 4.47000	 41.1201
 4.48000	 41.0362
 4.49000	 40.9932
 4.50000	 41.0151
 4.51000	 41.0413
 4.52000	 40.9967
 4.53000	 40.9463
 4.54000	 40.9401
 4.55000	 40.9252
 4.56000	 40.8990
 4.57000	 40.8822
 4.58000	 40.8744
 4.59000	 40.8514
 4.60000	 40.8219
 4.61000	 40.8363
 4.62000	 40.8431
 4.63000	 40.9101
 4.64000	 40.9091
 4.65000	 40.9311
 4.66000	 40.9297
 4.67000	 40.9349
 4.68000	 40.9805
 4.69000	 40.9918
 4.70000	 40.9796
 4.71000	 41.0121
 4.72000	 40.9848
 4.73000	 41.0401
 4.74000	 41.0538
 4.75000	 41.1186
 4.76000	 41.1498
 4.77000	 41.1378
 4.78000	 41.1380
 4.79000	 41.1463
 4.80000	 41.1288
 4.81000	 41.1009
 4.82000	 41.0714
 4.83000	 41.0550
 4.84000	 41.1135
 4.85000	 41.1510
 4.86000	 41.1202
 4.87000	 41.1541
 4.88000	 41.1310
 4.89000	 41.1445
 4.90000	 41.1161
 4.91000	 41.1572
 4.92000	 41.1861
 4.93000	 41.2100
 4.94000	 41.2008
 4.95000	 41.1983
 4.96000	 41.2433
 4.97000	 41.2569
 4.98000	 41.2604
 4.99000	 41.2796
 5.00000	 41.2256
 5.01000	 41.2244
 5.02000	 41.2763
 5.03000	 41.2726
 5.04000	 41.3052
 5.05000	 41.3269
 5.06000	 41.3343
 5.07000	 41.3429
 5.08000	 41.3553
 5.09000	 41.3991
 5.10000	 41.4021
 5.11000	 41.4223
 5.12000	 41.4140
 5.13000	 41.4371
 5.14000	 41.4525
 5.15000	 41.4753
 5.16000	 41.5249
 5.17000	 41.5388
 5.18000	 41.5425
 5.19000	 41.5203
 5.20000	 41.5194
 5.21000	 41.5112
 5.22000	 41.5124
 5.23000	 41.5426
 5.24000	 41.5934
 5.25000	 41.5945
 5.26000	 41.5977
 5.27000	 41.6839
 5.28000	 41.6191
 5.29000	 41.6318
 5.30000	 41.5799
 5.31000	 41.6097
 5.32000	 41.5990
 5.33000	 41.6515
 5.34000	 41.6726
 5.35000	 41.7009
 5.36000	 41.7151
 5.37000	 41.6738
 5.38000	 41.6384
 5.39000	 41.6402
 5.40000	 41.6224
 5.41000	 41.6290
 5.42000	 41.6491
 5.43000	 41.6352
 5.44000	 41.6090
 5.45000	 41.6108
 5.46000	 41.6133
 5.47000	 41.6110
 5.48000	 41.5624
 5.49000	 41.5568
 5.50000	 41.5212
 5.51000	 41.5211
 5.52000	 41.5538
 5.53000	 41.5157
 5.54000	 41.4980
 5.55000	 41.5339
 5.56000	 41.5627
 5.57000	 41.5924
 5.58000	 41.5836
 5.59000	 41.5664
 5.60000	 41.6065
 5.61000	 41.6095
 5.62000	 41.5882
 5.63000	 41.5559
 5.64000	 41.5333
 5.65000	 41.4865
 5.66000	 41.4844
 5.67000	 41.4638
 5.68000	 41.4661
 5.69000	 41.4420
 5.70000	 41.4264
 5.71000	 41.4612
 5.72000	 41.5325
 5.73000	 41.5304
 5.74000	 41.4839
 5.75000	 41.5227
 5.76000	 41.5625
 5.77000	 41.5830
 5.78000	 41.5396
 5.79000	 41.5469
 5.80000	 41.5291
 5.81000	 41.4999
 5.82000	 41.5556
 5.83000	 41.5431
 5.84000	 41.5158
 5.85000	 41.5199
 5.86000	 41.5423
 5.87000	 41.5534
 5.88000	 41.5915
 5.89000	 41.6078
 5.90000	 41.5935
 5.91000	 41.5825
 5.92000	 41.5178
 5.93000	 41.5271
 5.94000	 41.4924
 5.95000	 41.5079
 5.96000	 41.4919
 5.97000	 41.4832
 5.98000	 41.4724
 5.99000	 41.5249
 6.00000	 41.5592
 6.01000	 41.5968
 6.02000	 41.6267
 6.03000	 41.5980
 6.04000	 41.5645
 6.05000	 41.5427
 6.06000	 41.5340
 6.07000	 41.5269
 6.08000	 41.5083
 6.09000	 41.5134
 6.10000	 41.5471
 6.11000	 41.5432
 6.12000	 41.5141
 6.13000	 41.5187
 6.14000	 41.5599
 6.15000	 41.5333
 6.16000	 41.4590
 6.17000	 41.4678
 6.18000	 41.4765
 6.19000	 41.4476
 6.20000	 41.4798
 6.21000	 41.4542
 6.22000	 41.4514
 6.23000	 41.4499
 6.24000	 41.4910
 6.25000	 41.4723
 6.26000	 41.5029
 6.27000	 41.5603
 6.28000	 41.5423
 6.29000	 41.5694
 6.30000	 41.5161
 6.31000	 41.4926
 6.32000	 41.4579
 6.33000	 41.5377
 6.34000	 41.5131
 6.35000	 41.5245
 6.36000	 41.5311
 6.37000	 41.5804
 6.38000	 41.5845
 6.39000	 41.5833
 6.40000	 41.5975
 6.41000	 41.5274
 6.42000	 41.5737
 6.43000	 41.6098
 6.44000	 41.6359
 6.45000	 41.6909
 6.46000	 41.6442
 6.47000	 41.6125
 6.48000	 41.6238
 6.49000	 41.6460
 6.50000	 41.6669
 6.51000	 41.6319
 6.52000	 41.6429
 6.53000	 41.6859
 6.54000	 41.6986
 6.55000	 41.6726
 6.56000	 41.7110
 6.57000	 41.7047
 6.58000	 41.7161
 6.59000	 41.7255
 6.60000	 41.7521
 6.61000	 41.7113
 6.62000	 41.7225
 6.63000	 41.7124
 6.64000	 41.7275
 6.65000	 41.7181
 6.66000	 41.7016
 6.67000	 41.6512
 6.68000	 41.6329
 6.69000	 41.6472
 6.70000	 41.6215
 6.71000	 41.5992
 6.72000	 41.6043
 6.73000	 41.5708
 6.74000	 41.5627
 6.75000	 41.5951
 6.76000	 41.6490
 6.77000	 41.6387
 6.78000	 41.6381
 6.79000	 41.5947
 6.80000	 41.5881
 6.81000	 41.6003
 6.82000	 41.5613
 6.83000	 41.5842
 6.84000	 41.5611
 6.85000	 41.5796
 6.86000	 41.5533
 6.87000	 41.5653
 6.88000	 41.5579
 6.89000	 41.5565
 6.90000	 41.5390
 6.91000	 41.5261
 6.92000	 41.5514
 6.93000	 41.6002
 6.94000	 41.5807
 6.95000	 41.5152
 6.96000	 41.4671
 6.97000	 41.4179
 6.98000	 41.4467
 6.99000	 41.4155
 7.00000	 41.3925
 7.01000	 41.4165
 7.02000	 41.3976
 7.03000	 41.4300
 7.04000	 41.4296
 7.05000	 41.3840
 7.06000	 41.3667
 7.07000	 41.3378
 7.08000	 41.3337
 7.09000	 41.3755
 7.10000	 41.3707
 7.11000	 41.2992
 7.12000	 41.2747
 7.13000	 41.2512
 7.14000	 41.2797
 7.15000	 41.2220
 7.16000	 41.1747
 7.17000	 41.1302
 7.18000	 41.1173
 7.19000	 41.1856
 7.20000	 41.1488
 7.21000	 41.1945
 7.22000	 41.1447
 7.23000	 41.0739
 7.24000	 41.0221
 7.25000	 41.0450
 7.26000	 41.0787
 7.27000	 41.0658
 7.28000	 41.0629
 7.29000	 41.1023
 7.30000	 41.0717
 7.31000	 41.1093
 7.32000	 41.1360
 7.33000	 41.1511
 7.34000	 41.0836
 7.35000	 41.0964
 7.36000	 41.1170
 7.37000	 41.0943
 7.38000	 41.0925
 7.39000	 41.1047
 7.40000	 41.0960
 7.41000	 41.0897
 7.42000	 41.0515
 7.43000	 41.0214
 7.44000	 40.9948
 7.45000	 41.0002
 7.46000	 41.0380
 7.47000	 41.0236
 7.48000	 41.0843
 7.49000	 41.0842
 7.50000	 41.1156
 7.51000	 41.1927
 7.52000	 41.1705
 7.53000	 41.1546
 7.54000	 41.1375
 7.55000	 41.1323
 7.56000	 41.0923
 7.57000	 41.0996
 7.58000	 41.1062
 7.59000	 41.1198
 7.60000	 41.1521
 7.61000	 41.1825
 7.62000	 41.2214
 7.63000	 41.2131
 7.64000	 41.1932
 7.65000	 41.2215
 7.66000	 41.2624
 7.67000	 41.2727
 7.68000	 41.3244
 7.69000	 41.3282
 7.70000	 41.3232
 7.71000	 41.3302
 7.72000	 41.3113
 7.73000	 41.3312
 7.74000	 41.3822
 7.75000	 41.3986
 7.76000	 41.3423
 7.77000	 41.3446
 7.78000	 41.3079
 7.79000	 41.3118
 7.80000	 41.3356
 7.81000	 41.3401
 7.82000	 41.3603
 7.83000	 41.3566
 7.84000	 41.3119
 7.85000	 41.3140
 7.86000	 41.3410
 7.87000	 41.3042
 7.88000	 41.3131
 7.89000	 41.2496
 7.90000	 41.3133
 7.91000	 41.3137
 7.92000	 41.3729
 7.93000	 41.3697
 7.94000	 41.4389
 7.95000	 41.4241
 7.96000	 41.3990
 7.97000	 41.4201
 7.98000	 41.4035
 7.99000	 41.3973
 8.00000	 41.4162
 8.01000	 41.4186
 8.02000	 41.3578
 8.03000	 41.3497
 8.04000	 41.3706
 8.05000	 41.3457
 8.06000	 41.3442
 8.07000	 41.3723
 8.08000	 41.3426
 8.09000	 41.3413
 8.10000	 41.3472
 8.11000	 41.3601
 8.12000	 41.3346
 8.13000	 41.3650
 8.14000	 41.3958
 8.15000	 41.4022
 8.16000	 41.3800
 8.17000	 41.3502
 8.18000	 41.3383
 8.19000	 41.2906
 8.20000	 41.2789
 8.21000	 41.2483
 8.22000	 41.3003
 8.23000	 41.2269
 8.24000	 41.2258
 8.25000	 41.2343
 8.26000	 41.2348
 8.27000	 41.2528
 8.28000	 41.2264
 8.29000	 41.2291
 8.30000	 41.2500
 8.31000	 41.2542
 8.32000	 41.2382
 8.33000	 41.2093
 8.34000	 41.2337
 8.35000	 41.2436
 8.36000	 41.2635
 8.37000	 41.2774
 8.38000	 41.3019
 8.39000	 41.3082
 8.40000	 41.3157
 8.41000	 41.3166
 8.42000	 41.3108
 8.43000	 41.3369
 8.44000	 41.3059
 8.45000	 41.3159
 8.46000	 41.3186
 8.47000	 41.2546
 8.48000	 41.2524
 8.49000	 41.2921
 8.50000	 41.3063
 8.51000	 41.2653
 8.52000	 41.2643
 8.53000	 41.2749
 8.54000	 41.2347
 8.55000	 41.2875
 8.56000	 41.2468
 8.57000	 41.2307
 8.58000	 41.1846
 8.59000	 41.1285
 8.60000	 41.1621
 8.61000	 41.2137
 8.62000	 41.2153
 8.63000	 41.2594
 8.64000	 41.2384
 8.65000	 41.1937
 8.66000	 41.2043
 8.67000	 41.2059
 8.68000	 41.1730
 8.69000	 41.2007
 8.70000	 41.2170
 8.71000	 41.2213
 8.72000	 41.2571
 8.73000	 41.2001
 8.74000	 41.1865
 8.75000	 41.1741
 8.76000	 41.1393
 8.77000	 41.1418
 8.78000	 41.1550
 8.79000	 41.1592
 8.80000	 41.1341
 8.81000	 41.1063
 8.82000	 41.0832
 8.83000	 41.0753
 8.84000	 41.1034
 8.85000	 41.0712
 8.86000	 41.0543
 8.87000	 41.0483
 8.88000	 41.0854
 8.89000	 41.0960
 8.90000	 41.0478
 8.91000	 41.0051
 8.92000	 40.9609
 8.93000	 40.9795
 8.94000	 40.9112
 8.95000	 40.9065
 8.96000	 40.8873
 8.97000	 40.8641
 8.98000	 40.8938
 8.99000	 40.8839
 9.00000	 40.8606
 9.01000	 40.8746
 9.02000	 40.8933
 9.03000	 40.8781
 9.04000	 40.8715
 9.05000	 40.8875
 9.06000	 40.8830
 9.07000	 40.8967
 9.08000	 40.9108
 9.09000	 40.9216
 9.10000	 40.8904
 9.11000	 40.8745
 9.12000	 40.8829
 9.13000	 40.8678
 9.14000	 40.8720
 9.15000	 40.8587
 9.16000	 40.8818
 9.17000	 40.8946
 9.18000	 40.8783
 9.19000	 40.8577
 9.20000	 40.8736
 9.21000	 40.8968
 9.22000	 40.9392
 9.23000	 40.9178
 9.24000	 40.9099
 9.25000	 40.9128
 9.26000	 40.8999
 9.27000	 40.9507
 9.28000	 40.9349
 9.29000	 40.8777
 9.30000	 40.8931
 9.31000	 40.8953
 9.32000	 40.9178
 9.33000	 40.8541
 9.34000	 40.8778
 9.35000	 40.8711
 9.36000	 40.8024
 9.37000	 40.8079
 9.38000	 40.8240
 9.39000	 40.7758
 9.40000	 40.7687
 9.41000	 40.7199
 9.42000	 40.7266
 9.43000	 40.7169
 9.44000	 40.7136
 9.45000	 40.7477
 9.46000	 40.6975
 9.47000	 40.6344
 9.48000	 40.6417
 9.49000	 40.7226
 9.50000	 40.6876
 9.51000	 40.6980
 9.52000	 40.6998
 9.53000	 40.7364
 9.54000	 40.7066
 9.55000	 40.7261
 9.56000	 40.7265
 9.57000	 40.7048
 9.58000	 40.6683
 9.59000	 40.7131
 9.60000	 40.7045
 9.61000	 40.6873
 9.62000	 40.7060
 9.63000	 40.7005
 9.64000	 40.6815
 9.65000	 40.6832
 9.66000	 40.6654
 9.67000	 40.6720
 9.68000	 40.7038
 9.69000	 40.7285
 9.70000	 40.6949
 9.71000	 40.6455
 9.72000	 40.6024
 9.73000	 40.5648
 9.74000	 40.5566
 9.75000	 40.5932
 9.76000	 40.5965
 9.77000	 40.5718
 9.78000	 40.5337
 9.79000	 40.5137
 9.80000	 40.4584
 9.81000	 40.4309
 9.82000	 40.4351
 9.83000	 40.4388
 9.84000	 40.4375
 9.85000	 40.4638
 9.86000	 40.4451
 9.87000	 40.4095
 9.88000	 40.4053
 9.89000	 40.3774
 9.90000	 40.3052
 9.91000	 40.2700
 9.92000	 40.2858
 9.93000	 40.2817
 9.94000	 40.2803
 9.95000	 40.3029
 9.96000	 40.2802
 9.97000	 40.2767
 9.98000	 40.3103
 9.99000	 40.3035
10.00000	 40.2858
10.01000	 40.2730
10.02000	 40.2576
10.03000	 40.2539
10.04000	 40.1968
10.05000	 40.1774
10.06000	 40.1921
10.07000	 40.1432
10.08000	 40.1149
10.09000	 40.1409
10.10000	 40.1319
10.11000	 40.1439
10.12000	 40.1504
