 1.26000	  2.7888
 1.27000	  5.4067
 1.28000	  7.9536
 1.29000	 10.4169
 1.30000	 12.7291
 1.31000	 14.9134
 1.32000	 16.8936
 1.33000	 18.6675
 1.34000	 20.2353
 1.35000	 21.5953
 1.36000	 22.7594
 1.37000	 23.7598
 1.38000	 24.6440
 1.39000	 25.3419
 1.40000	 25.8854
 1.41000	 26.3616
 1.42000	 26.8356
 1.43000	 27.2107
 1.44000	 27.5119
 1.45000	 27.7564
 1.46000	 27.9650
 1.47000	 28.2011
 1.48000	 28.3882
 1.49000	 28.5365
 1.50000	 28.6619
 1.51000	 28.7591
 1.52000	 28.8917
 1.53000	 29.0061
 1.54000	 29.1716
 1.55000	 29.3113
 1.56000	 29.4223
 1.57000	 29.5385
 1.58000	 29.6361
 1.59000	 29.7641
 1.60000	 29.8585
 1.61000	 29.9461
 1.62000	 30.0844
 1.63000	 30.2086
 1.64000	 30.3011
 1.65000	 30.3902
 1.66000	 30.4727
 1.67000	 30.5390
 1.68000	 30.6656
 1.69000	 30.7368
 1.70000	 30.8524
 1.71000	 30.9785
 1.72000	 31.0677
 1.73000	 31.1439
 1.74000	 31.2319
 1.75000	 31.2697
 1.76000	 31.3605
 1.77000	 31.4256
 1.78000	 31.4997
 1.79000	 31.6236
 1.80000	 31.6703
 1.81000	 31.7708
 1.82000	 31.8240
 1.83000	 31.9247
 1.84000	 32.0180
 1.85000	 32.0877
 1.86000	 32.1488
 1.87000	 32.2736
 1.88000	 32.3631
 1.89000	 32.4313
 1.90000	 32.5321
 1.91000	 32.6009
 1.92000	 32.6767
 1.93000	 32.7395
 1.94000	 32.7791
 1.95000	 32.8889
 1.96000	 32.9576
 1.97000	 32.9882
 1.98000	 33.0476
 1.99000	 33.1608
 2.00000	 33.3121
 2.01000	 33.3312
 2.02000	 33.3951
 2.03000	 33.5422
 2.04000	 33.5565
 2.05000	 33.6452
 2.06000	 33.7504
 2.07000	 33.7997
 2.08000	 33.8600
 2.09000	 33.9113
 2.10000	 34.0050
 2.11000	 34.0828
 2.12000	 34.0903
 2.13000	 34.1909
 2.14000	 34.2952
 2.15000	 34.3373
 2.16000	 34.3887
 2.17000	 34.4869
 2.18000	 34.5840
 2.19000	 34.6269
 2.20000	 34.6401
 2.21000	 34.6477
 2.22000	 34.6670
 2.23000	 34.7250
 2.24000	 34.7594
 2.25000	 34.8325
 2.26000	 34.8886
 2.27000	 34.9716
 2.28000	 35.0145
 2.29000	 35.1043
 2.30000	 35.1356
 2.31000	 35.2038
 2.32000	 35.2955
 2.33000	 35.3233
 2.34000	 35.3531
 2.35000	 35.3809
 2.36000	 35.3907
 2.37000	 35.3628
 2.38000	 35.4829
 2.39000	 35.5064
 2.40000	 35.5393
 2.41000	 35.5747
 2.42000	 35.6315
 2.43000	 35.6362
 2.44000	 35.6467
 2.45000	 35.6761
 2.46000	 35.6994
 2.47000	 35.7765
 2.48000	 35.8003
 2.49000	 35.8387
 2.50000	 35.8605
 2.51000	 35.8684
 2.52000	 35.9363
 2.53000	 35.9197
 2.54000	 35.9751
 2.55000	 36.0589
 2.56000	 36.0686
 2.57000	 36.0551
 2.58000	 36.1269
 2.59000	 36.2007
 2.60000	 36.2525
 2.61000	 36.3010
 2.62000	 36.3425
 2.63000	 36.4126
 2.64000	 36.4854
 2.65000	 36.5152
 2.66000	 36.6007
 2.67000	 36.6612
 2.68000	 36.6940
 2.69000	 36.7392
 2.70000	 36.7391
 2.71000	 36.7641
 2.72000	 36.8216
 2.73000	 36.9379
 2.74000	 37.0375
 2.75000	 37.0497
 2.76000	 37.0665
 2.77000	 37.1060
 2.78000	 37.1792
 2.79000	 37.2881
 2.80000	 37.3332
 2.81000	 37.3442
 2.82000	 37.3382
 2.83000	 37.3712
 2.84000	 37.4454
 2.85000	 37.4632
 2.86000	 37.4444
 2.87000	 37.4665
 2.88000	 37.4564
 2.89000	 37.4337
 2.90000	 37.4888
 2.91000	 37.5398
 2.92000	 37.4879
 2.93000	 37.5801
 2.94000	 37.6046
 2.95000	 37.6540
 2.96000	 37.6594
 2.97000	 37.6376
 2.98000	 37.7396
 2.99000	 37.7279
 3.00000	 37.7674
 3.01000	 37.7945
 3.02000	 37.8501
 3.03000	 37.8848
 3.04000	 37.8608
 3.05000	 37.9441
 3.06000	 38.0268
 3.07000	 38.0730
 3.08000	 38.1641
 3.09000	 38.2146
 3.10000	 38.2697
 3.11000	 38.2843
 3.12000	 38.3057
 3.13000	 38.3880
 3.14000	 38.4118
 3.15000	 38.4104
 3.16000	 38.4072
 3.17000	 38.4346
 3.18000	 38.4241
 3.19000	 38.4297
 3.20000	 38.4338
 3.21000	 38.4607
 3.22000	 38.4794
 3.23000	 38.5014
 3.24000	 38.5603
 3.25000	 38.5865
 3.26000	 38.6363
 3.27000	 38.6875
 3.28000	 38.6931
 3.29000	 38.6899
 3.30000	 38.6662
 3.31000	 38.6556
 3.32000	 38.6447
 3.33000	 38.7098
 3.34000	 38.7090
 3.35000	 38.7324
 3.36000	 38.7452
 3.37000	 38.7585
 3.38000	 38.7597
 3.39000	 38.8045
 3.40000	 38.8052
 3.41000	 38.8592
 3.42000	 38.9119
 3.43000	 38.9164
 3.44000	 38.9910
 3.45000	 38.9971
 3.46000	 38.9759
 3.47000	 38.9679
 3.48000	 38.9865
 3.49000	 39.0245
 3.50000	 39.0579
 3.51000	 39.1164
 3.52000	 39.1563
 3.53000	 39.1683
 3.54000	 39.2358
 3.55000	 39.2701
 3.56000	 39.2378
 3.57000	 39.2767
 3.58000	 39.2758
 3.59000	 39.2854
 3.60000	 39.2728
 3.61000	 39.2924
 3.62000	 39.2350
 3.63000	 39.2661
 3.64000	 39.2811
 3.65000	 39.2923
 3.66000	 39.3094
 3.67000	 39.3316
 3.68000	 39.3362
 3.69000	 39.3081
 3.70000	 39.3251
 3.71000	 39.3226
 3.72000	 39.3572
 3.73000	 39.3455
 3.74000	 39.3621
 3.75000	 39.3314
 3.76000	 39.4178
 3.77000	 39.4011
 3.78000	 39.5061
 3.79000	 39.5107
 3.80000	 39.4776
 3.81000	 39.4462
 3.82000	 39.4538
 3.83000	 39.5227
 3.84000	 39.5579
 3.85000	 39.5822
 3.86000	 39.5468
 3.87000	 39.6108
 3.88000	 39.6465
 3.89000	 39.7054
 3.90000	 39.7430
 3.91000	 39.7727
 3.92000	 39.7721
 3.93000	 39.7727
 3.94000	 39.7726
 3.95000	 39.7807
 3.96000	 39.7563
 3.97000	 39.8126
 3.98000	 39.8414
 3.99000	 39.8361
 4.00000	 39.8329
 4.01000	 39.8310
 4.02000	 39.8172
 4.03000	 39.7970
 4.04000	 39.7683
 4.05000	 39.8426
 4.06000	 39.8542
 4.07000	 39.9139
 4.08000	 39.9146
 4.09000	 39.9078
 4.10000	 39.9187
 4.11000	 39.9135
 4.12000	 39.9787
 4.13000	 39.9934
 4.14000	 40.0450
 4.15000	 40.0864
 4.16000	 40.1032
 4.17000	 40.1672
 4.18000	 40.1890
 4.19000	 40.2268
 4.20000	 40.2528
 4.21000	 40.2957
 4.22000	 40.2778
 4.23000	 40.2780
 4.24000	 40.3065
 4.25000	 40.3067
 4.26000	 40.3317
 4.27000	 40.3444
 4.28000	 40.3710
 4.29000	 40.3199
 4.30000	 40.3993
 4.31000	 40.4021
 4.32000	 40.3530
 4.33000	 40.4033
 4.34000	 40.4589
 4.35000	 40.4830
 4.36000	 40.4298
 4.37000	 40.4206
 4.38000	 40.4267
 4.39000	 40.4531
 4.40000	 40.4751
 4.41000	 40.4554
 4.42000	 40.5164
 4.43000	 40.5056
 4.44000	 40.5375
 4.45000	 40.5668
 4.46000	 40.5078
 4.47000	 40.5273
 4.48000	 40.5049
 4.49000	 40.5282
 4.50000	 40.5351
 4.51000	 40.5694
 4.52000	 40.6094
 4.53000	 40.6420
 4.54000	 40.6783
 4.55000	 40.6917
 4.56000	 40.6543
 4.57000	 40.6211
 4.58000	 40.6124
 4.59000	 40.5950
 4.60000	 40.5725
 4.61000	 40.5673
 4.62000	 40.5142
 4.63000	 40.5783
 4.64000	 40.5732
 4.65000	 40.5852
 4.66000	 40.6275
 4.67000	 40.6488
 4.68000	 40.6905
 4.69000	 40.7155
 4.70000	 40.7242
 4.71000	 40.7500
 4.72000	 40.7196
 4.73000	 40.7425
 4.74000	 40.7883
 4.75000	 40.8079
 4.76000	 40.8026
 4.77000	 40.7866
 4.78000	 40.7679
 4.79000	 40.7999
 4.80000	 40.7982
 4.81000	 40.7701
 4.82000	 40.7846
 4.83000	 40.7986
 4.84000	 40.8262
 4.85000	 40.8111
 4.86000	 40.8004
 4.87000	 40.7680
 4.88000	 40.7065
 4.89000	 40.6778
 4.90000	 40.6941
 4.91000	 40.6950
 4.92000	 40.6876
 4.93000	 40.7507
 4.94000	 40.7613
 4.95000	 40.7779
 4.96000	 40.8038
 4.97000	 40.7912
 4.98000	 40.7449
 4.99000	 40.7656
 5.00000	 40.7440
 5.01000	 40.7345
 5.02000	 40.6950
 5.03000	 40.6863
 5.04000	 40.7498
 5.05000	 40.7987
 5.06000	 40.7653
 5.07000	 40.7919
 5.08000	 40.7932
 5.09000	 40.7938
 5.10000	 40.7209
 5.11000	 40.6827
 5.12000	 40.6805
 5.13000	 40.7266
 5.14000	 40.6764
 5.15000	 40.6626
 5.16000	 40.6777
 5.17000	 40.6827
 5.18000	 40.7409
 5.19000	 40.7251
 5.20000	 40.7442
 5.21000	 40.7320
 5.22000	 40.7308
 5.23000	 40.7205
 5.24000	 40.6902
 5.25000	 40.6608
 5.26000	 40.6693
 5.27000	 40.6781
 5.28000	 40.6468
 5.29000	 40.6225
 5.30000	 40.6124
 5.31000	 40.5968
 5.32000	 40.6546
 5.33000	 40.6329
 5.34000	 40.6695
 5.35000	 40.6723
 5.36000	 40.6710
 5.37000	 40.6582
 5.38000	 40.6984
 5.39000	 40.7091
 5.40000	 40.7237
 5.41000	 40.7528
 5.42000	 40.7551
 5.43000	 40.7762
 5.44000	 40.7663
 5.45000	 40.8072
 5.46000	 40.8294
 5.47000	 40.8762
 5.48000	 40.8686
 5.49000	 40.8664
 5.50000	 40.8453
 5.51000	 40.8452
 5.52000	 40.8326
 5.53000	 40.8863
 5.54000	 40.8935
 5.55000	 40.8790
 5.56000	 40.8419
 5.57000	 40.8166
 5.58000	 40.7856
 5.59000	 40.7768
 5.60000	 40.8163
 5.61000	 40.7831
 5.62000	 40.7761
 5.63000	 40.8121
 5.64000	 40.7911
 5.65000	 40.8470
 5.66000	 40.8570
 5.67000	 40.8531
 5.68000	 40.8793
 5.69000	 40.9048
 5.70000	 40.9676
 5.71000	 40.8997
 5.72000	 40.9486
 5.73000	 40.9079
 5.74000	 40.9148
 5.75000	 40.8837
 5.76000	 40.8700
 5.77000	 40.8725
 5.78000	 40.8503
 5.79000	 40.8436
 5.80000	 40.8456
 5.81000	 40.8723
 5.82000	 40.8691
 5.83000	 40.8342
 5.84000	 40.8418
 5.85000	 40.8242
 5.86000	 40.7724
 5.87000	 40.8063
 5.88000	 40.8098
 5.89000	 40.8391
 5.90000	 40.8330
 5.91000	 40.8520
 5.92000	 40.8309
 5.93000	 40.8102
 5.94000	 40.8228
 5.95000	 40.8042
 5.96000	 40.8136
 5.97000	 40.7857
 5.98000	 40.8271
 5.99000	 40.8503
 6.00000	 40.8338
 6.01000	 40.8557
 6.02000	 40.8542
 6.03000	 40.8312
 6.04000	 40.8343
 6.05000	 40.8356
 6.06000	 40.8486
 6.07000	 40.8523
 6.08000	 40.8725
 6.09000	 40.8950
 6.10000	 40.8618
 6.11000	 40.8645
 6.12000	 40.8306
 6.13000	 40.8857
 6.14000	 40.9179
 6.15000	 40.8584
 6.16000	 40.8683
 6.17000	 40.8452
 6.18000	 40.8137
 6.19000	 40.7966
 6.20000	 40.8122
 6.21000	 40.8273
 6.22000	 40.8500
 6.23000	 40.8346
 6.24000	 40.9113
 6.25000	 40.8968
 6.26000	 40.8582
 6.27000	 40.8538
 6.28000	 40.8066
 6.29000	 40.7727
 6.30000	 40.8187
 6.31000	 40.7888
 6.32000	 40.7975
 6.33000	 40.8220
 6.34000	 40.8126
 6.35000	 40.8127
 6.36000	 40.8549
 6.37000	 40.8771
 6.38000	 40.8729
 6.39000	 40.9043
 6.40000	 40.8810
 6.41000	 40.8675
 6.42000	 40.8834
 6.43000	 40.8931
 6.44000	 40.8496
 6.45000	 40.8634
 6.46000	 40.8837
 6.47000	 40.9038
 6.48000	 40.9384
 6.49000	 40.9358
 6.50000	 40.9479
 6.51000	 40.9821
 6.52000	 40.9758
 6.53000	 40.9692
 6.54000	 40.9542
 6.55000	 40.9771
 6.56000	 40.9415
 6.57000	 40.9435
 6.58000	 40.9751
 6.59000	 40.9859
 6.60000	 40.9991
 6.61000	 40.9906
 6.62000	 40.9988
 6.63000	 40.9143
 6.64000	 40.8795
 6.65000	 40.9049
 6.66000	 40.8933
 6.67000	 40.8998
 6.68000	 40.8958
 6.69000	 40.9146
 6.70000	 40.9504
 6.71000	 40.9860
 6.72000	 40.9876
 6.73000	 40.9693
 6.74000	 40.9760
 6.75000	 41.0117
 6.76000	 41.0581
 6.77000	 41.0100
 6.78000	 41.0249
 6.79000	 40.9648
 6.80000	 40.9449
 6.81000	 40.9495
 6.82000	 40.9994
 6.83000	 41.0133
 6.84000	 41.0083
 6.85000	 40.9907
 6.86000	 41.0130
 6.87000	 41.0297
 6.88000	 41.0208
 6.89000	 40.9907
 6.90000	 40.9756
 6.91000	 40.9645
 6.92000	 40.9783
 6.93000	 41.0283
 6.94000	 41.0501
 6.95000	 41.0444
 6.96000	 41.0456
 6.97000	 41.0928
 6.98000	 41.1373
 6.99000	 41.1171
 7.00000	 41.0836
 7.01000	 41.1315
 7.02000	 41.1411
 7.03000	 41.1509
 7.04000	 41.1254
 7.05000	 41.1069
 7.06000	 41.1005
 7.07000	 41.0531
 7.08000	 41.0896
 7.09000	 41.0180
 7.10000	 41.0075
 7.11000	 41.0064
 7.12000	 41.0169
 7.13000	 41.0316
 7.14000	 41.0380
 7.15000	 41.0373
 7.16000	 41.0995
 7.17000	 41.0986
 7.18000	 41.1273
 7.19000	 41.1421
 7.20000	 41.0833
 7.21000	 41.1078
 7.22000	 41.1122
 7.23000	 41.0837
 7.24000	 41.0312
 7.25000	 41.0579
 7.26000	 41.0191
 7.27000	 41.0061
 7.28000	 41.0024
 7.29000	 41.0439
 7.30000	 41.0485
 7.31000	 41.0912
 7.32000	 41.0763
 7.33000	 41.0730
 7.34000	 41.0931
 7.35000	 41.1009
 7.36000	 41.0604
 7.37000	 41.0503
 7.38000	 41.0306
 7.39000	 41.0574
 7.40000	 41.0446
 7.41000	 41.0826
 7.42000	 41.0489
 7.43000	 41.0549
 7.44000	 41.0174
 7.45000	 41.0333
 7.46000	 40.9844
 7.47000	 40.9512
 7.48000	 40.9430
 7.49000	 40.9319
 7.50000	 40.9479
 7.51000	 40.9428
 7.52000	 40.9412
 7.53000	 40.9822
 7.54000	 41.0248
 7.55000	 41.0182
 7.56000	 41.0446
 7.57000	 41.0640
 7.58000	 41.0974
 7.59000	 41.1305
 7.60000	 41.1320
 7.61000	 41.1202
 7.62000	 41.1254
 7.63000	 41.1262
 7.64000	 41.1288
 7.65000	 41.1288
 7.66000	 41.1359
 7.67000	 41.1208
 7.68000	 41.1032
 7.69000	 41.0413
 7.70000	 41.0438
 7.71000	 41.0732
 7.72000	 41.0889
 7.73000	 41.0602
 7.74000	 40.9963
 7.75000	 40.9940
 7.76000	 40.9859
 7.77000	 41.0038
 7.78000	 41.0258
 7.79000	 40.9899
 7.80000	 40.9993
 7.81000	 40.9976
 7.82000	 41.0104
 7.83000	 41.0159
 7.84000	 41.0685
 7.85000	 41.1045
 7.86000	 41.1238
 7.87000	 41.1606
 7.88000	 41.1405
 7.89000	 41.1285
 7.90000	 41.1612
 7.91000	 41.0989
 7.92000	 41.1005
 7.93000	 41.0697
 7.94000	 41.0453
 7.95000	 41.0543
 7.96000	 41.0463
 7.97000	 41.0669
 7.98000	 41.0394
 7.99000	 41.0303
 8.00000	 41.0198
 8.01000	 41.0974
 8.02000	 41.0777
 8.03000	 41.0760
 8.04000	 41.1037
 8.05000	 41.0489
 8.06000	 40.9806
 8.07000	 40.9566
 8.08000	 40.9145
 8.09000	 40.9055
 8.10000	 40.8478
 8.11000	 40.8311
 8.12000	 40.8872
 8.13000	 40.8447
 8.14000	 40.8015
 8.15000	 40.8058
 8.16000	 40.7631
 8.17000	 40.8287
 8.18000	 40.8108
 8.19000	 40.8280
 8.20000	 40.7853
 8.21000	 40.7309
 8.22000	 40.7182
 8.23000	 40.7169
 8.24000	 40.7204
 8.25000	 40.7617
 8.26000	 40.7756
 8.27000	 40.7783
 8.28000	 40.7551
 8.29000	 40.7483
 8.30000	 40.8181
 8.31000	 40.7333
 8.32000	 40.7245
 8.33000	 40.7265
 8.34000	 40.7715
 8.35000	 40.7721
 8.36000	 40.7663
 8.37000	 40.8344
 8.38000	 40.8654
 8.39000	 40.9382
 8.40000	 40.9583
 8.41000	 40.9520
 8.42000	 40.9538
 8.43000	 40.9695
 8.44000	 40.9403
 8.45000	 40.8623
 8.46000	 40.8325
 8.47000	 40.8396
 8.48000	 40.8181
 8.49000	 40.8335
 8.50000	 40.7890
 8.51000	 40.7982
 8.52000	 40.8266
 8.53000	 40.7911
 8.54000	 40.8003
 8.55000	 40.7985
 8.56000	 40.7768
 8.57000	 40.7484
 8.58000	 40.7758
 8.59000	 40.8245
 8.60000	 40.8245
 8.61000	 40.8236
 8.62000	 40.8466
 8.63000	 40.8167
 8.64000	 40.7936
 8.65000	 40.7812
 8.66000	 40.7769
 8.67000	 40.7563
 8.68000	 40.7578
 8.69000	 40.7573
 8.70000	 40.7797
 8.71000	 40.7637
 8.72000	 40.7471
 8.73000	 40.7276
 8.74000	 40.7463
 8.75000	 40.7316
 8.76000	 40.7642
 8.77000	 40.8020
 8.78000	 40.7669
 8.79000	 40.7586
 8.80000	 40.8385
 8.81000	 40.8163
 8.82000	 40.8102
 8.83000	 40.7801
 8.84000	 40.8256
 8.85000	 40.8037
 8.86000	 40.8113
 8.87000	 40.8120
 8.88000	 40.7835
 8.89000	 40.7760
 8.90000	 40.7243
 8.91000	 40.7426
 8.92000	 40.7344
 8.93000	 40.7603
 8.94000	 40.7629
 8.95000	 40.7787
 8.96000	 40.7831
 8.97000	 40.7905
 8.98000	 40.7626
 8.99000	 40.8000
 9.00000	 40.7966
 9.01000	 40.8128
 9.02000	 40.8441
 9.03000	 40.9051
 9.04000	 40.8735
 9.05000	 40.8925
 9.06000	 40.8455
 9.07000	 40.8815
 9.08000	 40.8785
 9.09000	 40.8806
 9.10000	 40.8964
 9.11000	 40.8783
 9.12000	 40.9284
 9.13000	 40.9235
 9.14000	 40.9310
 9.15000	 40.9602
 9.16000	 40.9685
 9.17000	 40.9542
 9.18000	 40.9639
 9.19000	 41.0457
 9.20000	 40.9854
 9.21000	 40.9966
 9.22000	 41.0121
 9.23000	 41.0325
 9.24000	 41.0054
 9.25000	 40.9476
 9.26000	 40.9482
 9.27000	 40.9254
 9.28000	 40.9497
 9.29000	 40.9312
 9.30000	 40.9489
 9.31000	 40.9348
 9.32000	 40.9959
 9.33000	 41.0420
 9.34000	 41.0562
 9.35000	 41.0594
 9.36000	 41.0669
 9.37000	 41.1080
 9.38000	 41.0713
 9.39000	 41.0442
 9.40000	 41.0095
 9.41000	 40.9958
 9.42000	 40.9358
 9.43000	 40.9836
 9.44000	 40.9748
 9.45000	 40.9442
 9.46000	 40.9507
 9.47000	 40.9635
 9.48000	 40.9500
 9.49000	 40.9501
 9.50000	 41.0049
 9.51000	 41.0127
 9.52000	 41.0068
 9.53000	 41.0175
 9.54000	 41.0329
 9.55000	 40.9736
 9.56000	 40.9503
 9.57000	 40.9136
 9.58000	 40.9284
 9.59000	 40.9685
 9.60000	 40.9709
 9.61000	 40.9594
 9.62000	 40.9810
 9.63000	 40.9427
 9.64000	 40.9367
 9.65000	 40.9594
 9.66000	 40.9886
 9.67000	 40.9611
 9.68000	 40.9366
 9.69000	 40.9915
 9.70000	 40.9876
 9.71000	 40.9310
 9.72000	 40.9082
 9.73000	 40.9018
 9.74000	 40.9306
 9.75000	 40.9239
 9.76000	 40.9149
 9.77000	 40.9435
 9.78000	 40.9392
 9.79000	 40.9468
 9.80000	 40.9258
 9.81000	 40.9345
 9.82000	 40.8939
 9.83000	 40.8707
 9.84000	 40.8737
 9.85000	 40.8551
 9.86000	 40.8697
 9.87000	 40.8309
 9.88000	 40.7955
 9.89000	 40.7983
 9.90000	 40.8149
 9.91000	 40.8311
 9.92000	 40.8631
 9.93000	 40.8940
 9.94000	 40.8914
 9.95000	 40.8856
 9.96000	 40.8917
 9.97000	 40.8588
 9.98000	 40.8607
 9.99000	 40.8702
10.00000	 40.8361
10.01000	 40.8218
10.02000	 40.8573
10.03000	 40.8850
10.04000	 40.8764
10.05000	 40.8640
10.06000	 40.8786
10.07000	 40.9121
10.08000	 40.9163
10.09000	 40.8964
10.10000	 40.8586
10.11000	 40.8273
10.12000	 40.8457
10.13000	 40.8646
10.14000	 40.8657
10.15000	 40.8473
10.16000	 40.8243
10.17000	 40.8091
10.18000	 40.7830
10.19000	 40.8059
10.20000	 40.7708
10.21000	 40.7593
10.22000	 40.7833
10.23000	 40.7301
10.24000	 40.7202
10.25000	 40.7071
10.26000	 40.7248
10.27000	 40.7483
10.28000	 40.7868
10.29000	 40.7703
10.30000	 40.7816
10.31000	 40.7847
10.32000	 40.7844
10.33000	 40.8447
10.34000	 40.8131
10.35000	 40.7939
10.36000	 40.8029
10.37000	 40.7919
10.38000	 40.8169
10.39000	 40.8210
10.40000	 40.7752
10.41000	 40.7702
10.42000	 40.7584
10.43000	 40.7938
10.44000	 40.8284
10.45000	 40.8318
10.46000	 40.8629
10.47000	 40.8402
10.48000	 40.8141
10.49000	 40.8539
10.50000	 40.8931
10.51000	 40.9668
10.52000	 40.9060
10.53000	 40.9489
10.54000	 40.9095
10.55000	 40.9377
10.56000	 40.9455
10.57000	 40.9149
10.58000	 40.9036
10.59000	 40.9041
10.60000	 40.8933
10.61000	 40.8988
10.62000	 40.8766
10.63000	 40.9088
10.64000	 40.9074
10.65000	 40.8438
10.66000	 40.8433
10.67000	 40.8228
10.68000	 40.7940
10.69000	 40.7634
10.70000	 40.7281
10.71000	 40.6878
10.72000	 40.6768
10.73000	 40.7282
10.74000	 40.7111
10.75000	 40.6764
10.76000	 40.6161
10.77000	 40.5970
10.78000	 40.6426
10.79000	 40.5731
10.80000	 40.5882
10.81000	 40.5697
10.82000	 40.5887
10.83000	 40.5831
10.84000	 40.6051
10.85000	 40.6108
10.86000	 40.5706
10.87000	 40.5679
10.88000	 40.5856
10.89000	 40.5982
10.90000	 40.6236
10.91000	 40.6303
10.92000	 40.6199
10.93000	 40.5813
10.94000	 40.5799
10.95000	 40.5667
10.96000	 40.5983
10.97000	 40.5573
10.98000	 40.5450
10.99000	 40.5680
11.00000	 40.5701
11.01000	 40.6234
11.02000	 40.6182
11.03000	 40.6008
11.04000	 40.6216
11.05000	 40.5941
11.06000	 40.5700
11.07000	 40.5272
11.08000	 40.5100
11.09000	 40.5649
11.10000	 40.4990
11.11000	 40.4611
11.12000	 40.4593
11.13000	 40.4809
11.14000	 40.4945
11.15000	 40.5000
11.16000	 40.5055
11.17000	 40.5391
11.18000	 40.5282
11.19000	 40.5326
11.20000	 40.5147
11.21000	 40.4759
11.22000	 40.4046
11.23000	 40.3913
11.24000	 40.3841
11.25000	 40.4071
11.26000	 40.3845
11.27000	 40.3612
11.28000	 40.3480
11.29000	 40.3819
11.30000	 40.3813
11.31000	 40.3839
11.32000	 40.3337
11.33000	 40.3693
11.34000	 40.4200
11.35000	 40.4266
11.36000	 40.4827
11.37000	 40.4589
11.38000	 40.5212
11.39000	 40.5260
11.40000	 40.5752
11.41000	 40.5388
11.42000	 40.5092
11.43000	 40.5049
11.44000	 40.5127
11.45000	 40.5371
11.46000	 40.4821
11.47000	 40.4592
11.48000	 40.4358
11.49000	 40.4893
11.50000	 40.5044
11.51000	 40.5026
11.52000	 40.5241
11.53000	 40.5219
11.54000	 40.5188
11.55000	 40.5267
11.56000	 40.4326
11.57000	 40.3894
11.58000	 40.3773
11.59000	 40.3655
11.60000	 40.4089
11.61000	 40.4087
11.62000	 40.4064
11.63000	 40.3604
11.64000	 40.3752
11.65000	 40.3529
11.66000	 40.3513
11.67000	 40.3151
11.68000	 40.2570
11.69000	 40.2805
11.70000	 40.2656
11.71000	 40.3158
11.72000	 40.3212
11.73000	 40.2895
11.74000	 40.2669
11.75000	 40.2460
11.76000	 40.2648
11.77000	 40.2319
11.78000	 40.2235
11.79000	 40.2205
11.80000	 40.2868
