 1.92000	 33.5578
 1.93000	 33.6691
 1.94000	 33.7194
 1.95000	 33.8510
 1.96000	 33.9269
 1.97000	 33.9988
 1.98000	 34.0630
 1.99000	 34.1706
 2.00000	 34.2602
 2.01000	 34.3522
 2.02000	 34.4323
 2.03000	 34.5543
 2.04000	 34.6347
 2.05000	 34.6532
 2.06000	 34.6974
 2.07000	 34.7992
 2.08000	 34.8915
 2.09000	 35.0135
 2.10000	 35.0191
 2.11000	 35.0946
 2.12000	 35.1854
 2.13000	 35.2722
 2.14000	 35.3202
 2.15000	 35.3831
 2.16000	 35.4938
 2.17000	 35.6002
 2.18000	 35.6950
 2.19000	 35.7317
 2.20000	 35.8089
 2.21000	 35.8638
 2.22000	 35.9107
 2.23000	 36.0168
 2.24000	 36.0522
 2.25000	 36.1239
 2.26000	 36.2031
 2.27000	 36.2684
 2.28000	 36.3023
 2.29000	 36.3874
 2.30000	 36.4272
 2.31000	 36.4954
 2.32000	 36.5149
 2.33000	 36.6129
 2.34000	 36.6268
 2.35000	 36.6935
 2.36000	 36.7520
 2.37000	 36.8049
 2.38000	 36.8086
 2.39000	 36.8651
 2.40000	 36.8760
 2.41000	 36.9521
 2.42000	 37.0515
 2.43000	 37.0957
 2.44000	 37.1362
 2.45000	 37.1760
 2.46000	 37.2139
 2.47000	 37.1788
 2.48000	 37.2285
 2.49000	 37.2598
 2.50000	 37.2703
 2.51000	 37.2790
 2.52000	 37.2807
 2.53000	 37.2802
 2.54000	 37.3430
 2.55000	 37.3859
 2.56000	 37.4204
 2.57000	 37.4483
 2.58000	 37.5006
 2.59000	 37.5059
 2.60000	 37.5346
 2.61000	 37.5903
 2.62000	 37.6162
 2.63000	 37.6542
 2.64000	 37.6969
 2.65000	 37.6871
 2.66000	 37.7255
 2.67000	 37.7692
 2.68000	 37.8233
 2.69000	 37.8542
 2.70000	 37.8742
 2.71000	 37.9178
 2.72000	 37.9709
 2.73000	 37.9745
 2.74000	 38.0092
 2.75000	 38.0498
 2.76000	 38.0962
 2.77000	 38.1880
 2.78000	 38.2471
 2.79000	 38.2792
 2.80000	 38.3088
 2.81000	 38.3287
 2.82000	 38.3716
 2.83000	 38.3958
 2.84000	 38.4388
 2.85000	 38.4680
 2.86000	 38.4971
 2.87000	 38.5524
 2.88000	 38.5870
 2.89000	 38.5839
 2.90000	 38.5757
 2.91000	 38.5996
 2.92000	 38.5860
 2.93000	 38.5972
 2.94000	 38.5962
 2.95000	 38.6128
 2.96000	 38.6618
 2.97000	 38.6356
 2.98000	 38.6606
 2.99000	 38.6777
 3.00000	 38.7015
 3.01000	 38.7759
 3.02000	 38.7902
 3.03000	 38.8415
 3.04000	 38.9385
 3.05000	 38.9459
 3.06000	 39.0135
 3.07000	 38.9818
 3.08000	 39.0543
 3.09000	 39.0857
 3.10000	 39.1408
 3.11000	 39.1931
 3.12000	 39.1918
 3.13000	 39.2444
 3.14000	 39.2071
 3.15000	 39.1967
 3.16000	 39.2451
 3.17000	 39.3187
 3.18000	 39.3392
 3.19000	 39.3438
 3.20000	 39.3418
 3.21000	 39.3347
 3.22000	 39.3511
 3.23000	 39.3542
 3.24000	 39.3392
 3.25000	 39.3751
 3.26000	 39.4378
 3.27000	 39.4426
 3.28000	 39.4564
 3.29000	 39.4892
 3.30000	 39.4831
 3.31000	 39.5067
 3.32000	 39.5144
 3.33000	 39.5654
 3.34000	 39.5998
 3.35000	 39.7005
 3.36000	 39.7213
 3.37000	 39.7515
 3.38000	 39.7905
 3.39000	 39.8049
 3.40000	 39.8346
 3.41000	 39.8969
 3.42000	 39.8996
 3.43000	 39.9509
 3.44000	 39.9786
 3.45000	 39.9903
 3.46000	 40.0408
 3.47000	 40.0480
 3.48000	 40.0768
 3.49000	 40.1032
 3.50000	 40.1041
 3.51000	 40.1421
 3.52000	 40.2039
 3.53000	 40.1773
 3.54000	 40.1472
 3.55000	 40.1900
 3.56000	 40.2002
 3.57000	 40.2529
 3.58000	 40.2097
 3.59000	 40.2386
 3.60000	 40.2621
 3.61000	 40.2691
 3.62000	 40.3007
 3.63000	 40.2886
 3.64000	 40.2807
 3.65000	 40.3159
 3.66000	 40.3345
 3.67000	 40.3907
 3.68000	 40.4110
 3.69000	 40.4530
 3.70000	 40.4729
 3.71000	 40.5082
 3.72000	 40.4904
 3.73000	 40.4666
 3.74000	 40.4715
 3.75000	 40.4689
 3.76000	 40.4445
 3.77000	 40.3909
 3.78000	 40.3851
 3.79000	 40.3612
 3.80000	 40.3466
 3.81000	 40.3373
 3.82000	 40.3839
 3.83000	 40.4117
 3.84000	 40.3770
 3.85000	 40.3492
 3.86000	 40.3320
 3.87000	 40.3446
 3.88000	 40.3988
 3.89000	 40.3956
 3.90000	 40.4165
 3.91000	 40.4694
 3.92000	 40.4628
 3.93000	 40.4500
 3.94000	 40.4965
 3.95000	 40.4615
 3.96000	 40.4912
 3.97000	 40.4789
 3.98000	 40.4594
 3.99000	 40.4531
 4.00000	 40.4577
 4.01000	 40.4760
 4.02000	 40.4977
 4.03000	 40.5162
 4.04000	 40.5659
 4.05000	 40.5705
 4.06000	 40.5852
 4.07000	 40.5789
 4.08000	 40.6045
 4.09000	 40.6154
 4.10000	 40.6527
 4.11000	 40.6961
 4.12000	 40.7273
 4.13000	 40.7402
 4.14000	 40.7007
 4.15000	 40.6892
 4.16000	 40.6913
 4.17000	 40.7246
 4.18000	 40.7673
 4.19000	 40.7450
 4.20000	 40.7497
 4.21000	 40.6804
 4.22000	 40.6698
 4.23000	 40.6900
 4.24000	 40.6457
 4.25000	 40.6477
 4.26000	 40.6738
 4.27000	 40.6255
 4.28000	 40.6238
 4.29000	 40.6601
 4.30000	 40.6729
 4.31000	 40.7321
 4.32000	 40.7369
 4.33000	 40.7126
 4.34000	 40.6886
 4.35000	 40.7259
 4.36000	 40.7789
 4.37000	 40.7698
 4.38000	 40.8212
 4.39000	 40.7961
 4.40000	 40.8212
 4.41000	 40.7848
 4.42000	 40.7631
 4.43000	 40.7821
 4.44000	 40.7854
 4.45000	 40.8445
 4.46000	 40.8239
 4.47000	 40.8209
 4.48000	 40.8251
 4.49000	 40.8643
 4.50000	 40.8851
 4.51000	 40.9434
 4.52000	 40.9098
 4.53000	 40.8873
 4.54000	 40.9200
 4.55000	 40.9650
 4.56000	 41.0036
 4.57000	 40.9828
 4.58000	 40.9964
 4.59000	 41.0140
 4.60000	 40.9650
 4.61000	 40.9884
 4.62000	 40.9509
 4.63000	 40.9646
 4.64000	 40.9605
 4.65000	 40.9453
 4.66000	 40.9432
 4.67000	 40.9570
 4.68000	 40.9427
 4.69000	 40.9350
 4.70000	 40.9077
 4.71000	 40.9307
 4.72000	 40.8997
 4.73000	 40.9119
 4.74000	 40.9161
 4.75000	 40.9106
 4.76000	 40.9640
 4.77000	 41.0411
 4.78000	 40.9911
 4.79000	 40.9895
 4.80000	 41.0225
 4.81000	 41.0079
 4.82000	 40.9640
 4.83000	 40.9854
 4.84000	 40.9633
 4.85000	 41.0414
 4.86000	 41.0634
 4.87000	 41.0236
 4.88000	 40.9926
 4.89000	 40.9759
 4.90000	 40.9745
 4.91000	 41.0033
 4.92000	 41.0497
 4.93000	 41.0506
 4.94000	 41.0439
 4.95000	 41.0191
 4.96000	 40.9821
 4.97000	 40.9570
 4.98000	 40.9523
 4.99000	 40.9333
 5.00000	 40.9073
 5.01000	 40.8738
 5.02000	 40.8545
 5.03000	 40.8943
 5.04000	 40.9044
 5.05000	 40.9479
 5.06000	 40.9868
 5.07000	 40.9698
 5.08000	 40.9070
 5.09000	 40.8959
 5.10000	 40.9671
 5.11000	 40.9642
 5.12000	 40.9979
 5.13000	 40.9603
 5.14000	 40.9867
 5.15000	 41.0546
 5.16000	 41.0659
 5.17000	 41.0893
 5.18000	 41.0910
 5.19000	 41.1394
 5.20000	 41.1711
 5.21000	 41.1781
 5.22000	 41.1725
 5.23000	 41.1806
 5.24000	 41.2058
 5.25000	 41.1829
 5.26000	 41.1669
 5.27000	 41.1856
 5.28000	 41.1998
 5.29000	 41.1715
 5.30000	 41.2049
 5.31000	 41.2116
 5.32000	 41.2153
 5.33000	 41.1858
 5.34000	 41.1539
 5.35000	 41.1360
 5.36000	 41.1744
 5.37000	 41.2134
 5.38000	 41.2100
 5.39000	 41.1967
 5.40000	 41.1777
 5.41000	 41.1287
 5.42000	 41.1683
 5.43000	 41.1376
 5.44000	 41.0982
 5.45000	 41.1064
 5.46000	 41.1005
 5.47000	 41.1263
 5.48000	 41.1660
 5.49000	 41.1829
 5.50000	 41.1255
 5.51000	 41.1781
 5.52000	 41.1951
 5.53000	 41.1517
 5.54000	 41.1704
 5.55000	 41.1570
 5.56000	 41.1394
 5.57000	 41.1502
 5.58000	 41.1481
 5.59000	 41.1799
 5.60000	 41.1949
 5.61000	 41.2163
 5.62000	 41.1714
 5.63000	 41.1919
 5.64000	 41.2272
 5.65000	 41.2861
 5.66000	 41.2843
 5.67000	 41.3270
 5.68000	 41.3331
 5.69000	 41.3501
 5.70000	 41.3393
 5.71000	 41.3334
 5.72000	 41.2978
 5.73000	 41.3086
 5.74000	 41.2571
 5.75000	 41.2306
 5.76000	 41.2233
 5.77000	 41.2259
 5.78000	 41.2077
 5.79000	 41.2175
 5.80000	 41.2075
 5.81000	 41.1674
 5.82000	 41.1681
 5.83000	 41.1633
 5.84000	 41.1713
 5.85000	 41.1960
 5.86000	 41.2383
 5.87000	 41.2265
 5.88000	 41.2507
 5.89000	 41.2497
 5.90000	 41.2400
 5.91000	 41.2399
 5.92000	 41.2389
 5.93000	 41.1971
 5.94000	 41.2312
 5.95000	 41.2850
 5.96000	 41.2352
 5.97000	 41.3347
 5.98000	 41.2663
 5.99000	 41.2287
 6.00000	 41.2513
 6.01000	 41.2320
 6.02000	 41.2196
 6.03000	 41.2250
 6.04000	 41.2419
 6.05000	 41.2667
 6.06000	 41.2583
 6.07000	 41.2553
 6.08000	 41.2506
 6.09000	 41.2358
 6.10000	 41.1983
 6.11000	 41.2125
 6.12000	 41.2077
 6.13000	 41.2008
 6.14000	 41.2043
 6.15000	 41.1845
 6.16000	 41.1564
 6.17000	 41.1440
 6.18000	 41.1516
 6.19000	 41.1746
 6.20000	 41.2057
 6.21000	 41.1609
 6.22000	 41.1352
 6.23000	 41.0971
 6.24000	 41.1191
 6.25000	 41.1144
 6.26000	 41.1020
 6.27000	 41.0987
 6.28000	 41.1389
 6.29000	 41.1487
 6.30000	 41.1358
 6.31000	 41.1459
 6.32000	 41.1115
 6.33000	 41.1064
 6.34000	 41.1377
 6.35000	 41.1343
 6.36000	 41.1478
 6.37000	 41.2035
 6.38000	 41.2340
 6.39000	 41.2339
 6.40000	 41.2161
 6.41000	 41.2074
 6.42000	 41.2091
 6.43000	 41.1401
 6.44000	 41.1755
 6.45000	 41.1571
 6.46000	 41.1066
 6.47000	 41.0901
 6.48000	 41.0279
 6.49000	 41.0213
 6.50000	 41.0305
 6.51000	 41.0311
 6.52000	 41.0389
 6.53000	 41.0675
 6.54000	 41.0465
 6.55000	 41.0573
 6.56000	 41.0823
 6.57000	 41.0977
 6.58000	 41.1033
 6.59000	 41.1289
 6.60000	 41.0949
 6.61000	 41.1364
 6.62000	 41.1126
 6.63000	 41.1193
 6.64000	 41.1060
 6.65000	 41.1114
 6.66000	 41.1110
 6.67000	 41.1403
 6.68000	 41.1379
 6.69000	 41.1585
 6.70000	 41.1310
 6.71000	 41.0711
 6.72000	 41.0396
 6.73000	 41.0479
 6.74000	 41.0663
 6.75000	 41.0391
 6.76000	 41.1121
 6.77000	 41.0974
 6.78000	 41.0644
 6.79000	 41.0424
 6.80000	 41.0516
 6.81000	 41.0209
 6.82000	 41.0240
 6.83000	 40.9857
 6.84000	 40.9600
 6.85000	 40.9415
 6.86000	 40.9329
 6.87000	 40.9452
 6.88000	 40.9305
 6.89000	 40.9249
 6.90000	 40.9317
 6.91000	 40.8896
 6.92000	 40.9014
 6.93000	 40.8790
 6.94000	 40.8897
 6.95000	 40.9256
 6.96000	 40.9297
 6.97000	 40.9705
 6.98000	 40.9901
 6.99000	 40.9998
 7.00000	 40.9920
 7.01000	 41.0087
 7.02000	 40.9824
 7.03000	 40.9695
 7.04000	 40.9687
 7.05000	 40.9810
 7.06000	 40.9965
 7.07000	 40.9381
 7.08000	 40.9291
 7.09000	 40.8790
 7.10000	 40.8651
 7.11000	 40.8366
 7.12000	 40.7982
 7.13000	 40.7551
 7.14000	 40.7551
 7.15000	 40.7612
 7.16000	 40.7128
 7.17000	 40.6995
 7.18000	 40.6963
 7.19000	 40.6784
 7.20000	 40.6375
 7.21000	 40.6838
 7.22000	 40.6510
 7.23000	 40.6736
 7.24000	 40.6558
 7.25000	 40.6279
 7.26000	 40.6287
 7.27000	 40.5988
 7.28000	 40.6271
 7.29000	 40.6508
 7.30000	 40.6525
 7.31000	 40.6686
 7.32000	 40.6762
 7.33000	 40.6186
 7.34000	 40.6498
 7.35000	 40.6617
 7.36000	 40.6790
 7.37000	 40.6479
 7.38000	 40.6731
 7.39000	 40.6309
 7.40000	 40.6773
 7.41000	 40.6824
 7.42000	 40.6978
 7.43000	 40.6883
 7.44000	 40.6897
 7.45000	 40.6943
 7.46000	 40.6641
 7.47000	 40.6621
 7.48000	 40.6505
 7.49000	 40.6007
 7.50000	 40.5977
 7.51000	 40.6117
 7.52000	 40.6128
 7.53000	 40.5614
 7.54000	 40.5992
 7.55000	 40.5645
 7.56000	 40.5259
 7.57000	 40.4887
 7.58000	 40.4456
 7.59000	 40.4340
 7.60000	 40.4322
 7.61000	 40.4444
 7.62000	 40.4763
 7.63000	 40.4876
 7.64000	 40.4942
 7.65000	 40.4931
 7.66000	 40.4915
 7.67000	 40.5218
 7.68000	 40.5385
 7.69000	 40.5505
 7.70000	 40.5866
 7.71000	 40.5668
 7.72000	 40.4893
 7.73000	 40.4693
 7.74000	 40.4994
 7.75000	 40.5189
 7.76000	 40.4688
 7.77000	 40.4033
 7.78000	 40.3934
 7.79000	 40.3982
 7.80000	 40.3927
 7.81000	 40.4592
 7.82000	 40.4305
 7.83000	 40.3915
 7.84000	 40.4171
 7.85000	 40.3933
 7.86000	 40.4483
 7.87000	 40.4304
 7.88000	 40.4294
 7.89000	 40.4461
 7.90000	 40.4558
 7.91000	 40.4613
 7.92000	 40.4385
 7.93000	 40.4958
 7.94000	 40.4752
 7.95000	 40.4598
 7.96000	 40.4744
 7.97000	 40.5085
 7.98000	 40.5595
 7.99000	 40.5390
 8.00000	 40.5479
 8.01000	 40.5372
 8.02000	 40.5381
 8.03000	 40.5166
 8.04000	 40.4934
 8.05000	 40.4883
 8.06000	 40.4692
 8.07000	 40.4444
 8.08000	 40.4161
 8.09000	 40.3774
 8.10000	 40.3831
 8.11000	 40.4026
 8.12000	 40.4251
 8.13000	 40.3956
 8.14000	 40.4194
 8.15000	 40.3981
 8.16000	 40.3960
 8.17000	 40.3735
 8.18000	 40.3651
 8.19000	 40.3255
 8.20000	 40.3378
 8.21000	 40.2966
 8.22000	 40.3011
 8.23000	 40.2520
 8.24000	 40.2163
 8.25000	 40.2609
 8.26000	 40.3008
 8.27000	 40.3093
 8.28000	 40.3269
 8.29000	 40.3248
 8.30000	 40.3333
 8.31000	 40.2665
 8.32000	 40.3015
 8.33000	 40.3018
 8.34000	 40.3022
 8.35000	 40.2752
 8.36000	 40.2474
 8.37000	 40.2330
 8.38000	 40.2154
 8.39000	 40.1642
 8.40000	 40.1855
 8.41000	 40.2182
 8.42000	 40.2776
 8.43000	 40.2229
 8.44000	 40.1774
 8.45000	 40.1747
 8.46000	 40.2171
 8.47000	 40.1760
 8.48000	 40.1895
 8.49000	 40.1722
 8.50000	 40.2025
 8.51000	 40.2581
 8.52000	 40.2103
 8.53000	 40.2609
 8.54000	 40.2638
 8.55000	 40.2584
 8.56000	 40.3010
 8.57000	 40.2916
 8.58000	 40.2956
 8.59000	 40.2856
 8.60000	 40.2831
 8.61000	 40.2659
 8.62000	 40.3166
 8.63000	 40.3406
 8.64000	 40.3279
 8.65000	 40.3226
 8.66000	 40.2930
 8.67000	 40.3305
 8.68000	 40.3017
 8.69000	 40.3279
 8.70000	 40.3629
 8.71000	 40.3434
 8.72000	 40.3281
 8.73000	 40.3240
 8.74000	 40.3067
 8.75000	 40.2822
 8.76000	 40.2649
 8.77000	 40.2675
 8.78000	 40.2552
 8.79000	 40.2576
 8.80000	 40.2502
 8.81000	 40.2576
 8.82000	 40.2103
 8.83000	 40.2207
 8.84000	 40.1718
 8.85000	 40.1966
 8.86000	 40.2075
 8.87000	 40.1788
 8.88000	 40.2197
 8.89000	 40.1901
 8.90000	 40.1237
 8.91000	 40.1369
 8.92000	 40.1314
 8.93000	 40.0591
 8.94000	 40.0988
 8.95000	 40.0960
 8.96000	 40.0678
 8.97000	 40.0287
 8.98000	 40.0553
 8.99000	 40.0527
 9.00000	 40.0126
 9.01000	 39.9930
 9.02000	 40.0293
 9.03000	 40.0452
 9.04000	 40.0402
 9.05000	 40.0522
 9.06000	 40.0225
 9.07000	 40.0225
 9.08000	 40.0486
 9.09000	 40.0425
 9.10000	 40.0408
 9.11000	 40.0202
 9.12000	 40.0203
 9.13000	 40.0224
 9.14000	 40.0464
 9.15000	 40.0699
 9.16000	 40.0765
 9.17000	 40.1087
 9.18000	 40.0872
 9.19000	 40.0416
 9.20000	 40.0606
 9.21000	 40.0505
 9.22000	 40.0340
 9.23000	 39.9923
 9.24000	 39.9799
 9.25000	 39.9836
 9.26000	 40.0098
 9.27000	 39.9786
 9.28000	 39.9803
 9.29000	 39.9664
 9.30000	 39.9742
 9.31000	 40.0010
 9.32000	 40.0353
 9.33000	 39.9724
 9.34000	 39.9507
 9.35000	 39.9501
 9.36000	 40.0077
 9.37000	 39.9843
 9.38000	 39.9770
 9.39000	 39.9873
 9.40000	 39.9496
 9.41000	 39.9481
 9.42000	 39.9171
 9.43000	 39.9002
 9.44000	 39.8893
 9.45000	 39.8640
 9.46000	 39.8790
 9.47000	 39.8862
 9.48000	 39.9207
 9.49000	 39.8818
 9.50000	 39.9174
 9.51000	 39.8888
 9.52000	 39.9395
 9.53000	 39.9522
 9.54000	 39.9475
 9.55000	 39.9011
 9.56000	 39.8982
 9.57000	 39.8805
 9.58000	 39.8257
 9.59000	 39.8212
 9.60000	 39.7883
 9.61000	 39.7884
 9.62000	 39.8150
 9.63000	 39.7516
 9.64000	 39.7948
 9.65000	 39.7931
 9.66000	 39.8288
 9.67000	 39.8016
 9.68000	 39.8224
 9.69000	 39.8077
 9.70000	 39.8237
 9.71000	 39.8319
 9.72000	 39.8399
 9.73000	 39.8132
 9.74000	 39.8255
 9.75000	 39.8365
 9.76000	 39.7724
 9.77000	 39.7833
 9.78000	 39.7827
 9.79000	 39.7910
 9.80000	 39.7999
 9.81000	 39.8321
 9.82000	 39.8792
 9.83000	 39.9064
 9.84000	 39.9364
 9.85000	 39.8959
 9.86000	 39.8832
 9.87000	 39.8738
 9.88000	 39.8485
 9.89000	 39.8387
 9.90000	 39.8464
 9.91000	 39.8507
 9.92000	 39.8249
 9.93000	 39.8581
 9.94000	 39.8511
 9.95000	 39.8379
 9.96000	 39.7428
 9.97000	 39.7902
 9.98000	 39.7934
 9.99000	 39.8271
10.00000	 39.7874
10.01000	 39.8041
10.02000	 39.8057
10.03000	 39.8349
10.04000	 39.8542
10.05000	 39.8187
10.06000	 39.8211
10.07000	 39.8256
10.08000	 39.8452
10.09000	 39.8694
10.10000	 39.8231
10.11000	 39.7788
10.12000	 39.7919
10.13000	 39.7933
10.14000	 39.7522
10.15000	 39.7306
10.16000	 39.7300
10.17000	 39.6958
10.18000	 39.6502
10.19000	 39.6636
10.20000	 39.6852
10.21000	 39.6592
10.22000	 39.6261
10.23000	 39.6433
10.24000	 39.6297
10.25000	 39.5807
10.26000	 39.5783
10.27000	 39.6003
10.28000	 39.6220
10.29000	 39.6149
10.30000	 39.6336
10.31000	 39.6451
10.32000	 39.6322
10.33000	 39.5992
10.34000	 39.6157
10.35000	 39.6189
10.36000	 39.6045
10.37000	 39.5823
10.38000	 39.6090
10.39000	 39.6378
10.40000	 39.6839
10.41000	 39.7079
10.42000	 39.8023
10.43000	 39.7606
10.44000	 39.7723
10.45000	 39.7703
10.46000	 39.7520
10.47000	 39.7508
10.48000	 39.7790
10.49000	 39.8118
10.50000	 39.8201
10.51000	 39.7554
10.52000	 39.7357
10.53000	 39.7398
10.54000	 39.7284
10.55000	 39.7159
10.56000	 39.7190
10.57000	 39.6866
10.58000	 39.6703
10.59000	 39.6790
10.60000	 39.7206
10.61000	 39.7746
10.62000	 39.7558
10.63000	 39.7862
10.64000	 39.7901
10.65000	 39.8503
10.66000	 39.8260
10.67000	 39.8711
10.68000	 39.8881
10.69000	 39.9614
10.70000	 39.9924
10.71000	 39.9598
10.72000	 40.0047
10.73000	 40.0644
10.74000	 40.0245
10.75000	 40.0173
10.76000	 40.0195
10.77000	 39.9405
10.78000	 39.8874
10.79000	 39.8890
10.80000	 39.8935
10.81000	 39.9292
10.82000	 39.9789
10.83000	 39.9508
10.84000	 39.8862
10.85000	 39.9075
10.86000	 39.9538
10.87000	 39.9625
10.88000	 39.9346
10.89000	 39.9575
10.90000	 39.9742
10.91000	 39.9732
10.92000	 39.9578
10.93000	 39.9234
10.94000	 39.9402
10.95000	 39.9437
10.96000	 39.9507
10.97000	 39.9287
10.98000	 39.9074
10.99000	 39.9023
11.00000	 39.9313
11.01000	 39.8971
11.02000	 39.9166
11.03000	 39.9702
11.04000	 39.9723
11.05000	 39.9781
11.06000	 39.9276
11.07000	 39.9368
11.08000	 39.9315
11.09000	 39.9435
11.10000	 39.9458
11.11000	 39.9930
11.12000	 39.9975
11.13000	 39.9693
11.14000	 39.9698
11.15000	 39.9715
11.16000	 39.9556
11.17000	 39.9462
11.18000	 39.9652
11.19000	 39.9801
11.20000	 39.9651
11.21000	 39.9835
11.22000	 40.0317
11.23000	 40.0779
11.24000	 40.1099
11.25000	 40.0842
11.26000	 40.0795
11.27000	 40.0794
11.28000	 40.0673
11.29000	 40.0921
11.30000	 40.0435
11.31000	 40.0654
11.32000	 40.0341
11.33000	 40.0159
11.34000	 40.0381
11.35000	 40.0431
11.36000	 40.0287
11.37000	 40.0518
11.38000	 40.0715
11.39000	 40.0348
11.40000	 40.0608
11.41000	 40.0487
11.42000	 40.0888
11.43000	 40.0844
11.44000	 40.0408
11.45000	 40.0610
11.46000	 40.0933
11.47000	 40.1387
11.48000	 40.1539
11.49000	 40.1632
11.50000	 40.1364
11.51000	 40.1915
11.52000	 40.2029
11.53000	 40.2290
11.54000	 40.1923
11.55000	 40.1895
11.56000	 40.1671
11.57000	 40.1362
11.58000	 40.2255
11.59000	 40.2304
11.60000	 40.2282
11.61000	 40.2338
11.62000	 40.2531
11.63000	 40.1798
11.64000	 40.1523
11.65000	 40.1509
11.66000	 40.1508
11.67000	 40.1622
11.68000	 40.1294
11.69000	 40.0760
11.70000	 40.0548
11.71000	 40.0917
11.72000	 40.0721
11.73000	 40.0235
11.74000	 40.0109
11.75000	 39.9990
11.76000	 39.9950
11.77000	 40.0372
11.78000	 40.0391
11.79000	 39.9580
11.80000	 39.9900
