 4.16000	 40.8188
 4.17000	 40.8228
 4.18000	 40.8435
 4.19000	 40.8383
 4.20000	 40.8244
 4.21000	 40.8284
 4.22000	 40.7779
 4.23000	 40.8383
 4.24000	 40.8418
 4.25000	 40.8562
 4.26000	 40.8499
 4.27000	 40.8696
 4.28000	 40.8814
 4.29000	 40.8700
 4.30000	 40.9069
 4.31000	 40.9116
 4.32000	 40.8665
 4.33000	 40.8666
 4.34000	 40.9396
 4.35000	 40.9921
 4.36000	 40.9658
 4.37000	 40.9867
 4.38000	 40.9706
 4.39000	 40.9338
 4.40000	 40.9213
 4.41000	 40.8509
 4.42000	 40.8467
 4.43000	 40.8440
 4.44000	 40.8671
 4.45000	 40.9017
 4.46000	 40.9060
 4.47000	 40.9383
 4.48000	 40.8744
 4.49000	 40.9684
 4.50000	 40.9794
 4.51000	 41.0019
 4.52000	 40.9297
 4.53000	 40.9397
 4.54000	 40.9103
 4.55000	 40.9374
 4.56000	 40.9515
 4.57000	 40.9706
 4.58000	 40.9684
 4.59000	 40.9530
 4.60000	 40.9713
 4.61000	 41.0041
 4.62000	 40.9816
 4.63000	 40.9401
 4.64000	 40.9684
 4.65000	 40.9475
 4.66000	 40.9701
 4.67000	 40.9839
 4.68000	 41.0212
 4.69000	 41.0393
 4.70000	 41.0318
 4.71000	 41.0315
 4.72000	 41.0674
 4.73000	 41.0459
 4.74000	 41.0246
 4.75000	 40.9877
 4.76000	 40.9954
 4.77000	 40.9935
 4.78000	 41.0330
 4.79000	 41.0349
 4.80000	 41.0600
 4.81000	 41.0870
 4.82000	 41.1310
 4.83000	 41.1058
 4.84000	 41.1195
 4.85000	 41.1402
 4.86000	 41.1043
 4.87000	 41.1575
 4.88000	 41.1525
 4.89000	 41.1694
 4.90000	 41.1902
 4.91000	 41.2277
 4.92000	 41.2168
 4.93000	 41.2381
 4.94000	 41.2365
 4.95000	 41.2381
 4.96000	 41.2073
 4.97000	 41.1922
 4.98000	 41.1669
 4.99000	 41.2185
 5.00000	 41.2257
 5.01000	 41.1665
 5.02000	 41.1514
 5.03000	 41.1646
 5.04000	 41.1699
 5.05000	 41.1309
 5.06000	 41.1311
 5.07000	 41.0716
 5.08000	 41.1087
 5.09000	 41.1052
 5.10000	 41.0934
 5.11000	 41.0718
 5.12000	 41.0997
 5.13000	 41.1303
 5.14000	 41.1239
 5.15000	 41.1321
 5.16000	 41.0530
 5.17000	 41.0732
 5.18000	 41.1208
 5.19000	 41.0853
 5.20000	 41.0633
 5.21000	 41.0815
 5.22000	 41.0994
 5.23000	 41.1134
 5.24000	 41.1118
 5.25000	 41.1312
 5.26000	 41.0901
 5.27000	 41.0564
 5.28000	 41.0553
 5.29000	 41.0173
 5.30000	 41.0396
 5.31000	 41.0966
 5.32000	 41.1471
 5.33000	 41.1586
 5.34000	 41.1204
 5.35000	 41.1126
 5.36000	 41.1392
 5.37000	 41.1174
 5.38000	 41.1263
 5.39000	 41.0780
 5.40000	 41.1103
 5.41000	 41.0877
 5.42000	 41.1138
 5.43000	 41.1738
 5.44000	 41.1330
 5.45000	 41.1488
 5.46000	 41.1406
 5.47000	 41.1433
 5.48000	 41.0915
 5.49000	 41.1122
 5.50000	 41.1285
 5.51000	 41.1103
 5.52000	 41.1060
 5.53000	 41.0631
 5.54000	 41.0742
 5.55000	 41.0924
 5.56000	 41.0939
 5.57000	 41.1185
 5.58000	 41.1231
 5.59000	 41.1076
 5.60000	 41.1136
 5.61000	 41.0925
 5.62000	 41.1215
 5.63000	 41.0946
 5.64000	 41.0939
 5.65000	 41.1296
 5.66000	 41.1150
 5.67000	 41.1536
 5.68000	 41.1591
 5.69000	 41.1874
 5.70000	 41.2066
 5.71000	 41.1973
 5.72000	 41.1901
 5.73000	 41.2170
 5.74000	 41.2151
 5.75000	 41.2800
 5.76000	 41.2606
 5.77000	 41.2823
 5.78000	 41.2266
 5.79000	 41.2387
 5.80000	 41.2441
 5.81000	 41.2918
 5.82000	 41.3172
 5.83000	 41.2900
 5.84000	 41.2700
 5.85000	 41.2947
 5.86000	 41.3495
 5.87000	 41.3512
 5.88000	 41.2632
 5.89000	 41.3158
 5.90000	 41.2822
 5.91000	 41.3693
 5.92000	 41.3429
 5.93000	 41.2944
 5.94000	 41.2729
 5.95000	 41.2722
 5.96000	 41.2624
 5.97000	 41.2609
 5.98000	 41.2668
 5.99000	 41.2583
 6.00000	 41.2252
 6.01000	 41.2072
 6.02000	 41.2231
 6.03000	 41.2345
 6.04000	 41.2627
 6.05000	 41.2752
 6.06000	 41.3000
 6.07000	 41.2747
 6.08000	 41.2629
 6.09000	 41.2886
 6.10000	 41.3212
 6.11000	 41.3330
 6.12000	 41.3632
 6.13000	 41.3215
 6.14000	 41.2968
 6.15000	 41.3024
 6.16000	 41.3252
 6.17000	 41.3803
 6.18000	 41.3935
 6.19000	 41.3502
 6.20000	 41.2930
 6.21000	 41.3512
 6.22000	 41.3787
 6.23000	 41.3593
 6.24000	 41.3571
 6.25000	 41.3659
 6.26000	 41.3221
 6.27000	 41.3475
 6.28000	 41.3591
 6.29000	 41.3728
 6.30000	 41.3476
 6.31000	 41.3295
 6.32000	 41.2916
 6.33000	 41.3054
 6.34000	 41.2803
 6.35000	 41.2698
 6.36000	 41.3191
 6.37000	 41.2824
 6.38000	 41.3385
 6.39000	 41.3188
 6.40000	 41.2828
 6.41000	 41.2399
 6.42000	 41.2361
 6.43000	 41.2199
 6.44000	 41.2074
 6.45000	 41.2595
 6.46000	 41.2695
 6.47000	 41.2570
 6.48000	 41.2089
 6.49000	 41.1380
 6.50000	 41.1248
 6.51000	 41.1183
 6.52000	 41.1307
 6.53000	 41.1736
 6.54000	 41.2120
 6.55000	 41.2305
 6.56000	 41.1924
 6.57000	 41.2294
 6.58000	 41.2251
 6.59000	 41.2707
 6.60000	 41.2757
 6.61000	 41.3101
 6.62000	 41.3428
 6.63000	 41.3112
 6.64000	 41.3162
 6.65000	 41.3343
 6.66000	 41.3144
 6.67000	 41.3153
 6.68000	 41.2709
 6.69000	 41.3241
 6.70000	 41.3298
 6.71000	 41.3313
 6.72000	 41.3493
 6.73000	 41.3310
 6.74000	 41.2956
 6.75000	 41.2792
 6.76000	 41.2062
 6.77000	 41.1856
 6.78000	 41.1680
 6.79000	 41.2178
 6.80000	 41.2346
 6.81000	 41.2620
 6.82000	 41.2515
 6.83000	 41.2580
 6.84000	 41.2032
 6.85000	 41.2257
 6.86000	 41.2503
 6.87000	 41.2681
 6.88000	 41.3398
 6.89000	 41.3704
 6.90000	 41.3837
 6.91000	 41.3824
 6.92000	 41.3425
 6.93000	 41.3148
 6.94000	 41.3346
 6.95000	 41.3517
 6.96000	 41.3327
 6.97000	 41.3173
 6.98000	 41.3159
 6.99000	 41.3410
 7.00000	 41.3861
 7.01000	 41.3721
 7.02000	 41.3250
 7.03000	 41.3566
 7.04000	 41.3466
 7.05000	 41.3380
 7.06000	 41.3453
 7.07000	 41.3634
 7.08000	 41.3781
 7.09000	 41.3822
 7.10000	 41.3681
 7.11000	 41.3919
 7.12000	 41.4099
 7.13000	 41.4929
 7.14000	 41.4648
 7.15000	 41.4470
 7.16000	 41.4061
 7.17000	 41.4186
 7.18000	 41.4223
 7.19000	 41.4164
 7.20000	 41.4572
 7.21000	 41.4740
 7.22000	 41.5394
 7.23000	 41.5448
 7.24000	 41.5758
 7.25000	 41.5968
 7.26000	 41.5552
 7.27000	 41.5578
 7.28000	 41.5858
 7.29000	 41.5958
 7.30000	 41.5837
 7.31000	 41.5684
 7.32000	 41.5210
 7.33000	 41.5429
 7.34000	 41.5896
 7.35000	 41.6094
 7.36000	 41.6233
 7.37000	 41.5723
 7.38000	 41.5883
 7.39000	 41.6219
 7.40000	 41.6768
 7.41000	 41.7131
 7.42000	 41.7319
 7.43000	 41.7241
 7.44000	 41.7398
 7.45000	 41.7629
 7.46000	 41.6933
 7.47000	 41.6992
 7.48000	 41.7561
 7.49000	 41.6892
 7.50000	 41.6455
 7.51000	 41.6509
 7.52000	 41.6626
 7.53000	 41.6950
 7.54000	 41.6668
 7.55000	 41.6337
 7.56000	 41.6128
 7.57000	 41.6205
 7.58000	 41.6320
 7.59000	 41.5862
 7.60000	 41.6140
 7.61000	 41.5993
 7.62000	 41.6703
 7.63000	 41.6349
 7.64000	 41.6554
 7.65000	 41.6250
 7.66000	 41.6263
 7.67000	 41.6336
 7.68000	 41.6067
 7.69000	 41.5911
 7.70000	 41.5331
 7.71000	 41.5465
 7.72000	 41.5726
 7.73000	 41.5713
 7.74000	 41.5469
 7.75000	 41.5440
 7.76000	 41.5138
 7.77000	 41.5262
 7.78000	 41.5777
 7.79000	 41.6071
 7.80000	 41.5274
 7.81000	 41.5287
 7.82000	 41.5366
 7.83000	 41.5338
 7.84000	 41.5128
 7.85000	 41.5218
 7.86000	 41.5448
 7.87000	 41.5600
 7.88000	 41.6033
 7.89000	 41.6390
 7.90000	 41.6268
 7.91000	 41.6066
 7.92000	 41.5875
 7.93000	 41.5564
 7.94000	 41.5704
 7.95000	 41.6356
 7.96000	 41.6525
 7.97000	 41.6056
 7.98000	 41.5781
 7.99000	 41.6076
 8.00000	 41.6151
 8.01000	 41.6488
 8.02000	 41.6244
 8.03000	 41.6360
 8.04000	 41.6259
 8.05000	 41.6493
 8.06000	 41.6905
 8.07000	 41.6756
 8.08000	 41.6828
 8.09000	 41.6971
 8.10000	 41.6539
 8.11000	 41.6177
 8.12000	 41.6451
 8.13000	 41.6790
 8.14000	 41.6869
 8.15000	 41.7045
 8.16000	 41.6481
 8.17000	 41.6405
 8.18000	 41.6486
 8.19000	 41.6219
 8.20000	 41.6341
 8.21000	 41.6717
 8.22000	 41.6226
 8.23000	 41.6444
 8.24000	 41.6585
 8.25000	 41.7194
 8.26000	 41.7082
 8.27000	 41.7015
 8.28000	 41.7138
 8.29000	 41.6773
 8.30000	 41.6920
 8.31000	 41.6415
 8.32000	 41.6778
 8.33000	 41.6977
 8.34000	 41.7142
 8.35000	 41.6692
 8.36000	 41.6763
 8.37000	 41.6408
 8.38000	 41.6258
 8.39000	 41.6135
 8.40000	 41.5337
 8.41000	 41.5139
 8.42000	 41.5456
 8.43000	 41.5909
 8.44000	 41.5773
 8.45000	 41.6290
 8.46000	 41.5505
 8.47000	 41.5184
 8.48000	 41.4695
 8.49000	 41.4372
 8.50000	 41.4235
 8.51000	 41.4757
 8.52000	 41.4614
 8.53000	 41.5168
 8.54000	 41.5041
 8.55000	 41.5334
 8.56000	 41.5549
 8.57000	 41.5249
 8.58000	 41.5356
 8.59000	 41.5520
 8.60000	 41.5188
 8.61000	 41.5444
 8.62000	 41.5188
 8.63000	 41.4698
 8.64000	 41.4497
 8.65000	 41.4211
 8.66000	 41.3867
 8.67000	 41.3660
 8.68000	 41.3389
 8.69000	 41.4088
 8.70000	 41.4084
 8.71000	 41.4393
 8.72000	 41.4421
 8.73000	 41.4912
 8.74000	 41.4685
 8.75000	 41.4245
 8.76000	 41.4092
 8.77000	 41.3829
 8.78000	 41.3510
 8.79000	 41.3200
 8.80000	 41.3667
 8.81000	 41.3403
 8.82000	 41.3434
 8.83000	 41.3533
 8.84000	 41.3135
 8.85000	 41.3273
 8.86000	 41.3405
 8.87000	 41.3345
 8.88000	 41.3718
 8.89000	 41.3692
 8.90000	 41.3074
 8.91000	 41.3668
 8.92000	 41.3270
 8.93000	 41.3624
 8.94000	 41.3827
 8.95000	 41.3636
 8.96000	 41.3344
 8.97000	 41.3348
 8.98000	 41.3158
 8.99000	 41.3441
 9.00000	 41.3665
 9.01000	 41.3372
 9.02000	 41.2934
 9.03000	 41.3106
 9.04000	 41.3462
 9.05000	 41.3214
 9.06000	 41.3426
 9.07000	 41.3545
 9.08000	 41.3735
 9.09000	 41.3637
 9.10000	 41.4138
 9.11000	 41.4611
 9.12000	 41.4434
 9.13000	 41.4904
 9.14000	 41.4663
 9.15000	 41.4875
 9.16000	 41.4716
 9.17000	 41.4839
 9.18000	 41.4767
 9.19000	 41.4866
 9.20000	 41.4495
 9.21000	 41.4300
 9.22000	 41.4310
 9.23000	 41.4251
 9.24000	 41.4720
 9.25000	 41.4800
 9.26000	 41.4550
 9.27000	 41.4323
 9.28000	 41.3953
 9.29000	 41.4198
 9.30000	 41.4373
 9.31000	 41.4241
 9.32000	 41.3993
 9.33000	 41.3725
 9.34000	 41.3806
 9.35000	 41.4126
 9.36000	 41.3983
 9.37000	 41.4296
 9.38000	 41.4225
 9.39000	 41.4056
 9.40000	 41.3979
 9.41000	 41.4329
 9.42000	 41.3972
 9.43000	 41.3908
 9.44000	 41.3688
 9.45000	 41.3430
 9.46000	 41.3486
 9.47000	 41.3074
 9.48000	 41.2906
 9.49000	 41.2180
 9.50000	 41.2294
 9.51000	 41.1895
 9.52000	 41.2108
 9.53000	 41.2153
 9.54000	 41.1884
 9.55000	 41.1991
 9.56000	 41.1862
 9.57000	 41.1951
 9.58000	 41.2451
 9.59000	 41.2156
 9.60000	 41.1781
 9.61000	 41.1771
 9.62000	 41.1454
 9.63000	 41.1686
 9.64000	 41.1804
 9.65000	 41.1838
 9.66000	 41.1237
 9.67000	 41.1220
 9.68000	 41.0940
 9.69000	 41.0985
 9.70000	 41.0991
 9.71000	 41.1413
 9.72000	 41.1210
 9.73000	 41.1435
 9.74000	 41.1602
 9.75000	 41.1681
 9.76000	 41.1831
 9.77000	 41.1509
 9.78000	 41.1548
 9.79000	 41.1663
 9.80000	 41.1694
 9.81000	 41.1641
 9.82000	 41.1265
 9.83000	 41.1276
 9.84000	 41.1256
 9.85000	 41.1556
 9.86000	 41.1867
 9.87000	 41.1517
 9.88000	 41.1376
 9.89000	 41.1826
 9.90000	 41.2024
 9.91000	 41.1596
 9.92000	 41.1688
 9.93000	 41.2207
 9.94000	 41.1986
 9.95000	 41.2114
 9.96000	 41.2070
 9.97000	 41.1973
 9.98000	 41.1602
 9.99000	 41.1131
10.00000	 41.1356
10.01000	 41.1481
10.02000	 41.1634
10.03000	 41.1758
10.04000	 41.1992
10.05000	 41.1939
10.06000	 41.2241
10.07000	 41.2315
10.08000	 41.1872
10.09000	 41.1766
10.10000	 41.1610
10.11000	 41.1917
10.12000	 41.1981
10.13000	 41.1704
10.14000	 41.1450
10.15000	 41.1498
10.16000	 41.1255
10.17000	 41.0859
10.18000	 41.0731
10.19000	 41.0657
10.20000	 41.0545
10.21000	 41.0144
10.22000	 40.9724
10.23000	 40.9904
10.24000	 40.9844
10.25000	 40.9706
10.26000	 40.9790
10.27000	 40.9820
10.28000	 40.9195
10.29000	 40.9227
10.30000	 40.9042
10.31000	 40.9532
10.32000	 40.9132
10.33000	 40.9330
10.34000	 40.9537
10.35000	 40.9141
10.36000	 40.9317
10.37000	 40.9668
10.38000	 41.0112
10.39000	 41.0266
10.40000	 40.9896
10.41000	 40.9934
10.42000	 40.9984
10.43000	 41.0142
10.44000	 40.9802
10.45000	 40.9620
10.46000	 40.9459
10.47000	 40.9546
10.48000	 40.9370
10.49000	 40.9772
10.50000	 40.9549
10.51000	 40.9624
10.52000	 41.0038
10.53000	 40.9654
10.54000	 40.9556
10.55000	 40.9437
10.56000	 40.8814
10.57000	 40.9339
10.58000	 40.8704
10.59000	 40.9014
10.60000	 40.8989
10.61000	 40.9280
10.62000	 40.9173
10.63000	 40.9057
10.64000	 40.9306
10.65000	 40.8687
10.66000	 40.7856
10.67000	 40.7824
10.68000	 40.7822
10.69000	 40.7722
10.70000	 40.7579
10.71000	 40.7387
10.72000	 40.7867
10.73000	 40.7635
10.74000	 40.7613
10.75000	 40.7802
10.76000	 40.8134
10.77000	 40.8325
10.78000	 40.8261
10.79000	 40.8618
10.80000	 40.9306
10.81000	 40.9129
10.82000	 40.9544
10.83000	 40.9977
10.84000	 41.0219
10.85000	 41.0130
10.86000	 41.0498
10.87000	 41.0253
10.88000	 41.0861
10.89000	 41.0597
10.90000	 41.0836
10.91000	 41.1318
10.92000	 41.1360
10.93000	 41.1244
10.94000	 41.0936
10.95000	 41.0592
10.96000	 41.1555
10.97000	 41.1203
10.98000	 41.1195
10.99000	 41.1365
11.00000	 41.1555
11.01000	 41.1659
11.02000	 41.1406
11.03000	 41.1307
11.04000	 41.1570
11.05000	 41.1632
11.06000	 41.1463
11.07000	 41.1111
11.08000	 41.1110
11.09000	 41.1526
11.10000	 41.1420
11.11000	 41.1372
11.12000	 41.1440
11.13000	 41.1459
11.14000	 41.1552
11.15000	 41.0868
11.16000	 41.0628
11.17000	 41.0453
11.18000	 41.0418
11.19000	 41.0055
11.20000	 41.0168
11.21000	 41.0347
11.22000	 41.0662
11.23000	 41.1180
11.24000	 41.1216
11.25000	 41.1627
11.26000	 41.1478
11.27000	 41.1145
11.28000	 41.1503
11.29000	 41.1420
11.30000	 41.1358
11.31000	 41.0755
11.32000	 41.0825
11.33000	 41.0910
11.34000	 41.1014
11.35000	 41.0537
11.36000	 41.0027
11.37000	 40.9768
11.38000	 41.0054
11.39000	 41.0081
11.40000	 41.0136
11.41000	 41.0155
11.42000	 40.9445
11.43000	 40.9527
11.44000	 40.9261
11.45000	 40.9399
11.46000	 40.9631
11.47000	 40.9427
11.48000	 40.9193
11.49000	 40.9006
11.50000	 40.9128
11.51000	 40.9638
11.52000	 40.9818
11.53000	 40.9983
11.54000	 40.9929
11.55000	 40.9623
11.56000	 40.9060
11.57000	 40.9388
11.58000	 40.9454
11.59000	 40.9437
11.60000	 40.9647
11.61000	 40.9789
11.62000	 41.0039
11.63000	 40.9741
11.64000	 40.9633
11.65000	 40.8790
11.66000	 40.8602
11.67000	 40.8095
11.68000	 40.8061
11.69000	 40.8264
11.70000	 40.8405
11.71000	 40.8277
11.72000	 40.8053
11.73000	 40.7948
11.74000	 40.7734
11.75000	 40.7752
11.76000	 40.7320
11.77000	 40.7079
11.78000	 40.7037
11.79000	 40.6526
11.80000	 40.6659
