 1.63000	 30.8462
 1.64000	 30.9687
 1.65000	 31.0560
 1.66000	 31.1286
 1.67000	 31.2359
 1.68000	 31.3318
 1.69000	 31.4781
 1.70000	 31.5548
 1.71000	 31.6755
 1.72000	 31.7864
 1.73000	 31.9019
 1.74000	 32.0048
 1.75000	 32.1115
 1.76000	 32.2261
 1.77000	 32.3172
 1.78000	 32.3742
 1.79000	 32.4985
 1.80000	 32.5882
 1.81000	 32.7228
 1.82000	 32.7982
 1.83000	 32.8285
 1.84000	 32.9382
 1.85000	 33.0105
 1.86000	 33.0702
 1.87000	 33.1262
 1.88000	 33.2033
 1.89000	 33.3118
 1.90000	 33.4187
 1.91000	 33.4708
 1.92000	 33.5658
 1.93000	 33.6110
 1.94000	 33.6789
 1.95000	 33.7274
 1.96000	 33.7824
 1.97000	 33.8867
 1.98000	 33.9973
 1.99000	 34.0287
 2.00000	 34.1003
 2.01000	 34.1509
 2.02000	 34.1891
 2.03000	 34.2332
 2.04000	 34.2528
 2.05000	 34.2828
 2.06000	 34.3132
 2.07000	 34.4031
 2.08000	 34.5240
 2.09000	 34.6227
 2.10000	 34.7797
 2.11000	 34.8084
 2.12000	 34.8639
 2.13000	 34.8981
 2.14000	 34.9702
 2.15000	 35.0805
 2.16000	 35.1524
 2.17000	 35.2500
 2.18000	 35.3031
 2.19000	 35.3633
 2.20000	 35.3871
 2.21000	 35.4715
 2.22000	 35.5145
 2.23000	 35.5608
 2.24000	 35.6118
 2.25000	 35.5926
 2.26000	 35.6552
 2.27000	 35.7404
 2.28000	 35.8177
 2.29000	 35.8668
 2.30000	 35.9591
 2.31000	 35.9886
 2.32000	 36.0546
 2.33000	 36.0821
 2.34000	 36.1478
 2.35000	 36.2202
 2.36000	 36.2585
 2.37000	 36.2628
 2.38000	 36.3640
 2.39000	 36.3723
 2.40000	 36.4249
 2.41000	 36.4828
 2.42000	 36.5439
 2.43000	 36.6178
 2.44000	 36.7092
 2.45000	 36.7643
 2.46000	 36.8102
 2.47000	 36.8553
 2.48000	 36.9455
 2.49000	 37.0065
 2.50000	 37.0437
 2.51000	 37.1298
 2.52000	 37.1384
 2.53000	 37.1876
 2.54000	 37.2231
 2.55000	 37.2990
 2.56000	 37.3754
 2.57000	 37.4221
 2.58000	 37.4368
 2.59000	 37.4973
 2.60000	 37.5022
 2.61000	 37.4875
 2.62000	 37.5268
 2.63000	 37.5464
 2.64000	 37.6086
 2.65000	 37.6668
 2.66000	 37.6536
 2.67000	 37.6436
 2.68000	 37.6911
 2.69000	 37.7422
 2.70000	 37.7479
 2.71000	 37.8214
 2.72000	 37.8867
 2.73000	 37.9104
 2.74000	 37.9321
 2.75000	 37.9756
 2.76000	 37.9892
 2.77000	 38.0304
 2.78000	 38.0756
 2.79000	 38.1452
 2.80000	 38.1750
 2.81000	 38.2188
 2.82000	 38.2817
 2.83000	 38.3084
 2.84000	 38.3916
 2.85000	 38.4401
 2.86000	 38.4968
 2.87000	 38.5154
 2.88000	 38.5541
 2.89000	 38.6086
 2.90000	 38.7261
 2.91000	 38.7454
 2.92000	 38.7919
 2.93000	 38.8000
 2.94000	 38.7989
 2.95000	 38.8086
 2.96000	 38.8769
 2.97000	 38.8583
 2.98000	 38.8961
 2.99000	 38.9487
 3.00000	 38.9587
 3.01000	 38.9720
 3.02000	 38.9670
 3.03000	 38.9204
 3.04000	 38.9072
 3.05000	 38.8801
 3.06000	 38.8908
 3.07000	 38.9522
 3.08000	 38.9920
 3.09000	 39.0489
 3.10000	 38.9879
 3.11000	 39.0303
 3.12000	 39.0437
 3.13000	 39.0617
 3.14000	 39.0757
 3.15000	 39.0831
 3.16000	 39.1067
 3.17000	 39.1206
 3.18000	 39.1473
 3.19000	 39.1717
 3.20000	 39.2155
 3.21000	 39.2299
 3.22000	 39.2222
 3.23000	 39.2463
 3.24000	 39.2429
 3.25000	 39.2866
 3.26000	 39.2957
 3.27000	 39.2970
 3.28000	 39.3224
 3.29000	 39.3580
 3.30000	 39.3478
 3.31000	 39.3619
 3.32000	 39.3853
 3.33000	 39.4151
 3.34000	 39.4515
 3.35000	 39.4651
 3.36000	 39.4947
 3.37000	 39.4981
 3.38000	 39.5643
 3.39000	 39.5534
 3.40000	 39.5691
 3.41000	 39.5588
 3.42000	 39.5992
 3.43000	 39.5722
 3.44000	 39.5513
 3.45000	 39.5721
 3.46000	 39.6233
 3.47000	 39.6589
 3.48000	 39.6763
 3.49000	 39.6631
 3.50000	 39.6811
 3.51000	 39.7369
 3.52000	 39.7863
 3.53000	 39.7713
 3.54000	 39.7878
 3.55000	 39.8323
 3.56000	 39.8213
 3.57000	 39.8546
 3.58000	 39.9148
 3.59000	 39.9740
 3.60000	 40.0666
 3.61000	 40.0797
 3.62000	 40.0733
 3.63000	 40.0593
 3.64000	 40.0610
 3.65000	 40.0411
 3.66000	 40.0597
 3.67000	 40.0896
 3.68000	 40.0693
 3.69000	 40.0968
 3.70000	 40.1876
 3.71000	 40.1687
 3.72000	 40.1759
 3.73000	 40.1493
 3.74000	 40.1576
 3.75000	 40.1663
 3.76000	 40.1717
 3.77000	 40.1895
 3.78000	 40.2142
 3.79000	 40.2126
 3.80000	 40.2396
 3.81000	 40.2440
 3.82000	 40.2541
 3.83000	 40.2584
 3.84000	 40.3074
 3.85000	 40.2906
 3.86000	 40.3292
 3.87000	 40.3456
 3.88000	 40.3509
 3.89000	 40.3933
 3.90000	 40.4117
 3.91000	 40.4002
 3.92000	 40.4682
 3.93000	 40.4609
 3.94000	 40.4996
 3.95000	 40.5088
 3.96000	 40.4937
 3.97000	 40.5356
 3.98000	 40.5610
 3.99000	 40.6052
 4.00000	 40.6080
 4.01000	 40.6400
 4.02000	 40.6809
 4.03000	 40.6440
 4.04000	 40.6698
 4.05000	 40.7215
 4.06000	 40.6878
 4.07000	 40.6838
 4.08000	 40.6465
 4.09000	 40.6825
 4.10000	 40.6490
 4.11000	 40.7136
 4.12000	 40.7272
 4.13000	 40.7077
 4.14000	 40.6371
 4.15000	 40.6291
 4.16000	 40.6280
 4.17000	 40.6439
 4.18000	 40.6464
 4.19000	 40.6032
 4.20000	 40.5974
 4.21000	 40.6384
 4.22000	 40.6185
 4.23000	 40.6137
 4.24000	 40.6703
 4.25000	 40.6703
 4.26000	 40.6807
 4.27000	 40.7209
 4.28000	 40.7015
 4.29000	 40.7311
 4.30000	 40.6991
 4.31000	 40.6991
 4.32000	 40.7548
 4.33000	 40.7644
 4.34000	 40.7852
 4.35000	 40.7846
 4.36000	 40.7565
 4.37000	 40.8696
 4.38000	 40.8898
 4.39000	 40.8862
 4.40000	 40.9211
 4.41000	 40.9359
 4.42000	 40.9663
 4.43000	 40.9555
 4.44000	 40.9230
 4.45000	 40.9696
 4.46000	 40.9827
 4.47000	 40.9660
 4.48000	 40.9536
 4.49000	 40.9276
 4.50000	 40.9080
 4.51000	 40.9443
 4.52000	 40.9947
 4.53000	 40.9865
 4.54000	 40.9776
 4.55000	 40.9488
 4.56000	 40.9536
 4.57000	 40.9823
 4.58000	 41.0134
 4.59000	 41.0544
 4.60000	 41.1258
 4.61000	 41.1016
 4.62000	 41.0982
 4.63000	 41.1149
 4.64000	 41.1196
 4.65000	 41.1498
 4.66000	 41.2101
 4.67000	 41.1684
 4.68000	 41.2030
 4.69000	 41.2409
 4.70000	 41.2597
 4.71000	 41.2741
 4.72000	 41.2327
 4.73000	 41.2182
 4.74000	 41.2202
 4.75000	 41.2053
 4.76000	 41.2219
 4.77000	 41.2505
 4.78000	 41.2115
 4.79000	 41.2110
 4.80000	 41.2061
 4.81000	 41.1405
 4.82000	 41.1435
 4.83000	 41.1856
 4.84000	 41.1260
 4.85000	 41.1112
 4.86000	 41.1139
 4.87000	 41.0625
 4.88000	 41.0805
 4.89000	 41.0723
 4.90000	 41.0655
 4.91000	 41.1121
 4.92000	 41.0815
 4.93000	 41.1002
 4.94000	 41.0970
 4.95000	 41.1035
 4.96000	 41.1530
 4.97000	 41.1826
 4.98000	 41.1891
 4.99000	 41.1883
 5.00000	 41.2299
 5.01000	 41.2679
 5.02000	 41.2874
 5.03000	 41.2769
 5.04000	 41.2985
 5.05000	 41.2857
 5.06000	 41.3206
 5.07000	 41.3293
 5.08000	 41.3337
 5.09000	 41.3061
 5.10000	 41.2903
 5.11000	 41.2824
 5.12000	 41.2781
 5.13000	 41.3005
 5.14000	 41.3282
 5.15000	 41.3767
 5.16000	 41.3858
 5.17000	 41.3925
 5.18000	 41.3710
 5.19000	 41.3156
 5.20000	 41.2824
 5.21000	 41.3167
 5.22000	 41.3477
 5.23000	 41.3608
 5.24000	 41.3361
 5.25000	 41.3215
 5.26000	 41.3383
 5.27000	 41.3293
 5.28000	 41.3437
 5.29000	 41.3991
 5.30000	 41.4212
 5.31000	 41.4398
 5.32000	 41.4027
 5.33000	 41.4204
 5.34000	 41.4784
 5.35000	 41.4510
 5.36000	 41.4309
 5.37000	 41.4402
 5.38000	 41.4202
 5.39000	 41.4979
 5.40000	 41.4750
 5.41000	 41.5065
 5.42000	 41.4922
 5.43000	 41.4707
 5.44000	 41.4501
 5.45000	 41.4424
 5.46000	 41.4418
 5.47000	 41.4425
 5.48000	 41.4248
 5.49000	 41.3894
 5.50000	 41.3971
 5.51000	 41.3901
 5.52000	 41.3534
 5.53000	 41.3908
 5.54000	 41.4403
 5.55000	 41.4852
 5.56000	 41.4900
 5.57000	 41.5014
 5.58000	 41.4752
 5.59000	 41.4879
 5.60000	 41.4247
 5.61000	 41.3794
 5.62000	 41.3693
 5.63000	 41.3402
 5.64000	 41.3521
 5.65000	 41.3638
 5.66000	 41.3252
 5.67000	 41.3371
 5.68000	 41.3136
 5.69000	 41.3174
 5.70000	 41.3111
 5.71000	 41.2997
 5.72000	 41.2888
 5.73000	 41.3433
 5.74000	 41.3146
 5.75000	 41.3091
 5.76000	 41.2717
 5.77000	 41.2424
 5.78000	 41.2240
 5.79000	 41.2614
 5.80000	 41.3093
 5.81000	 41.2997
 5.82000	 41.2892
 5.83000	 41.2228
 5.84000	 41.2202
 5.85000	 41.2230
 5.86000	 41.2141
 5.87000	 41.2099
 5.88000	 41.2098
 5.89000	 41.1959
 5.90000	 41.1860
 5.91000	 41.2001
 5.92000	 41.2410
 5.93000	 41.2211
 5.94000	 41.2177
 5.95000	 41.2251
 5.96000	 41.2054
 5.97000	 41.1915
 5.98000	 41.1650
 5.99000	 41.1798
 6.00000	 41.2373
 6.01000	 41.1839
 6.02000	 41.1906
 6.03000	 41.1597
 6.04000	 41.1361
 6.05000	 41.1819
 6.06000	 41.2042
 6.07000	 41.2133
 6.08000	 41.2029
 6.09000	 41.1632
 6.10000	 41.1509
 6.11000	 41.1449
 6.12000	 41.1713
 6.13000	 41.1698
 6.14000	 41.1574
 6.15000	 41.1478
 6.16000	 41.1081
 6.17000	 41.1460
 6.18000	 41.1602
 6.19000	 41.1217
 6.20000	 41.1883
 6.21000	 41.1952
 6.22000	 41.1869
 6.23000	 41.1704
 6.24000	 41.1508
 6.25000	 41.1481
 6.26000	 41.1570
 6.27000	 41.1385
 6.28000	 41.1144
 6.29000	 41.0934
 6.30000	 41.0705
 6.31000	 41.1303
 6.32000	 41.1070
 6.33000	 41.0655
 6.34000	 41.0475
 6.35000	 41.0323
 6.36000	 41.0707
 6.37000	 41.0442
 6.38000	 41.0525
 6.39000	 41.0730
 6.40000	 41.1118
 6.41000	 41.1051
 6.42000	 41.0525
 6.43000	 41.0548
 6.44000	 41.0475
 6.45000	 41.0876
 6.46000	 41.1385
 6.47000	 41.1590
 6.48000	 41.1486
 6.49000	 41.0852
 6.50000	 41.0342
 6.51000	 41.0529
 6.52000	 41.0314
 6.53000	 41.0526
 6.54000	 41.0486
 6.55000	 40.9974
 6.56000	 41.0077
 6.57000	 40.9903
 6.58000	 41.0394
 6.59000	 41.0437
 6.60000	 41.0154
 6.61000	 41.0160
 6.62000	 40.9909
 6.63000	 41.0053
 6.64000	 41.0377
 6.65000	 41.0428
 6.66000	 41.0805
 6.67000	 41.0698
 6.68000	 41.0350
 6.69000	 40.9886
 6.70000	 40.9667
 6.71000	 40.9677
 6.72000	 40.9241
 6.73000	 40.8926
 6.74000	 40.8966
 6.75000	 40.9387
 6.76000	 40.9181
 6.77000	 40.9350
 6.78000	 40.9195
 6.79000	 40.8903
 6.80000	 40.8718
 6.81000	 40.9023
 6.82000	 40.9495
 6.83000	 40.9875
 6.84000	 40.9798
 6.85000	 40.9984
 6.86000	 41.0522
 6.87000	 41.0975
 6.88000	 41.1051
 6.89000	 41.0988
 6.90000	 41.1022
 6.91000	 41.1103
 6.92000	 41.1078
 6.93000	 41.0825
 6.94000	 41.0998
 6.95000	 41.1089
 6.96000	 41.0356
 6.97000	 41.0276
 6.98000	 41.0308
 6.99000	 41.0683
 7.00000	 41.0256
 7.01000	 40.9693
 7.02000	 40.9130
 7.03000	 40.9118
 7.04000	 40.8943
 7.05000	 40.8721
 7.06000	 40.8811
 7.07000	 40.8351
 7.08000	 40.8147
 7.09000	 40.7699
 7.10000	 40.7494
 7.11000	 40.7607
 7.12000	 40.7733
 7.13000	 40.7902
 7.14000	 40.7860
 7.15000	 40.7639
 7.16000	 40.7906
 7.17000	 40.8140
 7.18000	 40.8358
 7.19000	 40.8254
 7.20000	 40.7948
 7.21000	 40.7942
 7.22000	 40.8152
 7.23000	 40.8298
 7.24000	 40.8362
 7.25000	 40.8481
 7.26000	 40.8716
 7.27000	 40.8722
 7.28000	 40.8517
 7.29000	 40.7953
 7.30000	 40.7431
 7.31000	 40.7523
 7.32000	 40.7496
 7.33000	 40.7657
 7.34000	 40.7649
 7.35000	 40.7962
 7.36000	 40.8027
 7.37000	 40.8447
 7.38000	 40.8693
 7.39000	 40.9178
 7.40000	 40.9332
 7.41000	 40.9408
 7.42000	 40.9176
 7.43000	 40.8893
 7.44000	 40.8831
 7.45000	 40.9118
 7.46000	 40.9076
 7.47000	 40.9004
 7.48000	 40.8890
 7.49000	 40.9486
 7.50000	 40.9801
 7.51000	 40.9958
 7.52000	 40.9652
 7.53000	 40.9851
 7.54000	 40.9753
 7.55000	 40.9656
 7.56000	 40.9505
 7.57000	 40.9326
 7.58000	 40.9391
 7.59000	 40.9970
 7.60000	 40.9889
 7.61000	 41.0142
 7.62000	 41.0041
 7.63000	 40.9601
 7.64000	 40.9598
 7.65000	 40.9441
 7.66000	 40.9676
 7.67000	 40.9579
 7.68000	 40.9351
 7.69000	 40.8703
 7.70000	 40.8996
 7.71000	 40.8970
 7.72000	 40.8754
 7.73000	 40.8659
 7.74000	 40.7951
 7.75000	 40.8314
 7.76000	 40.8284
 7.77000	 40.7888
 7.78000	 40.8166
 7.79000	 40.8265
 7.80000	 40.8644
 7.81000	 40.8465
 7.82000	 40.8499
 7.83000	 40.8188
 7.84000	 40.7779
 7.85000	 40.8380
 7.86000	 40.8469
 7.87000	 40.8521
 7.88000	 40.8513
 7.89000	 40.8503
 7.90000	 40.8180
 7.91000	 40.7707
 7.92000	 40.6959
 7.93000	 40.6915
 7.94000	 40.7020
 7.95000	 40.6712
 7.96000	 40.6716
 7.97000	 40.7246
 7.98000	 40.7418
 7.99000	 40.7443
 8.00000	 40.7347
 8.01000	 40.7289
 8.02000	 40.7385
 8.03000	 40.7404
 8.04000	 40.7643
 8.05000	 40.7543
 8.06000	 40.7345
 8.07000	 40.6741
 8.08000	 40.6661
 8.09000	 40.7231
 8.10000	 40.7091
 8.11000	 40.6656
 8.12000	 40.7157
 8.13000	 40.7235
 8.14000	 40.7573
 8.15000	 40.7601
 8.16000	 40.7428
 8.17000	 40.7485
 8.18000	 40.7520
 8.19000	 40.7594
 8.20000	 40.7645
 8.21000	 40.7419
 8.22000	 40.7371
 8.23000	 40.7152
 8.24000	 40.7100
 8.25000	 40.6518
 8.26000	 40.6407
 8.27000	 40.6159
 8.28000	 40.5835
 8.29000	 40.5883
 8.30000	 40.6166
 8.31000	 40.6216
 8.32000	 40.5955
 8.33000	 40.6551
 8.34000	 40.6914
 8.35000	 40.6909
 8.36000	 40.6592
 8.37000	 40.6788
 8.38000	 40.7543
 8.39000	 40.7623
 8.40000	 40.7562
 8.41000	 40.7838
 8.42000	 40.7856
 8.43000	 40.7758
 8.44000	 40.7947
 8.45000	 40.7682
 8.46000	 40.8089
 8.47000	 40.8215
 8.48000	 40.8645
 8.49000	 40.8455
 8.50000	 40.8987
 8.51000	 40.8214
 8.52000	 40.8053
 8.53000	 40.7936
 8.54000	 40.8319
 8.55000	 40.7806
 8.56000	 40.7362
 8.57000	 40.7156
 8.58000	 40.7333
 8.59000	 40.7407
 8.60000	 40.7518
 8.61000	 40.7538
 8.62000	 40.7557
 8.63000	 40.7399
 8.64000	 40.7406
 8.65000	 40.7355
 8.66000	 40.7430
 8.67000	 40.7771
 8.68000	 40.7576
 8.69000	 40.7090
 8.70000	 40.6925
 8.71000	 40.6881
 8.72000	 40.7095
 8.73000	 40.6922
 8.74000	 40.7142
 8.75000	 40.6393
 8.76000	 40.6213
 8.77000	 40.6610
 8.78000	 40.6339
 8.79000	 40.6570
 8.80000	 40.6610
 8.81000	 40.6484
 8.82000	 40.6354
 8.83000	 40.6024
 8.84000	 40.6091
 8.85000	 40.6418
 8.86000	 40.6079
 8.87000	 40.6272
 8.88000	 40.6246
 8.89000	 40.5446
 8.90000	 40.5735
 8.91000	 40.5862
 8.92000	 40.6170
 8.93000	 40.6396
 8.94000	 40.6695
 8.95000	 40.6901
 8.96000	 40.6645
 8.97000	 40.6610
 8.98000	 40.6358
 8.99000	 40.6533
 9.00000	 40.6343
 9.01000	 40.6235
 9.02000	 40.6529
 9.03000	 40.6845
 9.04000	 40.6402
 9.05000	 40.6431
 9.06000	 40.6412
 9.07000	 40.6398
 9.08000	 40.6317
 9.09000	 40.6676
 9.10000	 40.6709
 9.11000	 40.6728
 9.12000	 40.6700
 9.13000	 40.6900
 9.14000	 40.6740
 9.15000	 40.7197
 9.16000	 40.7052
 9.17000	 40.7220
 9.18000	 40.7560
 9.19000	 40.7195
 9.20000	 40.7316
 9.21000	 40.7235
 9.22000	 40.6823
 9.23000	 40.6004
 9.24000	 40.6113
 9.25000	 40.6182
 9.26000	 40.6346
 9.27000	 40.6042
 9.28000	 40.5599
 9.29000	 40.5624
 9.30000	 40.5524
 9.31000	 40.5328
 9.32000	 40.5410
 9.33000	 40.5572
 9.34000	 40.5544
 9.35000	 40.5658
 9.36000	 40.5740
 9.37000	 40.6107
 9.38000	 40.6281
 9.39000	 40.6198
 9.40000	 40.6301
 9.41000	 40.6514
 9.42000	 40.6564
 9.43000	 40.6680
 9.44000	 40.6609
 9.45000	 40.6451
 9.46000	 40.6385
 9.47000	 40.6226
 9.48000	 40.6108
 9.49000	 40.6394
 9.50000	 40.5829
 9.51000	 40.5871
 9.52000	 40.5715
 9.53000	 40.5425
 9.54000	 40.5135
 9.55000	 40.5405
 9.56000	 40.5854
 9.57000	 40.5655
 9.58000	 40.5579
 9.59000	 40.5488
 9.60000	 40.5564
 9.61000	 40.5658
 9.62000	 40.5550
 9.63000	 40.5462
 9.64000	 40.5341
 9.65000	 40.5005
 9.66000	 40.4739
 9.67000	 40.4381
 9.68000	 40.4727
 9.69000	 40.5256
 9.70000	 40.5472
 9.71000	 40.5282
 9.72000	 40.5324
 9.73000	 40.5375
 9.74000	 40.5343
 9.75000	 40.5525
 9.76000	 40.4828
 9.77000	 40.4471
 9.78000	 40.4835
 9.79000	 40.5089
 9.80000	 40.5425
 9.81000	 40.5222
 9.82000	 40.5825
 9.83000	 40.5582
 9.84000	 40.5206
 9.85000	 40.5365
 9.86000	 40.5817
 9.87000	 40.6545
 9.88000	 40.6577
 9.89000	 40.6449
 9.90000	 40.6371
 9.91000	 40.6770
 9.92000	 40.6922
 9.93000	 40.6702
 9.94000	 40.6581
 9.95000	 40.6800
 9.96000	 40.6785
 9.97000	 40.6429
 9.98000	 40.6367
 9.99000	 40.6317
10.00000	 40.6211
10.01000	 40.5905
10.02000	 40.5776
10.03000	 40.5146
10.04000	 40.5487
10.05000	 40.5308
10.06000	 40.5150
10.07000	 40.4796
10.08000	 40.4812
10.09000	 40.5152
10.10000	 40.5052
10.11000	 40.4974
10.12000	 40.4764
10.13000	 40.4995
10.14000	 40.4675
10.15000	 40.4811
10.16000	 40.5125
10.17000	 40.5185
10.18000	 40.5465
10.19000	 40.5316
10.20000	 40.5863
10.21000	 40.5797
10.22000	 40.6077
10.23000	 40.5712
10.24000	 40.6522
10.25000	 40.6550
10.26000	 40.6608
10.27000	 40.6996
10.28000	 40.6794
10.29000	 40.6183
10.30000	 40.6130
10.31000	 40.6032
10.32000	 40.6069
10.33000	 40.6070
10.34000	 40.5945
10.35000	 40.5914
10.36000	 40.5806
10.37000	 40.5086
10.38000	 40.5286
10.39000	 40.5343
10.40000	 40.5445
10.41000	 40.5299
10.42000	 40.4874
10.43000	 40.4947
10.44000	 40.4856
10.45000	 40.5159
10.46000	 40.4997
10.47000	 40.4869
10.48000	 40.4915
10.49000	 40.4409
10.50000	 40.4879
10.51000	 40.4998
10.52000	 40.4852
10.53000	 40.4796
10.54000	 40.4701
10.55000	 40.4573
10.56000	 40.4483
10.57000	 40.4635
10.58000	 40.4479
10.59000	 40.4297
10.60000	 40.4813
10.61000	 40.4558
10.62000	 40.4097
10.63000	 40.4508
10.64000	 40.4719
10.65000	 40.4968
10.66000	 40.4393
10.67000	 40.4411
10.68000	 40.4029
10.69000	 40.4244
10.70000	 40.4106
10.71000	 40.3608
10.72000	 40.3232
10.73000	 40.3379
10.74000	 40.3404
10.75000	 40.3530
10.76000	 40.3415
10.77000	 40.3636
10.78000	 40.3672
10.79000	 40.3529
10.80000	 40.3587
10.81000	 40.3618
10.82000	 40.3430
10.83000	 40.3686
10.84000	 40.3329
10.85000	 40.2878
10.86000	 40.3292
10.87000	 40.2846
10.88000	 40.2985
10.89000	 40.3393
10.90000	 40.3579
10.91000	 40.3614
10.92000	 40.4172
10.93000	 40.4117
10.94000	 40.3844
10.95000	 40.4102
10.96000	 40.3873
10.97000	 40.3753
10.98000	 40.4063
10.99000	 40.3363
11.00000	 40.3596
11.01000	 40.4025
11.02000	 40.3807
11.03000	 40.3582
11.04000	 40.3455
11.05000	 40.3694
11.06000	 40.3926
11.07000	 40.4059
11.08000	 40.3737
11.09000	 40.4180
11.10000	 40.4291
11.11000	 40.4327
11.12000	 40.4434
11.13000	 40.4337
11.14000	 40.5114
11.15000	 40.4984
11.16000	 40.5163
11.17000	 40.4818
11.18000	 40.4864
11.19000	 40.5300
11.20000	 40.5293
11.21000	 40.5541
11.22000	 40.5768
11.23000	 40.5995
11.24000	 40.6523
11.25000	 40.6420
11.26000	 40.6983
11.27000	 40.6854
11.28000	 40.6375
11.29000	 40.6400
11.30000	 40.6565
11.31000	 40.6420
11.32000	 40.6393
11.33000	 40.6591
11.34000	 40.6298
11.35000	 40.6201
11.36000	 40.7038
11.37000	 40.7246
11.38000	 40.7277
11.39000	 40.7050
11.40000	 40.7004
11.41000	 40.6530
11.42000	 40.6288
11.43000	 40.6080
11.44000	 40.6328
11.45000	 40.6413
11.46000	 40.6998
11.47000	 40.7014
11.48000	 40.6902
11.49000	 40.6867
11.50000	 40.6278
11.51000	 40.6081
11.52000	 40.6366
11.53000	 40.6089
11.54000	 40.6210
11.55000	 40.6144
11.56000	 40.6727
11.57000	 40.6784
11.58000	 40.6611
11.59000	 40.6023
11.60000	 40.6303
11.61000	 40.6493
11.62000	 40.6201
11.63000	 40.5488
11.64000	 40.5167
11.65000	 40.4862
11.66000	 40.4800
11.67000	 40.5061
11.68000	 40.5072
11.69000	 40.5163
11.70000	 40.4880
11.71000	 40.4577
11.72000	 40.4262
11.73000	 40.3673
11.74000	 40.4124
11.75000	 40.4616
11.76000	 40.4628
11.77000	 40.4452
11.78000	 40.4391
11.79000	 40.4403
11.80000	 40.4868
