 1.02000	-38.2509
 1.03000	-37.6593
 1.04000	-37.0970
 1.05000	-36.4288
 1.06000	-35.7694
 1.07000	-35.0253
 1.08000	-34.2403
 1.09000	-33.4132
 1.10000	-32.5253
 1.11000	-31.5636
 1.12000	-30.5967
 1.13000	-29.4987
 1.14000	-28.3409
 1.15000	-27.1058
 1.16000	-25.7707
 1.17000	-24.3458
 1.18000	-22.8557
 1.19000	-21.2509
 1.20000	-19.5345
 1.21000	-17.6100
 1.22000	-15.5838
 1.23000	-13.4194
 1.24000	-11.1243
 1.25000	 -8.7297
 1.26000	 -6.2321
 1.27000	 -3.6472
 1.28000	 -1.0014
 1.29000	  1.6476
 1.30000	  4.3766
 1.31000	  7.0764
 1.32000	  9.6587
 1.33000	 12.1012
 1.34000	 14.3761
 1.35000	 16.4684
 1.36000	 18.4020
 1.37000	 20.0455
 1.38000	 21.5024
 1.39000	 22.7986
 1.40000	 23.8891
 1.41000	 24.8174
 1.42000	 25.6393
 1.43000	 26.3364
 1.44000	 26.9012
 1.45000	 27.3539
 1.46000	 27.7616
 1.47000	 28.0656
 1.48000	 28.3187
 1.49000	 28.5247
 1.50000	 28.8294
 1.51000	 29.0230
 1.52000	 29.2265
 1.53000	 29.3128
 1.54000	 29.4222
 1.55000	 29.5940
 1.56000	 29.7385
 1.57000	 29.9055
 1.58000	 30.0386
 1.59000	 30.1836
 1.60000	 30.2372
 1.61000	 30.3504
 1.62000	 30.4510
 1.63000	 30.5649
 1.64000	 30.6361
 1.65000	 30.7444
 1.66000	 30.8228
 1.67000	 30.9949
 1.68000	 31.1157
 1.69000	 31.2377
 1.70000	 31.3509
 1.71000	 31.4473
 1.72000	 31.5749
 1.73000	 31.6841
 1.74000	 31.7553
 1.75000	 31.8664
 1.76000	 31.9250
 1.77000	 32.0493
 1.78000	 32.1173
 1.79000	 32.2171
 1.80000	 32.3244
 1.81000	 32.4541
 1.82000	 32.5451
 1.83000	 32.6273
 1.84000	 32.6884
 1.85000	 32.7686
 1.86000	 32.8053
 1.87000	 32.8794
 1.88000	 32.9356
 1.89000	 33.0237
 1.90000	 33.1115
 1.91000	 33.1978
 1.92000	 33.2995
 1.93000	 33.4114
 1.94000	 33.4828
 1.95000	 33.6173
 1.96000	 33.7102
 1.97000	 33.7431
 1.98000	 33.7961
 1.99000	 33.8795
 2.00000	 33.9952
 2.01000	 34.0067
 2.02000	 34.0811
 2.03000	 34.1574
 2.04000	 34.2069
 2.05000	 34.2735
 2.06000	 34.3931
 2.07000	 34.5085
 2.08000	 34.5282
 2.09000	 34.6232
 2.10000	 34.6643
 2.11000	 34.7150
 2.12000	 34.7936
 2.13000	 34.8958
 2.14000	 35.0151
 2.15000	 35.0756
 2.16000	 35.0754
 2.17000	 35.1431
 2.18000	 35.1907
 2.19000	 35.2901
 2.20000	 35.3927
 2.21000	 35.4298
 2.22000	 35.5488
 2.23000	 35.6265
 2.24000	 35.6819
 2.25000	 35.7540
 2.26000	 35.7513
 2.27000	 35.7744
 2.28000	 35.8165
 2.29000	 35.8771
 2.30000	 35.9772
 2.31000	 36.0352
 2.32000	 36.1316
 2.33000	 36.1784
 2.34000	 36.2371
 2.35000	 36.2530
 2.36000	 36.3489
 2.37000	 36.4424
 2.38000	 36.4411
 2.39000	 36.4943
 2.40000	 36.5691
 2.41000	 36.6249
 2.42000	 36.6942
 2.43000	 36.7772
 2.44000	 36.8317
 2.45000	 36.8375
 2.46000	 36.8909
 2.47000	 36.9510
 2.48000	 37.0173
 2.49000	 37.0474
 2.50000	 37.0248
 2.51000	 37.0910
 2.52000	 37.1559
 2.53000	 37.2053
 2.54000	 37.2542
 2.55000	 37.3026
 2.56000	 37.2778
 2.57000	 37.3270
 2.58000	 37.4121
 2.59000	 37.4423
 2.60000	 37.4440
 2.61000	 37.4979
 2.62000	 37.5809
 2.63000	 37.6166
 2.64000	 37.6682
 2.65000	 37.6992
 2.66000	 37.7081
 2.67000	 37.7267
 2.68000	 37.7776
 2.69000	 37.7950
 2.70000	 37.8605
 2.71000	 37.9244
 2.72000	 37.9719
 2.73000	 38.0323
 2.74000	 38.0688
 2.75000	 38.0941
 2.76000	 38.1347
 2.77000	 38.1715
 2.78000	 38.1977
 2.79000	 38.2070
 2.80000	 38.2426
 2.81000	 38.2868
 2.82000	 38.3320
 2.83000	 38.3381
 2.84000	 38.4283
 2.85000	 38.4681
 2.86000	 38.4783
 2.87000	 38.5243
 2.88000	 38.5842
 2.89000	 38.5807
 2.90000	 38.6561
 2.91000	 38.7022
 2.92000	 38.7603
 2.93000	 38.7386
 2.94000	 38.7788
 2.95000	 38.8279
 2.96000	 38.8288
 2.97000	 38.8497
 2.98000	 38.8524
 2.99000	 38.8408
 3.00000	 38.8498
 3.01000	 38.8609
 3.02000	 38.8843
 3.03000	 38.8597
 3.04000	 38.8548
 3.05000	 38.8828
 3.06000	 38.9376
 3.07000	 38.9478
 3.08000	 38.9418
 3.09000	 38.9635
 3.10000	 39.0238
 3.11000	 39.0582
 3.12000	 39.0883
 3.13000	 39.0885
 3.14000	 39.0729
 3.15000	 39.0991
 3.16000	 39.2051
 3.17000	 39.2185
 3.18000	 39.2284
 3.19000	 39.2258
 3.20000	 39.2350
 3.21000	 39.2925
 3.22000	 39.3155
 3.23000	 39.2792
 3.24000	 39.3117
 3.25000	 39.2863
 3.26000	 39.2931
 3.27000	 39.3117
 3.28000	 39.3486
 3.29000	 39.3622
 3.30000	 39.3586
 3.31000	 39.3493
 3.32000	 39.3695
 3.33000	 39.3936
 3.34000	 39.4487
 3.35000	 39.4384
 3.36000	 39.4778
 3.37000	 39.4708
 3.38000	 39.4931
 3.39000	 39.5504
 3.40000	 39.5123
 3.41000	 39.5195
 3.42000	 39.5185
 3.43000	 39.5312
 3.44000	 39.5516
 3.45000	 39.5796
 3.46000	 39.5811
 3.47000	 39.5956
 3.48000	 39.6321
 3.49000	 39.6452
 3.50000	 39.6446
 3.51000	 39.6731
 3.52000	 39.6809
 3.53000	 39.7027
 3.54000	 39.7240
 3.55000	 39.7533
 3.56000	 39.7806
 3.57000	 39.7813
 3.58000	 39.7528
 3.59000	 39.7890
 3.60000	 39.8286
 3.61000	 39.8508
 3.62000	 39.8723
 3.63000	 39.9166
 3.64000	 39.8949
 3.65000	 39.8985
 3.66000	 39.9571
 3.67000	 40.0085
 3.68000	 40.0217
 3.69000	 40.0626
 3.70000	 40.0414
 3.71000	 40.0218
 3.72000	 40.0062
 3.73000	 40.0583
 3.74000	 40.1092
 3.75000	 40.1060
 3.76000	 40.1281
 3.77000	 40.1770
 3.78000	 40.1976
 3.79000	 40.2043
 3.80000	 40.1866
 3.81000	 40.2053
 3.82000	 40.2560
 3.83000	 40.2821
 3.84000	 40.2469
 3.85000	 40.2496
 3.86000	 40.2912
 3.87000	 40.3311
 3.88000	 40.3961
 3.89000	 40.3746
 3.90000	 40.3546
 3.91000	 40.4089
 3.92000	 40.4043
 3.93000	 40.3915
 3.94000	 40.3914
 3.95000	 40.3690
 3.96000	 40.3693
 3.97000	 40.3897
 3.98000	 40.3319
 3.99000	 40.3576
 4.00000	 40.3254
 4.01000	 40.3093
 4.02000	 40.2912
 4.03000	 40.3072
 4.04000	 40.3311
 4.05000	 40.3261
 4.06000	 40.3652
 4.07000	 40.3619
 4.08000	 40.3517
 4.09000	 40.3400
 4.10000	 40.3067
 4.11000	 40.3326
 4.12000	 40.3351
 4.13000	 40.3502
 4.14000	 40.3937
 4.15000	 40.4028
 4.16000	 40.4229
 4.17000	 40.4144
 4.18000	 40.3686
 4.19000	 40.3669
 4.20000	 40.4393
 4.21000	 40.4315
 4.22000	 40.4673
 4.23000	 40.5154
 4.24000	 40.4670
 4.25000	 40.5041
 4.26000	 40.5111
 4.27000	 40.4889
 4.28000	 40.4698
 4.29000	 40.4716
 4.30000	 40.4449
 4.31000	 40.4539
 4.32000	 40.4708
 4.33000	 40.3967
 4.34000	 40.3649
 4.35000	 40.3822
 4.36000	 40.3706
 4.37000	 40.3784
 4.38000	 40.4011
 4.39000	 40.4084
 4.40000	 40.3982
 4.41000	 40.4289
 4.42000	 40.4888
 4.43000	 40.5284
 4.44000	 40.5089
 4.45000	 40.4813
 4.46000	 40.5156
 4.47000	 40.4900
 4.48000	 40.5330
 4.49000	 40.5503
 4.50000	 40.5738
 4.51000	 40.5970
 4.52000	 40.6087
 4.53000	 40.6263
 4.54000	 40.6809
 4.55000	 40.6672
 4.56000	 40.6163
 4.57000	 40.5787
 4.58000	 40.5862
 4.59000	 40.6273
 4.60000	 40.5886
 4.61000	 40.6532
 4.62000	 40.6467
 4.63000	 40.6044
 4.64000	 40.6171
 4.65000	 40.6637
 4.66000	 40.7258
 4.67000	 40.7047
 4.68000	 40.6923
 4.69000	 40.6746
 4.70000	 40.6879
 4.71000	 40.6897
 4.72000	 40.7221
 4.73000	 40.7275
 4.74000	 40.7211
 4.75000	 40.7567
 4.76000	 40.7149
 4.77000	 40.7079
 4.78000	 40.7173
 4.79000	 40.6917
 4.80000	 40.7004
 4.81000	 40.7064
 4.82000	 40.7366
 4.83000	 40.7677
 4.84000	 40.7605
 4.85000	 40.8184
 4.86000	 40.8555
 4.87000	 40.8772
 4.88000	 40.8821
 4.89000	 40.8955
 4.90000	 40.8710
 4.91000	 40.8708
 4.92000	 40.8813
 4.93000	 40.8932
 4.94000	 40.8845
 4.95000	 40.9249
 4.96000	 40.8859
 4.97000	 40.8837
 4.98000	 40.8919
 4.99000	 40.9414
 5.00000	 40.9715
 5.01000	 40.9749
 5.02000	 40.9780
 5.03000	 40.9641
 5.04000	 40.9654
 5.05000	 40.9225
 5.06000	 40.9434
 5.07000	 40.9045
 5.08000	 40.8940
 5.09000	 40.9232
 5.10000	 40.9519
 5.11000	 40.9389
 5.12000	 40.9090
 5.13000	 40.9067
 5.14000	 40.9016
 5.15000	 40.8957
 5.16000	 40.9385
 5.17000	 40.9481
 5.18000	 40.9306
 5.19000	 40.9380
 5.20000	 40.9031
 5.21000	 40.8873
 5.22000	 40.8856
 5.23000	 40.8555
 5.24000	 40.8515
 5.25000	 40.8729
 5.26000	 40.8682
 5.27000	 40.8962
 5.28000	 40.8665
 5.29000	 40.8567
 5.30000	 40.8430
 5.31000	 40.8765
 5.32000	 40.8263
 5.33000	 40.8093
 5.34000	 40.8273
 5.35000	 40.8308
 5.36000	 40.7954
 5.37000	 40.7982
 5.38000	 40.8039
 5.39000	 40.8073
 5.40000	 40.8209
 5.41000	 40.7925
 5.42000	 40.8052
 5.43000	 40.8533
 5.44000	 40.8815
 5.45000	 40.8922
 5.46000	 40.9121
 5.47000	 40.8883
 5.48000	 40.8800
 5.49000	 40.8958
 5.50000	 40.8930
 5.51000	 40.9002
 5.52000	 40.9002
 5.53000	 40.9038
 5.54000	 40.9280
 5.55000	 40.9197
 5.56000	 40.9270
 5.57000	 40.9451
 5.58000	 40.9238
 5.59000	 40.9121
 5.60000	 40.9297
 5.61000	 40.8907
 5.62000	 40.8965
 5.63000	 40.9049
 5.64000	 40.9143
 5.65000	 40.9614
 5.66000	 40.9537
 5.67000	 41.0217
 5.68000	 41.0102
 5.69000	 40.9924
 5.70000	 40.9603
 5.71000	 40.9453
 5.72000	 40.9089
 5.73000	 40.9113
 5.74000	 40.8945
 5.75000	 40.8705
 5.76000	 40.9066
 5.77000	 40.8996
 5.78000	 40.9249
 5.79000	 40.9907
 5.80000	 41.0097
 5.81000	 40.9766
 5.82000	 40.9793
 5.83000	 40.9996
 5.84000	 41.0514
 5.85000	 41.0339
 5.86000	 41.0597
 5.87000	 41.0701
 5.88000	 41.1055
 5.89000	 41.0775
 5.90000	 41.1039
 5.91000	 41.0881
 5.92000	 41.0472
 5.93000	 41.0665
 5.94000	 41.1018
 5.95000	 41.1061
 5.96000	 41.0733
 5.97000	 41.0556
 5.98000	 41.0449
 5.99000	 41.0412
 6.00000	 41.0531
 6.01000	 41.0549
 6.02000	 41.0676
 6.03000	 41.0155
 6.04000	 41.0180
 6.05000	 41.0379
 6.06000	 41.0453
 6.07000	 41.0719
 6.08000	 41.0134
 6.09000	 40.9952
 6.10000	 41.0280
 6.11000	 41.0037
 6.12000	 40.9655
 6.13000	 40.9974
 6.14000	 40.9643
 6.15000	 40.9761
 6.16000	 40.9694
 6.17000	 40.9079
 6.18000	 40.8601
 6.19000	 40.8447
 6.20000	 40.8287
 6.21000	 40.8034
 6.22000	 40.7927
 6.23000	 40.8368
 6.24000	 40.7823
 6.25000	 40.7310
 6.26000	 40.7045
 6.27000	 40.7133
 6.28000	 40.7231
 6.29000	 40.6945
 6.30000	 40.6671
 6.31000	 40.6789
 6.32000	 40.6882
 6.33000	 40.6652
 6.34000	 40.6522
 6.35000	 40.6013
 6.36000	 40.5613
 6.37000	 40.5538
 6.38000	 40.5614
 6.39000	 40.5731
 6.40000	 40.5039
 6.41000	 40.5160
 6.42000	 40.5158
 6.43000	 40.5001
 6.44000	 40.5102
 6.45000	 40.5047
 6.46000	 40.5969
 6.47000	 40.6189
 6.48000	 40.6095
 6.49000	 40.5981
 6.50000	 40.6064
 6.51000	 40.5859
 6.52000	 40.5660
 6.53000	 40.5535
 6.54000	 40.5671
 6.55000	 40.5831
 6.56000	 40.5818
 6.57000	 40.5664
 6.58000	 40.5346
 6.59000	 40.5112
 6.60000	 40.5431
 6.61000	 40.5113
 6.62000	 40.4960
 6.63000	 40.5434
 6.64000	 40.5667
 6.65000	 40.6269
 6.66000	 40.6925
 6.67000	 40.7384
 6.68000	 40.7474
 6.69000	 40.7660
 6.70000	 40.7824
 6.71000	 40.7433
 6.72000	 40.7315
 6.73000	 40.7348
 6.74000	 40.7676
 6.75000	 40.7569
 6.76000	 40.7819
 6.77000	 40.7237
 6.78000	 40.7549
 6.79000	 40.7859
 6.80000	 40.8050
 6.81000	 40.7785
 6.82000	 40.7756
 6.83000	 40.7460
 6.84000	 40.7512
 6.85000	 40.7343
 6.86000	 40.7491
 6.87000	 40.7798
 6.88000	 40.8131
 6.89000	 40.7815
 6.90000	 40.7729
 6.91000	 40.7507
 6.92000	 40.7392
 6.93000	 40.7741
 6.94000	 40.7985
 6.95000	 40.8049
 6.96000	 40.7615
 6.97000	 40.7671
 6.98000	 40.7728
 6.99000	 40.7607
 7.00000	 40.7540
 7.01000	 40.7077
 7.02000	 40.6775
 7.03000	 40.6454
 7.04000	 40.5951
 7.05000	 40.5704
 7.06000	 40.5811
 7.07000	 40.6068
 7.08000	 40.5822
 7.09000	 40.6183
 7.10000	 40.6273
 7.11000	 40.6373
 7.12000	 40.6152
 7.13000	 40.6331
 7.14000	 40.5969
 7.15000	 40.5724
 7.16000	 40.6039
 7.17000	 40.5453
 7.18000	 40.5268
 7.19000	 40.5350
 7.20000	 40.5425
 7.21000	 40.5887
 7.22000	 40.5716
 7.23000	 40.5660
 7.24000	 40.5801
 7.25000	 40.5689
 7.26000	 40.4984
 7.27000	 40.4862
 7.28000	 40.4992
 7.29000	 40.5401
 7.30000	 40.5728
 7.31000	 40.5244
 7.32000	 40.5096
 7.33000	 40.5464
 7.34000	 40.5645
 7.35000	 40.6201
 7.36000	 40.6230
 7.37000	 40.5997
 7.38000	 40.6044
 7.39000	 40.5617
 7.40000	 40.5653
 7.41000	 40.5449
 7.42000	 40.5731
 7.43000	 40.6063
 7.44000	 40.6118
 7.45000	 40.6140
 7.46000	 40.6017
 7.47000	 40.6118
 7.48000	 40.5949
 7.49000	 40.5626
 7.50000	 40.5355
 7.51000	 40.4846
 7.52000	 40.4717
 7.53000	 40.5106
 7.54000	 40.5048
 7.55000	 40.4802
 7.56000	 40.4545
 7.57000	 40.4196
 7.58000	 40.4722
 7.59000	 40.4562
 7.60000	 40.4048
 7.61000	 40.4030
 7.62000	 40.4302
 7.63000	 40.4522
 7.64000	 40.4393
 7.65000	 40.4503
 7.66000	 40.4271
 7.67000	 40.4201
 7.68000	 40.4724
 7.69000	 40.4639
 7.70000	 40.4708
 7.71000	 40.4396
 7.72000	 40.4766
 7.73000	 40.4522
 7.74000	 40.4978
 7.75000	 40.4917
 7.76000	 40.5006
 7.77000	 40.5120
 7.78000	 40.4776
 7.79000	 40.4664
 7.80000	 40.4618
 7.81000	 40.4767
 7.82000	 40.5133
 7.83000	 40.5194
 7.84000	 40.4666
 7.85000	 40.4763
 7.86000	 40.5013
 7.87000	 40.4871
 7.88000	 40.5208
 7.89000	 40.5340
 7.90000	 40.5187
 7.91000	 40.4618
 7.92000	 40.5028
 7.93000	 40.5534
 7.94000	 40.6173
 7.95000	 40.6245
 7.96000	 40.6539
 7.97000	 40.6401
 7.98000	 40.6093
 7.99000	 40.6435
 8.00000	 40.6633
 8.01000	 40.6925
 8.02000	 40.6938
 8.03000	 40.6532
 8.04000	 40.6452
 8.05000	 40.6591
 8.06000	 40.6169
 8.07000	 40.6523
 8.08000	 40.6096
 8.09000	 40.6044
 8.10000	 40.6761
 8.11000	 40.7314
 8.12000	 40.7482
 8.13000	 40.7250
 8.14000	 40.6928
 8.15000	 40.7407
 8.16000	 40.7188
 8.17000	 40.7265
 8.18000	 40.7179
 8.19000	 40.7318
 8.20000	 40.7543
 8.21000	 40.7677
 8.22000	 40.7402
 8.23000	 40.7038
 8.24000	 40.6610
 8.25000	 40.6483
 8.26000	 40.6738
 8.27000	 40.6338
 8.28000	 40.5861
 8.29000	 40.6351
 8.30000	 40.5451
 8.31000	 40.5348
 8.32000	 40.5079
 8.33000	 40.5136
 8.34000	 40.5055
 8.35000	 40.5248
 8.36000	 40.5431
 8.37000	 40.5551
 8.38000	 40.5347
 8.39000	 40.5137
 8.40000	 40.5287
 8.41000	 40.5669
 8.42000	 40.5733
 8.43000	 40.5550
 8.44000	 40.5299
 8.45000	 40.5084
 8.46000	 40.5284
 8.47000	 40.5736
 8.48000	 40.5645
 8.49000	 40.5538
 8.50000	 40.5403
 8.51000	 40.5506
 8.52000	 40.5469
 8.53000	 40.5124
 8.54000	 40.5106
 8.55000	 40.5121
 8.56000	 40.5253
 8.57000	 40.5356
 8.58000	 40.5290
 8.59000	 40.5086
 8.60000	 40.5299
 8.61000	 40.5220
 8.62000	 40.5351
 8.63000	 40.5451
 8.64000	 40.5386
 8.65000	 40.5574
 8.66000	 40.5626
 8.67000	 40.6003
 8.68000	 40.6028
 8.69000	 40.6359
 8.70000	 40.5832
 8.71000	 40.5596
 8.72000	 40.6016
 8.73000	 40.6308
 8.74000	 40.5907
 8.75000	 40.5896
 8.76000	 40.6062
 8.77000	 40.5955
 8.78000	 40.6162
 8.79000	 40.5794
 8.80000	 40.5652
 8.81000	 40.5807
 8.82000	 40.5680
 8.83000	 40.5201
 8.84000	 40.5400
 8.85000	 40.4705
 8.86000	 40.4825
 8.87000	 40.4642
 8.88000	 40.5117
 8.89000	 40.4901
 8.90000	 40.4888
 8.91000	 40.5487
 8.92000	 40.5451
 8.93000	 40.5541
 8.94000	 40.5426
 8.95000	 40.5671
 8.96000	 40.5590
 8.97000	 40.5068
 8.98000	 40.5126
 8.99000	 40.5485
 9.00000	 40.5452
 9.01000	 40.5566
 9.02000	 40.5616
 9.03000	 40.6242
 9.04000	 40.5942
 9.05000	 40.6361
 9.06000	 40.6495
 9.07000	 40.6388
 9.08000	 40.6192
 9.09000	 40.6255
 9.10000	 40.5885
 9.11000	 40.6143
 9.12000	 40.5606
 9.13000	 40.5544
 9.14000	 40.5578
 9.15000	 40.5926
 9.16000	 40.6096
 9.17000	 40.6072
 9.18000	 40.5725
 9.19000	 40.5092
 9.20000	 40.5657
 9.21000	 40.5442
 9.22000	 40.4764
 9.23000	 40.4869
 9.24000	 40.5312
 9.25000	 40.5357
 9.26000	 40.5661
 9.27000	 40.6133
 9.28000	 40.6365
 9.29000	 40.5718
 9.30000	 40.6273
 9.31000	 40.6283
 9.32000	 40.6320
 9.33000	 40.5711
 9.34000	 40.6082
 9.35000	 40.5907
 9.36000	 40.5828
 9.37000	 40.6075
 9.38000	 40.6010
 9.39000	 40.6411
 9.40000	 40.6789
 9.41000	 40.6694
 9.42000	 40.6473
 9.43000	 40.6590
 9.44000	 40.6419
 9.45000	 40.6226
 9.46000	 40.5861
 9.47000	 40.5954
 9.48000	 40.5347
 9.49000	 40.5530
 9.50000	 40.5944
 9.51000	 40.5857
 9.52000	 40.6382
 9.53000	 40.5970
 9.54000	 40.6432
 9.55000	 40.6184
 9.56000	 40.6018
 9.57000	 40.5758
 9.58000	 40.6177
 9.59000	 40.6074
 9.60000	 40.6224
 9.61000	 40.6568
 9.62000	 40.6467
 9.63000	 40.5702
 9.64000	 40.5422
 9.65000	 40.5450
 9.66000	 40.5902
 9.67000	 40.5579
 9.68000	 40.4786
 9.69000	 40.5206
 9.70000	 40.5838
 9.71000	 40.5642
 9.72000	 40.5428
 9.73000	 40.5399
 9.74000	 40.5520
 9.75000	 40.5361
 9.76000	 40.5353
 9.77000	 40.5363
 9.78000	 40.5511
 9.79000	 40.5683
 9.80000	 40.5658
 9.81000	 40.5094
 9.82000	 40.5203
 9.83000	 40.5266
 9.84000	 40.5166
 9.85000	 40.5373
 9.86000	 40.5312
 9.87000	 40.4524
 9.88000	 40.5012
 9.89000	 40.5004
 9.90000	 40.5505
 9.91000	 40.5813
 9.92000	 40.5807
 9.93000	 40.6279
 9.94000	 40.6547
 9.95000	 40.6572
 9.96000	 40.6516
 9.97000	 40.6235
 9.98000	 40.6440
 9.99000	 40.6396
10.00000	 40.6224
10.01000	 40.6491
10.02000	 40.6282
10.03000	 40.6439
10.04000	 40.6624
10.05000	 40.6641
10.06000	 40.7244
10.07000	 40.6967
10.08000	 40.6797
10.09000	 40.6828
10.10000	 40.6945
10.11000	 40.7292
10.12000	 40.7104
10.13000	 40.7048
10.14000	 40.6878
10.15000	 40.6764
10.16000	 40.6928
10.17000	 40.7218
10.18000	 40.7326
10.19000	 40.7654
10.20000	 40.8118
10.21000	 40.7609
10.22000	 40.7140
10.23000	 40.7100
10.24000	 40.7549
10.25000	 40.7586
10.26000	 40.7602
10.27000	 40.7785
10.28000	 40.8543
10.29000	 40.8568
10.30000	 40.8995
10.31000	 40.9100
10.32000	 40.8804
10.33000	 40.9038
10.34000	 40.8976
10.35000	 40.8879
10.36000	 40.9017
10.37000	 40.8649
10.38000	 40.8572
10.39000	 40.8746
10.40000	 40.8592
10.41000	 40.8679
10.42000	 40.7945
10.43000	 40.8198
10.44000	 40.8382
10.45000	 40.8489
10.46000	 40.8592
10.47000	 40.8605
10.48000	 40.8424
10.49000	 40.8773
10.50000	 40.8492
10.51000	 40.8361
10.52000	 40.8347
10.53000	 40.8733
10.54000	 40.8749
10.55000	 40.8216
10.56000	 40.8207
10.57000	 40.7989
10.58000	 40.7693
10.59000	 40.7596
10.60000	 40.7193
10.61000	 40.7164
10.62000	 40.7151
10.63000	 40.7179
10.64000	 40.7189
10.65000	 40.7154
10.66000	 40.6922
10.67000	 40.6633
10.68000	 40.6493
10.69000	 40.7025
10.70000	 40.7081
10.71000	 40.7528
10.72000	 40.7442
10.73000	 40.7593
10.74000	 40.8035
10.75000	 40.7569
10.76000	 40.7675
10.77000	 40.7401
10.78000	 40.7495
10.79000	 40.7071
10.80000	 40.7063
10.81000	 40.7013
10.82000	 40.7191
10.83000	 40.7353
10.84000	 40.7205
10.85000	 40.7424
10.86000	 40.7693
10.87000	 40.7498
10.88000	 40.7579
10.89000	 40.7128
10.90000	 40.6826
10.91000	 40.7236
10.92000	 40.7324
10.93000	 40.7013
10.94000	 40.6751
10.95000	 40.6509
10.96000	 40.6367
10.97000	 40.6200
10.98000	 40.5870
10.99000	 40.5792
11.00000	 40.5482
11.01000	 40.5410
11.02000	 40.5567
11.03000	 40.5425
11.04000	 40.5187
11.05000	 40.5191
11.06000	 40.4744
11.07000	 40.4401
11.08000	 40.4502
11.09000	 40.4492
11.10000	 40.4339
11.11000	 40.4310
11.12000	 40.4577
11.13000	 40.4556
11.14000	 40.4480
11.15000	 40.4428
11.16000	 40.3740
11.17000	 40.3790
11.18000	 40.3955
11.19000	 40.4044
11.20000	 40.3810
11.21000	 40.4022
11.22000	 40.4114
11.23000	 40.4245
11.24000	 40.4235
11.25000	 40.3999
11.26000	 40.4259
11.27000	 40.3690
11.28000	 40.3676
11.29000	 40.3813
11.30000	 40.4048
11.31000	 40.3510
11.32000	 40.3459
11.33000	 40.3500
11.34000	 40.3327
11.35000	 40.3593
11.36000	 40.3673
11.37000	 40.4411
11.38000	 40.4042
11.39000	 40.3646
11.40000	 40.3582
11.41000	 40.3190
11.42000	 40.3337
11.43000	 40.3032
11.44000	 40.2950
11.45000	 40.2686
11.46000	 40.3462
11.47000	 40.4169
11.48000	 40.4249
11.49000	 40.4215
11.50000	 40.4185
11.51000	 40.4103
11.52000	 40.4004
11.53000	 40.3891
11.54000	 40.4077
11.55000	 40.4098
11.56000	 40.4307
11.57000	 40.4503
11.58000	 40.4913
11.59000	 40.4931
11.60000	 40.5149
11.61000	 40.5438
11.62000	 40.5460
11.63000	 40.5919
11.64000	 40.5726
11.65000	 40.5280
11.66000	 40.5573
11.67000	 40.5011
11.68000	 40.4875
11.69000	 40.5135
11.70000	 40.5026
11.71000	 40.4772
11.72000	 40.4893
11.73000	 40.4736
11.74000	 40.4851
11.75000	 40.4906
11.76000	 40.5047
11.77000	 40.4925
11.78000	 40.5187
11.79000	 40.4853
11.80000	 40.4784
