 2.93000	 38.1517
 2.94000	 38.1345
 2.95000	 38.1004
 2.96000	 38.1398
 2.97000	 38.1314
 2.98000	 38.1923
 2.99000	 38.1702
 3.00000	 38.2305
 3.01000	 38.2430
 3.02000	 38.2842
 3.03000	 38.3176
 3.04000	 38.3899
 3.05000	 38.4056
 3.06000	 38.4167
 3.07000	 38.3454
 3.08000	 38.3789
 3.09000	 38.4609
 3.10000	 38.5008
 3.11000	 38.5189
 3.12000	 38.5258
 3.13000	 38.5584
 3.14000	 38.5707
 3.15000	 38.5974
 3.16000	 38.6306
 3.17000	 38.6646
 3.18000	 38.7425
 3.19000	 38.7426
 3.20000	 38.7535
 3.21000	 38.7696
 3.22000	 38.8176
 3.23000	 38.8120
 3.24000	 38.8467
 3.25000	 38.8725
 3.26000	 38.9205
 3.27000	 38.9389
 3.28000	 38.9487
 3.29000	 38.9268
 3.30000	 38.9663
 3.31000	 38.9837
 3.32000	 38.9834
 3.33000	 38.9919
 3.34000	 39.0580
 3.35000	 39.0660
 3.36000	 39.0576
 3.37000	 39.1131
 3.38000	 39.1396
 3.39000	 39.1566
 3.40000	 39.1892
 3.41000	 39.2110
 3.42000	 39.1965
 3.43000	 39.1765
 3.44000	 39.1820
 3.45000	 39.1647
 3.46000	 39.1937
 3.47000	 39.2721
 3.48000	 39.2436
 3.49000	 39.2574
 3.50000	 39.2757
 3.51000	 39.3064
 3.52000	 39.3475
 3.53000	 39.3671
 3.54000	 39.3176
 3.55000	 39.3355
 3.56000	 39.3730
 3.57000	 39.4023
 3.58000	 39.4265
 3.59000	 39.4191
 3.60000	 39.3869
 3.61000	 39.3885
 3.62000	 39.3754
 3.63000	 39.4006
 3.64000	 39.4298
 3.65000	 39.5088
 3.66000	 39.5531
 3.67000	 39.5795
 3.68000	 39.5486
 3.69000	 39.5499
 3.70000	 39.5675
 3.71000	 39.5357
 3.72000	 39.5709
 3.73000	 39.6266
 3.74000	 39.6745
 3.75000	 39.7193
 3.76000	 39.7283
 3.77000	 39.7699
 3.78000	 39.7924
 3.79000	 39.8200
 3.80000	 39.8859
 3.81000	 39.9408
 3.82000	 39.9432
 3.83000	 39.9510
 3.84000	 39.9938
 3.85000	 39.9589
 3.86000	 39.9853
 3.87000	 40.0352
 3.88000	 40.0701
 3.89000	 40.1585
 3.90000	 40.1677
 3.91000	 40.1940
 3.92000	 40.1794
 3.93000	 40.2295
 3.94000	 40.2338
 3.95000	 40.2219
 3.96000	 40.2787
 3.97000	 40.3471
 3.98000	 40.3664
 3.99000	 40.3682
 4.00000	 40.4045
 4.01000	 40.4448
 4.02000	 40.4582
 4.03000	 40.4961
 4.04000	 40.4841
 4.05000	 40.4552
 4.06000	 40.4702
 4.07000	 40.4880
 4.08000	 40.4639
 4.09000	 40.4947
 4.10000	 40.5341
 4.11000	 40.5537
 4.12000	 40.5596
 4.13000	 40.4973
 4.14000	 40.5619
 4.15000	 40.5824
 4.16000	 40.5537
 4.17000	 40.5122
 4.18000	 40.5058
 4.19000	 40.5108
 4.20000	 40.5003
 4.21000	 40.5240
 4.22000	 40.5262
 4.23000	 40.5319
 4.24000	 40.5467
 4.25000	 40.5703
 4.26000	 40.5810
 4.27000	 40.5809
 4.28000	 40.6249
 4.29000	 40.6423
 4.30000	 40.6381
 4.31000	 40.6386
 4.32000	 40.6714
 4.33000	 40.7252
 4.34000	 40.7646
 4.35000	 40.7823
 4.36000	 40.8400
 4.37000	 40.8233
 4.38000	 40.7940
 4.39000	 40.7973
 4.40000	 40.8153
 4.41000	 40.8042
 4.42000	 40.7982
 4.43000	 40.8093
 4.44000	 40.8199
 4.45000	 40.8310
 4.46000	 40.8100
 4.47000	 40.8703
 4.48000	 40.8946
 4.49000	 40.9019
 4.50000	 40.8925
 4.51000	 40.8735
 4.52000	 40.9102
 4.53000	 40.9466
 4.54000	 40.8881
 4.55000	 40.8569
 4.56000	 40.8897
 4.57000	 40.9084
 4.58000	 40.9825
 4.59000	 40.9802
 4.60000	 41.0138
 4.61000	 41.0310
 4.62000	 41.0326
 4.63000	 40.9879
 4.64000	 41.0147
 4.65000	 41.0441
 4.66000	 41.1139
 4.67000	 41.1239
 4.68000	 41.1206
 4.69000	 41.1641
 4.70000	 41.2002
 4.71000	 41.2325
 4.72000	 41.1899
 4.73000	 41.1905
 4.74000	 41.2682
 4.75000	 41.2378
 4.76000	 41.2044
 4.77000	 41.2023
 4.78000	 41.2160
 4.79000	 41.2718
 4.80000	 41.2335
 4.81000	 41.2410
 4.82000	 41.2317
 4.83000	 41.2317
 4.84000	 41.1964
 4.85000	 41.2921
 4.86000	 41.3053
 4.87000	 41.2984
 4.88000	 41.3144
 4.89000	 41.3149
 4.90000	 41.3535
 4.91000	 41.3777
 4.92000	 41.3548
 4.93000	 41.3446
 4.94000	 41.3086
 4.95000	 41.3277
 4.96000	 41.3795
 4.97000	 41.3500
 4.98000	 41.3686
 4.99000	 41.3571
 5.00000	 41.3459
 5.01000	 41.3362
 5.02000	 41.3518
 5.03000	 41.3202
 5.04000	 41.2690
 5.05000	 41.2454
 5.06000	 41.2713
 5.07000	 41.2427
 5.08000	 41.2651
 5.09000	 41.2463
 5.10000	 41.2429
 5.11000	 41.2245
 5.12000	 41.1778
 5.13000	 41.1342
 5.14000	 41.1559
 5.15000	 41.1102
 5.16000	 41.1137
 5.17000	 41.1186
 5.18000	 41.1238
 5.19000	 41.1233
 5.20000	 41.1336
 5.21000	 41.1540
 5.22000	 41.1417
 5.23000	 41.1464
 5.24000	 41.1750
 5.25000	 41.1423
 5.26000	 41.1458
 5.27000	 41.1273
 5.28000	 41.1220
 5.29000	 41.1409
 5.30000	 41.1232
 5.31000	 41.1098
 5.32000	 41.0968
 5.33000	 41.1116
 5.34000	 41.1352
 5.35000	 41.1291
 5.36000	 41.1425
 5.37000	 41.1560
 5.38000	 41.1554
 5.39000	 41.1135
 5.40000	 41.0832
 5.41000	 41.0815
 5.42000	 41.0468
 5.43000	 41.0352
 5.44000	 40.9857
 5.45000	 40.9976
 5.46000	 41.0101
 5.47000	 40.9656
 5.48000	 41.0039
 5.49000	 40.9818
 5.50000	 40.9735
 5.51000	 40.9813
 5.52000	 40.9883
 5.53000	 41.0268
 5.54000	 41.0878
 5.55000	 41.0249
 5.56000	 41.0289
 5.57000	 41.0426
 5.58000	 41.0602
 5.59000	 41.0025
 5.60000	 40.9953
 5.61000	 40.9797
 5.62000	 40.9802
 5.63000	 40.9994
 5.64000	 40.9455
 5.65000	 40.9020
 5.66000	 40.9263
 5.67000	 40.8968
 5.68000	 40.8973
 5.69000	 40.8720
 5.70000	 40.8931
 5.71000	 40.9193
 5.72000	 40.9979
 5.73000	 41.0296
 5.74000	 41.0791
 5.75000	 41.0930
 5.76000	 41.0944
 5.77000	 41.1061
 5.78000	 41.0265
 5.79000	 41.0527
 5.80000	 41.0498
 5.81000	 41.0751
 5.82000	 41.1055
 5.83000	 41.1534
 5.84000	 41.1128
 5.85000	 41.0991
 5.86000	 41.1062
 5.87000	 41.1020
 5.88000	 41.1033
 5.89000	 41.1022
 5.90000	 41.1323
 5.91000	 41.1445
 5.92000	 41.1107
 5.93000	 41.0989
 5.94000	 41.1027
 5.95000	 41.1042
 5.96000	 41.1154
 5.97000	 41.1396
 5.98000	 41.0922
 5.99000	 41.1132
 6.00000	 41.0365
 6.01000	 41.0819
 6.02000	 41.1161
 6.03000	 41.0852
 6.04000	 41.0823
 6.05000	 41.0937
 6.06000	 41.1232
 6.07000	 41.0724
 6.08000	 41.0124
 6.09000	 41.0555
 6.10000	 41.0534
 6.11000	 41.0361
 6.12000	 41.0636
 6.13000	 41.0578
 6.14000	 41.0552
 6.15000	 41.0876
 6.16000	 41.0981
 6.17000	 41.0587
 6.18000	 41.0730
 6.19000	 41.0963
 6.20000	 41.1106
 6.21000	 41.1106
 6.22000	 41.1405
 6.23000	 41.1568
 6.24000	 41.1852
 6.25000	 41.1838
 6.26000	 41.2077
 6.27000	 41.1842
 6.28000	 41.1964
 6.29000	 41.1737
 6.30000	 41.1345
 6.31000	 41.1298
 6.32000	 41.1156
 6.33000	 41.0784
 6.34000	 41.0792
 6.35000	 41.1107
 6.36000	 41.1084
 6.37000	 41.1098
 6.38000	 41.1438
 6.39000	 41.1538
 6.40000	 41.1707
 6.41000	 41.1770
 6.42000	 41.1539
 6.43000	 41.1649
 6.44000	 41.1879
 6.45000	 41.1634
 6.46000	 41.1773
 6.47000	 41.2298
 6.48000	 41.2496
 6.49000	 41.2793
 6.50000	 41.2445
 6.51000	 41.2216
 6.52000	 41.1944
 6.53000	 41.1984
 6.54000	 41.1887
 6.55000	 41.1997
 6.56000	 41.2256
 6.57000	 41.2108
 6.58000	 41.1746
 6.59000	 41.1556
 6.60000	 41.1577
 6.61000	 41.1544
 6.62000	 41.1747
 6.63000	 41.1715
 6.64000	 41.2093
 6.65000	 41.2130
 6.66000	 41.2315
 6.67000	 41.2624
 6.68000	 41.2214
 6.69000	 41.1960
 6.70000	 41.2050
 6.71000	 41.1861
 6.72000	 41.1444
 6.73000	 41.1405
 6.74000	 41.1647
 6.75000	 41.1576
 6.76000	 41.1892
 6.77000	 41.2358
 6.78000	 41.2305
 6.79000	 41.2458
 6.80000	 41.2591
 6.81000	 41.2977
 6.82000	 41.3643
 6.83000	 41.3730
 6.84000	 41.3538
 6.85000	 41.3496
 6.86000	 41.2967
 6.87000	 41.3142
 6.88000	 41.2766
 6.89000	 41.2391
 6.90000	 41.2579
 6.91000	 41.3142
 6.92000	 41.3065
 6.93000	 41.3134
 6.94000	 41.3258
 6.95000	 41.3188
 6.96000	 41.3153
 6.97000	 41.3461
 6.98000	 41.3548
 6.99000	 41.3598
 7.00000	 41.3447
 7.01000	 41.2875
 7.02000	 41.3103
 7.03000	 41.2948
 7.04000	 41.2733
 7.05000	 41.2402
 7.06000	 41.2235
 7.07000	 41.1452
 7.08000	 41.1653
 7.09000	 41.1347
 7.10000	 41.1412
 7.11000	 41.1092
 7.12000	 41.0984
 7.13000	 41.0710
 7.14000	 41.0871
 7.15000	 41.0516
 7.16000	 41.0134
 7.17000	 41.0258
 7.18000	 40.9623
 7.19000	 40.9633
 7.20000	 41.0019
 7.21000	 40.9327
 7.22000	 40.9421
 7.23000	 40.9687
 7.24000	 40.9384
 7.25000	 40.9361
 7.26000	 40.9432
 7.27000	 40.9412
 7.28000	 40.8848
 7.29000	 40.8661
 7.30000	 40.8828
 7.31000	 40.8453
 7.32000	 40.8679
 7.33000	 40.8366
 7.34000	 40.8266
 7.35000	 40.7925
 7.36000	 40.7941
 7.37000	 40.7541
 7.38000	 40.7167
 7.39000	 40.6882
 7.40000	 40.7014
 7.41000	 40.6634
 7.42000	 40.7065
 7.43000	 40.7173
 7.44000	 40.7404
 7.45000	 40.8105
 7.46000	 40.7870
 7.47000	 40.7907
 7.48000	 40.7758
 7.49000	 40.7764
 7.50000	 40.7687
 7.51000	 40.7216
 7.52000	 40.7371
 7.53000	 40.7360
 7.54000	 40.7657
 7.55000	 40.8190
 7.56000	 40.8291
 7.57000	 40.7912
 7.58000	 40.7972
 7.59000	 40.7903
 7.60000	 40.8280
 7.61000	 40.8424
 7.62000	 40.8323
 7.63000	 40.8575
 7.64000	 40.8395
 7.65000	 40.8345
 7.66000	 40.7897
 7.67000	 40.8228
 7.68000	 40.7863
 7.69000	 40.7832
 7.70000	 40.7921
 7.71000	 40.7969
 7.72000	 40.8180
 7.73000	 40.7776
 7.74000	 40.7471
 7.75000	 40.7197
 7.76000	 40.7122
 7.77000	 40.7403
 7.78000	 40.7137
 7.79000	 40.7337
 7.80000	 40.7393
 7.81000	 40.6850
 7.82000	 40.6459
 7.83000	 40.6180
 7.84000	 40.5559
 7.85000	 40.5396
 7.86000	 40.5950
 7.87000	 40.5887
 7.88000	 40.6150
 7.89000	 40.6191
 7.90000	 40.5781
 7.91000	 40.5266
 7.92000	 40.5558
 7.93000	 40.5302
 7.94000	 40.5492
 7.95000	 40.5879
 7.96000	 40.5960
 7.97000	 40.5638
 7.98000	 40.5141
 7.99000	 40.4811
 8.00000	 40.4197
 8.01000	 40.4487
 8.02000	 40.4457
 8.03000	 40.4465
 8.04000	 40.4637
 8.05000	 40.4536
 8.06000	 40.4942
 8.07000	 40.4824
 8.08000	 40.4742
 8.09000	 40.4623
 8.10000	 40.4850
 8.11000	 40.4705
 8.12000	 40.4351
 8.13000	 40.4533
 8.14000	 40.4263
 8.15000	 40.4443
 8.16000	 40.4767
 8.17000	 40.5101
 8.18000	 40.4683
 8.19000	 40.5255
 8.20000	 40.4789
 8.21000	 40.4349
 8.22000	 40.4118
 8.23000	 40.4527
 8.24000	 40.4272
 8.25000	 40.4708
 8.26000	 40.4657
 8.27000	 40.4480
 8.28000	 40.4399
 8.29000	 40.3724
 8.30000	 40.3016
 8.31000	 40.3372
 8.32000	 40.2956
 8.33000	 40.3293
 8.34000	 40.3341
 8.35000	 40.3089
 8.36000	 40.3047
 8.37000	 40.2825
 8.38000	 40.2660
 8.39000	 40.3016
 8.40000	 40.2949
 8.41000	 40.2748
 8.42000	 40.2985
 8.43000	 40.2777
 8.44000	 40.2701
 8.45000	 40.2800
 8.46000	 40.2623
 8.47000	 40.2719
 8.48000	 40.2948
 8.49000	 40.3057
 8.50000	 40.3212
 8.51000	 40.3183
 8.52000	 40.2886
 8.53000	 40.2943
 8.54000	 40.3088
 8.55000	 40.2509
 8.56000	 40.2325
 8.57000	 40.1881
 8.58000	 40.2482
 8.59000	 40.2509
 8.60000	 40.3362
 8.61000	 40.3214
 8.62000	 40.2857
 8.63000	 40.2986
 8.64000	 40.3455
 8.65000	 40.3019
 8.66000	 40.3053
 8.67000	 40.3005
 8.68000	 40.2700
 8.69000	 40.3393
 8.70000	 40.3208
 8.71000	 40.3325
 8.72000	 40.3282
 8.73000	 40.3140
 8.74000	 40.3239
 8.75000	 40.3069
 8.76000	 40.3006
 8.77000	 40.2872
 8.78000	 40.2615
 8.79000	 40.2763
 8.80000	 40.3386
 8.81000	 40.3315
 8.82000	 40.3410
 8.83000	 40.3465
 8.84000	 40.3549
 8.85000	 40.3182
 8.86000	 40.3527
 8.87000	 40.3581
 8.88000	 40.3893
 8.89000	 40.3969
 8.90000	 40.3928
 8.91000	 40.4162
 8.92000	 40.4299
 8.93000	 40.4431
 8.94000	 40.4625
 8.95000	 40.4768
 8.96000	 40.4652
 8.97000	 40.4622
 8.98000	 40.4001
 8.99000	 40.3945
 9.00000	 40.3556
 9.01000	 40.3468
 9.02000	 40.3729
 9.03000	 40.3892
 9.04000	 40.3700
 9.05000	 40.3795
 9.06000	 40.3894
 9.07000	 40.4366
 9.08000	 40.4521
 9.09000	 40.4314
 9.10000	 40.4312
 9.11000	 40.4148
 9.12000	 40.4018
 9.13000	 40.4384
 9.14000	 40.4910
 9.15000	 40.4704
 9.16000	 40.4552
 9.17000	 40.4067
 9.18000	 40.4132
 9.19000	 40.4325
 9.20000	 40.3989
 9.21000	 40.3988
 9.22000	 40.3841
 9.23000	 40.3554
 9.24000	 40.3405
 9.25000	 40.3442
 9.26000	 40.3544
 9.27000	 40.3106
 9.28000	 40.2813
 9.29000	 40.2728
 9.30000	 40.2454
 9.31000	 40.2255
 9.32000	 40.1623
 9.33000	 40.1381
 9.34000	 40.1592
 9.35000	 40.1479
 9.36000	 40.2260
 9.37000	 40.2192
 9.38000	 40.1841
 9.39000	 40.1857
 9.40000	 40.1632
 9.41000	 40.1470
 9.42000	 40.1107
 9.43000	 40.0593
 9.44000	 40.0820
 9.45000	 40.0631
 9.46000	 40.0775
 9.47000	 40.0500
 9.48000	 40.0442
 9.49000	 40.0694
 9.50000	 40.0628
 9.51000	 40.0562
 9.52000	 40.0655
 9.53000	 40.0896
 9.54000	 40.0766
 9.55000	 40.1097
 9.56000	 40.1228
 9.57000	 40.1413
 9.58000	 40.1540
 9.59000	 40.1448
 9.60000	 40.1395
 9.61000	 40.1308
 9.62000	 40.1282
 9.63000	 40.1081
 9.64000	 40.1516
 9.65000	 40.1926
 9.66000	 40.2201
 9.67000	 40.2541
 9.68000	 40.2817
 9.69000	 40.2477
 9.70000	 40.2570
 9.71000	 40.2573
 9.72000	 40.2635
 9.73000	 40.2715
 9.74000	 40.2763
 9.75000	 40.3298
 9.76000	 40.3232
 9.77000	 40.3074
 9.78000	 40.3507
 9.79000	 40.3628
 9.80000	 40.3694
 9.81000	 40.3759
 9.82000	 40.4155
 9.83000	 40.4153
 9.84000	 40.4024
 9.85000	 40.4091
 9.86000	 40.4233
 9.87000	 40.4443
 9.88000	 40.4650
 9.89000	 40.5049
 9.90000	 40.4828
 9.91000	 40.4609
 9.92000	 40.4487
 9.93000	 40.4795
 9.94000	 40.5076
 9.95000	 40.4494
 9.96000	 40.3986
 9.97000	 40.3913
 9.98000	 40.4197
 9.99000	 40.4102
10.00000	 40.4076
10.01000	 40.4227
10.02000	 40.3968
10.03000	 40.4267
10.04000	 40.4106
10.05000	 40.4063
10.06000	 40.3793
10.07000	 40.3900
10.08000	 40.4181
10.09000	 40.4183
10.10000	 40.4485
10.11000	 40.4395
10.12000	 40.4016
10.13000	 40.4540
10.14000	 40.4134
10.15000	 40.3884
10.16000	 40.4259
10.17000	 40.4101
10.18000	 40.3824
10.19000	 40.3486
10.20000	 40.3291
10.21000	 40.2786
10.22000	 40.2571
10.23000	 40.2392
10.24000	 40.2331
10.25000	 40.2575
10.26000	 40.2160
10.27000	 40.2865
10.28000	 40.2200
10.29000	 40.2456
10.30000	 40.1980
10.31000	 40.1992
10.32000	 40.1568
10.33000	 40.1443
10.34000	 40.1245
10.35000	 40.1651
10.36000	 40.1425
10.37000	 40.1223
10.38000	 40.1124
10.39000	 40.0953
10.40000	 40.1527
10.41000	 40.1400
10.42000	 40.1650
10.43000	 40.1905
10.44000	 40.1492
10.45000	 40.1188
10.46000	 40.1749
10.47000	 40.1457
10.48000	 40.1377
10.49000	 40.1398
10.50000	 40.1220
10.51000	 40.1474
10.52000	 40.1775
10.53000	 40.1330
10.54000	 40.1584
10.55000	 40.1778
10.56000	 40.1572
10.57000	 40.1730
10.58000	 40.1235
10.59000	 40.1461
10.60000	 40.1977
10.61000	 40.1891
10.62000	 40.2131
10.63000	 40.1658
10.64000	 40.1622
10.65000	 40.1650
10.66000	 40.1258
10.67000	 40.1804
10.68000	 40.1284
10.69000	 40.1026
10.70000	 40.0910
10.71000	 40.1066
10.72000	 40.1673
10.73000	 40.2046
10.74000	 40.1866
10.75000	 40.1088
10.76000	 40.1200
10.77000	 40.1165
10.78000	 40.1132
10.79000	 40.1389
10.80000	 40.1608
10.81000	 40.1704
10.82000	 40.1703
10.83000	 40.1787
10.84000	 40.2209
10.85000	 40.2196
10.86000	 40.2476
10.87000	 40.2141
10.88000	 40.2309
10.89000	 40.2728
10.90000	 40.2476
10.91000	 40.2626
10.92000	 40.2535
10.93000	 40.2455
10.94000	 40.3178
10.95000	 40.3584
10.96000	 40.3729
10.97000	 40.4052
10.98000	 40.3828
10.99000	 40.3687
11.00000	 40.4230
11.01000	 40.4020
11.02000	 40.3859
11.03000	 40.4317
11.04000	 40.4341
11.05000	 40.4031
11.06000	 40.3838
11.07000	 40.4106
11.08000	 40.4042
11.09000	 40.3883
11.10000	 40.3992
11.11000	 40.4153
11.12000	 40.3768
11.13000	 40.3777
11.14000	 40.3944
11.15000	 40.3593
11.16000	 40.3640
11.17000	 40.3766
11.18000	 40.3517
11.19000	 40.3379
11.20000	 40.3522
11.21000	 40.3476
11.22000	 40.3357
11.23000	 40.3684
11.24000	 40.3370
11.25000	 40.3396
11.26000	 40.3342
11.27000	 40.2989
11.28000	 40.3257
11.29000	 40.3152
11.30000	 40.3276
11.31000	 40.3661
11.32000	 40.3464
11.33000	 40.3653
11.34000	 40.3390
11.35000	 40.3762
11.36000	 40.3845
11.37000	 40.3278
11.38000	 40.3523
11.39000	 40.3044
11.40000	 40.2815
11.41000	 40.2089
11.42000	 40.2047
11.43000	 40.1709
11.44000	 40.1992
11.45000	 40.1687
11.46000	 40.1881
11.47000	 40.1898
11.48000	 40.1912
11.49000	 40.2026
11.50000	 40.2119
11.51000	 40.1844
11.52000	 40.2042
11.53000	 40.1904
11.54000	 40.1595
11.55000	 40.1405
11.56000	 40.1500
11.57000	 40.1527
11.58000	 40.1097
11.59000	 40.0738
11.60000	 40.0665
11.61000	 40.0104
11.62000	 40.0329
11.63000	 40.0043
11.64000	 39.9484
11.65000	 40.0035
11.66000	 40.0294
11.67000	 39.9928
11.68000	 39.9869
11.69000	 39.9730
11.70000	 39.9878
11.71000	 39.9634
11.72000	 39.9429
11.73000	 39.9161
11.74000	 39.8841
11.75000	 39.8930
11.76000	 39.8920
11.77000	 39.8630
11.78000	 39.8766
11.79000	 39.8849
11.80000	 39.9031
