 1.88000	 32.6873
 1.89000	 32.7588
 1.90000	 32.8860
 1.91000	 33.0117
 1.92000	 33.1089
 1.93000	 33.1902
 1.94000	 33.1898
 1.95000	 33.2901
 1.96000	 33.3653
 1.97000	 33.4662
 1.98000	 33.5672
 1.99000	 33.5980
 2.00000	 33.6475
 2.01000	 33.7135
 2.02000	 33.8099
 2.03000	 33.9582
 2.04000	 34.0216
 2.05000	 34.1705
 2.06000	 34.2313
 2.07000	 34.3017
 2.08000	 34.4044
 2.09000	 34.5078
 2.10000	 34.6161
 2.11000	 34.7693
 2.12000	 34.8242
 2.13000	 34.8941
 2.14000	 34.9578
 2.15000	 35.0309
 2.16000	 35.0749
 2.17000	 35.1782
 2.18000	 35.2476
 2.19000	 35.3685
 2.20000	 35.4304
 2.21000	 35.5097
 2.22000	 35.6066
 2.23000	 35.6723
 2.24000	 35.7420
 2.25000	 35.7274
 2.26000	 35.7566
 2.27000	 35.8024
 2.28000	 35.8207
 2.29000	 35.9018
 2.30000	 35.9460
 2.31000	 36.0255
 2.32000	 36.1392
 2.33000	 36.1477
 2.34000	 36.1939
 2.35000	 36.2043
 2.36000	 36.2490
 2.37000	 36.3079
 2.38000	 36.3994
 2.39000	 36.4789
 2.40000	 36.5739
 2.41000	 36.6049
 2.42000	 36.6767
 2.43000	 36.7325
 2.44000	 36.7666
 2.45000	 36.7638
 2.46000	 36.8477
 2.47000	 36.9369
 2.48000	 36.9935
 2.49000	 37.0550
 2.50000	 37.0727
 2.51000	 37.0726
 2.52000	 37.1304
 2.53000	 37.1787
 2.54000	 37.2745
 2.55000	 37.2960
 2.56000	 37.3321
 2.57000	 37.3561
 2.58000	 37.3974
 2.59000	 37.4478
 2.60000	 37.4746
 2.61000	 37.4944
 2.62000	 37.6067
 2.63000	 37.6735
 2.64000	 37.7309
 2.65000	 37.7862
 2.66000	 37.8182
 2.67000	 37.8807
 2.68000	 37.9104
 2.69000	 37.9786
 2.70000	 38.0197
 2.71000	 38.0542
 2.72000	 38.0947
 2.73000	 38.1359
 2.74000	 38.1449
 2.75000	 38.1732
 2.76000	 38.2400
 2.77000	 38.2744
 2.78000	 38.3417
 2.79000	 38.3927
 2.80000	 38.4329
 2.81000	 38.4479
 2.82000	 38.5197
 2.83000	 38.5489
 2.84000	 38.6156
 2.85000	 38.6532
 2.86000	 38.6751
 2.87000	 38.6741
 2.88000	 38.7417
 2.89000	 38.7825
 2.90000	 38.7970
 2.91000	 38.7799
 2.92000	 38.8304
 2.93000	 38.8474
 2.94000	 38.8931
 2.95000	 38.9456
 2.96000	 38.9363
 2.97000	 38.9462
 2.98000	 38.9776
 2.99000	 39.0552
 3.00000	 39.0973
 3.01000	 39.1310
 3.02000	 39.1390
 3.03000	 39.1566
 3.04000	 39.1572
 3.05000	 39.1680
 3.06000	 39.2712
 3.07000	 39.3127
 3.08000	 39.3526
 3.09000	 39.3996
 3.10000	 39.4611
 3.11000	 39.4915
 3.12000	 39.5673
 3.13000	 39.5658
 3.14000	 39.5757
 3.15000	 39.6370
 3.16000	 39.6905
 3.17000	 39.7350
 3.18000	 39.7544
 3.19000	 39.7796
 3.20000	 39.8507
 3.21000	 39.8794
 3.22000	 39.9094
 3.23000	 39.9277
 3.24000	 39.9625
 3.25000	 39.9762
 3.26000	 39.9827
 3.27000	 39.9862
 3.28000	 39.9469
 3.29000	 39.9999
 3.30000	 39.9941
 3.31000	 40.0039
 3.32000	 39.9983
 3.33000	 40.0329
 3.34000	 40.0442
 3.35000	 40.0553
 3.36000	 40.1056
 3.37000	 40.1022
 3.38000	 40.1766
 3.39000	 40.2305
 3.40000	 40.2992
 3.41000	 40.3057
 3.42000	 40.3641
 3.43000	 40.3631
 3.44000	 40.3898
 3.45000	 40.4147
 3.46000	 40.4320
 3.47000	 40.3937
 3.48000	 40.4136
 3.49000	 40.3458
 3.50000	 40.4206
 3.51000	 40.4742
 3.52000	 40.4971
 3.53000	 40.4900
 3.54000	 40.4891
 3.55000	 40.5094
 3.56000	 40.5187
 3.57000	 40.4992
 3.58000	 40.5174
 3.59000	 40.5611
 3.60000	 40.5883
 3.61000	 40.6045
 3.62000	 40.6416
 3.63000	 40.6794
 3.64000	 40.7056
 3.65000	 40.6930
 3.66000	 40.6917
 3.67000	 40.7072
 3.68000	 40.7247
 3.69000	 40.7076
 3.70000	 40.7088
 3.71000	 40.7496
 3.72000	 40.7047
 3.73000	 40.7738
 3.74000	 40.7851
 3.75000	 40.7894
 3.76000	 40.8156
 3.77000	 40.8228
 3.78000	 40.8439
 3.79000	 40.8362
 3.80000	 40.8684
 3.81000	 40.9298
 3.82000	 40.9317
 3.83000	 40.9479
 3.84000	 40.9787
 3.85000	 41.0137
 3.86000	 41.0085
 3.87000	 41.0211
 3.88000	 41.0354
 3.89000	 41.0618
 3.90000	 41.0895
 3.91000	 41.0958
 3.92000	 41.1607
 3.93000	 41.1866
 3.94000	 41.1909
 3.95000	 41.1702
 3.96000	 41.1446
 3.97000	 41.1437
 3.98000	 41.1809
 3.99000	 41.2381
 4.00000	 41.2586
 4.01000	 41.2937
 4.02000	 41.3427
 4.03000	 41.3491
 4.04000	 41.3729
 4.05000	 41.3971
 4.06000	 41.3758
 4.07000	 41.3701
 4.08000	 41.3820
 4.09000	 41.4024
 4.10000	 41.4606
 4.11000	 41.4548
 4.12000	 41.5108
 4.13000	 41.5118
 4.14000	 41.5300
 4.15000	 41.5800
 4.16000	 41.5681
 4.17000	 41.5143
 4.18000	 41.5269
 4.19000	 41.5606
 4.20000	 41.5786
 4.21000	 41.5638
 4.22000	 41.5930
 4.23000	 41.6233
 4.24000	 41.5808
 4.25000	 41.6208
 4.26000	 41.6096
 4.27000	 41.5632
 4.28000	 41.5388
 4.29000	 41.5362
 4.30000	 41.5401
 4.31000	 41.5487
 4.32000	 41.5180
 4.33000	 41.4890
 4.34000	 41.5085
 4.35000	 41.5176
 4.36000	 41.5603
 4.37000	 41.6009
 4.38000	 41.6158
 4.39000	 41.6466
 4.40000	 41.6916
 4.41000	 41.6428
 4.42000	 41.7052
 4.43000	 41.6524
 4.44000	 41.5867
 4.45000	 41.5829
 4.46000	 41.5495
 4.47000	 41.5603
 4.48000	 41.5289
 4.49000	 41.5531
 4.50000	 41.5012
 4.51000	 41.4978
 4.52000	 41.4758
 4.53000	 41.5374
 4.54000	 41.5575
 4.55000	 41.5806
 4.56000	 41.6187
 4.57000	 41.6225
 4.58000	 41.5917
 4.59000	 41.6056
 4.60000	 41.6250
 4.61000	 41.6534
 4.62000	 41.6083
 4.63000	 41.6280
 4.64000	 41.6247
 4.65000	 41.6928
 4.66000	 41.7099
 4.67000	 41.7445
 4.68000	 41.7523
 4.69000	 41.7478
 4.70000	 41.7904
 4.71000	 41.8076
 4.72000	 41.7621
 4.73000	 41.8645
 4.74000	 41.8638
 4.75000	 41.8666
 4.76000	 41.8692
 4.77000	 41.8858
 4.78000	 41.8990
 4.79000	 41.9227
 4.80000	 41.8930
 4.81000	 41.9691
 4.82000	 41.9764
 4.83000	 41.9416
 4.84000	 41.9992
 4.85000	 42.0138
 4.86000	 42.0031
 4.87000	 41.9909
 4.88000	 41.9881
 4.89000	 41.9116
 4.90000	 41.8889
 4.91000	 41.9244
 4.92000	 41.9210
 4.93000	 41.8647
 4.94000	 41.8468
 4.95000	 41.8119
 4.96000	 41.8254
 4.97000	 41.8403
 4.98000	 41.8462
 4.99000	 41.8725
 5.00000	 41.9076
 5.01000	 41.9333
 5.02000	 41.9611
 5.03000	 42.0032
 5.04000	 41.9780
 5.05000	 41.9985
 5.06000	 42.0477
 5.07000	 42.0218
 5.08000	 41.9979
 5.09000	 41.9638
 5.10000	 41.9466
 5.11000	 41.9718
 5.12000	 41.9987
 5.13000	 41.9865
 5.14000	 41.9491
 5.15000	 41.9483
 5.16000	 41.9378
 5.17000	 41.9309
 5.18000	 41.9194
 5.19000	 41.9282
 5.20000	 41.9386
 5.21000	 41.9342
 5.22000	 41.9102
 5.23000	 41.9300
 5.24000	 41.9026
 5.25000	 41.9347
 5.26000	 41.9177
 5.27000	 41.9183
 5.28000	 41.9059
 5.29000	 41.8593
 5.30000	 41.8890
 5.31000	 41.9566
 5.32000	 41.9364
 5.33000	 41.9297
 5.34000	 41.9204
 5.35000	 41.9588
 5.36000	 41.9349
 5.37000	 41.9657
 5.38000	 41.9554
 5.39000	 41.9900
 5.40000	 41.9851
 5.41000	 42.0255
 5.42000	 42.0485
 5.43000	 42.0579
 5.44000	 42.0447
 5.45000	 42.0505
 5.46000	 42.1149
 5.47000	 42.1243
 5.48000	 42.1267
 5.49000	 42.1519
 5.50000	 42.1403
 5.51000	 42.1366
 5.52000	 42.1517
 5.53000	 42.2238
 5.54000	 42.1976
 5.55000	 42.2389
 5.56000	 42.2148
 5.57000	 42.2131
 5.58000	 42.2608
 5.59000	 42.2422
 5.60000	 42.2021
 5.61000	 42.2038
 5.62000	 42.1998
 5.63000	 42.1892
 5.64000	 42.1914
 5.65000	 42.1459
 5.66000	 42.1626
 5.67000	 42.1225
 5.68000	 42.1276
 5.69000	 42.0960
 5.70000	 42.1579
 5.71000	 42.1924
 5.72000	 42.1571
 5.73000	 42.1897
 5.74000	 42.1729
 5.75000	 42.2181
 5.76000	 42.2346
 5.77000	 42.1980
 5.78000	 42.1839
 5.79000	 42.1901
 5.80000	 42.1702
 5.81000	 42.1570
 5.82000	 42.1525
 5.83000	 42.1294
 5.84000	 42.1105
 5.85000	 42.0723
 5.86000	 42.0902
 5.87000	 42.0962
 5.88000	 42.0375
 5.89000	 41.9888
 5.90000	 42.0166
 5.91000	 42.0239
 5.92000	 42.0726
 5.93000	 42.1109
 5.94000	 42.1240
 5.95000	 42.1300
 5.96000	 42.1765
 5.97000	 42.1870
 5.98000	 42.2531
 5.99000	 42.2632
 6.00000	 42.2247
 6.01000	 42.2535
 6.02000	 42.2411
 6.03000	 42.2249
 6.04000	 42.2133
 6.05000	 42.2085
 6.06000	 42.1967
 6.07000	 42.2251
 6.08000	 42.2666
 6.09000	 42.2657
 6.10000	 42.2376
 6.11000	 42.2216
 6.12000	 42.2005
 6.13000	 42.1930
 6.14000	 42.2145
 6.15000	 42.2568
 6.16000	 42.3170
 6.17000	 42.3506
 6.18000	 42.3135
 6.19000	 42.2882
 6.20000	 42.2763
 6.21000	 42.2168
 6.22000	 42.1873
 6.23000	 42.1573
 6.24000	 42.1350
 6.25000	 42.1325
 6.26000	 42.1752
 6.27000	 42.2070
 6.28000	 42.2010
 6.29000	 42.1723
 6.30000	 42.1680
 6.31000	 42.1540
 6.32000	 42.1483
 6.33000	 42.1289
 6.34000	 42.1125
 6.35000	 42.0958
 6.36000	 42.0473
 6.37000	 42.0301
 6.38000	 42.0061
 6.39000	 42.0135
 6.40000	 42.0320
 6.41000	 42.0173
 6.42000	 42.0639
 6.43000	 42.0894
 6.44000	 42.0792
 6.45000	 42.0875
 6.46000	 42.0859
 6.47000	 42.0975
 6.48000	 42.1047
 6.49000	 42.1208
 6.50000	 42.1034
 6.51000	 42.1236
 6.52000	 42.1305
 6.53000	 42.1620
 6.54000	 42.1818
 6.55000	 42.1625
 6.56000	 42.1893
 6.57000	 42.2224
 6.58000	 42.1597
 6.59000	 42.1561
 6.60000	 42.1498
 6.61000	 42.1978
 6.62000	 42.1996
 6.63000	 42.1879
 6.64000	 42.1988
 6.65000	 42.2188
 6.66000	 42.2362
 6.67000	 42.2044
 6.68000	 42.1820
 6.69000	 42.1572
 6.70000	 42.1904
 6.71000	 42.2221
 6.72000	 42.2261
 6.73000	 42.2677
 6.74000	 42.2989
 6.75000	 42.2611
 6.76000	 42.2573
 6.77000	 42.2356
 6.78000	 42.2483
 6.79000	 42.2861
 6.80000	 42.3333
 6.81000	 42.3448
 6.82000	 42.3732
 6.83000	 42.3702
 6.84000	 42.3336
 6.85000	 42.3504
 6.86000	 42.3321
 6.87000	 42.3758
 6.88000	 42.3793
 6.89000	 42.4053
 6.90000	 42.3901
 6.91000	 42.4376
 6.92000	 42.4733
 6.93000	 42.4575
 6.94000	 42.4516
 6.95000	 42.4463
 6.96000	 42.4688
 6.97000	 42.5007
 6.98000	 42.4985
 6.99000	 42.5159
 7.00000	 42.5381
 7.01000	 42.5597
 7.02000	 42.5117
 7.03000	 42.5406
 7.04000	 42.5417
 7.05000	 42.5046
 7.06000	 42.4584
 7.07000	 42.4815
 7.08000	 42.4614
 7.09000	 42.4844
 7.10000	 42.4829
 7.11000	 42.4668
 7.12000	 42.4718
 7.13000	 42.4418
 7.14000	 42.4356
 7.15000	 42.4587
 7.16000	 42.4748
 7.17000	 42.4902
 7.18000	 42.4964
 7.19000	 42.4361
 7.20000	 42.4767
 7.21000	 42.4174
 7.22000	 42.4162
 7.23000	 42.4266
 7.24000	 42.4127
 7.25000	 42.4124
 7.26000	 42.4240
 7.27000	 42.3929
 7.28000	 42.3478
 7.29000	 42.3610
 7.30000	 42.3467
 7.31000	 42.2590
 7.32000	 42.2490
 7.33000	 42.2847
 7.34000	 42.2103
 7.35000	 42.2430
 7.36000	 42.1806
 7.37000	 42.2001
 7.38000	 42.1790
 7.39000	 42.1623
 7.40000	 42.1457
 7.41000	 42.1230
 7.42000	 42.0526
 7.43000	 42.0475
 7.44000	 42.0754
 7.45000	 42.0740
 7.46000	 42.0988
 7.47000	 42.1139
 7.48000	 42.1542
 7.49000	 42.1750
 7.50000	 42.1192
 7.51000	 42.1300
 7.52000	 42.0871
 7.53000	 42.0979
 7.54000	 42.0853
 7.55000	 42.1159
 7.56000	 42.1242
 7.57000	 42.2007
 7.58000	 42.1896
 7.59000	 42.1664
 7.60000	 42.1574
 7.61000	 42.1345
 7.62000	 42.1583
 7.63000	 42.1554
 7.64000	 42.1360
 7.65000	 42.1596
 7.66000	 42.1663
 7.67000	 42.1426
 7.68000	 42.1468
 7.69000	 42.1446
 7.70000	 42.1395
 7.71000	 42.1365
 7.72000	 42.0724
 7.73000	 42.0987
 7.74000	 42.0955
 7.75000	 42.1310
 7.76000	 42.1066
 7.77000	 42.1175
 7.78000	 42.0957
 7.79000	 42.1324
 7.80000	 42.1636
 7.81000	 42.1392
 7.82000	 42.1434
 7.83000	 42.2106
 7.84000	 42.2103
 7.85000	 42.2156
 7.86000	 42.1869
 7.87000	 42.1921
 7.88000	 42.2172
 7.89000	 42.2096
 7.90000	 42.2091
 7.91000	 42.2053
 7.92000	 42.1777
 7.93000	 42.2488
 7.94000	 42.2050
 7.95000	 42.1861
 7.96000	 42.1562
 7.97000	 42.1545
 7.98000	 42.1541
 7.99000	 42.1445
 8.00000	 42.1589
 8.01000	 42.1489
 8.02000	 42.1392
 8.03000	 42.1234
 8.04000	 42.1022
 8.05000	 42.1126
 8.06000	 42.0843
 8.07000	 42.1071
 8.08000	 42.0591
 8.09000	 42.0643
 8.10000	 41.9937
 8.11000	 41.9548
 8.12000	 41.9589
 8.13000	 41.9376
 8.14000	 41.9498
 8.15000	 41.9599
 8.16000	 41.9226
 8.17000	 41.9200
 8.18000	 41.9663
 8.19000	 41.9457
 8.20000	 41.9368
 8.21000	 41.9264
 8.22000	 41.9261
 8.23000	 41.9011
 8.24000	 41.8640
 8.25000	 41.8443
 8.26000	 41.8220
 8.27000	 41.8235
 8.28000	 41.8292
 8.29000	 41.8191
 8.30000	 41.7959
 8.31000	 41.7712
 8.32000	 41.7575
 8.33000	 41.7520
 8.34000	 41.7427
 8.35000	 41.7348
 8.36000	 41.7340
 8.37000	 41.7326
 8.38000	 41.7483
 8.39000	 41.7480
 8.40000	 41.7434
 8.41000	 41.7257
 8.42000	 41.7738
 8.43000	 41.7970
 8.44000	 41.8057
 8.45000	 41.8073
 8.46000	 41.8262
 8.47000	 41.8498
 8.48000	 41.8369
 8.49000	 41.8648
 8.50000	 41.8227
 8.51000	 41.8664
 8.52000	 41.8819
 8.53000	 41.9165
 8.54000	 41.9153
 8.55000	 41.9220
 8.56000	 41.8648
 8.57000	 41.8477
 8.58000	 41.8818
 8.59000	 41.8587
 8.60000	 41.8526
 8.61000	 41.8910
 8.62000	 41.9276
 8.63000	 41.9763
 8.64000	 41.9973
 8.65000	 41.9596
 8.66000	 41.9214
 8.67000	 41.8842
 8.68000	 41.8893
 8.69000	 41.8984
 8.70000	 41.8597
 8.71000	 41.8660
 8.72000	 41.8896
 8.73000	 41.8886
 8.74000	 41.8300
 8.75000	 41.8354
 8.76000	 41.8268
 8.77000	 41.8404
 8.78000	 41.8284
 8.79000	 41.8201
 8.80000	 41.7595
 8.81000	 41.7130
 8.82000	 41.7074
 8.83000	 41.7017
 8.84000	 41.7046
 8.85000	 41.7197
 8.86000	 41.6608
 8.87000	 41.6408
 8.88000	 41.6490
 8.89000	 41.6194
 8.90000	 41.6198
 8.91000	 41.6259
 8.92000	 41.6390
 8.93000	 41.6219
 8.94000	 41.6520
 8.95000	 41.6765
 8.96000	 41.6508
 8.97000	 41.6514
 8.98000	 41.6924
 8.99000	 41.6671
 9.00000	 41.6724
 9.01000	 41.6500
 9.02000	 41.6581
 9.03000	 41.6557
 9.04000	 41.6722
 9.05000	 41.7074
 9.06000	 41.7226
 9.07000	 41.7147
 9.08000	 41.7194
 9.09000	 41.6655
 9.10000	 41.6336
 9.11000	 41.6747
 9.12000	 41.7588
 9.13000	 41.7434
 9.14000	 41.7686
 9.15000	 41.7433
 9.16000	 41.7545
 9.17000	 41.7128
 9.18000	 41.7268
 9.19000	 41.6935
 9.20000	 41.6466
 9.21000	 41.6581
 9.22000	 41.6430
 9.23000	 41.6360
 9.24000	 41.6597
 9.25000	 41.6986
 9.26000	 41.7285
 9.27000	 41.7234
 9.28000	 41.7295
 9.29000	 41.6707
 9.30000	 41.6814
 9.31000	 41.7133
 9.32000	 41.7224
 9.33000	 41.6941
 9.34000	 41.6702
 9.35000	 41.6651
 9.36000	 41.6827
 9.37000	 41.6924
 9.38000	 41.7409
 9.39000	 41.7046
 9.40000	 41.7378
 9.41000	 41.7891
 9.42000	 41.7885
 9.43000	 41.8147
 9.44000	 41.8474
 9.45000	 41.8492
 9.46000	 41.7906
 9.47000	 41.7660
 9.48000	 41.7587
 9.49000	 41.7624
 9.50000	 41.7343
 9.51000	 41.7434
 9.52000	 41.7654
 9.53000	 41.7237
 9.54000	 41.7201
 9.55000	 41.6271
 9.56000	 41.6026
 9.57000	 41.5993
 9.58000	 41.5399
 9.59000	 41.6244
 9.60000	 41.5964
 9.61000	 41.6556
 9.62000	 41.5920
 9.63000	 41.5671
 9.64000	 41.5803
 9.65000	 41.5518
 9.66000	 41.5800
 9.67000	 41.5741
 9.68000	 41.5893
 9.69000	 41.6282
 9.70000	 41.6125
 9.71000	 41.6371
 9.72000	 41.6664
 9.73000	 41.6584
 9.74000	 41.6464
 9.75000	 41.6261
 9.76000	 41.5775
 9.77000	 41.5895
 9.78000	 41.5836
 9.79000	 41.6252
 9.80000	 41.6045
 9.81000	 41.6287
 9.82000	 41.6480
 9.83000	 41.6272
 9.84000	 41.6750
 9.85000	 41.6416
 9.86000	 41.7095
 9.87000	 41.7150
 9.88000	 41.7113
 9.89000	 41.7338
 9.90000	 41.7067
 9.91000	 41.7110
 9.92000	 41.7643
 9.93000	 41.7561
 9.94000	 41.7864
 9.95000	 41.7649
 9.96000	 41.7682
 9.97000	 41.8248
 9.98000	 41.8137
 9.99000	 41.8153
10.00000	 41.8653
10.01000	 41.8506
10.02000	 41.8411
10.03000	 41.8442
10.04000	 41.8343
10.05000	 41.8885
10.06000	 41.9081
10.07000	 41.8835
10.08000	 41.8505
10.09000	 41.8036
10.10000	 41.8092
10.11000	 41.7788
10.12000	 41.7366
10.13000	 41.7386
10.14000	 41.7328
10.15000	 41.7202
10.16000	 41.7666
10.17000	 41.7677
10.18000	 41.7603
10.19000	 41.8256
10.20000	 41.7730
10.21000	 41.7780
10.22000	 41.7392
10.23000	 41.7237
10.24000	 41.7383
10.25000	 41.7348
10.26000	 41.7105
10.27000	 41.7358
10.28000	 41.7553
10.29000	 41.7642
10.30000	 41.7179
10.31000	 41.7122
10.32000	 41.6705
10.33000	 41.7039
10.34000	 41.6904
10.35000	 41.6744
10.36000	 41.6818
10.37000	 41.6755
10.38000	 41.6612
10.39000	 41.6605
10.40000	 41.6338
10.41000	 41.6467
10.42000	 41.6547
10.43000	 41.7115
10.44000	 41.7005
10.45000	 41.6689
10.46000	 41.6172
10.47000	 41.6150
10.48000	 41.5932
10.49000	 41.5860
10.50000	 41.5900
10.51000	 41.5782
10.52000	 41.5049
10.53000	 41.4802
10.54000	 41.4807
10.55000	 41.4483
10.56000	 41.4249
10.57000	 41.3628
10.58000	 41.2929
10.59000	 41.2793
10.60000	 41.3216
10.61000	 41.3661
10.62000	 41.3778
10.63000	 41.3753
10.64000	 41.3996
10.65000	 41.4156
10.66000	 41.4123
10.67000	 41.4568
10.68000	 41.4812
10.69000	 41.4829
10.70000	 41.4546
10.71000	 41.4686
10.72000	 41.4512
10.73000	 41.5028
10.74000	 41.5129
10.75000	 41.5288
10.76000	 41.5432
10.77000	 41.5051
10.78000	 41.4991
10.79000	 41.5131
10.80000	 41.4708
10.81000	 41.4760
10.82000	 41.4654
10.83000	 41.4415
10.84000	 41.3860
10.85000	 41.3665
10.86000	 41.3315
10.87000	 41.3163
10.88000	 41.3389
10.89000	 41.3209
10.90000	 41.2943
10.91000	 41.2774
10.92000	 41.2974
10.93000	 41.3125
10.94000	 41.2149
10.95000	 41.1940
10.96000	 41.2025
10.97000	 41.2350
10.98000	 41.2535
10.99000	 41.2747
11.00000	 41.2323
11.01000	 41.2376
11.02000	 41.2140
11.03000	 41.2048
11.04000	 41.1603
11.05000	 41.1367
11.06000	 41.2004
11.07000	 41.1906
11.08000	 41.1707
11.09000	 41.1607
11.10000	 41.1527
11.11000	 41.2079
11.12000	 41.2311
11.13000	 41.2501
11.14000	 41.1760
11.15000	 41.1648
11.16000	 41.1904
11.17000	 41.1952
11.18000	 41.2018
11.19000	 41.2026
11.20000	 41.1885
11.21000	 41.1701
11.22000	 41.1129
11.23000	 41.0972
11.24000	 41.0913
11.25000	 41.0689
11.26000	 41.1213
11.27000	 41.0822
11.28000	 41.0534
11.29000	 41.0661
11.30000	 41.0557
11.31000	 41.0731
11.32000	 41.0855
11.33000	 41.0813
11.34000	 41.0814
11.35000	 41.0317
11.36000	 41.0373
11.37000	 41.0502
11.38000	 41.0456
11.39000	 41.0254
11.40000	 41.0459
11.41000	 41.0219
11.42000	 41.0242
11.43000	 41.0209
11.44000	 41.0183
11.45000	 41.0177
11.46000	 40.9977
11.47000	 40.9618
11.48000	 40.9649
11.49000	 40.9337
11.50000	 40.9436
11.51000	 40.9313
11.52000	 40.9351
11.53000	 40.9969
11.54000	 41.0069
11.55000	 41.0267
11.56000	 40.9890
11.57000	 41.0013
11.58000	 41.0455
11.59000	 41.0875
11.60000	 41.1346
11.61000	 41.1273
11.62000	 41.1307
11.63000	 41.1422
11.64000	 41.1470
11.65000	 41.1601
11.66000	 41.1077
11.67000	 41.0956
11.68000	 41.0894
11.69000	 41.1013
11.70000	 41.0829
11.71000	 41.0594
11.72000	 41.0847
11.73000	 41.1043
11.74000	 41.1213
11.75000	 41.1168
11.76000	 41.1414
11.77000	 41.1053
11.78000	 41.0725
11.79000	 41.0764
11.80000	 41.0477
