 4.29000	 39.9734
 4.30000	 39.9845
 4.31000	 39.9734
 4.32000	 39.9151
 4.33000	 39.9549
 4.34000	 39.9384
 4.35000	 39.9235
 4.36000	 39.9581
 4.37000	 39.9837
 4.38000	 39.9776
 4.39000	 39.9792
 4.40000	 39.9671
 4.41000	 39.9584
 4.42000	 39.9687
 4.43000	 39.9661
 4.44000	 39.9913
 4.45000	 40.0210
 4.46000	 40.0466
 4.47000	 40.0811
 4.48000	 40.1225
 4.49000	 40.1695
 4.50000	 40.2014
 4.51000	 40.1741
 4.52000	 40.2189
 4.53000	 40.2309
 4.54000	 40.2201
 4.55000	 40.2558
 4.56000	 40.2947
 4.57000	 40.2776
 4.58000	 40.3195
 4.59000	 40.3299
 4.60000	 40.3344
 4.61000	 40.2629
 4.62000	 40.2684
 4.63000	 40.2874
 4.64000	 40.3134
 4.65000	 40.3347
 4.66000	 40.3655
 4.67000	 40.3788
 4.68000	 40.3789
 4.69000	 40.3182
 4.70000	 40.3070
 4.71000	 40.3018
 4.72000	 40.3479
 4.73000	 40.3713
 4.74000	 40.3940
 4.75000	 40.3678
 4.76000	 40.3759
 4.77000	 40.4091
 4.78000	 40.4072
 4.79000	 40.4265
 4.80000	 40.4440
 4.81000	 40.3902
 4.82000	 40.4503
 4.83000	 40.4880
 4.84000	 40.4582
 4.85000	 40.4939
 4.86000	 40.5236
 4.87000	 40.5415
 4.88000	 40.5308
 4.89000	 40.4835
 4.90000	 40.5182
 4.91000	 40.5449
 4.92000	 40.5499
 4.93000	 40.5629
 4.94000	 40.5715
 4.95000	 40.5535
 4.96000	 40.6289
 4.97000	 40.6275
 4.98000	 40.6587
 4.99000	 40.6588
 5.00000	 40.6202
 5.01000	 40.6139
 5.02000	 40.6341
 5.03000	 40.5793
 5.04000	 40.5493
 5.05000	 40.5776
 5.06000	 40.6413
 5.07000	 40.6495
 5.08000	 40.6848
 5.09000	 40.6808
 5.10000	 40.7086
 5.11000	 40.7120
 5.12000	 40.7170
 5.13000	 40.7283
 5.14000	 40.7190
 5.15000	 40.7436
 5.16000	 40.7578
 5.17000	 40.7910
 5.18000	 40.7688
 5.19000	 40.7789
 5.20000	 40.7695
 5.21000	 40.7641
 5.22000	 40.8075
 5.23000	 40.8176
 5.24000	 40.8647
 5.25000	 40.8599
 5.26000	 40.8572
 5.27000	 40.9023
 5.28000	 40.9262
 5.29000	 40.8896
 5.30000	 40.8813
 5.31000	 40.9089
 5.32000	 40.9349
 5.33000	 40.9411
 5.34000	 40.9745
 5.35000	 41.0129
 5.36000	 41.0383
 5.37000	 41.0582
 5.38000	 41.0012
 5.39000	 41.0374
 5.40000	 41.0588
 5.41000	 41.0386
 5.42000	 41.0288
 5.43000	 41.0357
 5.44000	 40.9809
 5.45000	 40.9960
 5.46000	 40.9748
 5.47000	 41.0103
 5.48000	 40.9435
 5.49000	 40.9808
 5.50000	 40.9494
 5.51000	 40.9660
 5.52000	 40.9337
 5.53000	 40.9302
 5.54000	 40.9058
 5.55000	 40.8843
 5.56000	 40.8750
 5.57000	 40.8719
 5.58000	 40.8446
 5.59000	 40.9047
 5.60000	 40.9209
 5.61000	 40.9194
 5.62000	 40.9140
 5.63000	 40.9327
 5.64000	 40.9366
 5.65000	 40.9284
 5.66000	 40.9147
 5.67000	 40.9018
 5.68000	 40.8527
 5.69000	 40.8565
 5.70000	 40.8039
 5.71000	 40.7620
 5.72000	 40.7085
 5.73000	 40.7011
 5.74000	 40.7100
 5.75000	 40.6904
 5.76000	 40.6819
 5.77000	 40.6820
 5.78000	 40.7090
 5.79000	 40.6735
 5.80000	 40.6627
 5.81000	 40.7051
 5.82000	 40.7568
 5.83000	 40.8172
 5.84000	 40.8322
 5.85000	 40.8863
 5.86000	 40.9066
 5.87000	 40.9418
 5.88000	 40.8906
 5.89000	 40.9335
 5.90000	 40.9372
 5.91000	 40.9273
 5.92000	 40.9102
 5.93000	 40.8836
 5.94000	 40.8498
 5.95000	 40.8055
 5.96000	 40.7664
 5.97000	 40.7261
 5.98000	 40.7286
 5.99000	 40.7462
 6.00000	 40.7353
 6.01000	 40.7134
 6.02000	 40.7244
 6.03000	 40.6907
 6.04000	 40.6939
 6.05000	 40.6959
 6.06000	 40.7364
 6.07000	 40.7249
 6.08000	 40.7698
 6.09000	 40.7751
 6.10000	 40.7969
 6.11000	 40.8183
 6.12000	 40.8277
 6.13000	 40.8577
 6.14000	 40.8629
 6.15000	 40.9558
 6.16000	 40.8791
 6.17000	 40.9261
 6.18000	 40.9459
 6.19000	 40.9049
 6.20000	 40.8760
 6.21000	 40.8435
 6.22000	 40.7801
 6.23000	 40.7904
 6.24000	 40.8567
 6.25000	 40.8291
 6.26000	 40.7837
 6.27000	 40.8262
 6.28000	 40.7913
 6.29000	 40.7734
 6.30000	 40.7495
 6.31000	 40.7058
 6.32000	 40.7481
 6.33000	 40.6734
 6.34000	 40.6687
 6.35000	 40.6464
 6.36000	 40.6542
 6.37000	 40.6784
 6.38000	 40.6746
 6.39000	 40.6052
 6.40000	 40.6238
 6.41000	 40.5921
 6.42000	 40.6061
 6.43000	 40.5876
 6.44000	 40.5866
 6.45000	 40.6106
 6.46000	 40.5881
 6.47000	 40.6096
 6.48000	 40.6407
 6.49000	 40.6673
 6.50000	 40.6603
 6.51000	 40.6573
 6.52000	 40.6716
 6.53000	 40.6758
 6.54000	 40.6619
 6.55000	 40.6730
 6.56000	 40.7028
 6.57000	 40.7253
 6.58000	 40.7287
 6.59000	 40.7467
 6.60000	 40.7317
 6.61000	 40.7624
 6.62000	 40.7542
 6.63000	 40.7233
 6.64000	 40.8008
 6.65000	 40.7940
 6.66000	 40.8347
 6.67000	 40.8576
 6.68000	 40.8968
 6.69000	 40.8703
 6.70000	 40.9214
 6.71000	 40.9141
 6.72000	 40.9042
 6.73000	 40.9316
 6.74000	 40.9094
 6.75000	 40.9148
 6.76000	 40.8479
 6.77000	 40.7672
 6.78000	 40.7549
 6.79000	 40.7829
 6.80000	 40.7977
 6.81000	 40.8339
 6.82000	 40.7927
 6.83000	 40.7512
 6.84000	 40.7695
 6.85000	 40.7587
 6.86000	 40.7863
 6.87000	 40.7591
 6.88000	 40.7815
 6.89000	 40.7958
 6.90000	 40.8071
 6.91000	 40.7714
 6.92000	 40.8153
 6.93000	 40.8104
 6.94000	 40.7697
 6.95000	 40.7477
 6.96000	 40.7602
 6.97000	 40.7377
 6.98000	 40.7498
 6.99000	 40.7728
 7.00000	 40.7898
 7.01000	 40.8460
 7.02000	 40.8149
 7.03000	 40.7670
 7.04000	 40.7677
 7.05000	 40.7352
 7.06000	 40.7898
 7.07000	 40.7361
 7.08000	 40.7018
 7.09000	 40.6900
 7.10000	 40.6965
 7.11000	 40.6339
 7.12000	 40.6689
 7.13000	 40.6853
 7.14000	 40.7164
 7.15000	 40.6835
 7.16000	 40.6404
 7.17000	 40.6613
 7.18000	 40.6539
 7.19000	 40.6667
 7.20000	 40.6742
 7.21000	 40.6660
 7.22000	 40.6705
 7.23000	 40.6616
 7.24000	 40.6367
 7.25000	 40.6209
 7.26000	 40.6293
 7.27000	 40.5949
 7.28000	 40.5992
 7.29000	 40.5671
 7.30000	 40.5594
 7.31000	 40.5432
 7.32000	 40.5348
 7.33000	 40.4888
 7.34000	 40.4736
 7.35000	 40.4647
 7.36000	 40.4672
 7.37000	 40.4651
 7.38000	 40.4875
 7.39000	 40.4774
 7.40000	 40.5148
 7.41000	 40.5434
 7.42000	 40.5612
 7.43000	 40.5441
 7.44000	 40.5133
 7.45000	 40.4743
 7.46000	 40.5035
 7.47000	 40.5347
 7.48000	 40.4732
 7.49000	 40.4795
 7.50000	 40.4405
 7.51000	 40.4455
 7.52000	 40.4219
 7.53000	 40.4164
 7.54000	 40.4180
 7.55000	 40.4352
 7.56000	 40.4020
 7.57000	 40.4063
 7.58000	 40.4748
 7.59000	 40.4648
 7.60000	 40.4951
 7.61000	 40.4701
 7.62000	 40.4661
 7.63000	 40.4754
 7.64000	 40.4411
 7.65000	 40.4631
 7.66000	 40.4547
 7.67000	 40.4723
 7.68000	 40.4587
 7.69000	 40.4384
 7.70000	 40.4018
 7.71000	 40.4382
 7.72000	 40.4595
 7.73000	 40.4801
 7.74000	 40.5146
 7.75000	 40.5209
 7.76000	 40.4845
 7.77000	 40.4898
 7.78000	 40.4628
 7.79000	 40.4892
 7.80000	 40.4817
 7.81000	 40.5064
 7.82000	 40.4893
 7.83000	 40.4789
 7.84000	 40.4901
 7.85000	 40.5221
 7.86000	 40.5495
 7.87000	 40.5476
 7.88000	 40.5199
 7.89000	 40.5286
 7.90000	 40.5276
 7.91000	 40.5261
 7.92000	 40.5207
 7.93000	 40.5135
 7.94000	 40.4457
 7.95000	 40.4560
 7.96000	 40.4785
 7.97000	 40.5309
 7.98000	 40.5864
 7.99000	 40.6502
 8.00000	 40.6352
 8.01000	 40.5954
 8.02000	 40.5723
 8.03000	 40.5926
 8.04000	 40.5513
 8.05000	 40.5486
 8.06000	 40.4877
 8.07000	 40.5350
 8.08000	 40.5615
 8.09000	 40.5426
 8.10000	 40.5337
 8.11000	 40.5360
 8.12000	 40.4564
 8.13000	 40.4342
 8.14000	 40.4547
 8.15000	 40.4026
 8.16000	 40.4001
 8.17000	 40.4857
 8.18000	 40.4179
 8.19000	 40.3750
 8.20000	 40.3830
 8.21000	 40.3770
 8.22000	 40.3802
 8.23000	 40.3773
 8.24000	 40.3801
 8.25000	 40.4162
 8.26000	 40.4519
 8.27000	 40.4588
 8.28000	 40.4879
 8.29000	 40.4839
 8.30000	 40.4852
 8.31000	 40.4540
 8.32000	 40.4425
 8.33000	 40.4637
 8.34000	 40.4590
 8.35000	 40.4889
 8.36000	 40.4860
 8.37000	 40.4541
 8.38000	 40.4226
 8.39000	 40.4394
 8.40000	 40.4547
 8.41000	 40.4433
 8.42000	 40.4574
 8.43000	 40.4678
 8.44000	 40.4529
 8.45000	 40.4611
 8.46000	 40.4847
 8.47000	 40.4477
 8.48000	 40.4841
 8.49000	 40.4596
 8.50000	 40.4168
 8.51000	 40.4128
 8.52000	 40.4257
 8.53000	 40.4381
 8.54000	 40.4153
 8.55000	 40.4340
 8.56000	 40.4969
 8.57000	 40.4894
 8.58000	 40.4851
 8.59000	 40.4698
 8.60000	 40.4651
 8.61000	 40.4601
 8.62000	 40.4767
 8.63000	 40.4745
 8.64000	 40.4437
 8.65000	 40.4374
 8.66000	 40.4065
 8.67000	 40.4150
 8.68000	 40.3582
 8.69000	 40.3956
 8.70000	 40.4396
 8.71000	 40.4684
 8.72000	 40.4609
 8.73000	 40.4703
 8.74000	 40.4962
 8.75000	 40.4490
 8.76000	 40.4673
 8.77000	 40.4689
 8.78000	 40.3736
 8.79000	 40.3340
 8.80000	 40.3436
 8.81000	 40.3410
 8.82000	 40.3577
 8.83000	 40.3442
 8.84000	 40.3197
 8.85000	 40.3079
 8.86000	 40.2887
 8.87000	 40.3642
 8.88000	 40.3206
 8.89000	 40.3387
 8.90000	 40.3382
 8.91000	 40.3145
 8.92000	 40.3078
 8.93000	 40.3144
 8.94000	 40.3716
 8.95000	 40.3132
 8.96000	 40.2990
 8.97000	 40.3140
 8.98000	 40.3002
 8.99000	 40.3006
 9.00000	 40.2497
 9.01000	 40.2453
 9.02000	 40.2905
 9.03000	 40.2719
 9.04000	 40.3017
 9.05000	 40.2863
 9.06000	 40.2656
 9.07000	 40.2530
 9.08000	 40.2701
 9.09000	 40.2676
 9.10000	 40.2882
 9.11000	 40.2568
 9.12000	 40.2669
 9.13000	 40.2515
 9.14000	 40.2629
 9.15000	 40.2585
 9.16000	 40.2578
 9.17000	 40.2560
 9.18000	 40.2230
 9.19000	 40.2121
 9.20000	 40.2027
 9.21000	 40.1841
 9.22000	 40.1890
 9.23000	 40.1297
 9.24000	 40.1681
 9.25000	 40.1508
 9.26000	 40.1249
 9.27000	 40.0633
 9.28000	 40.0101
 9.29000	 40.0041
 9.30000	 40.0232
 9.31000	 39.9944
 9.32000	 40.0843
 9.33000	 40.0489
 9.34000	 40.0812
 9.35000	 40.1340
 9.36000	 40.1745
 9.37000	 40.1510
 9.38000	 40.1606
 9.39000	 40.1409
 9.40000	 40.1648
 9.41000	 40.1915
 9.42000	 40.1728
 9.43000	 40.2033
 9.44000	 40.1876
 9.45000	 40.1678
 9.46000	 40.1498
 9.47000	 40.2171
 9.48000	 40.1899
 9.49000	 40.1926
 9.50000	 40.1929
 9.51000	 40.1764
 9.52000	 40.1859
 9.53000	 40.2326
 9.54000	 40.2583
 9.55000	 40.2539
 9.56000	 40.2737
 9.57000	 40.3415
 9.58000	 40.3444
 9.59000	 40.3219
 9.60000	 40.3197
 9.61000	 40.3510
 9.62000	 40.3787
 9.63000	 40.3486
 9.64000	 40.3430
 9.65000	 40.2993
 9.66000	 40.3107
 9.67000	 40.2932
 9.68000	 40.2700
 9.69000	 40.2929
 9.70000	 40.3149
 9.71000	 40.2972
 9.72000	 40.2398
 9.73000	 40.2998
 9.74000	 40.3205
 9.75000	 40.3550
 9.76000	 40.3668
 9.77000	 40.4135
 9.78000	 40.3649
 9.79000	 40.3257
 9.80000	 40.3093
 9.81000	 40.2940
 9.82000	 40.3144
 9.83000	 40.3038
 9.84000	 40.3427
 9.85000	 40.3896
 9.86000	 40.3783
 9.87000	 40.3081
 9.88000	 40.3166
 9.89000	 40.3081
 9.90000	 40.2863
 9.91000	 40.2950
 9.92000	 40.3134
 9.93000	 40.2395
 9.94000	 40.2397
 9.95000	 40.2448
 9.96000	 40.2743
 9.97000	 40.2403
 9.98000	 40.2375
 9.99000	 40.2072
10.00000	 40.2099
10.01000	 40.1621
10.02000	 40.1507
10.03000	 40.1649
10.04000	 40.1514
10.05000	 40.1742
10.06000	 40.2162
10.07000	 40.2101
10.08000	 40.2317
10.09000	 40.2560
10.10000	 40.2307
10.11000	 40.2090
10.12000	 40.1712
10.13000	 40.1745
10.14000	 40.1821
10.15000	 40.1539
10.16000	 40.1208
10.17000	 40.1474
10.18000	 40.1501
10.19000	 40.1456
10.20000	 40.1191
10.21000	 40.1567
10.22000	 40.1461
10.23000	 40.1425
10.24000	 40.1290
10.25000	 40.1241
10.26000	 40.0909
10.27000	 40.0884
10.28000	 40.0986
10.29000	 40.1286
10.30000	 40.0952
10.31000	 40.0917
10.32000	 40.1079
10.33000	 40.1012
10.34000	 40.0781
10.35000	 40.0793
10.36000	 40.0480
10.37000	 40.0773
10.38000	 40.0896
10.39000	 40.0928
10.40000	 40.0921
10.41000	 40.0356
10.42000	 40.0003
10.43000	 39.9699
10.44000	 39.9705
10.45000	 39.9390
10.46000	 39.9653
10.47000	 39.9269
10.48000	 39.8953
10.49000	 39.9006
10.50000	 39.8798
10.51000	 39.8517
10.52000	 39.8247
10.53000	 39.8409
10.54000	 39.8756
10.55000	 39.8513
10.56000	 39.8530
10.57000	 39.8166
10.58000	 39.8331
10.59000	 39.8466
10.60000	 39.8825
10.61000	 39.9104
10.62000	 39.9727
10.63000	 39.9818
10.64000	 39.9742
10.65000	 39.9458
10.66000	 39.9417
10.67000	 39.9260
10.68000	 39.9428
10.69000	 39.9273
10.70000	 39.9761
10.71000	 40.0284
10.72000	 40.0482
10.73000	 40.0549
10.74000	 40.0684
10.75000	 40.0617
10.76000	 40.0798
10.77000	 40.0730
10.78000	 40.0433
10.79000	 39.9816
10.80000	 40.0393
10.81000	 40.0741
10.82000	 40.0661
10.83000	 40.0613
10.84000	 40.0772
10.85000	 40.0815
10.86000	 40.0554
10.87000	 40.0660
10.88000	 40.0296
10.89000	 40.0778
10.90000	 40.0673
10.91000	 40.0697
10.92000	 40.0774
10.93000	 40.0591
10.94000	 40.0116
10.95000	 40.0126
10.96000	 40.0491
10.97000	 40.0753
10.98000	 40.0605
10.99000	 40.0589
11.00000	 40.0524
11.01000	 40.0512
11.02000	 40.0542
11.03000	 40.0574
11.04000	 40.0513
11.05000	 40.0888
11.06000	 40.0712
11.07000	 40.1338
11.08000	 40.1585
11.09000	 40.1746
11.10000	 40.1761
11.11000	 40.1678
11.12000	 40.1753
11.13000	 40.2275
11.14000	 40.2405
11.15000	 40.2395
11.16000	 40.2667
11.17000	 40.2512
11.18000	 40.2420
11.19000	 40.3158
11.20000	 40.3564
11.21000	 40.3630
11.22000	 40.3740
11.23000	 40.3591
11.24000	 40.3817
11.25000	 40.3737
11.26000	 40.3629
11.27000	 40.3369
11.28000	 40.2900
11.29000	 40.3554
11.30000	 40.3747
11.31000	 40.3678
11.32000	 40.3952
11.33000	 40.3861
11.34000	 40.3774
11.35000	 40.4462
11.36000	 40.4181
11.37000	 40.3908
11.38000	 40.3900
11.39000	 40.3685
11.40000	 40.3494
11.41000	 40.4186
11.42000	 40.4188
11.43000	 40.4397
11.44000	 40.4381
11.45000	 40.4272
11.46000	 40.4035
11.47000	 40.4114
11.48000	 40.3618
11.49000	 40.3725
11.50000	 40.3808
11.51000	 40.4084
11.52000	 40.3893
11.53000	 40.4606
11.54000	 40.4749
11.55000	 40.4517
11.56000	 40.4193
11.57000	 40.4119
11.58000	 40.4177
11.59000	 40.3740
11.60000	 40.3835
11.61000	 40.4038
11.62000	 40.4456
11.63000	 40.4374
11.64000	 40.4529
11.65000	 40.4187
11.66000	 40.4148
11.67000	 40.4208
11.68000	 40.4221
11.69000	 40.4165
11.70000	 40.4464
11.71000	 40.3948
11.72000	 40.3822
11.73000	 40.3767
11.74000	 40.4415
11.75000	 40.4470
11.76000	 40.4211
11.77000	 40.3842
11.78000	 40.3635
11.79000	 40.3465
11.80000	 40.3644
