 1.11000	-31.3537
 1.12000	-30.3551
 1.13000	-29.2607
 1.14000	-28.1439
 1.15000	-26.9057
 1.16000	-25.5697
 1.17000	-24.1811
 1.18000	-22.6897
 1.19000	-21.0376
 1.20000	-19.2916
 1.21000	-17.3909
 1.22000	-15.3584
 1.23000	-13.1971
 1.24000	-10.9941
 1.25000	 -8.6410
 1.26000	 -6.1674
 1.27000	 -3.6065
 1.28000	 -1.0219
 1.29000	  1.6328
 1.30000	  4.2500
 1.31000	  6.8174
 1.32000	  9.3153
 1.33000	 11.7211
 1.34000	 13.9898
 1.35000	 16.0669
 1.36000	 17.9491
 1.37000	 19.6143
 1.38000	 21.1248
 1.39000	 22.4147
 1.40000	 23.4897
 1.41000	 24.4514
 1.42000	 25.2422
 1.43000	 25.8716
 1.44000	 26.3972
 1.45000	 26.8564
 1.46000	 27.2281
 1.47000	 27.5645
 1.48000	 27.8483
 1.49000	 28.0929
 1.50000	 28.2945
 1.51000	 28.5258
 1.52000	 28.6626
 1.53000	 28.8079
 1.54000	 28.9575
 1.55000	 29.1373
 1.56000	 29.2802
 1.57000	 29.3947
 1.58000	 29.5122
 1.59000	 29.6541
 1.60000	 29.7738
 1.61000	 29.8976
 1.62000	 30.0704
 1.63000	 30.2150
 1.64000	 30.3299
 1.65000	 30.4633
 1.66000	 30.5937
 1.67000	 30.7416
 1.68000	 30.8456
 1.69000	 30.9290
 1.70000	 31.0615
 1.71000	 31.1574
 1.72000	 31.2805
 1.73000	 31.4019
 1.74000	 31.4839
 1.75000	 31.6328
 1.76000	 31.6917
 1.77000	 31.7748
 1.78000	 31.8530
 1.79000	 31.9293
 1.80000	 31.9544
 1.81000	 32.0673
 1.82000	 32.1425
 1.83000	 32.2374
 1.84000	 32.3332
 1.85000	 32.4618
 1.86000	 32.5266
 1.87000	 32.6342
 1.88000	 32.7157
 1.89000	 32.8030
 1.90000	 32.9170
 1.91000	 32.9936
 1.92000	 33.1056
 1.93000	 33.1398
 1.94000	 33.2672
 1.95000	 33.3639
 1.96000	 33.4507
 1.97000	 33.5444
 1.98000	 33.6022
 1.99000	 33.7062
 2.00000	 33.8057
 2.01000	 33.9067
 2.02000	 33.9045
 2.03000	 33.9367
 2.04000	 33.9898
 2.05000	 34.0539
 2.06000	 34.1164
 2.07000	 34.1973
 2.08000	 34.3284
 2.09000	 34.3975
 2.10000	 34.4628
 2.11000	 34.5497
 2.12000	 34.6524
 2.13000	 34.6884
 2.14000	 34.7657
 2.15000	 34.8297
 2.16000	 34.9050
 2.17000	 34.9641
 2.18000	 35.0678
 2.19000	 35.1889
 2.20000	 35.1985
 2.21000	 35.2494
 2.22000	 35.3138
 2.23000	 35.3679
 2.24000	 35.4386
 2.25000	 35.4882
 2.26000	 35.5957
 2.27000	 35.6155
 2.28000	 35.6344
 2.29000	 35.6698
 2.30000	 35.6871
 2.31000	 35.7565
 2.32000	 35.7748
 2.33000	 35.7904
 2.34000	 35.8469
 2.35000	 35.8715
 2.36000	 35.9646
 2.37000	 36.0037
 2.38000	 36.1224
 2.39000	 36.1618
 2.40000	 36.2264
 2.41000	 36.2325
 2.42000	 36.2456
 2.43000	 36.2971
 2.44000	 36.3344
 2.45000	 36.3586
 2.46000	 36.3703
 2.47000	 36.3863
 2.48000	 36.4587
 2.49000	 36.5390
 2.50000	 36.5642
 2.51000	 36.6315
 2.52000	 36.6748
 2.53000	 36.7393
 2.54000	 36.7745
 2.55000	 36.7749
 2.56000	 36.8126
 2.57000	 36.8802
 2.58000	 36.9035
 2.59000	 36.9917
 2.60000	 37.0512
 2.61000	 37.0817
 2.62000	 37.1018
 2.63000	 37.1522
 2.64000	 37.1675
 2.65000	 37.2164
 2.66000	 37.1885
 2.67000	 37.1976
 2.68000	 37.2538
 2.69000	 37.3227
 2.70000	 37.3085
 2.71000	 37.3828
 2.72000	 37.4261
 2.73000	 37.4676
 2.74000	 37.5412
 2.75000	 37.5575
 2.76000	 37.5891
 2.77000	 37.6273
 2.78000	 37.6475
 2.79000	 37.6779
 2.80000	 37.7049
 2.81000	 37.7144
 2.82000	 37.7748
 2.83000	 37.8288
 2.84000	 37.8089
 2.85000	 37.8453
 2.86000	 37.8844
 2.87000	 37.9244
 2.88000	 37.9667
 2.89000	 37.9961
 2.90000	 37.9660
 2.91000	 38.0023
 2.92000	 37.9784
 2.93000	 38.0362
 2.94000	 38.1151
 2.95000	 38.1091
 2.96000	 38.1360
 2.97000	 38.1608
 2.98000	 38.1491
 2.99000	 38.1811
 3.00000	 38.1953
 3.01000	 38.1997
 3.02000	 38.2613
 3.03000	 38.3212
 3.04000	 38.3017
 3.05000	 38.3518
 3.06000	 38.3686
 3.07000	 38.4006
 3.08000	 38.4680
 3.09000	 38.4373
 3.10000	 38.4504
 3.11000	 38.4918
 3.12000	 38.5564
 3.13000	 38.5837
 3.14000	 38.6399
 3.15000	 38.5856
 3.16000	 38.6617
 3.17000	 38.6970
 3.18000	 38.6978
 3.19000	 38.7451
 3.20000	 38.8196
 3.21000	 38.7891
 3.22000	 38.8240
 3.23000	 38.8040
 3.24000	 38.8360
 3.25000	 38.8332
 3.26000	 38.8532
 3.27000	 38.8606
 3.28000	 38.9012
 3.29000	 38.9232
 3.30000	 38.9385
 3.31000	 38.9526
 3.32000	 38.9537
 3.33000	 38.9598
 3.34000	 38.9816
 3.35000	 39.0727
 3.36000	 39.0801
 3.37000	 39.1588
 3.38000	 39.1923
 3.39000	 39.2209
 3.40000	 39.2091
 3.41000	 39.2482
 3.42000	 39.2515
 3.43000	 39.2954
 3.44000	 39.3532
 3.45000	 39.3307
 3.46000	 39.3665
 3.47000	 39.3962
 3.48000	 39.4346
 3.49000	 39.4420
 3.50000	 39.4486
 3.51000	 39.4766
 3.52000	 39.5545
 3.53000	 39.5948
 3.54000	 39.5889
 3.55000	 39.6461
 3.56000	 39.6750
 3.57000	 39.6735
 3.58000	 39.6648
 3.59000	 39.6965
 3.60000	 39.6799
 3.61000	 39.7021
 3.62000	 39.6901
 3.63000	 39.6602
 3.64000	 39.6610
 3.65000	 39.6500
 3.66000	 39.6971
 3.67000	 39.7726
 3.68000	 39.7805
 3.69000	 39.8654
 3.70000	 39.8483
 3.71000	 39.9053
 3.72000	 39.8986
 3.73000	 39.9472
 3.74000	 39.9287
 3.75000	 39.9377
 3.76000	 40.0250
 3.77000	 40.0100
 3.78000	 40.0371
 3.79000	 40.0661
 3.80000	 40.0401
 3.81000	 40.1041
 3.82000	 40.1918
 3.83000	 40.2247
 3.84000	 40.2295
 3.85000	 40.2520
 3.86000	 40.2891
 3.87000	 40.3102
 3.88000	 40.3002
 3.89000	 40.2818
 3.90000	 40.2575
 3.91000	 40.2728
 3.92000	 40.2626
 3.93000	 40.2475
 3.94000	 40.3252
 3.95000	 40.3419
 3.96000	 40.3854
 3.97000	 40.3990
 3.98000	 40.4098
 3.99000	 40.4495
 4.00000	 40.4525
 4.01000	 40.5038
 4.02000	 40.5768
 4.03000	 40.6152
 4.04000	 40.6652
 4.05000	 40.7015
 4.06000	 40.7064
 4.07000	 40.6931
 4.08000	 40.6862
 4.09000	 40.6944
 4.10000	 40.7418
 4.11000	 40.7567
 4.12000	 40.8218
 4.13000	 40.8396
 4.14000	 40.8860
 4.15000	 40.8715
 4.16000	 40.8963
 4.17000	 40.9175
 4.18000	 40.9392
 4.19000	 40.9228
 4.20000	 40.9189
 4.21000	 40.9786
 4.22000	 40.9983
 4.23000	 40.9866
 4.24000	 40.9623
 4.25000	 40.9751
 4.26000	 40.9862
 4.27000	 41.0015
 4.28000	 41.0080
 4.29000	 41.0014
 4.30000	 41.0509
 4.31000	 41.0789
 4.32000	 41.0658
 4.33000	 41.0699
 4.34000	 41.0561
 4.35000	 41.0247
 4.36000	 41.0420
 4.37000	 41.0370
 4.38000	 41.0393
 4.39000	 41.0479
 4.40000	 41.0355
 4.41000	 41.0296
 4.42000	 41.0314
 4.43000	 41.0235
 4.44000	 41.0481
 4.45000	 41.0498
 4.46000	 41.0673
 4.47000	 41.0651
 4.48000	 41.0701
 4.49000	 41.0489
 4.50000	 41.0910
 4.51000	 41.1192
 4.52000	 41.1322
 4.53000	 41.1504
 4.54000	 41.1670
 4.55000	 41.1468
 4.56000	 41.1194
 4.57000	 41.0969
 4.58000	 41.1113
 4.59000	 41.1462
 4.60000	 41.1338
 4.61000	 41.1299
 4.62000	 41.1469
 4.63000	 41.1629
 4.64000	 41.1913
 4.65000	 41.2017
 4.66000	 41.1966
 4.67000	 41.2526
 4.68000	 41.3070
 4.69000	 41.2700
 4.70000	 41.2102
 4.71000	 41.2038
 4.72000	 41.2224
 4.73000	 41.2591
 4.74000	 41.2341
 4.75000	 41.2913
 4.76000	 41.2666
 4.77000	 41.2858
 4.78000	 41.3230
 4.79000	 41.3422
 4.80000	 41.3342
 4.81000	 41.3681
 4.82000	 41.3629
 4.83000	 41.3368
 4.84000	 41.3745
 4.85000	 41.3609
 4.86000	 41.3890
 4.87000	 41.3642
 4.88000	 41.3389
 4.89000	 41.3727
 4.90000	 41.3877
 4.91000	 41.4065
 4.92000	 41.4573
 4.93000	 41.4604
 4.94000	 41.4801
 4.95000	 41.4143
 4.96000	 41.3955
 4.97000	 41.4023
 4.98000	 41.3885
 4.99000	 41.3980
 5.00000	 41.4006
 5.01000	 41.3653
 5.02000	 41.4127
 5.03000	 41.4031
 5.04000	 41.4077
 5.05000	 41.3811
 5.06000	 41.4101
 5.07000	 41.4014
 5.08000	 41.3758
 5.09000	 41.3892
 5.10000	 41.4151
 5.11000	 41.4164
 5.12000	 41.4432
 5.13000	 41.4185
 5.14000	 41.4176
 5.15000	 41.4040
 5.16000	 41.4013
 5.17000	 41.3916
 5.18000	 41.4282
 5.19000	 41.3840
 5.20000	 41.3871
 5.21000	 41.4016
 5.22000	 41.4221
 5.23000	 41.4313
 5.24000	 41.4393
 5.25000	 41.4370
 5.26000	 41.4292
 5.27000	 41.4733
 5.28000	 41.4989
 5.29000	 41.4738
 5.30000	 41.4436
 5.31000	 41.4093
 5.32000	 41.4139
 5.33000	 41.4399
 5.34000	 41.4284
 5.35000	 41.4325
 5.36000	 41.4047
 5.37000	 41.4704
 5.38000	 41.4265
 5.39000	 41.4485
 5.40000	 41.4463
 5.41000	 41.4421
 5.42000	 41.4660
 5.43000	 41.4534
 5.44000	 41.4576
 5.45000	 41.4391
 5.46000	 41.4736
 5.47000	 41.4838
 5.48000	 41.5237
 5.49000	 41.5356
 5.50000	 41.5696
 5.51000	 41.5782
 5.52000	 41.6034
 5.53000	 41.6418
 5.54000	 41.6117
 5.55000	 41.6057
 5.56000	 41.5751
 5.57000	 41.5027
 5.58000	 41.4815
 5.59000	 41.4801
 5.60000	 41.5266
 5.61000	 41.5044
 5.62000	 41.4957
 5.63000	 41.5275
 5.64000	 41.5113
 5.65000	 41.4875
 5.66000	 41.4926
 5.67000	 41.5420
 5.68000	 41.5077
 5.69000	 41.5150
 5.70000	 41.5049
 5.71000	 41.5265
 5.72000	 41.5220
 5.73000	 41.5506
 5.74000	 41.5335
 5.75000	 41.5422
 5.76000	 41.5303
 5.77000	 41.4781
 5.78000	 41.4777
 5.79000	 41.4790
 5.80000	 41.4568
 5.81000	 41.4917
 5.82000	 41.4907
 5.83000	 41.4723
 5.84000	 41.4655
 5.85000	 41.5331
 5.86000	 41.5134
 5.87000	 41.5119
 5.88000	 41.5157
 5.89000	 41.5058
 5.90000	 41.5052
 5.91000	 41.5573
 5.92000	 41.5422
 5.93000	 41.5236
 5.94000	 41.4858
 5.95000	 41.4549
 5.96000	 41.4598
 5.97000	 41.4604
 5.98000	 41.4318
 5.99000	 41.4270
 6.00000	 41.4211
 6.01000	 41.3569
 6.02000	 41.3810
 6.03000	 41.3858
 6.04000	 41.3579
 6.05000	 41.3825
 6.06000	 41.4319
 6.07000	 41.4409
 6.08000	 41.3897
 6.09000	 41.3481
 6.10000	 41.3653
 6.11000	 41.4219
 6.12000	 41.4595
 6.13000	 41.4686
 6.14000	 41.4994
 6.15000	 41.4678
 6.16000	 41.4445
 6.17000	 41.4635
 6.18000	 41.4839
 6.19000	 41.5147
 6.20000	 41.5627
 6.21000	 41.6065
 6.22000	 41.5927
 6.23000	 41.5493
 6.24000	 41.5584
 6.25000	 41.5467
 6.26000	 41.4829
 6.27000	 41.4773
 6.28000	 41.4778
 6.29000	 41.4850
 6.30000	 41.5002
 6.31000	 41.4937
 6.32000	 41.4707
 6.33000	 41.5053
 6.34000	 41.4931
 6.35000	 41.5351
 6.36000	 41.5768
 6.37000	 41.5912
 6.38000	 41.6153
 6.39000	 41.6182
 6.40000	 41.6135
 6.41000	 41.6352
 6.42000	 41.6254
 6.43000	 41.6213
 6.44000	 41.6050
 6.45000	 41.5877
 6.46000	 41.6118
 6.47000	 41.6155
 6.48000	 41.6244
 6.49000	 41.6360
 6.50000	 41.6736
 6.51000	 41.7482
 6.52000	 41.7595
 6.53000	 41.7318
 6.54000	 41.8252
 6.55000	 41.8296
 6.56000	 41.8723
 6.57000	 41.8343
 6.58000	 41.8510
 6.59000	 41.8534
 6.60000	 41.8805
 6.61000	 41.9309
 6.62000	 41.9560
 6.63000	 41.9667
 6.64000	 41.9250
 6.65000	 41.9656
 6.66000	 41.9752
 6.67000	 41.9515
 6.68000	 41.9376
 6.69000	 41.9005
 6.70000	 41.8646
 6.71000	 41.9041
 6.72000	 41.8769
 6.73000	 41.8747
 6.74000	 41.8880
 6.75000	 41.9021
 6.76000	 41.9520
 6.77000	 41.9321
 6.78000	 41.9381
 6.79000	 41.9499
 6.80000	 41.9091
 6.81000	 41.8964
 6.82000	 41.8914
 6.83000	 41.8703
 6.84000	 41.9444
 6.85000	 41.9353
 6.86000	 41.8678
 6.87000	 41.8720
 6.88000	 41.8622
 6.89000	 41.8662
 6.90000	 41.8677
 6.91000	 41.8350
 6.92000	 41.7963
 6.93000	 41.7987
 6.94000	 41.7887
 6.95000	 41.7676
 6.96000	 41.7606
 6.97000	 41.7684
 6.98000	 41.8005
 6.99000	 41.8037
 7.00000	 41.8252
 7.01000	 41.7840
 7.02000	 41.8133
 7.03000	 41.7767
 7.04000	 41.7942
 7.05000	 41.7900
 7.06000	 41.7988
 7.07000	 41.7736
 7.08000	 41.8072
 7.09000	 41.7826
 7.10000	 41.8000
 7.11000	 41.7874
 7.12000	 41.7523
 7.13000	 41.7404
 7.14000	 41.7803
 7.15000	 41.7997
 7.16000	 41.7703
 7.17000	 41.8165
 7.18000	 41.8455
 7.19000	 41.8573
 7.20000	 41.8099
 7.21000	 41.8598
 7.22000	 41.8840
 7.23000	 41.9133
 7.24000	 41.8738
 7.25000	 41.8741
 7.26000	 41.8812
 7.27000	 41.8537
 7.28000	 41.8089
 7.29000	 41.8585
 7.30000	 41.8360
 7.31000	 41.8338
 7.32000	 41.8295
 7.33000	 41.7827
 7.34000	 41.7554
 7.35000	 41.7851
 7.36000	 41.8273
 7.37000	 41.7716
 7.38000	 41.7787
 7.39000	 41.7142
 7.40000	 41.6819
 7.41000	 41.6765
 7.42000	 41.6873
 7.43000	 41.6823
 7.44000	 41.6653
 7.45000	 41.6488
 7.46000	 41.6544
 7.47000	 41.6142
 7.48000	 41.5677
 7.49000	 41.5510
 7.50000	 41.5872
 7.51000	 41.5336
 7.52000	 41.5921
 7.53000	 41.5923
 7.54000	 41.5502
 7.55000	 41.5844
 7.56000	 41.6053
 7.57000	 41.6478
 7.58000	 41.6489
 7.59000	 41.6125
 7.60000	 41.5840
 7.61000	 41.5848
 7.62000	 41.6195
 7.63000	 41.6283
 7.64000	 41.5906
 7.65000	 41.6428
 7.66000	 41.6019
 7.67000	 41.5807
 7.68000	 41.5675
 7.69000	 41.5478
 7.70000	 41.5632
 7.71000	 41.4750
 7.72000	 41.5204
 7.73000	 41.5829
 7.74000	 41.5559
 7.75000	 41.5643
 7.76000	 41.5668
 7.77000	 41.5677
 7.78000	 41.5788
 7.79000	 41.5922
 7.80000	 41.5912
 7.81000	 41.5540
 7.82000	 41.5992
 7.83000	 41.6034
 7.84000	 41.6202
 7.85000	 41.6515
 7.86000	 41.6902
 7.87000	 41.7077
 7.88000	 41.7303
 7.89000	 41.7305
 7.90000	 41.7092
 7.91000	 41.7023
 7.92000	 41.6965
 7.93000	 41.7188
 7.94000	 41.7148
 7.95000	 41.6975
 7.96000	 41.7113
 7.97000	 41.7226
 7.98000	 41.7362
 7.99000	 41.7570
 8.00000	 41.7293
 8.01000	 41.7590
 8.02000	 41.7734
 8.03000	 41.7777
 8.04000	 41.8396
 8.05000	 41.8775
 8.06000	 41.8423
 8.07000	 41.8320
 8.08000	 41.8241
 8.09000	 41.8358
 8.10000	 41.8123
 8.11000	 41.8552
 8.12000	 41.8912
 8.13000	 41.9004
 8.14000	 41.8886
 8.15000	 41.8568
 8.16000	 41.8831
 8.17000	 41.8985
 8.18000	 41.8725
 8.19000	 41.8967
 8.20000	 41.8463
 8.21000	 41.8310
 8.22000	 41.8419
 8.23000	 41.8258
 8.24000	 41.8431
 8.25000	 41.8096
 8.26000	 41.7995
 8.27000	 41.8013
 8.28000	 41.8044
 8.29000	 41.8344
 8.30000	 41.8070
 8.31000	 41.8100
 8.32000	 41.8539
 8.33000	 41.8162
 8.34000	 41.8276
 8.35000	 41.8273
 8.36000	 41.8230
 8.37000	 41.8840
 8.38000	 41.8632
 8.39000	 41.8353
 8.40000	 41.8726
 8.41000	 41.8782
 8.42000	 41.8755
 8.43000	 41.8582
 8.44000	 41.7672
 8.45000	 41.7337
 8.46000	 41.7073
 8.47000	 41.6966
 8.48000	 41.6635
 8.49000	 41.6437
 8.50000	 41.6393
 8.51000	 41.6622
 8.52000	 41.6798
 8.53000	 41.6458
 8.54000	 41.6674
 8.55000	 41.6689
 8.56000	 41.6619
 8.57000	 41.6612
 8.58000	 41.6784
 8.59000	 41.6692
 8.60000	 41.6667
 8.61000	 41.6563
 8.62000	 41.5927
 8.63000	 41.5649
 8.64000	 41.5547
 8.65000	 41.5141
 8.66000	 41.5004
 8.67000	 41.4709
 8.68000	 41.4925
 8.69000	 41.4669
 8.70000	 41.4772
 8.71000	 41.5079
 8.72000	 41.5058
 8.73000	 41.5112
 8.74000	 41.4803
 8.75000	 41.4376
 8.76000	 41.4205
 8.77000	 41.4241
 8.78000	 41.4532
 8.79000	 41.4312
 8.80000	 41.5167
 8.81000	 41.5219
 8.82000	 41.5147
 8.83000	 41.5250
 8.84000	 41.5010
 8.85000	 41.4975
 8.86000	 41.4884
 8.87000	 41.5237
 8.88000	 41.5159
 8.89000	 41.5352
 8.90000	 41.5798
 8.91000	 41.5946
 8.92000	 41.6779
 8.93000	 41.6617
 8.94000	 41.6128
 8.95000	 41.5797
 8.96000	 41.6031
 8.97000	 41.6155
 8.98000	 41.5794
 8.99000	 41.5484
 9.00000	 41.5105
 9.01000	 41.4712
 9.02000	 41.4705
 9.03000	 41.4301
 9.04000	 41.4173
 9.05000	 41.4185
 9.06000	 41.4097
 9.07000	 41.3835
 9.08000	 41.3342
 9.09000	 41.3056
 9.10000	 41.3121
 9.11000	 41.3683
 9.12000	 41.3068
 9.13000	 41.2942
 9.14000	 41.2976
 9.15000	 41.3063
 9.16000	 41.2691
 9.17000	 41.2551
 9.18000	 41.2690
 9.19000	 41.2484
 9.20000	 41.2335
 9.21000	 41.1965
 9.22000	 41.1776
 9.23000	 41.1256
 9.24000	 41.1773
 9.25000	 41.1700
 9.26000	 41.1429
 9.27000	 41.0956
 9.28000	 41.0845
 9.29000	 41.0905
 9.30000	 41.1184
 9.31000	 41.0813
 9.32000	 41.1027
 9.33000	 41.1204
 9.34000	 41.1160
 9.35000	 41.1094
 9.36000	 41.0762
 9.37000	 41.1060
 9.38000	 41.1696
 9.39000	 41.1577
 9.40000	 41.1639
 9.41000	 41.2260
 9.42000	 41.2116
 9.43000	 41.2182
 9.44000	 41.2133
 9.45000	 41.1995
 9.46000	 41.1718
 9.47000	 41.1693
 9.48000	 41.1098
 9.49000	 41.1381
 9.50000	 41.0912
 9.51000	 41.0742
 9.52000	 41.1270
 9.53000	 41.0732
 9.54000	 41.0683
 9.55000	 41.0959
 9.56000	 41.0713
 9.57000	 41.1117
 9.58000	 41.0596
 9.59000	 41.0454
 9.60000	 41.0247
 9.61000	 41.0245
 9.62000	 41.0469
 9.63000	 41.0259
 9.64000	 41.0242
 9.65000	 41.0629
 9.66000	 40.9815
 9.67000	 40.9639
 9.68000	 40.9535
 9.69000	 40.9379
 9.70000	 40.9530
 9.71000	 40.9470
 9.72000	 40.9462
 9.73000	 40.9280
 9.74000	 40.8830
 9.75000	 40.8501
 9.76000	 40.8285
 9.77000	 40.8284
 9.78000	 40.8836
 9.79000	 40.8841
 9.80000	 40.8653
 9.81000	 40.8640
 9.82000	 40.9019
 9.83000	 40.9111
 9.84000	 40.8939
 9.85000	 40.8919
 9.86000	 40.9272
 9.87000	 40.8983
 9.88000	 40.9145
 9.89000	 40.9054
 9.90000	 40.9115
 9.91000	 40.8763
 9.92000	 40.8439
 9.93000	 40.8348
 9.94000	 40.8527
 9.95000	 40.8592
 9.96000	 40.8996
 9.97000	 40.9219
 9.98000	 40.9477
 9.99000	 40.9670
10.00000	 40.9137
10.01000	 40.9023
10.02000	 40.9211
10.03000	 40.9318
10.04000	 40.9448
10.05000	 40.9120
10.06000	 40.8547
10.07000	 40.7812
10.08000	 40.7534
10.09000	 40.7642
10.10000	 40.7597
10.11000	 40.7815
10.12000	 40.7699
10.13000	 40.7197
10.14000	 40.7054
10.15000	 40.7019
10.16000	 40.7266
10.17000	 40.7457
10.18000	 40.8076
10.19000	 40.8024
10.20000	 40.7945
10.21000	 40.7975
10.22000	 40.8264
10.23000	 40.7630
10.24000	 40.7458
10.25000	 40.7456
10.26000	 40.7348
10.27000	 40.7013
10.28000	 40.7275
10.29000	 40.7328
10.30000	 40.7085
10.31000	 40.6972
10.32000	 40.7071
10.33000	 40.6870
10.34000	 40.6952
10.35000	 40.7043
10.36000	 40.7078
10.37000	 40.7096
10.38000	 40.7457
10.39000	 40.7724
10.40000	 40.8058
10.41000	 40.8453
10.42000	 40.7843
10.43000	 40.7639
10.44000	 40.7198
10.45000	 40.6997
10.46000	 40.7285
10.47000	 40.7297
10.48000	 40.7481
10.49000	 40.6988
10.50000	 40.7033
10.51000	 40.7003
10.52000	 40.6513
10.53000	 40.6421
10.54000	 40.6295
10.55000	 40.6302
10.56000	 40.6065
10.57000	 40.5726
10.58000	 40.5229
10.59000	 40.4941
10.60000	 40.4882
10.61000	 40.5045
10.62000	 40.4981
10.63000	 40.4739
10.64000	 40.4556
10.65000	 40.4601
10.66000	 40.4135
10.67000	 40.4071
10.68000	 40.3791
10.69000	 40.3309
10.70000	 40.2989
10.71000	 40.3412
10.72000	 40.3202
10.73000	 40.2813
10.74000	 40.2111
10.75000	 40.1890
10.76000	 40.2012
10.77000	 40.2471
10.78000	 40.2676
10.79000	 40.2555
10.80000	 40.2550
10.81000	 40.2273
10.82000	 40.2597
10.83000	 40.2596
10.84000	 40.2954
10.85000	 40.3072
10.86000	 40.3194
10.87000	 40.3446
10.88000	 40.3602
10.89000	 40.3113
10.90000	 40.3204
10.91000	 40.3046
10.92000	 40.3607
10.93000	 40.4096
10.94000	 40.3767
10.95000	 40.3764
10.96000	 40.3702
10.97000	 40.3961
10.98000	 40.3640
10.99000	 40.2985
11.00000	 40.2726
11.01000	 40.2809
11.02000	 40.2602
11.03000	 40.3108
11.04000	 40.3705
11.05000	 40.3519
11.06000	 40.3344
11.07000	 40.3595
11.08000	 40.3944
11.09000	 40.3493
11.10000	 40.3681
11.11000	 40.3668
11.12000	 40.3141
11.13000	 40.3158
11.14000	 40.3152
11.15000	 40.2762
11.16000	 40.2982
11.17000	 40.2727
11.18000	 40.2852
11.19000	 40.3134
11.20000	 40.3526
11.21000	 40.4022
11.22000	 40.4158
11.23000	 40.4801
11.24000	 40.5145
11.25000	 40.4990
11.26000	 40.5490
11.27000	 40.5373
11.28000	 40.4818
11.29000	 40.5106
11.30000	 40.5211
11.31000	 40.5528
11.32000	 40.5292
11.33000	 40.4821
11.34000	 40.4797
11.35000	 40.4785
11.36000	 40.5009
11.37000	 40.5152
11.38000	 40.4754
11.39000	 40.4459
11.40000	 40.4349
11.41000	 40.4646
11.42000	 40.4578
11.43000	 40.4374
11.44000	 40.4155
11.45000	 40.4030
11.46000	 40.4046
11.47000	 40.4216
11.48000	 40.4292
11.49000	 40.4421
11.50000	 40.4439
11.51000	 40.5159
11.52000	 40.4929
11.53000	 40.4945
11.54000	 40.4707
11.55000	 40.4372
11.56000	 40.4208
11.57000	 40.3769
11.58000	 40.3618
11.59000	 40.3715
11.60000	 40.4086
11.61000	 40.3616
11.62000	 40.3669
11.63000	 40.3641
11.64000	 40.4048
11.65000	 40.3873
11.66000	 40.3789
11.67000	 40.3530
11.68000	 40.3845
11.69000	 40.3776
11.70000	 40.3991
11.71000	 40.3903
11.72000	 40.4136
11.73000	 40.4859
11.74000	 40.5003
11.75000	 40.5126
11.76000	 40.5112
11.77000	 40.4884
11.78000	 40.4396
11.79000	 40.5039
11.80000	 40.5106
