 1.50000	 27.6206
 1.51000	 27.7750
 1.52000	 27.9699
 1.53000	 28.1728
 1.54000	 28.3226
 1.55000	 28.4698
 1.56000	 28.5884
 1.57000	 28.6897
 1.58000	 28.7934
 1.59000	 28.8792
 1.60000	 28.9960
 1.61000	 29.1089
 1.62000	 29.1893
 1.63000	 29.2825
 1.64000	 29.3952
 1.65000	 29.5575
 1.66000	 29.6844
 1.67000	 29.8099
 1.68000	 29.8642
 1.69000	 29.9671
 1.70000	 30.1122
 1.71000	 30.2596
 1.72000	 30.3520
 1.73000	 30.4427
 1.74000	 30.5710
 1.75000	 30.6493
 1.76000	 30.7573
 1.77000	 30.8566
 1.78000	 30.8919
 1.79000	 30.9755
 1.80000	 31.0069
 1.81000	 31.1044
 1.82000	 31.2318
 1.83000	 31.3286
 1.84000	 31.4229
 1.85000	 31.5116
 1.86000	 31.6197
 1.87000	 31.7512
 1.88000	 31.8720
 1.89000	 31.9670
 1.90000	 32.0447
 1.91000	 32.1033
 1.92000	 32.1958
 1.93000	 32.2048
 1.94000	 32.3194
 1.95000	 32.3959
 1.96000	 32.5239
 1.97000	 32.6506
 1.98000	 32.7790
 1.99000	 32.8558
 2.00000	 32.9407
 2.01000	 33.0498
 2.02000	 33.0920
 2.03000	 33.1631
 2.04000	 33.2404
 2.05000	 33.2961
 2.06000	 33.3042
 2.07000	 33.3474
 2.08000	 33.4290
 2.09000	 33.5106
 2.10000	 33.5662
 2.11000	 33.6296
 2.12000	 33.6978
 2.13000	 33.7535
 2.14000	 33.8262
 2.15000	 33.8874
 2.16000	 33.9528
 2.17000	 34.0537
 2.18000	 34.1485
 2.19000	 34.2332
 2.20000	 34.2943
 2.21000	 34.4108
 2.22000	 34.5232
 2.23000	 34.5554
 2.24000	 34.6002
 2.25000	 34.6851
 2.26000	 34.7545
 2.27000	 34.7504
 2.28000	 34.8175
 2.29000	 34.8307
 2.30000	 34.8601
 2.31000	 34.9495
 2.32000	 34.9694
 2.33000	 34.9682
 2.34000	 35.0230
 2.35000	 35.0671
 2.36000	 35.0896
 2.37000	 35.1546
 2.38000	 35.1424
 2.39000	 35.1939
 2.40000	 35.2369
 2.41000	 35.2865
 2.42000	 35.3062
 2.43000	 35.3466
 2.44000	 35.4006
 2.45000	 35.4657
 2.46000	 35.5315
 2.47000	 35.5807
 2.48000	 35.6592
 2.49000	 35.7068
 2.50000	 35.7594
 2.51000	 35.8172
 2.52000	 35.8825
 2.53000	 35.8675
 2.54000	 35.9043
 2.55000	 35.9425
 2.56000	 36.0076
 2.57000	 36.0736
 2.58000	 36.1402
 2.59000	 36.1949
 2.60000	 36.2488
 2.61000	 36.2812
 2.62000	 36.3547
 2.63000	 36.4094
 2.64000	 36.4237
 2.65000	 36.4379
 2.66000	 36.4514
 2.67000	 36.5115
 2.68000	 36.5201
 2.69000	 36.5165
 2.70000	 36.5937
 2.71000	 36.6251
 2.72000	 36.6951
 2.73000	 36.7061
 2.74000	 36.6917
 2.75000	 36.7640
 2.76000	 36.7431
 2.77000	 36.7857
 2.78000	 36.8266
 2.79000	 36.8814
 2.80000	 36.9680
 2.81000	 36.9922
 2.82000	 36.9946
 2.83000	 37.0498
 2.84000	 37.0643
 2.85000	 37.1403
 2.86000	 37.1592
 2.87000	 37.2097
 2.88000	 37.2678
 2.89000	 37.3371
 2.90000	 37.3503
 2.91000	 37.4206
 2.92000	 37.4350
 2.93000	 37.4513
 2.94000	 37.4618
 2.95000	 37.4982
 2.96000	 37.5459
 2.97000	 37.5232
 2.98000	 37.5956
 2.99000	 37.6190
 3.00000	 37.6560
 3.01000	 37.6488
 3.02000	 37.6260
 3.03000	 37.6519
 3.04000	 37.6472
 3.05000	 37.6632
 3.06000	 37.7221
 3.07000	 37.7197
 3.08000	 37.7696
 3.09000	 37.7762
 3.10000	 37.7539
 3.11000	 37.7579
 3.12000	 37.8101
 3.13000	 37.8514
 3.14000	 37.8807
 3.15000	 37.9256
 3.16000	 37.9735
 3.17000	 38.0334
 3.18000	 38.0929
 3.19000	 38.1474
 3.20000	 38.1854
 3.21000	 38.2688
 3.22000	 38.2737
 3.23000	 38.2476
 3.24000	 38.2802
 3.25000	 38.3176
 3.26000	 38.3113
 3.27000	 38.3185
 3.28000	 38.3328
 3.29000	 38.3175
 3.30000	 38.3477
 3.31000	 38.3636
 3.32000	 38.4327
 3.33000	 38.4437
 3.34000	 38.4511
 3.35000	 38.4614
 3.36000	 38.4706
 3.37000	 38.4726
 3.38000	 38.5342
 3.39000	 38.5598
 3.40000	 38.5563
 3.41000	 38.5845
 3.42000	 38.6119
 3.43000	 38.6068
 3.44000	 38.6336
 3.45000	 38.6127
 3.46000	 38.5776
 3.47000	 38.6376
 3.48000	 38.6775
 3.49000	 38.6337
 3.50000	 38.6873
 3.51000	 38.7386
 3.52000	 38.7747
 3.53000	 38.8316
 3.54000	 38.8689
 3.55000	 38.8787
 3.56000	 38.9238
 3.57000	 38.9364
 3.58000	 38.9477
 3.59000	 38.9756
 3.60000	 38.9706
 3.61000	 38.9978
 3.62000	 39.0064
 3.63000	 38.9976
 3.64000	 39.0648
 3.65000	 39.0969
 3.66000	 39.1463
 3.67000	 39.1865
 3.68000	 39.2069
 3.69000	 39.2074
 3.70000	 39.1981
 3.71000	 39.2905
 3.72000	 39.2561
 3.73000	 39.2256
 3.74000	 39.2471
 3.75000	 39.2461
 3.76000	 39.2252
 3.77000	 39.2257
 3.78000	 39.2366
 3.79000	 39.2323
 3.80000	 39.2755
 3.81000	 39.3208
 3.82000	 39.3526
 3.83000	 39.3010
 3.84000	 39.2564
 3.85000	 39.2792
 3.86000	 39.3163
 3.87000	 39.3010
 3.88000	 39.3383
 3.89000	 39.3191
 3.90000	 39.3103
 3.91000	 39.3754
 3.92000	 39.3714
 3.93000	 39.3783
 3.94000	 39.4187
 3.95000	 39.4538
 3.96000	 39.4474
 3.97000	 39.4933
 3.98000	 39.5655
 3.99000	 39.5357
 4.00000	 39.5486
 4.01000	 39.5392
 4.02000	 39.5338
 4.03000	 39.5336
 4.04000	 39.5914
 4.05000	 39.5879
 4.06000	 39.6357
 4.07000	 39.6167
 4.08000	 39.5754
 4.09000	 39.6027
 4.10000	 39.6231
 4.11000	 39.5847
 4.12000	 39.5464
 4.13000	 39.5512
 4.14000	 39.5344
 4.15000	 39.5559
 4.16000	 39.5572
 4.17000	 39.5557
 4.18000	 39.5552
 4.19000	 39.5833
 4.20000	 39.6107
 4.21000	 39.6083
 4.22000	 39.6179
 4.23000	 39.6731
 4.24000	 39.6501
 4.25000	 39.5924
 4.26000	 39.5862
 4.27000	 39.6286
 4.28000	 39.6492
 4.29000	 39.6621
 4.30000	 39.6491
 4.31000	 39.6739
 4.32000	 39.7074
 4.33000	 39.7072
 4.34000	 39.7266
 4.35000	 39.7637
 4.36000	 39.7051
 4.37000	 39.7122
 4.38000	 39.6918
 4.39000	 39.7070
 4.40000	 39.7464
 4.41000	 39.7158
 4.42000	 39.7230
 4.43000	 39.7673
 4.44000	 39.7847
 4.45000	 39.7641
 4.46000	 39.7832
 4.47000	 39.7930
 4.48000	 39.8568
 4.49000	 39.7693
 4.50000	 39.8275
 4.51000	 39.8312
 4.52000	 39.8559
 4.53000	 39.8684
 4.54000	 39.9160
 4.55000	 39.9347
 4.56000	 39.9220
 4.57000	 39.9316
 4.58000	 39.9171
 4.59000	 39.9161
 4.60000	 39.8946
 4.61000	 39.8406
 4.62000	 39.8760
 4.63000	 39.9375
 4.64000	 39.9344
 4.65000	 39.9308
 4.66000	 39.9306
 4.67000	 39.9308
 4.68000	 39.9214
 4.69000	 39.9157
 4.70000	 39.9410
 4.71000	 39.9490
 4.72000	 39.9231
 4.73000	 39.9271
 4.74000	 39.8850
 4.75000	 39.8864
 4.76000	 39.9033
 4.77000	 39.8392
 4.78000	 39.8427
 4.79000	 39.8894
 4.80000	 39.9115
 4.81000	 39.9284
 4.82000	 39.9450
 4.83000	 39.9633
 4.84000	 39.9656
 4.85000	 39.9992
 4.86000	 39.9793
 4.87000	 39.9802
 4.88000	 40.0143
 4.89000	 40.0637
 4.90000	 40.0954
 4.91000	 40.0745
 4.92000	 40.0949
 4.93000	 40.0968
 4.94000	 40.1015
 4.95000	 40.0890
 4.96000	 40.0877
 4.97000	 40.0720
 4.98000	 40.0512
 4.99000	 40.0202
 5.00000	 39.9596
 5.01000	 40.0086
 5.02000	 40.0482
 5.03000	 40.0851
 5.04000	 40.0839
 5.05000	 40.0758
 5.06000	 40.0837
 5.07000	 40.1004
 5.08000	 40.1322
 5.09000	 40.0899
 5.10000	 40.0495
 5.11000	 40.0164
 5.12000	 40.0524
 5.13000	 40.0267
 5.14000	 40.0121
 5.15000	 40.0687
 5.16000	 40.0522
 5.17000	 40.0254
 5.18000	 40.0364
 5.19000	 40.0454
 5.20000	 40.0636
 5.21000	 40.1080
 5.22000	 40.0880
 5.23000	 40.1032
 5.24000	 40.0716
 5.25000	 40.0078
 5.26000	 40.0116
 5.27000	 40.0307
 5.28000	 39.9545
 5.29000	 39.9034
 5.30000	 39.9207
 5.31000	 39.8972
 5.32000	 39.8983
 5.33000	 39.9528
 5.34000	 39.9096
 5.35000	 39.8925
 5.36000	 39.8640
 5.37000	 39.8341
 5.38000	 39.8399
 5.39000	 39.8798
 5.40000	 39.8710
 5.41000	 39.9084
 5.42000	 39.9412
 5.43000	 39.9664
 5.44000	 39.9887
 5.45000	 39.9678
 5.46000	 39.9235
 5.47000	 39.9605
 5.48000	 39.9867
 5.49000	 39.9843
 5.50000	 39.9179
 5.51000	 39.9113
 5.52000	 39.8744
 5.53000	 39.8554
 5.54000	 39.8145
 5.55000	 39.7975
 5.56000	 39.8096
 5.57000	 39.7792
 5.58000	 39.8098
 5.59000	 39.7973
 5.60000	 39.8513
 5.61000	 39.8396
 5.62000	 39.8052
 5.63000	 39.7825
 5.64000	 39.7842
 5.65000	 39.7554
 5.66000	 39.7353
 5.67000	 39.7373
 5.68000	 39.7034
 5.69000	 39.7299
 5.70000	 39.7256
 5.71000	 39.6934
 5.72000	 39.7022
 5.73000	 39.6789
 5.74000	 39.7020
 5.75000	 39.7649
 5.76000	 39.7878
 5.77000	 39.7999
 5.78000	 39.8378
 5.79000	 39.8139
 5.80000	 39.7849
 5.81000	 39.7029
 5.82000	 39.7670
 5.83000	 39.7599
 5.84000	 39.7592
 5.85000	 39.7821
 5.86000	 39.8020
 5.87000	 39.8239
 5.88000	 39.8414
 5.89000	 39.8754
 5.90000	 39.8568
 5.91000	 39.8340
 5.92000	 39.8157
 5.93000	 39.7602
 5.94000	 39.7318
 5.95000	 39.7604
 5.96000	 39.7339
 5.97000	 39.7308
 5.98000	 39.7225
 5.99000	 39.7548
 6.00000	 39.7450
 6.01000	 39.7506
 6.02000	 39.7694
 6.03000	 39.7480
 6.04000	 39.7729
 6.05000	 39.7880
 6.06000	 39.7747
 6.07000	 39.7949
 6.08000	 39.7961
 6.09000	 39.8140
 6.10000	 39.8086
 6.11000	 39.8250
 6.12000	 39.8222
 6.13000	 39.8469
 6.14000	 39.8119
 6.15000	 39.7989
 6.16000	 39.8322
 6.17000	 39.8348
 6.18000	 39.8534
 6.19000	 39.8599
 6.20000	 39.8488
 6.21000	 39.8496
 6.22000	 39.8444
 6.23000	 39.8365
 6.24000	 39.8285
 6.25000	 39.8393
 6.26000	 39.8564
 6.27000	 39.8027
 6.28000	 39.8115
 6.29000	 39.8033
 6.30000	 39.8134
 6.31000	 39.8183
 6.32000	 39.8236
 6.33000	 39.8139
 6.34000	 39.8141
 6.35000	 39.8065
 6.36000	 39.8096
 6.37000	 39.8422
 6.38000	 39.8664
 6.39000	 39.8781
 6.40000	 39.8676
 6.41000	 39.8795
 6.42000	 39.9093
 6.43000	 39.8718
 6.44000	 39.8733
 6.45000	 39.8233
 6.46000	 39.8048
 6.47000	 39.8279
 6.48000	 39.8324
 6.49000	 39.8169
 6.50000	 39.8302
 6.51000	 39.8891
 6.52000	 39.8390
 6.53000	 39.8433
 6.54000	 39.7377
 6.55000	 39.7089
 6.56000	 39.6895
 6.57000	 39.7228
 6.58000	 39.7400
 6.59000	 39.7663
 6.60000	 39.7165
 6.61000	 39.7008
 6.62000	 39.6913
 6.63000	 39.6364
 6.64000	 39.6150
 6.65000	 39.5899
 6.66000	 39.5461
 6.67000	 39.4997
 6.68000	 39.4620
 6.69000	 39.4388
 6.70000	 39.4138
 6.71000	 39.4004
 6.72000	 39.4824
 6.73000	 39.4306
 6.74000	 39.4670
 6.75000	 39.4790
 6.76000	 39.5223
 6.77000	 39.4968
 6.78000	 39.5550
 6.79000	 39.5109
 6.80000	 39.4928
 6.81000	 39.5047
 6.82000	 39.5200
 6.83000	 39.5021
 6.84000	 39.4439
 6.85000	 39.3906
 6.86000	 39.3282
 6.87000	 39.2852
 6.88000	 39.2751
 6.89000	 39.2449
 6.90000	 39.2322
 6.91000	 39.2001
 6.92000	 39.1940
 6.93000	 39.1635
 6.94000	 39.1125
 6.95000	 39.0789
 6.96000	 39.1051
 6.97000	 39.1192
 6.98000	 39.0997
 6.99000	 39.0856
 7.00000	 39.0796
 7.01000	 39.0941
 7.02000	 39.1235
 7.03000	 39.0777
 7.04000	 39.0938
 7.05000	 39.1343
 7.06000	 39.1434
 7.07000	 39.1759
 7.08000	 39.2233
 7.09000	 39.2551
 7.10000	 39.2609
 7.11000	 39.2762
 7.12000	 39.2797
 7.13000	 39.2751
 7.14000	 39.3165
 7.15000	 39.3361
 7.16000	 39.3541
 7.17000	 39.3491
 7.18000	 39.3960
 7.19000	 39.3714
 7.20000	 39.3343
 7.21000	 39.2955
 7.22000	 39.3227
 7.23000	 39.3225
 7.24000	 39.3260
 7.25000	 39.3267
 7.26000	 39.3194
 7.27000	 39.2569
 7.28000	 39.2638
 7.29000	 39.2656
 7.30000	 39.2724
 7.31000	 39.3122
 7.32000	 39.3494
 7.33000	 39.3243
 7.34000	 39.4503
 7.35000	 39.4009
 7.36000	 39.3903
 7.37000	 39.4231
 7.38000	 39.3920
 7.39000	 39.4412
 7.40000	 39.3864
 7.41000	 39.3794
 7.42000	 39.3299
 7.43000	 39.3217
 7.44000	 39.3033
 7.45000	 39.2724
 7.46000	 39.3109
 7.47000	 39.3042
 7.48000	 39.2718
 7.49000	 39.2144
 7.50000	 39.2293
 7.51000	 39.2361
 7.52000	 39.1999
 7.53000	 39.1653
 7.54000	 39.1571
 7.55000	 39.1444
 7.56000	 39.1607
 7.57000	 39.1463
 7.58000	 39.1723
 7.59000	 39.2211
 7.60000	 39.1991
 7.61000	 39.2180
 7.62000	 39.1978
 7.63000	 39.1609
 7.64000	 39.1949
 7.65000	 39.1903
 7.66000	 39.1836
 7.67000	 39.1892
 7.68000	 39.2222
 7.69000	 39.1997
 7.70000	 39.1693
 7.71000	 39.1644
 7.72000	 39.2127
 7.73000	 39.1739
 7.74000	 39.1298
 7.75000	 39.1422
 7.76000	 39.1822
 7.77000	 39.1558
 7.78000	 39.1809
 7.79000	 39.2269
 7.80000	 39.1912
 7.81000	 39.1570
 7.82000	 39.1639
 7.83000	 39.1637
 7.84000	 39.1797
 7.85000	 39.1523
 7.86000	 39.1402
 7.87000	 39.0810
 7.88000	 39.0668
 7.89000	 39.0701
 7.90000	 39.0834
 7.91000	 39.0773
 7.92000	 39.0805
 7.93000	 39.0671
 7.94000	 39.0416
 7.95000	 39.0414
 7.96000	 39.0669
 7.97000	 39.1275
 7.98000	 39.0846
 7.99000	 39.0807
 8.00000	 39.0833
 8.01000	 39.1203
 8.02000	 39.1226
 8.03000	 39.1225
 8.04000	 39.1235
 8.05000	 39.1135
 8.06000	 39.1488
 8.07000	 39.1258
 8.08000	 39.1192
 8.09000	 39.0930
 8.10000	 39.1036
 8.11000	 39.0863
 8.12000	 39.1003
 8.13000	 39.1400
 8.14000	 39.0596
 8.15000	 39.0551
 8.16000	 39.0329
 8.17000	 38.9939
 8.18000	 38.9490
 8.19000	 38.9184
 8.20000	 38.9391
 8.21000	 38.9610
 8.22000	 38.8839
 8.23000	 38.9272
 8.24000	 38.8894
 8.25000	 38.8310
 8.26000	 38.7928
 8.27000	 38.8231
 8.28000	 38.7693
 8.29000	 38.7524
 8.30000	 38.7595
 8.31000	 38.8030
 8.32000	 38.8591
 8.33000	 38.8021
 8.34000	 38.7991
 8.35000	 38.8034
 8.36000	 38.7839
 8.37000	 38.7719
 8.38000	 38.7310
 8.39000	 38.7261
 8.40000	 38.6998
 8.41000	 38.6707
 8.42000	 38.6260
 8.43000	 38.6422
 8.44000	 38.6651
 8.45000	 38.7379
 8.46000	 38.7603
 8.47000	 38.7599
 8.48000	 38.7812
 8.49000	 38.8293
 8.50000	 38.8101
 8.51000	 38.8222
 8.52000	 38.7826
 8.53000	 38.8095
 8.54000	 38.8386
 8.55000	 38.8057
 8.56000	 38.7960
 8.57000	 38.7672
 8.58000	 38.7679
 8.59000	 38.7776
 8.60000	 38.7550
 8.61000	 38.7223
 8.62000	 38.6774
 8.63000	 38.7039
 8.64000	 38.7174
 8.65000	 38.7379
 8.66000	 38.7283
 8.67000	 38.7288
 8.68000	 38.7174
 8.69000	 38.6780
 8.70000	 38.6370
 8.71000	 38.5955
 8.72000	 38.5834
 8.73000	 38.5970
 8.74000	 38.5904
 8.75000	 38.5086
 8.76000	 38.5465
 8.77000	 38.5081
 8.78000	 38.5079
 8.79000	 38.5362
 8.80000	 38.5269
 8.81000	 38.5583
 8.82000	 38.5870
 8.83000	 38.6143
 8.84000	 38.6572
 8.85000	 38.6502
 8.86000	 38.6729
 8.87000	 38.6420
 8.88000	 38.5752
 8.89000	 38.6289
 8.90000	 38.6321
 8.91000	 38.6158
 8.92000	 38.6566
 8.93000	 38.6354
 8.94000	 38.6844
 8.95000	 38.6976
 8.96000	 38.6728
 8.97000	 38.6458
 8.98000	 38.6477
 8.99000	 38.6568
 9.00000	 38.5895
 9.01000	 38.5337
 9.02000	 38.4923
 9.03000	 38.5207
 9.04000	 38.5562
 9.05000	 38.5135
 9.06000	 38.5755
 9.07000	 38.6211
 9.08000	 38.6180
 9.09000	 38.6784
 9.10000	 38.6707
 9.11000	 38.6930
 9.12000	 38.6668
 9.13000	 38.6587
 9.14000	 38.6869
 9.15000	 38.6445
 9.16000	 38.6392
 9.17000	 38.6411
 9.18000	 38.6364
 9.19000	 38.6503
 9.20000	 38.7024
 9.21000	 38.6743
 9.22000	 38.6851
 9.23000	 38.7081
 9.24000	 38.6910
 9.25000	 38.7266
 9.26000	 38.7335
 9.27000	 38.7600
 9.28000	 38.7791
 9.29000	 38.8073
 9.30000	 38.8634
 9.31000	 38.8191
 9.32000	 38.8470
 9.33000	 38.8255
 9.34000	 38.8185
 9.35000	 38.8271
 9.36000	 38.7868
 9.37000	 38.7821
 9.38000	 38.7787
 9.39000	 38.8011
 9.40000	 38.8020
 9.41000	 38.8282
 9.42000	 38.8373
 9.43000	 38.8351
 9.44000	 38.8324
 9.45000	 38.7637
 9.46000	 38.7664
 9.47000	 38.7818
 9.48000	 38.7622
 9.49000	 38.7676
 9.50000	 38.7005
 9.51000	 38.6798
 9.52000	 38.6811
 9.53000	 38.7364
 9.54000	 38.7263
 9.55000	 38.7298
 9.56000	 38.7363
 9.57000	 38.6995
 9.58000	 38.6804
 9.59000	 38.6103
 9.60000	 38.6458
 9.61000	 38.6225
 9.62000	 38.6428
 9.63000	 38.6191
 9.64000	 38.6064
 9.65000	 38.5958
 9.66000	 38.5444
 9.67000	 38.5350
 9.68000	 38.5430
 9.69000	 38.5517
 9.70000	 38.5745
 9.71000	 38.5909
 9.72000	 38.5696
 9.73000	 38.5719
 9.74000	 38.5635
 9.75000	 38.5821
 9.76000	 38.5962
 9.77000	 38.6159
 9.78000	 38.6127
 9.79000	 38.6102
 9.80000	 38.6357
 9.81000	 38.6796
 9.82000	 38.6894
 9.83000	 38.7057
 9.84000	 38.7151
 9.85000	 38.7281
 9.86000	 38.7893
 9.87000	 38.8298
 9.88000	 38.7618
 9.89000	 38.7492
 9.90000	 38.7149
 9.91000	 38.7028
 9.92000	 38.6902
 9.93000	 38.7759
 9.94000	 38.7569
 9.95000	 38.7471
 9.96000	 38.7174
 9.97000	 38.7527
 9.98000	 38.8053
 9.99000	 38.7988
10.00000	 38.8465
10.01000	 38.8378
10.02000	 38.8455
10.03000	 38.8985
10.04000	 38.8990
10.05000	 38.9491
10.06000	 38.9466
10.07000	 38.9619
10.08000	 38.9674
10.09000	 38.9934
10.10000	 38.9589
10.11000	 38.9574
10.12000	 38.9621
10.13000	 38.9337
10.14000	 38.8619
10.15000	 38.8379
10.16000	 38.8473
10.17000	 38.8331
10.18000	 38.8499
10.19000	 38.8544
10.20000	 38.8366
10.21000	 38.8414
10.22000	 38.8555
10.23000	 38.8672
10.24000	 38.8663
10.25000	 38.8674
10.26000	 38.8731
10.27000	 38.8614
10.28000	 38.8811
10.29000	 38.8911
10.30000	 38.9237
10.31000	 38.9003
10.32000	 38.8599
10.33000	 38.8906
10.34000	 38.8694
10.35000	 38.8843
10.36000	 38.9719
10.37000	 38.9371
10.38000	 38.9359
10.39000	 38.9784
10.40000	 38.9877
10.41000	 38.9600
10.42000	 38.9398
10.43000	 38.9486
10.44000	 38.9387
10.45000	 38.9731
10.46000	 38.8843
10.47000	 38.9091
10.48000	 38.8900
10.49000	 38.8433
10.50000	 38.8573
10.51000	 38.8607
10.52000	 38.8519
10.53000	 38.8299
10.54000	 38.8309
10.55000	 38.8199
10.56000	 38.8179
10.57000	 38.8168
10.58000	 38.8388
10.59000	 38.8261
10.60000	 38.8561
10.61000	 38.8632
10.62000	 38.8500
10.63000	 38.8353
10.64000	 38.8305
10.65000	 38.8445
10.66000	 38.8073
10.67000	 38.8370
10.68000	 38.7857
10.69000	 38.7829
10.70000	 38.7244
10.71000	 38.7712
10.72000	 38.8083
10.73000	 38.8349
10.74000	 38.8304
10.75000	 38.8231
10.76000	 38.8705
10.77000	 38.9211
10.78000	 38.9138
10.79000	 38.9608
10.80000	 38.9645
10.81000	 38.9711
10.82000	 38.9946
10.83000	 38.9536
10.84000	 39.0055
10.85000	 39.0196
10.86000	 39.0051
10.87000	 39.0400
10.88000	 39.0342
10.89000	 39.0055
10.90000	 39.0145
10.91000	 38.9435
10.92000	 38.9220
10.93000	 38.9037
10.94000	 38.8600
10.95000	 38.8111
10.96000	 38.8014
10.97000	 38.7851
10.98000	 38.8307
10.99000	 38.8341
11.00000	 38.8261
11.01000	 38.8365
11.02000	 38.8038
11.03000	 38.7800
11.04000	 38.7360
11.05000	 38.7196
11.06000	 38.6985
11.07000	 38.6790
11.08000	 38.6718
11.09000	 38.6830
11.10000	 38.7224
11.11000	 38.7217
11.12000	 38.6996
11.13000	 38.6548
11.14000	 38.6200
11.15000	 38.5901
11.16000	 38.5977
11.17000	 38.5559
11.18000	 38.4975
11.19000	 38.4403
11.20000	 38.5158
11.21000	 38.5113
11.22000	 38.5744
11.23000	 38.5727
11.24000	 38.5135
11.25000	 38.4989
11.26000	 38.5328
11.27000	 38.5226
11.28000	 38.5455
11.29000	 38.5266
11.30000	 38.5454
11.31000	 38.5495
11.32000	 38.5343
11.33000	 38.5548
11.34000	 38.5540
11.35000	 38.5780
11.36000	 38.5888
11.37000	 38.5728
11.38000	 38.4997
11.39000	 38.5030
11.40000	 38.4932
11.41000	 38.5041
11.42000	 38.5073
11.43000	 38.4849
11.44000	 38.5093
11.45000	 38.5112
11.46000	 38.5145
11.47000	 38.5041
11.48000	 38.4863
11.49000	 38.5280
11.50000	 38.4870
11.51000	 38.4881
11.52000	 38.4625
11.53000	 38.4518
11.54000	 38.4805
11.55000	 38.5006
11.56000	 38.5323
11.57000	 38.5231
11.58000	 38.5276
11.59000	 38.5972
11.60000	 38.6297
11.61000	 38.5937
11.62000	 38.6022
11.63000	 38.5691
11.64000	 38.6171
11.65000	 38.6142
11.66000	 38.6571
11.67000	 38.6381
11.68000	 38.6290
11.69000	 38.6305
11.70000	 38.6400
11.71000	 38.6397
11.72000	 38.6069
11.73000	 38.5788
11.74000	 38.6256
11.75000	 38.6155
11.76000	 38.5989
11.77000	 38.5909
11.78000	 38.5923
11.79000	 38.6388
11.80000	 38.5877
