 2.75000	 37.4769
 2.76000	 37.5476
 2.77000	 37.5934
 2.78000	 37.6057
 2.79000	 37.6183
 2.80000	 37.6029
 2.81000	 37.6643
 2.82000	 37.7071
 2.83000	 37.6777
 2.84000	 37.6983
 2.85000	 37.7206
 2.86000	 37.7366
 2.87000	 37.7557
 2.88000	 37.7836
 2.89000	 37.8372
 2.90000	 37.8492
 2.91000	 37.9035
 2.92000	 37.9104
 2.93000	 37.9887
 2.94000	 38.0033
 2.95000	 38.0410
 2.96000	 38.0710
 2.97000	 38.1056
 2.98000	 38.0681
 2.99000	 38.1099
 3.00000	 38.1156
 3.01000	 38.1658
 3.02000	 38.1977
 3.03000	 38.2288
 3.04000	 38.2614
 3.05000	 38.2970
 3.06000	 38.3113
 3.07000	 38.3377
 3.08000	 38.3227
 3.09000	 38.3469
 3.10000	 38.3783
 3.11000	 38.4177
 3.12000	 38.4494
 3.13000	 38.4208
 3.14000	 38.4842
 3.15000	 38.5264
 3.16000	 38.5738
 3.17000	 38.5863
 3.18000	 38.6522
 3.19000	 38.6983
 3.20000	 38.6998
 3.21000	 38.7469
 3.22000	 38.7702
 3.23000	 38.7519
 3.24000	 38.7710
 3.25000	 38.8078
 3.26000	 38.8303
 3.27000	 38.8110
 3.28000	 38.8279
 3.29000	 38.8785
 3.30000	 38.8722
 3.31000	 38.8890
 3.32000	 38.9031
 3.33000	 38.9163
 3.34000	 38.9125
 3.35000	 38.9342
 3.36000	 38.9873
 3.37000	 38.9811
 3.38000	 39.0295
 3.39000	 39.0579
 3.40000	 39.0234
 3.41000	 39.0345
 3.42000	 39.0776
 3.43000	 39.0535
 3.44000	 39.1045
 3.45000	 39.1264
 3.46000	 39.0998
 3.47000	 39.1545
 3.48000	 39.1702
 3.49000	 39.1754
 3.50000	 39.1867
 3.51000	 39.1550
 3.52000	 39.1590
 3.53000	 39.1464
 3.54000	 39.1510
 3.55000	 39.1971
 3.56000	 39.2074
 3.57000	 39.1741
 3.58000	 39.1875
 3.59000	 39.1849
 3.60000	 39.2041
 3.61000	 39.2597
 3.62000	 39.2825
 3.63000	 39.2613
 3.64000	 39.2522
 3.65000	 39.2849
 3.66000	 39.3454
 3.67000	 39.3613
 3.68000	 39.3957
 3.69000	 39.3844
 3.70000	 39.4094
 3.71000	 39.4334
 3.72000	 39.4227
 3.73000	 39.4547
 3.74000	 39.4671
 3.75000	 39.5074
 3.76000	 39.5243
 3.77000	 39.5029
 3.78000	 39.5671
 3.79000	 39.5892
 3.80000	 39.5641
 3.81000	 39.5671
 3.82000	 39.5378
 3.83000	 39.5626
 3.84000	 39.5738
 3.85000	 39.5915
 3.86000	 39.5957
 3.87000	 39.6367
 3.88000	 39.6538
 3.89000	 39.6570
 3.90000	 39.6891
 3.91000	 39.7025
 3.92000	 39.8106
 3.93000	 39.8206
 3.94000	 39.8634
 3.95000	 39.8458
 3.96000	 39.8851
 3.97000	 39.9223
 3.98000	 39.9210
 3.99000	 39.8885
 4.00000	 39.8778
 4.01000	 39.9195
 4.02000	 39.9689
 4.03000	 40.0058
 4.04000	 40.0065
 4.05000	 40.0018
 4.06000	 40.0382
 4.07000	 40.0251
 4.08000	 40.0554
 4.09000	 40.0799
 4.10000	 40.1401
 4.11000	 40.1562
 4.12000	 40.1775
 4.13000	 40.1871
 4.14000	 40.1717
 4.15000	 40.2277
 4.16000	 40.2412
 4.17000	 40.2655
 4.18000	 40.3588
 4.19000	 40.3661
 4.20000	 40.2803
 4.21000	 40.3282
 4.22000	 40.3431
 4.23000	 40.3790
 4.24000	 40.3641
 4.25000	 40.3343
 4.26000	 40.3443
 4.27000	 40.3041
 4.28000	 40.3242
 4.29000	 40.3187
 4.30000	 40.3199
 4.31000	 40.2852
 4.32000	 40.3304
 4.33000	 40.3135
 4.34000	 40.3096
 4.35000	 40.3329
 4.36000	 40.3497
 4.37000	 40.3576
 4.38000	 40.3768
 4.39000	 40.4279
 4.40000	 40.4366
 4.41000	 40.4822
 4.42000	 40.4985
 4.43000	 40.5143
 4.44000	 40.5136
 4.45000	 40.5137
 4.46000	 40.4541
 4.47000	 40.4683
 4.48000	 40.4462
 4.49000	 40.4398
 4.50000	 40.4472
 4.51000	 40.4802
 4.52000	 40.4552
 4.53000	 40.4920
 4.54000	 40.5294
 4.55000	 40.5247
 4.56000	 40.5096
 4.57000	 40.5486
 4.58000	 40.5701
 4.59000	 40.5892
 4.60000	 40.6227
 4.61000	 40.6584
 4.62000	 40.6605
 4.63000	 40.7208
 4.64000	 40.7104
 4.65000	 40.6958
 4.66000	 40.6939
 4.67000	 40.7283
 4.68000	 40.7423
 4.69000	 40.7379
 4.70000	 40.7768
 4.71000	 40.8135
 4.72000	 40.8679
 4.73000	 40.8531
 4.74000	 40.8527
 4.75000	 40.8199
 4.76000	 40.7764
 4.77000	 40.7688
 4.78000	 40.8066
 4.79000	 40.8761
 4.80000	 40.9037
 4.81000	 40.9131
 4.82000	 40.8904
 4.83000	 40.8977
 4.84000	 40.9057
 4.85000	 40.9510
 4.86000	 40.8946
 4.87000	 40.9392
 4.88000	 40.8814
 4.89000	 40.8615
 4.90000	 40.8493
 4.91000	 40.8414
 4.92000	 40.8992
 4.93000	 40.8730
 4.94000	 40.8179
 4.95000	 40.8409
 4.96000	 40.8230
 4.97000	 40.8081
 4.98000	 40.8130
 4.99000	 40.8593
 5.00000	 40.8421
 5.01000	 40.8963
 5.02000	 40.9129
 5.03000	 40.8975
 5.04000	 40.9041
 5.05000	 40.9815
 5.06000	 40.9821
 5.07000	 41.0476
 5.08000	 41.0913
 5.09000	 41.0900
 5.10000	 41.0687
 5.11000	 41.1400
 5.12000	 41.1344
 5.13000	 41.0704
 5.14000	 41.0731
 5.15000	 41.0957
 5.16000	 41.1177
 5.17000	 41.1269
 5.18000	 41.1480
 5.19000	 41.1397
 5.20000	 41.1691
 5.21000	 41.1651
 5.22000	 41.1940
 5.23000	 41.1508
 5.24000	 41.1499
 5.25000	 41.1171
 5.26000	 41.1403
 5.27000	 41.1201
 5.28000	 41.1105
 5.29000	 41.1259
 5.30000	 41.1294
 5.31000	 41.1120
 5.32000	 41.1180
 5.33000	 41.0761
 5.34000	 41.0706
 5.35000	 41.0277
 5.36000	 41.0139
 5.37000	 41.0317
 5.38000	 40.9670
 5.39000	 40.9097
 5.40000	 40.9514
 5.41000	 40.9733
 5.42000	 40.9673
 5.43000	 40.9571
 5.44000	 40.9661
 5.45000	 40.9327
 5.46000	 40.9932
 5.47000	 41.0334
 5.48000	 41.0099
 5.49000	 41.0373
 5.50000	 41.0454
 5.51000	 41.0273
 5.52000	 41.0101
 5.53000	 40.9991
 5.54000	 41.0234
 5.55000	 41.0692
 5.56000	 41.0660
 5.57000	 41.0906
 5.58000	 41.0857
 5.59000	 41.1066
 5.60000	 41.1190
 5.61000	 41.1167
 5.62000	 41.0796
 5.63000	 41.0771
 5.64000	 41.0632
 5.65000	 41.0820
 5.66000	 41.0800
 5.67000	 41.0434
 5.68000	 41.0123
 5.69000	 41.0702
 5.70000	 41.0893
 5.71000	 41.0641
 5.72000	 41.0359
 5.73000	 41.0334
 5.74000	 41.0450
 5.75000	 41.0435
 5.76000	 41.0354
 5.77000	 41.0025
 5.78000	 41.0195
 5.79000	 41.0382
 5.80000	 41.0712
 5.81000	 41.0363
 5.82000	 41.0149
 5.83000	 41.0411
 5.84000	 41.0707
 5.85000	 41.0740
 5.86000	 41.0670
 5.87000	 41.0735
 5.88000	 41.0731
 5.89000	 41.0436
 5.90000	 41.0129
 5.91000	 41.0073
 5.92000	 40.9989
 5.93000	 40.9943
 5.94000	 40.9714
 5.95000	 40.9950
 5.96000	 40.9785
 5.97000	 41.0370
 5.98000	 41.0262
 5.99000	 40.9906
 6.00000	 41.0203
 6.01000	 40.9800
 6.02000	 41.0051
 6.03000	 40.9943
 6.04000	 40.9768
 6.05000	 41.0040
 6.06000	 40.9792
 6.07000	 40.9756
 6.08000	 40.9727
 6.09000	 40.9951
 6.10000	 41.0090
 6.11000	 41.0570
 6.12000	 41.0480
 6.13000	 41.1072
 6.14000	 41.0218
 6.15000	 41.0254
 6.16000	 41.0070
 6.17000	 41.0037
 6.18000	 41.0860
 6.19000	 41.0722
 6.20000	 41.1024
 6.21000	 41.1120
 6.22000	 41.1262
 6.23000	 41.1163
 6.24000	 41.1146
 6.25000	 41.0959
 6.26000	 41.0959
 6.27000	 41.0769
 6.28000	 41.0505
 6.29000	 41.0595
 6.30000	 41.0391
 6.31000	 41.0657
 6.32000	 41.0725
 6.33000	 41.0869
 6.34000	 41.0340
 6.35000	 41.0661
 6.36000	 41.0311
 6.37000	 41.0455
 6.38000	 41.0771
 6.39000	 41.1103
 6.40000	 41.1453
 6.41000	 41.1490
 6.42000	 41.1023
 6.43000	 41.1182
 6.44000	 41.1518
 6.45000	 41.1603
 6.46000	 41.1667
 6.47000	 41.1503
 6.48000	 41.1340
 6.49000	 41.1346
 6.50000	 41.1733
 6.51000	 41.2295
 6.52000	 41.2072
 6.53000	 41.2218
 6.54000	 41.1553
 6.55000	 41.1385
 6.56000	 41.1224
 6.57000	 41.0587
 6.58000	 41.0094
 6.59000	 40.9899
 6.60000	 40.9799
 6.61000	 40.9839
 6.62000	 40.9314
 6.63000	 40.9050
 6.64000	 40.8731
 6.65000	 40.9069
 6.66000	 40.9429
 6.67000	 40.9651
 6.68000	 40.9274
 6.69000	 40.8902
 6.70000	 40.8704
 6.71000	 40.8589
 6.72000	 40.8998
 6.73000	 40.8609
 6.74000	 40.8993
 6.75000	 40.8651
 6.76000	 40.8263
 6.77000	 40.8108
 6.78000	 40.8336
 6.79000	 40.8239
 6.80000	 40.8463
 6.81000	 40.8194
 6.82000	 40.8272
 6.83000	 40.8192
 6.84000	 40.7973
 6.85000	 40.7588
 6.86000	 40.7518
 6.87000	 40.8164
 6.88000	 40.8176
 6.89000	 40.8188
 6.90000	 40.8515
 6.91000	 40.8161
 6.92000	 40.8890
 6.93000	 40.8985
 6.94000	 40.8799
 6.95000	 40.8627
 6.96000	 40.8328
 6.97000	 40.8754
 6.98000	 40.9161
 6.99000	 40.9351
 7.00000	 40.9223
 7.01000	 40.9291
 7.02000	 40.9329
 7.03000	 40.9668
 7.04000	 40.9461
 7.05000	 40.9607
 7.06000	 40.9754
 7.07000	 41.0051
 7.08000	 41.0339
 7.09000	 41.0263
 7.10000	 40.9644
 7.11000	 40.9616
 7.12000	 40.9437
 7.13000	 40.9301
 7.14000	 40.8916
 7.15000	 40.9091
 7.16000	 40.8174
 7.17000	 40.8007
 7.18000	 40.7936
 7.19000	 40.8120
 7.20000	 40.8015
 7.21000	 40.7869
 7.22000	 40.7967
 7.23000	 40.7609
 7.24000	 40.7275
 7.25000	 40.7488
 7.26000	 40.7320
 7.27000	 40.7441
 7.28000	 40.7663
 7.29000	 40.8142
 7.30000	 40.8559
 7.31000	 40.8576
 7.32000	 40.8230
 7.33000	 40.8282
 7.34000	 40.8087
 7.35000	 40.8241
 7.36000	 40.8831
 7.37000	 40.8621
 7.38000	 40.8659
 7.39000	 40.9202
 7.40000	 40.9105
 7.41000	 40.9502
 7.42000	 40.8929
 7.43000	 40.9026
 7.44000	 40.9012
 7.45000	 40.8851
 7.46000	 40.8615
 7.47000	 40.8280
 7.48000	 40.8012
 7.49000	 40.7975
 7.50000	 40.7988
 7.51000	 40.7997
 7.52000	 40.7888
 7.53000	 40.8166
 7.54000	 40.7934
 7.55000	 40.8194
 7.56000	 40.8331
 7.57000	 40.8311
 7.58000	 40.7873
 7.59000	 40.7232
 7.60000	 40.6896
 7.61000	 40.6492
 7.62000	 40.6604
 7.63000	 40.6273
 7.64000	 40.6453
 7.65000	 40.6513
 7.66000	 40.6382
 7.67000	 40.5891
 7.68000	 40.5856
 7.69000	 40.5849
 7.70000	 40.5752
 7.71000	 40.6016
 7.72000	 40.6159
 7.73000	 40.6131
 7.74000	 40.6190
 7.75000	 40.6093
 7.76000	 40.5996
 7.77000	 40.5921
 7.78000	 40.5898
 7.79000	 40.5747
 7.80000	 40.5390
 7.81000	 40.4962
 7.82000	 40.4431
 7.83000	 40.4630
 7.84000	 40.4549
 7.85000	 40.4873
 7.86000	 40.4834
 7.87000	 40.4562
 7.88000	 40.4784
 7.89000	 40.4651
 7.90000	 40.5166
 7.91000	 40.4848
 7.92000	 40.4912
 7.93000	 40.4307
 7.94000	 40.4142
 7.95000	 40.3520
 7.96000	 40.3838
 7.97000	 40.3871
 7.98000	 40.3693
 7.99000	 40.4012
 8.00000	 40.4232
 8.01000	 40.4508
 8.02000	 40.4089
 8.03000	 40.4254
 8.04000	 40.4468
 8.05000	 40.4206
 8.06000	 40.4379
 8.07000	 40.4340
 8.08000	 40.4443
 8.09000	 40.4247
 8.10000	 40.4260
 8.11000	 40.4100
 8.12000	 40.3558
 8.13000	 40.3369
 8.14000	 40.3120
 8.15000	 40.2672
 8.16000	 40.3279
 8.17000	 40.3245
 8.18000	 40.3309
 8.19000	 40.3463
 8.20000	 40.3460
 8.21000	 40.3387
 8.22000	 40.3601
 8.23000	 40.3784
 8.24000	 40.3474
 8.25000	 40.3263
 8.26000	 40.2953
 8.27000	 40.2895
 8.28000	 40.3034
 8.29000	 40.3422
 8.30000	 40.3404
 8.31000	 40.3020
 8.32000	 40.2488
 8.33000	 40.2148
 8.34000	 40.2023
 8.35000	 40.2101
 8.36000	 40.2449
 8.37000	 40.2227
 8.38000	 40.2140
 8.39000	 40.1755
 8.40000	 40.1585
 8.41000	 40.1668
 8.42000	 40.1896
 8.43000	 40.1770
 8.44000	 40.1607
 8.45000	 40.1284
 8.46000	 40.1375
 8.47000	 40.1754
 8.48000	 40.1514
 8.49000	 40.1427
 8.50000	 40.1950
 8.51000	 40.1714
 8.52000	 40.1512
 8.53000	 40.1389
 8.54000	 40.1689
 8.55000	 40.1712
 8.56000	 40.1387
 8.57000	 40.1250
 8.58000	 40.1280
 8.59000	 40.1264
 8.60000	 40.0657
 8.61000	 40.0618
 8.62000	 40.0104
 8.63000	 40.0901
 8.64000	 40.1050
 8.65000	 40.0902
 8.66000	 40.0967
 8.67000	 40.1213
 8.68000	 40.1424
 8.69000	 40.1060
 8.70000	 40.1027
 8.71000	 40.0373
 8.72000	 40.0267
 8.73000	 40.0145
 8.74000	 40.0197
 8.75000	 40.0103
 8.76000	 40.0509
 8.77000	 40.0604
 8.78000	 40.0376
 8.79000	 40.0712
 8.80000	 40.0983
 8.81000	 40.1120
 8.82000	 40.1338
 8.83000	 40.1429
 8.84000	 40.1325
 8.85000	 40.1160
 8.86000	 40.1642
 8.87000	 40.1723
 8.88000	 40.1768
 8.89000	 40.1308
 8.90000	 40.0863
 8.91000	 40.0732
 8.92000	 40.0687
 8.93000	 40.0564
 8.94000	 40.0843
 8.95000	 40.1103
 8.96000	 40.1308
 8.97000	 40.1524
 8.98000	 40.1210
 8.99000	 40.1314
 9.00000	 40.1597
 9.01000	 40.0956
 9.02000	 40.0558
 9.03000	 40.0699
 9.04000	 40.0874
 9.05000	 40.1055
 9.06000	 40.1494
 9.07000	 40.0721
 9.08000	 40.0865
 9.09000	 40.1145
 9.10000	 40.1078
 9.11000	 40.1056
 9.12000	 40.1021
 9.13000	 40.0658
 9.14000	 40.0702
 9.15000	 40.0767
 9.16000	 40.0799
 9.17000	 40.0915
 9.18000	 40.0853
 9.19000	 40.0605
 9.20000	 40.0703
 9.21000	 40.0332
 9.22000	 40.0218
 9.23000	 40.0357
 9.24000	 40.0368
 9.25000	 40.1259
 9.26000	 40.1289
 9.27000	 40.0737
 9.28000	 40.1017
 9.29000	 40.1102
 9.30000	 40.0629
 9.31000	 40.0444
 9.32000	 40.0304
 9.33000	 39.9784
 9.34000	 39.9232
 9.35000	 39.9378
 9.36000	 39.9688
 9.37000	 39.9765
 9.38000	 39.9204
 9.39000	 39.9086
 9.40000	 39.8922
 9.41000	 39.8793
 9.42000	 39.8907
 9.43000	 39.8614
 9.44000	 39.8561
 9.45000	 39.9371
 9.46000	 39.9384
 9.47000	 39.9443
 9.48000	 39.9626
 9.49000	 39.9424
 9.50000	 39.8846
 9.51000	 39.9001
 9.52000	 39.8969
 9.53000	 39.8442
 9.54000	 39.8468
 9.55000	 39.8035
 9.56000	 39.7687
 9.57000	 39.7458
 9.58000	 39.7345
 9.59000	 39.7315
 9.60000	 39.6627
 9.61000	 39.6648
 9.62000	 39.6591
 9.63000	 39.6802
 9.64000	 39.6721
 9.65000	 39.6352
 9.66000	 39.6508
 9.67000	 39.6667
 9.68000	 39.6847
 9.69000	 39.7185
 9.70000	 39.6939
 9.71000	 39.6993
 9.72000	 39.6660
 9.73000	 39.6814
 9.74000	 39.6818
 9.75000	 39.7089
 9.76000	 39.6842
 9.77000	 39.6414
 9.78000	 39.6661
 9.79000	 39.6619
 9.80000	 39.6786
 9.81000	 39.6929
 9.82000	 39.6767
 9.83000	 39.6233
 9.84000	 39.6429
 9.85000	 39.6246
 9.86000	 39.5723
 9.87000	 39.5966
 9.88000	 39.5732
 9.89000	 39.5574
 9.90000	 39.5113
 9.91000	 39.4813
 9.92000	 39.5458
 9.93000	 39.5354
 9.94000	 39.5779
 9.95000	 39.5475
 9.96000	 39.5541
 9.97000	 39.5509
 9.98000	 39.5450
 9.99000	 39.5571
10.00000	 39.5890
10.01000	 39.5136
10.02000	 39.5217
10.03000	 39.5512
10.04000	 39.5466
10.05000	 39.5021
10.06000	 39.5095
10.07000	 39.5087
10.08000	 39.5669
10.09000	 39.5907
10.10000	 39.5555
10.11000	 39.5853
10.12000	 39.5598
10.13000	 39.5698
10.14000	 39.5614
10.15000	 39.5204
10.16000	 39.4853
10.17000	 39.5132
10.18000	 39.5088
10.19000	 39.4663
10.20000	 39.5215
10.21000	 39.5876
10.22000	 39.4963
10.23000	 39.4670
10.24000	 39.4152
10.25000	 39.3644
10.26000	 39.3545
10.27000	 39.3908
10.28000	 39.4240
10.29000	 39.4142
10.30000	 39.4052
10.31000	 39.3853
10.32000	 39.3908
10.33000	 39.3766
10.34000	 39.4154
10.35000	 39.4320
10.36000	 39.4538
10.37000	 39.4820
10.38000	 39.4959
10.39000	 39.4940
10.40000	 39.5393
10.41000	 39.5669
10.42000	 39.5569
10.43000	 39.5432
10.44000	 39.5669
10.45000	 39.5524
10.46000	 39.5512
10.47000	 39.4922
10.48000	 39.5490
10.49000	 39.4927
10.50000	 39.4809
10.51000	 39.4907
10.52000	 39.5107
10.53000	 39.5465
10.54000	 39.5433
10.55000	 39.5362
10.56000	 39.5257
10.57000	 39.4707
10.58000	 39.4537
10.59000	 39.4437
10.60000	 39.4341
10.61000	 39.4036
10.62000	 39.4527
10.63000	 39.4613
10.64000	 39.4257
10.65000	 39.4121
10.66000	 39.4473
10.67000	 39.4196
10.68000	 39.4013
10.69000	 39.4387
10.70000	 39.4133
10.71000	 39.4121
10.72000	 39.4041
10.73000	 39.3693
10.74000	 39.3048
10.75000	 39.2829
10.76000	 39.2485
10.77000	 39.2674
10.78000	 39.2245
10.79000	 39.2081
10.80000	 39.2024
10.81000	 39.2282
10.82000	 39.2819
10.83000	 39.3214
10.84000	 39.3283
10.85000	 39.3879
10.86000	 39.3716
10.87000	 39.3790
10.88000	 39.3994
10.89000	 39.3626
10.90000	 39.3087
10.91000	 39.3141
10.92000	 39.3132
10.93000	 39.3392
10.94000	 39.3148
10.95000	 39.3553
10.96000	 39.3686
10.97000	 39.3764
10.98000	 39.4553
10.99000	 39.4361
11.00000	 39.4885
11.01000	 39.4895
11.02000	 39.4967
11.03000	 39.5304
11.04000	 39.4722
11.05000	 39.4765
11.06000	 39.4444
11.07000	 39.4628
11.08000	 39.4171
11.09000	 39.3964
11.10000	 39.3786
11.11000	 39.3979
11.12000	 39.4066
11.13000	 39.3557
11.14000	 39.3159
11.15000	 39.2708
11.16000	 39.2254
11.17000	 39.2063
11.18000	 39.2145
11.19000	 39.2641
11.20000	 39.2062
11.21000	 39.2000
11.22000	 39.1998
11.23000	 39.2200
11.24000	 39.1941
11.25000	 39.2124
11.26000	 39.1875
11.27000	 39.2093
11.28000	 39.2331
11.29000	 39.2273
11.30000	 39.2184
11.31000	 39.2155
11.32000	 39.1953
11.33000	 39.2004
11.34000	 39.2220
11.35000	 39.2601
11.36000	 39.2223
11.37000	 39.1522
11.38000	 39.1543
11.39000	 39.1199
11.40000	 39.1295
11.41000	 39.0690
11.42000	 39.0652
11.43000	 39.0693
11.44000	 39.0466
11.45000	 39.0689
11.46000	 39.0590
11.47000	 39.0796
11.48000	 39.0839
11.49000	 39.0581
11.50000	 39.0531
11.51000	 39.0312
11.52000	 39.0179
11.53000	 39.0165
11.54000	 38.9849
11.55000	 38.9550
11.56000	 38.9475
11.57000	 38.9514
11.58000	 38.9822
11.59000	 39.0097
11.60000	 39.0047
11.61000	 39.0249
11.62000	 39.0408
11.63000	 39.0659
11.64000	 39.1236
11.65000	 39.0953
11.66000	 39.0105
11.67000	 39.0235
11.68000	 39.0239
11.69000	 38.9579
11.70000	 38.9852
11.71000	 38.9729
11.72000	 38.9354
11.73000	 38.9154
11.74000	 38.8684
11.75000	 38.8833
11.76000	 38.9167
11.77000	 38.9096
11.78000	 38.8792
11.79000	 38.8690
11.80000	 38.8448
