 1.23000	 -1.8760
 1.24000	  0.7127
 1.25000	  3.2728
 1.26000	  5.8537
 1.27000	  8.3687
 1.28000	 10.8017
 1.29000	 13.0622
 1.30000	 15.1461
 1.31000	 16.9853
 1.32000	 18.7001
 1.33000	 20.2218
 1.34000	 21.4719
 1.35000	 22.5712
 1.36000	 23.4601
 1.37000	 24.2747
 1.38000	 24.9753
 1.39000	 25.5533
 1.40000	 26.0392
 1.41000	 26.4484
 1.42000	 26.7894
 1.43000	 27.0390
 1.44000	 27.2489
 1.45000	 27.4856
 1.46000	 27.6892
 1.47000	 27.8291
 1.48000	 28.0174
 1.49000	 28.2007
 1.50000	 28.3703
 1.51000	 28.4389
 1.52000	 28.5023
 1.53000	 28.6341
 1.54000	 28.7826
 1.55000	 28.8949
 1.56000	 28.9851
 1.57000	 29.0822
 1.58000	 29.1729
 1.59000	 29.2713
 1.60000	 29.3198
 1.61000	 29.4046
 1.62000	 29.5344
 1.63000	 29.6570
 1.64000	 29.7574
 1.65000	 29.8507
 1.66000	 29.9185
 1.67000	 29.9830
 1.68000	 30.0681
 1.69000	 30.1899
 1.70000	 30.2965
 1.71000	 30.3964
 1.72000	 30.4514
 1.73000	 30.5458
 1.74000	 30.6473
 1.75000	 30.7485
 1.76000	 30.7953
 1.77000	 30.8885
 1.78000	 30.9627
 1.79000	 31.0653
 1.80000	 31.0767
 1.81000	 31.1747
 1.82000	 31.1827
 1.83000	 31.2729
 1.84000	 31.3291
 1.85000	 31.3649
 1.86000	 31.4410
 1.87000	 31.5033
 1.88000	 31.5459
 1.89000	 31.6184
 1.90000	 31.6923
 1.91000	 31.7904
 1.92000	 31.8974
 1.93000	 31.9729
 1.94000	 32.0348
 1.95000	 32.1259
 1.96000	 32.2003
 1.97000	 32.2788
 1.98000	 32.3394
 1.99000	 32.4159
 2.00000	 32.4782
 2.01000	 32.5110
 2.02000	 32.5217
 2.03000	 32.5777
 2.04000	 32.6769
 2.05000	 32.6758
 2.06000	 32.8144
 2.07000	 32.8113
 2.08000	 32.8438
 2.09000	 32.8814
 2.10000	 32.9385
 2.11000	 33.0052
 2.12000	 33.0739
 2.13000	 33.0808
 2.14000	 33.1498
 2.15000	 33.1915
 2.16000	 33.2893
 2.17000	 33.4016
 2.18000	 33.4442
 2.19000	 33.5418
 2.20000	 33.5973
 2.21000	 33.5927
 2.22000	 33.5779
 2.23000	 33.5932
 2.24000	 33.6444
 2.25000	 33.7316
 2.26000	 33.7675
 2.27000	 33.7916
 2.28000	 33.8310
 2.29000	 33.8798
 2.30000	 33.9389
 2.31000	 33.9613
 2.32000	 33.9741
 2.33000	 34.0150
 2.34000	 34.0896
 2.35000	 34.1665
 2.36000	 34.1788
 2.37000	 34.1973
 2.38000	 34.2326
 2.39000	 34.2902
 2.40000	 34.4050
 2.41000	 34.4957
 2.42000	 34.5893
 2.43000	 34.6301
 2.44000	 34.6927
 2.45000	 34.7522
 2.46000	 34.7686
 2.47000	 34.8718
 2.48000	 34.8847
 2.49000	 34.9273
 2.50000	 34.9495
 2.51000	 35.0099
 2.52000	 35.0315
 2.53000	 35.0475
 2.54000	 35.1044
 2.55000	 35.1366
 2.56000	 35.1580
 2.57000	 35.2019
 2.58000	 35.2458
 2.59000	 35.2817
 2.60000	 35.3473
 2.61000	 35.4061
 2.62000	 35.5037
 2.63000	 35.5326
 2.64000	 35.5761
 2.65000	 35.6245
 2.66000	 35.6480
 2.67000	 35.6589
 2.68000	 35.6962
 2.69000	 35.7688
 2.70000	 35.8209
 2.71000	 35.8842
 2.72000	 35.9752
 2.73000	 36.0135
 2.74000	 36.0338
 2.75000	 36.0333
 2.76000	 36.0404
 2.77000	 36.1269
 2.78000	 36.2018
 2.79000	 36.2270
 2.80000	 36.2184
 2.81000	 36.2306
 2.82000	 36.2394
 2.83000	 36.3043
 2.84000	 36.2827
 2.85000	 36.3016
 2.86000	 36.3193
 2.87000	 36.3408
 2.88000	 36.3845
 2.89000	 36.3522
 2.90000	 36.3780
 2.91000	 36.4459
 2.92000	 36.4534
 2.93000	 36.5558
 2.94000	 36.5222
 2.95000	 36.5441
 2.96000	 36.5803
 2.97000	 36.6304
 2.98000	 36.6645
 2.99000	 36.6913
 3.00000	 36.7440
 3.01000	 36.7385
 3.02000	 36.7583
 3.03000	 36.8352
 3.04000	 36.8711
 3.05000	 36.8441
 3.06000	 36.8329
 3.07000	 36.8621
 3.08000	 36.8855
 3.09000	 36.9246
 3.10000	 36.9566
 3.11000	 37.0466
 3.12000	 37.0758
 3.13000	 37.0949
 3.14000	 37.1094
 3.15000	 37.1283
 3.16000	 37.1108
 3.17000	 37.1224
 3.18000	 37.0939
 3.19000	 37.1143
 3.20000	 37.1099
 3.21000	 37.1585
 3.22000	 37.1651
 3.23000	 37.1478
 3.24000	 37.1540
 3.25000	 37.1778
 3.26000	 37.2215
 3.27000	 37.2696
 3.28000	 37.2746
 3.29000	 37.2714
 3.30000	 37.2954
 3.31000	 37.3306
 3.32000	 37.3727
 3.33000	 37.3703
 3.34000	 37.4353
 3.35000	 37.4629
 3.36000	 37.5187
 3.37000	 37.5427
 3.38000	 37.4756
 3.39000	 37.5303
 3.40000	 37.5308
 3.41000	 37.5604
 3.42000	 37.5588
 3.43000	 37.5786
 3.44000	 37.5817
 3.45000	 37.6806
 3.46000	 37.7338
 3.47000	 37.8022
 3.48000	 37.8409
 3.49000	 37.8742
 3.50000	 37.8383
 3.51000	 37.8932
 3.52000	 37.9122
 3.53000	 37.9353
 3.54000	 37.9255
 3.55000	 37.9421
 3.56000	 37.9937
 3.57000	 38.0180
 3.58000	 37.9937
 3.59000	 38.0205
 3.60000	 38.0491
 3.61000	 38.0903
 3.62000	 38.1468
 3.63000	 38.1609
 3.64000	 38.2026
 3.65000	 38.2891
 3.66000	 38.2424
 3.67000	 38.1771
 3.68000	 38.1830
 3.69000	 38.1970
 3.70000	 38.1970
 3.71000	 38.1724
 3.72000	 38.2040
 3.73000	 38.3007
 3.74000	 38.2876
 3.75000	 38.3275
 3.76000	 38.3506
 3.77000	 38.3119
 3.78000	 38.3142
 3.79000	 38.3632
 3.80000	 38.3557
 3.81000	 38.3620
 3.82000	 38.3082
 3.83000	 38.3224
 3.84000	 38.3392
 3.85000	 38.3395
 3.86000	 38.3035
 3.87000	 38.3821
 3.88000	 38.4154
 3.89000	 38.4257
 3.90000	 38.4320
 3.91000	 38.4798
 3.92000	 38.4280
 3.93000	 38.4099
 3.94000	 38.4040
 3.95000	 38.3766
 3.96000	 38.4336
 3.97000	 38.4698
 3.98000	 38.4675
 3.99000	 38.4364
 4.00000	 38.4233
 4.01000	 38.4560
 4.02000	 38.4670
 4.03000	 38.4145
 4.04000	 38.4031
 4.05000	 38.4301
 4.06000	 38.3990
 4.07000	 38.3891
 4.08000	 38.4222
 4.09000	 38.3905
 4.10000	 38.3440
 4.11000	 38.3063
 4.12000	 38.2756
 4.13000	 38.3356
 4.14000	 38.3738
 4.15000	 38.3327
 4.16000	 38.3780
 4.17000	 38.4426
 4.18000	 38.4490
 4.19000	 38.4793
 4.20000	 38.4604
 4.21000	 38.5161
 4.22000	 38.5721
 4.23000	 38.5828
 4.24000	 38.5931
 4.25000	 38.5421
 4.26000	 38.5521
 4.27000	 38.5516
 4.28000	 38.5562
 4.29000	 38.5630
 4.30000	 38.4712
 4.31000	 38.4821
 4.32000	 38.4818
 4.33000	 38.4571
 4.34000	 38.4650
 4.35000	 38.4271
 4.36000	 38.4524
 4.37000	 38.4962
 4.38000	 38.5335
 4.39000	 38.5415
 4.40000	 38.6003
 4.41000	 38.6285
 4.42000	 38.5885
 4.43000	 38.5821
 4.44000	 38.5365
 4.45000	 38.5868
 4.46000	 38.5668
 4.47000	 38.5595
 4.48000	 38.5411
 4.49000	 38.5933
 4.50000	 38.5734
 4.51000	 38.6005
 4.52000	 38.6259
 4.53000	 38.6314
 4.54000	 38.5590
 4.55000	 38.5631
 4.56000	 38.6083
 4.57000	 38.6005
 4.58000	 38.5710
 4.59000	 38.5610
 4.60000	 38.5943
 4.61000	 38.5818
 4.62000	 38.5683
 4.63000	 38.6218
 4.64000	 38.6139
 4.65000	 38.5970
 4.66000	 38.6402
 4.67000	 38.6604
 4.68000	 38.6511
 4.69000	 38.6104
 4.70000	 38.6292
 4.71000	 38.6391
 4.72000	 38.7202
 4.73000	 38.7029
 4.74000	 38.7247
 4.75000	 38.7415
 4.76000	 38.7915
 4.77000	 38.8057
 4.78000	 38.8020
 4.79000	 38.8098
 4.80000	 38.8236
 4.81000	 38.8204
 4.82000	 38.8552
 4.83000	 38.8609
 4.84000	 38.8446
 4.85000	 38.8276
 4.86000	 38.7788
 4.87000	 38.7703
 4.88000	 38.7611
 4.89000	 38.7854
 4.90000	 38.8392
 4.91000	 38.8412
 4.92000	 38.8422
 4.93000	 38.8516
 4.94000	 38.8681
 4.95000	 38.8653
 4.96000	 38.8842
 4.97000	 38.8856
 4.98000	 38.9233
 4.99000	 38.9313
 5.00000	 38.9575
 5.01000	 39.0173
 5.02000	 39.0996
 5.03000	 39.1128
 5.04000	 39.0595
 5.05000	 39.0457
 5.06000	 39.0507
 5.07000	 39.1004
 5.08000	 39.0911
 5.09000	 39.0685
 5.10000	 39.0141
 5.11000	 38.9615
 5.12000	 38.9928
 5.13000	 39.0346
 5.14000	 38.9898
 5.15000	 38.9892
 5.16000	 38.9979
 5.17000	 39.0275
 5.18000	 38.9916
 5.19000	 38.9943
 5.20000	 38.9695
 5.21000	 38.9664
 5.22000	 38.9525
 5.23000	 39.0018
 5.24000	 38.9920
 5.25000	 38.9763
 5.26000	 38.9761
 5.27000	 38.9709
 5.28000	 39.0316
 5.29000	 38.9699
 5.30000	 38.9273
 5.31000	 38.9562
 5.32000	 38.9835
 5.33000	 38.9839
 5.34000	 38.9835
 5.35000	 39.0313
 5.36000	 39.0109
 5.37000	 39.0466
 5.38000	 38.9910
 5.39000	 39.0174
 5.40000	 39.0373
 5.41000	 39.0494
 5.42000	 39.0012
 5.43000	 38.9646
 5.44000	 38.9869
 5.45000	 39.0381
 5.46000	 39.0696
 5.47000	 39.0409
 5.48000	 39.0837
 5.49000	 39.0620
 5.50000	 39.0749
 5.51000	 39.0974
 5.52000	 39.0680
 5.53000	 39.0890
 5.54000	 39.0412
 5.55000	 39.0494
 5.56000	 39.0788
 5.57000	 39.0967
 5.58000	 39.1110
 5.59000	 39.0794
 5.60000	 39.0926
 5.61000	 39.0934
 5.62000	 39.1467
 5.63000	 39.1725
 5.64000	 39.1801
 5.65000	 39.2132
 5.66000	 39.1735
 5.67000	 39.1731
 5.68000	 39.1506
 5.69000	 39.1152
 5.70000	 39.0942
 5.71000	 39.1209
 5.72000	 39.1434
 5.73000	 39.1578
 5.74000	 39.1545
 5.75000	 39.1776
 5.76000	 39.1521
 5.77000	 39.1458
 5.78000	 39.1234
 5.79000	 39.1411
 5.80000	 39.1222
 5.81000	 39.1236
 5.82000	 39.1294
 5.83000	 39.1554
 5.84000	 39.1648
 5.85000	 39.1740
 5.86000	 39.1505
 5.87000	 39.1073
 5.88000	 39.1088
 5.89000	 39.0981
 5.90000	 39.0778
 5.91000	 39.1193
 5.92000	 39.1175
 5.93000	 39.1508
 5.94000	 39.1639
 5.95000	 39.2101
 5.96000	 39.2203
 5.97000	 39.1930
 5.98000	 39.2027
 5.99000	 39.2266
 6.00000	 39.1951
 6.01000	 39.2303
 6.02000	 39.2580
 6.03000	 39.2399
 6.04000	 39.2884
 6.05000	 39.3492
 6.06000	 39.3522
 6.07000	 39.3706
 6.08000	 39.3793
 6.09000	 39.3674
 6.10000	 39.3024
 6.11000	 39.3153
 6.12000	 39.3333
 6.13000	 39.3072
 6.14000	 39.3037
 6.15000	 39.2853
 6.16000	 39.2665
 6.17000	 39.2278
 6.18000	 39.2105
 6.19000	 39.1387
 6.20000	 39.1356
 6.21000	 39.1092
 6.22000	 39.0896
 6.23000	 39.1325
 6.24000	 39.0847
 6.25000	 39.0865
 6.26000	 39.1421
 6.27000	 39.1457
 6.28000	 39.1272
 6.29000	 39.1243
 6.30000	 39.1081
 6.31000	 39.1048
 6.32000	 39.1574
 6.33000	 39.1933
 6.34000	 39.1548
 6.35000	 39.1281
 6.36000	 39.1460
 6.37000	 39.1045
 6.38000	 39.1030
 6.39000	 39.1157
 6.40000	 39.1320
 6.41000	 39.1167
 6.42000	 39.1411
 6.43000	 39.1306
 6.44000	 39.1355
 6.45000	 39.1410
 6.46000	 39.1552
 6.47000	 39.1451
 6.48000	 39.1082
 6.49000	 39.1148
 6.50000	 39.0642
 6.51000	 39.0928
 6.52000	 39.0574
 6.53000	 39.0280
 6.54000	 39.0089
 6.55000	 39.0305
 6.56000	 39.0885
 6.57000	 39.1385
 6.58000	 39.2246
 6.59000	 39.2221
 6.60000	 39.1948
 6.61000	 39.1852
 6.62000	 39.2205
 6.63000	 39.2571
 6.64000	 39.2465
 6.65000	 39.2544
 6.66000	 39.1898
 6.67000	 39.2000
 6.68000	 39.2096
 6.69000	 39.2152
 6.70000	 39.2040
 6.71000	 39.2164
 6.72000	 39.2063
 6.73000	 39.2167
 6.74000	 39.2008
 6.75000	 39.1854
 6.76000	 39.1915
 6.77000	 39.1735
 6.78000	 39.1987
 6.79000	 39.2290
 6.80000	 39.2362
 6.81000	 39.2005
 6.82000	 39.2042
 6.83000	 39.1572
 6.84000	 39.1770
 6.85000	 39.1708
 6.86000	 39.1213
 6.87000	 39.1197
 6.88000	 39.1091
 6.89000	 39.1078
 6.90000	 39.0919
 6.91000	 39.1093
 6.92000	 39.1425
 6.93000	 39.1322
 6.94000	 39.1160
 6.95000	 39.1155
 6.96000	 39.1284
 6.97000	 39.1614
 6.98000	 39.1664
 6.99000	 39.1591
 7.00000	 39.1411
 7.01000	 39.1185
 7.02000	 39.1387
 7.03000	 39.1339
 7.04000	 39.1227
 7.05000	 39.1170
 7.06000	 39.1597
 7.07000	 39.1594
 7.08000	 39.1556
 7.09000	 39.1737
 7.10000	 39.1573
 7.11000	 39.1761
 7.12000	 39.2393
 7.13000	 39.2740
 7.14000	 39.2342
 7.15000	 39.2577
 7.16000	 39.2893
 7.17000	 39.2835
 7.18000	 39.2783
 7.19000	 39.2620
 7.20000	 39.2825
 7.21000	 39.2660
 7.22000	 39.2426
 7.23000	 39.2688
 7.24000	 39.2541
 7.25000	 39.2481
 7.26000	 39.2475
 7.27000	 39.2784
 7.28000	 39.2867
 7.29000	 39.2637
 7.30000	 39.2917
 7.31000	 39.2677
 7.32000	 39.2190
 7.33000	 39.2362
 7.34000	 39.2390
 7.35000	 39.2395
 7.36000	 39.2548
 7.37000	 39.1983
 7.38000	 39.2044
 7.39000	 39.1539
 7.40000	 39.1317
 7.41000	 39.0894
 7.42000	 39.0854
 7.43000	 39.0736
 7.44000	 39.0657
 7.45000	 39.0867
 7.46000	 39.0930
 7.47000	 39.1265
 7.48000	 39.1033
 7.49000	 39.1202
 7.50000	 39.1492
 7.51000	 39.1751
 7.52000	 39.1218
 7.53000	 39.0862
 7.54000	 39.0186
 7.55000	 38.9674
 7.56000	 38.9523
 7.57000	 38.9570
 7.58000	 38.9171
 7.59000	 38.8945
 7.60000	 38.8511
 7.61000	 38.8243
 7.62000	 38.8515
 7.63000	 38.8247
 7.64000	 38.7884
 7.65000	 38.7915
 7.66000	 38.7684
 7.67000	 38.8181
 7.68000	 38.8623
 7.69000	 38.8518
 7.70000	 38.8849
 7.71000	 38.8756
 7.72000	 38.8789
 7.73000	 38.8940
 7.74000	 38.8999
 7.75000	 38.9321
 7.76000	 38.9612
 7.77000	 38.9549
 7.78000	 38.9539
 7.79000	 39.0189
 7.80000	 39.0077
 7.81000	 38.9795
 7.82000	 38.9823
 7.83000	 38.9806
 7.84000	 38.9099
 7.85000	 38.8362
 7.86000	 38.7962
 7.87000	 38.7924
 7.88000	 38.8245
 7.89000	 38.8063
 7.90000	 38.8067
 7.91000	 38.7883
 7.92000	 38.8048
 7.93000	 38.7925
 7.94000	 38.7899
 7.95000	 38.7789
 7.96000	 38.7811
 7.97000	 38.7893
 7.98000	 38.8212
 7.99000	 38.8414
 8.00000	 38.8248
 8.01000	 38.8422
 8.02000	 38.8456
 8.03000	 38.8614
 8.04000	 38.8561
 8.05000	 38.8489
 8.06000	 38.8524
 8.07000	 38.8165
 8.08000	 38.8444
 8.09000	 38.8600
 8.10000	 38.9223
 8.11000	 38.9205
 8.12000	 38.9367
 8.13000	 38.9397
 8.14000	 38.9412
 8.15000	 39.0156
 8.16000	 39.0069
 8.17000	 38.9521
 8.18000	 39.0253
 8.19000	 39.0088
 8.20000	 38.9837
 8.21000	 38.9749
 8.22000	 38.9627
 8.23000	 38.9498
 8.24000	 38.9439
 8.25000	 38.9018
 8.26000	 38.9176
 8.27000	 38.9124
 8.28000	 38.8731
 8.29000	 38.8678
 8.30000	 38.8824
 8.31000	 38.8878
 8.32000	 38.9365
 8.33000	 38.8987
 8.34000	 38.8725
 8.35000	 38.9071
 8.36000	 38.9037
 8.37000	 38.8946
 8.38000	 38.8627
 8.39000	 38.8687
 8.40000	 38.8578
 8.41000	 38.8527
 8.42000	 38.8082
 8.43000	 38.7864
 8.44000	 38.7668
 8.45000	 38.7586
 8.46000	 38.7966
 8.47000	 38.8063
 8.48000	 38.8241
 8.49000	 38.8123
 8.50000	 38.7588
 8.51000	 38.7034
 8.52000	 38.7286
 8.53000	 38.7157
 8.54000	 38.6863
 8.55000	 38.6787
 8.56000	 38.6473
 8.57000	 38.6873
 8.58000	 38.6384
 8.59000	 38.6112
 8.60000	 38.6183
 8.61000	 38.5929
 8.62000	 38.5737
 8.63000	 38.6334
 8.64000	 38.5924
 8.65000	 38.6487
 8.66000	 38.6450
 8.67000	 38.6397
 8.68000	 38.6155
 8.69000	 38.5686
 8.70000	 38.5250
 8.71000	 38.4942
 8.72000	 38.4812
 8.73000	 38.4453
 8.74000	 38.3852
 8.75000	 38.4011
 8.76000	 38.3974
 8.77000	 38.4268
 8.78000	 38.4346
 8.79000	 38.4646
 8.80000	 38.4981
 8.81000	 38.5099
 8.82000	 38.5266
 8.83000	 38.4720
 8.84000	 38.4283
 8.85000	 38.4348
 8.86000	 38.4327
 8.87000	 38.4270
 8.88000	 38.4600
 8.89000	 38.4479
 8.90000	 38.4504
 8.91000	 38.4660
 8.92000	 38.4243
 8.93000	 38.3825
 8.94000	 38.3717
 8.95000	 38.3663
 8.96000	 38.3419
 8.97000	 38.3413
 8.98000	 38.3169
 8.99000	 38.3001
 9.00000	 38.2869
 9.01000	 38.2783
 9.02000	 38.3367
 9.03000	 38.3502
 9.04000	 38.3401
 9.05000	 38.3187
 9.06000	 38.3267
 9.07000	 38.3051
 9.08000	 38.2678
 9.09000	 38.2551
 9.10000	 38.2093
 9.11000	 38.1945
 9.12000	 38.2230
 9.13000	 38.2390
 9.14000	 38.2714
 9.15000	 38.2812
 9.16000	 38.2602
 9.17000	 38.2161
 9.18000	 38.1960
 9.19000	 38.2121
 9.20000	 38.1975
 9.21000	 38.1854
 9.22000	 38.1392
 9.23000	 38.1436
 9.24000	 38.0900
 9.25000	 38.0985
 9.26000	 38.1545
 9.27000	 38.1173
 9.28000	 38.1335
 9.29000	 38.1700
 9.30000	 38.1402
 9.31000	 38.0906
 9.32000	 38.0272
 9.33000	 38.0584
 9.34000	 38.0930
 9.35000	 38.0473
 9.36000	 38.0687
 9.37000	 38.0844
 9.38000	 38.0753
 9.39000	 38.0977
 9.40000	 38.0910
 9.41000	 38.0706
 9.42000	 38.0897
 9.43000	 38.0467
 9.44000	 38.0128
 9.45000	 38.0142
 9.46000	 38.0046
 9.47000	 38.0375
 9.48000	 37.9983
 9.49000	 37.9809
 9.50000	 37.9910
 9.51000	 37.9619
 9.52000	 37.9649
 9.53000	 37.9293
 9.54000	 37.9019
 9.55000	 37.8907
 9.56000	 37.9157
 9.57000	 37.9663
 9.58000	 37.9164
 9.59000	 37.9277
 9.60000	 37.9287
 9.61000	 37.9294
 9.62000	 37.9399
 9.63000	 37.8892
 9.64000	 37.8899
 9.65000	 37.9181
 9.66000	 37.9241
 9.67000	 37.9161
 9.68000	 37.9247
 9.69000	 37.8925
 9.70000	 37.9218
 9.71000	 37.8865
 9.72000	 37.8446
 9.73000	 37.8251
 9.74000	 37.8180
 9.75000	 37.8244
 9.76000	 37.8663
 9.77000	 37.8934
 9.78000	 37.8552
 9.79000	 37.8790
 9.80000	 37.8595
 9.81000	 37.8454
 9.82000	 37.8286
 9.83000	 37.8365
 9.84000	 37.8394
 9.85000	 37.8249
 9.86000	 37.8679
 9.87000	 37.8914
 9.88000	 37.8636
 9.89000	 37.8439
 9.90000	 37.8185
 9.91000	 37.8090
 9.92000	 37.8627
 9.93000	 37.8575
 9.94000	 37.8950
 9.95000	 37.8734
 9.96000	 37.8905
 9.97000	 37.8443
 9.98000	 37.8674
 9.99000	 37.8868
10.00000	 37.8900
10.01000	 37.8885
10.02000	 37.9034
10.03000	 37.8770
10.04000	 37.8625
10.05000	 37.8701
10.06000	 37.8855
10.07000	 37.8396
10.08000	 37.8463
10.09000	 37.8295
10.10000	 37.8538
10.11000	 37.8847
10.12000	 37.8642
10.13000	 37.8365
10.14000	 37.8661
10.15000	 37.8788
10.16000	 37.9258
10.17000	 37.9057
10.18000	 37.9000
10.19000	 37.9398
10.20000	 37.8845
10.21000	 37.8688
10.22000	 37.8412
10.23000	 37.8476
10.24000	 37.8809
10.25000	 37.9121
10.26000	 37.9231
10.27000	 37.9034
10.28000	 37.8858
10.29000	 37.9006
10.30000	 37.8465
10.31000	 37.8703
10.32000	 37.8797
10.33000	 37.8545
10.34000	 37.8673
10.35000	 37.9010
10.36000	 37.9564
10.37000	 37.9343
10.38000	 37.9227
10.39000	 37.8914
10.40000	 37.9171
10.41000	 37.9062
10.42000	 37.9074
10.43000	 37.9016
10.44000	 37.8571
10.45000	 37.8278
10.46000	 37.8624
10.47000	 37.8736
10.48000	 37.9357
10.49000	 37.9740
10.50000	 37.9442
10.51000	 37.9404
10.52000	 37.9112
10.53000	 37.9324
10.54000	 37.9556
10.55000	 37.9539
10.56000	 37.9405
10.57000	 37.9777
10.58000	 38.0062
10.59000	 38.0538
10.60000	 38.0825
10.61000	 38.0265
10.62000	 38.0324
10.63000	 38.0296
10.64000	 38.0228
10.65000	 38.0197
10.66000	 38.0597
10.67000	 38.0575
10.68000	 38.0754
10.69000	 38.0375
10.70000	 38.0267
10.71000	 37.9512
10.72000	 37.9177
10.73000	 37.8727
10.74000	 37.8876
10.75000	 37.9101
10.76000	 37.9012
10.77000	 37.9070
10.78000	 37.9037
10.79000	 37.9466
10.80000	 37.9104
10.81000	 37.9058
10.82000	 37.9254
10.83000	 37.9311
10.84000	 37.9251
10.85000	 37.9893
10.86000	 37.9861
10.87000	 37.9772
10.88000	 37.9309
10.89000	 37.9213
10.90000	 37.9346
10.91000	 37.9252
10.92000	 37.8860
10.93000	 37.8879
10.94000	 37.8901
10.95000	 37.8758
10.96000	 37.8835
10.97000	 37.8575
10.98000	 37.8159
10.99000	 37.8177
11.00000	 37.7834
11.01000	 37.7489
11.02000	 37.7389
11.03000	 37.7109
11.04000	 37.7134
11.05000	 37.6975
11.06000	 37.6504
11.07000	 37.6353
11.08000	 37.6094
11.09000	 37.5943
11.10000	 37.5755
11.11000	 37.5300
11.12000	 37.5862
11.13000	 37.5651
11.14000	 37.6095
11.15000	 37.6142
11.16000	 37.6109
11.17000	 37.5990
11.18000	 37.6430
11.19000	 37.6518
11.20000	 37.6275
11.21000	 37.6097
11.22000	 37.6304
11.23000	 37.6506
11.24000	 37.6451
11.25000	 37.6361
11.26000	 37.6610
11.27000	 37.6964
11.28000	 37.6742
11.29000	 37.6816
11.30000	 37.6785
11.31000	 37.6319
11.32000	 37.6419
11.33000	 37.6296
11.34000	 37.5842
11.35000	 37.5996
11.36000	 37.5784
11.37000	 37.6039
11.38000	 37.5792
11.39000	 37.5394
11.40000	 37.5394
11.41000	 37.5525
11.42000	 37.5157
11.43000	 37.4847
11.44000	 37.5075
11.45000	 37.5609
11.46000	 37.5806
11.47000	 37.6262
11.48000	 37.6158
11.49000	 37.6142
11.50000	 37.5900
11.51000	 37.6059
11.52000	 37.5653
11.53000	 37.5231
11.54000	 37.4608
11.55000	 37.5182
11.56000	 37.4982
11.57000	 37.5107
11.58000	 37.5135
11.59000	 37.5321
11.60000	 37.5094
11.61000	 37.5422
11.62000	 37.4501
11.63000	 37.5033
11.64000	 37.5484
11.65000	 37.5386
11.66000	 37.5339
11.67000	 37.4815
11.68000	 37.4465
11.69000	 37.4491
11.70000	 37.4383
11.71000	 37.4009
11.72000	 37.3881
11.73000	 37.3867
11.74000	 37.4232
11.75000	 37.3624
11.76000	 37.3861
11.77000	 37.3880
11.78000	 37.3993
11.79000	 37.4367
11.80000	 37.3972
