 2.60000	 36.0152
 2.61000	 36.0441
 2.62000	 36.0725
 2.63000	 36.1346
 2.64000	 36.1493
 2.65000	 36.2176
 2.66000	 36.2469
 2.67000	 36.3124
 2.68000	 36.3170
 2.69000	 36.3093
 2.70000	 36.3144
 2.71000	 36.3582
 2.72000	 36.3774
 2.73000	 36.3623
 2.74000	 36.4342
 2.75000	 36.4964
 2.76000	 36.5310
 2.77000	 36.5807
 2.78000	 36.6169
 2.79000	 36.6098
 2.80000	 36.6211
 2.81000	 36.6661
 2.82000	 36.7278
 2.83000	 36.7608
 2.84000	 36.7415
 2.85000	 36.7946
 2.86000	 36.8039
 2.87000	 36.8291
 2.88000	 36.8382
 2.89000	 36.8602
 2.90000	 36.8830
 2.91000	 36.9123
 2.92000	 36.9799
 2.93000	 36.9781
 2.94000	 36.9998
 2.95000	 37.0262
 2.96000	 37.0529
 2.97000	 37.0601
 2.98000	 37.1160
 2.99000	 37.1872
 3.00000	 37.2493
 3.01000	 37.3168
 3.02000	 37.3499
 3.03000	 37.3548
 3.04000	 37.4435
 3.05000	 37.4418
 3.06000	 37.5210
 3.07000	 37.5597
 3.08000	 37.5778
 3.09000	 37.5906
 3.10000	 37.6176
 3.11000	 37.6538
 3.12000	 37.6972
 3.13000	 37.7219
 3.14000	 37.7607
 3.15000	 37.7814
 3.16000	 37.8299
 3.17000	 37.8983
 3.18000	 37.9227
 3.19000	 37.9775
 3.20000	 37.9878
 3.21000	 38.0134
 3.22000	 37.9964
 3.23000	 38.0333
 3.24000	 38.0983
 3.25000	 38.1087
 3.26000	 38.1122
 3.27000	 38.1908
 3.28000	 38.1929
 3.29000	 38.1551
 3.30000	 38.1998
 3.31000	 38.2358
 3.32000	 38.2876
 3.33000	 38.3352
 3.34000	 38.3629
 3.35000	 38.3922
 3.36000	 38.4342
 3.37000	 38.4330
 3.38000	 38.4649
 3.39000	 38.4786
 3.40000	 38.5459
 3.41000	 38.4983
 3.42000	 38.4701
 3.43000	 38.4499
 3.44000	 38.4450
 3.45000	 38.4562
 3.46000	 38.4444
 3.47000	 38.4826
 3.48000	 38.4841
 3.49000	 38.4670
 3.50000	 38.4715
 3.51000	 38.4784
 3.52000	 38.5116
 3.53000	 38.5375
 3.54000	 38.5905
 3.55000	 38.6760
 3.56000	 38.7850
 3.57000	 38.8077
 3.58000	 38.8716
 3.59000	 38.9086
 3.60000	 38.9351
 3.61000	 38.9590
 3.62000	 38.9522
 3.63000	 38.9665
 3.64000	 39.0418
 3.65000	 39.0478
 3.66000	 39.0804
 3.67000	 39.1482
 3.68000	 39.1556
 3.69000	 39.1950
 3.70000	 39.1709
 3.71000	 39.2098
 3.72000	 39.2130
 3.73000	 39.2171
 3.74000	 39.1702
 3.75000	 39.1654
 3.76000	 39.1443
 3.77000	 39.1292
 3.78000	 39.1019
 3.79000	 39.0875
 3.80000	 39.1023
 3.81000	 39.1665
 3.82000	 39.1268
 3.83000	 39.1556
 3.84000	 39.1903
 3.85000	 39.1668
 3.86000	 39.1500
 3.87000	 39.0938
 3.88000	 39.1230
 3.89000	 39.1432
 3.90000	 39.1341
 3.91000	 39.1691
 3.92000	 39.1611
 3.93000	 39.2348
 3.94000	 39.2042
 3.95000	 39.2390
 3.96000	 39.2300
 3.97000	 39.1921
 3.98000	 39.1460
 3.99000	 39.2160
 4.00000	 39.1875
 4.01000	 39.2455
 4.02000	 39.2700
 4.03000	 39.3528
 4.04000	 39.3725
 4.05000	 39.4243
 4.06000	 39.4373
 4.07000	 39.4696
 4.08000	 39.4523
 4.09000	 39.4847
 4.10000	 39.4837
 4.11000	 39.5540
 4.12000	 39.5769
 4.13000	 39.5601
 4.14000	 39.5309
 4.15000	 39.5322
 4.16000	 39.4865
 4.17000	 39.4557
 4.18000	 39.4069
 4.19000	 39.3713
 4.20000	 39.3186
 4.21000	 39.3136
 4.22000	 39.3027
 4.23000	 39.2806
 4.24000	 39.3086
 4.25000	 39.2647
 4.26000	 39.2362
 4.27000	 39.2761
 4.28000	 39.2901
 4.29000	 39.2966
 4.30000	 39.3240
 4.31000	 39.3291
 4.32000	 39.3462
 4.33000	 39.3599
 4.34000	 39.3800
 4.35000	 39.3390
 4.36000	 39.3747
 4.37000	 39.3691
 4.38000	 39.3323
 4.39000	 39.2852
 4.40000	 39.2469
 4.41000	 39.2339
 4.42000	 39.2091
 4.43000	 39.2261
 4.44000	 39.2247
 4.45000	 39.2196
 4.46000	 39.2388
 4.47000	 39.3115
 4.48000	 39.2841
 4.49000	 39.2369
 4.50000	 39.2385
 4.51000	 39.2456
 4.52000	 39.2321
 4.53000	 39.2311
 4.54000	 39.2400
 4.55000	 39.2373
 4.56000	 39.2459
 4.57000	 39.2778
 4.58000	 39.2790
 4.59000	 39.3137
 4.60000	 39.3745
 4.61000	 39.3682
 4.62000	 39.4163
 4.63000	 39.4325
 4.64000	 39.4662
 4.65000	 39.4361
 4.66000	 39.4242
 4.67000	 39.4379
 4.68000	 39.4461
 4.69000	 39.4417
 4.70000	 39.4234
 4.71000	 39.4244
 4.72000	 39.4319
 4.73000	 39.3987
 4.74000	 39.4541
 4.75000	 39.4571
 4.76000	 39.4360
 4.77000	 39.4004
 4.78000	 39.3792
 4.79000	 39.3413
 4.80000	 39.3214
 4.81000	 39.2941
 4.82000	 39.2502
 4.83000	 39.2349
 4.84000	 39.2696
 4.85000	 39.2705
 4.86000	 39.2534
 4.87000	 39.2247
 4.88000	 39.2523
 4.89000	 39.2666
 4.90000	 39.2814
 4.91000	 39.3183
 4.92000	 39.2961
 4.93000	 39.3032
 4.94000	 39.2890
 4.95000	 39.3118
 4.96000	 39.2766
 4.97000	 39.3328
 4.98000	 39.3058
 4.99000	 39.3017
 5.00000	 39.3400
 5.01000	 39.3648
 5.02000	 39.3215
 5.03000	 39.3461
 5.04000	 39.3195
 5.05000	 39.3323
 5.06000	 39.3487
 5.07000	 39.3614
 5.08000	 39.3222
 5.09000	 39.3107
 5.10000	 39.3167
 5.11000	 39.3182
 5.12000	 39.3128
 5.13000	 39.2973
 5.14000	 39.3384
 5.15000	 39.2976
 5.16000	 39.3339
 5.17000	 39.4166
 5.18000	 39.4345
 5.19000	 39.4421
 5.20000	 39.3759
 5.21000	 39.4009
 5.22000	 39.3774
 5.23000	 39.4250
 5.24000	 39.4373
 5.25000	 39.4235
 5.26000	 39.4345
 5.27000	 39.4382
 5.28000	 39.4542
 5.29000	 39.4816
 5.30000	 39.5440
 5.31000	 39.5086
 5.32000	 39.5577
 5.33000	 39.5969
 5.34000	 39.5858
 5.35000	 39.5861
 5.36000	 39.6183
 5.37000	 39.5822
 5.38000	 39.5469
 5.39000	 39.5423
 5.40000	 39.5193
 5.41000	 39.5786
 5.42000	 39.5581
 5.43000	 39.5780
 5.44000	 39.6014
 5.45000	 39.5815
 5.46000	 39.5362
 5.47000	 39.5627
 5.48000	 39.5749
 5.49000	 39.5314
 5.50000	 39.5028
 5.51000	 39.4717
 5.52000	 39.4750
 5.53000	 39.4855
 5.54000	 39.5319
 5.55000	 39.5306
 5.56000	 39.5325
 5.57000	 39.5158
 5.58000	 39.5517
 5.59000	 39.5699
 5.60000	 39.5261
 5.61000	 39.5886
 5.62000	 39.5582
 5.63000	 39.5436
 5.64000	 39.4922
 5.65000	 39.4946
 5.66000	 39.4941
 5.67000	 39.4916
 5.68000	 39.4644
 5.69000	 39.5830
 5.70000	 39.5922
 5.71000	 39.5763
 5.72000	 39.5951
 5.73000	 39.6130
 5.74000	 39.5656
 5.75000	 39.5446
 5.76000	 39.5743
 5.77000	 39.5532
 5.78000	 39.5600
 5.79000	 39.5683
 5.80000	 39.5887
 5.81000	 39.5560
 5.82000	 39.5747
 5.83000	 39.5475
 5.84000	 39.5461
 5.85000	 39.5195
 5.86000	 39.5178
 5.87000	 39.5791
 5.88000	 39.5805
 5.89000	 39.6127
 5.90000	 39.6270
 5.91000	 39.5535
 5.92000	 39.5732
 5.93000	 39.5706
 5.94000	 39.5773
 5.95000	 39.5930
 5.96000	 39.5072
 5.97000	 39.4900
 5.98000	 39.4830
 5.99000	 39.4789
 6.00000	 39.4184
 6.01000	 39.3870
 6.02000	 39.3839
 6.03000	 39.4315
 6.04000	 39.4591
 6.05000	 39.4325
 6.06000	 39.4206
 6.07000	 39.4438
 6.08000	 39.4713
 6.09000	 39.4929
 6.10000	 39.4967
 6.11000	 39.4784
 6.12000	 39.4887
 6.13000	 39.4572
 6.14000	 39.4830
 6.15000	 39.5121
 6.16000	 39.4949
 6.17000	 39.4682
 6.18000	 39.4754
 6.19000	 39.4895
 6.20000	 39.5121
 6.21000	 39.5042
 6.22000	 39.5136
 6.23000	 39.5529
 6.24000	 39.5309
 6.25000	 39.4825
 6.26000	 39.4930
 6.27000	 39.5003
 6.28000	 39.4939
 6.29000	 39.4625
 6.30000	 39.4427
 6.31000	 39.4477
 6.32000	 39.4239
 6.33000	 39.4410
 6.34000	 39.4126
 6.35000	 39.4863
 6.36000	 39.5122
 6.37000	 39.4972
 6.38000	 39.4531
 6.39000	 39.4159
 6.40000	 39.3876
 6.41000	 39.3961
 6.42000	 39.3788
 6.43000	 39.3525
 6.44000	 39.2905
 6.45000	 39.2654
 6.46000	 39.2503
 6.47000	 39.2300
 6.48000	 39.2132
 6.49000	 39.2014
 6.50000	 39.2001
 6.51000	 39.1659
 6.52000	 39.1398
 6.53000	 39.1206
 6.54000	 39.0987
 6.55000	 39.1102
 6.56000	 39.1170
 6.57000	 39.1296
 6.58000	 39.1610
 6.59000	 39.1445
 6.60000	 39.1110
 6.61000	 39.0851
 6.62000	 39.1059
 6.63000	 39.1607
 6.64000	 39.2368
 6.65000	 39.2976
 6.66000	 39.3501
 6.67000	 39.3618
 6.68000	 39.3635
 6.69000	 39.3659
 6.70000	 39.4021
 6.71000	 39.3708
 6.72000	 39.3511
 6.73000	 39.3501
 6.74000	 39.4179
 6.75000	 39.3791
 6.76000	 39.3950
 6.77000	 39.3571
 6.78000	 39.2908
 6.79000	 39.3349
 6.80000	 39.3101
 6.81000	 39.2939
 6.82000	 39.3151
 6.83000	 39.3199
 6.84000	 39.2867
 6.85000	 39.2937
 6.86000	 39.3127
 6.87000	 39.3071
 6.88000	 39.3437
 6.89000	 39.3677
 6.90000	 39.4073
 6.91000	 39.4329
 6.92000	 39.3946
 6.93000	 39.4069
 6.94000	 39.4228
 6.95000	 39.4279
 6.96000	 39.4041
 6.97000	 39.3801
 6.98000	 39.3767
 6.99000	 39.3273
 7.00000	 39.2998
 7.01000	 39.2974
 7.02000	 39.2623
 7.03000	 39.2492
 7.04000	 39.2923
 7.05000	 39.2859
 7.06000	 39.2865
 7.07000	 39.3309
 7.08000	 39.3515
 7.09000	 39.3634
 7.10000	 39.3345
 7.11000	 39.3166
 7.12000	 39.4020
 7.13000	 39.3837
 7.14000	 39.4447
 7.15000	 39.4906
 7.16000	 39.4590
 7.17000	 39.4548
 7.18000	 39.4358
 7.19000	 39.4244
 7.20000	 39.4174
 7.21000	 39.3924
 7.22000	 39.4043
 7.23000	 39.3604
 7.24000	 39.3794
 7.25000	 39.3784
 7.26000	 39.3937
 7.27000	 39.4290
 7.28000	 39.4020
 7.29000	 39.3914
 7.30000	 39.4463
 7.31000	 39.4669
 7.32000	 39.4768
 7.33000	 39.4514
 7.34000	 39.4770
 7.35000	 39.4655
 7.36000	 39.4499
 7.37000	 39.4581
 7.38000	 39.4493
 7.39000	 39.3990
 7.40000	 39.3946
 7.41000	 39.3916
 7.42000	 39.4279
 7.43000	 39.4215
 7.44000	 39.4189
 7.45000	 39.4046
 7.46000	 39.4303
 7.47000	 39.5373
 7.48000	 39.5354
 7.49000	 39.5348
 7.50000	 39.4848
 7.51000	 39.5028
 7.52000	 39.4804
 7.53000	 39.4483
 7.54000	 39.4728
 7.55000	 39.4904
 7.56000	 39.4049
 7.57000	 39.4235
 7.58000	 39.4807
 7.59000	 39.5318
 7.60000	 39.5249
 7.61000	 39.5254
 7.62000	 39.5376
 7.63000	 39.5186
 7.64000	 39.4792
 7.65000	 39.4994
 7.66000	 39.4940
 7.67000	 39.5000
 7.68000	 39.5141
 7.69000	 39.4998
 7.70000	 39.4771
 7.71000	 39.5486
 7.72000	 39.5282
 7.73000	 39.5899
 7.74000	 39.5878
 7.75000	 39.5801
 7.76000	 39.6193
 7.77000	 39.6445
 7.78000	 39.6616
 7.79000	 39.6883
 7.80000	 39.6620
 7.81000	 39.6913
 7.82000	 39.6598
 7.83000	 39.6898
 7.84000	 39.6775
 7.85000	 39.6253
 7.86000	 39.6840
 7.87000	 39.6638
 7.88000	 39.6330
 7.89000	 39.7138
 7.90000	 39.6644
 7.91000	 39.6229
 7.92000	 39.5875
 7.93000	 39.5420
 7.94000	 39.5283
 7.95000	 39.5194
 7.96000	 39.5639
 7.97000	 39.5684
 7.98000	 39.5941
 7.99000	 39.6156
 8.00000	 39.6095
 8.01000	 39.5868
 8.02000	 39.5968
 8.03000	 39.6103
 8.04000	 39.6392
 8.05000	 39.5910
 8.06000	 39.5888
 8.07000	 39.4929
 8.08000	 39.5131
 8.09000	 39.5076
 8.10000	 39.4818
 8.11000	 39.4552
 8.12000	 39.4712
 8.13000	 39.4631
 8.14000	 39.5087
 8.15000	 39.5373
 8.16000	 39.5053
 8.17000	 39.4864
 8.18000	 39.4449
 8.19000	 39.4401
 8.20000	 39.3819
 8.21000	 39.3909
 8.22000	 39.3753
 8.23000	 39.3734
 8.24000	 39.3892
 8.25000	 39.4062
 8.26000	 39.3690
 8.27000	 39.3279
 8.28000	 39.3425
 8.29000	 39.3154
 8.30000	 39.3136
 8.31000	 39.3214
 8.32000	 39.3553
 8.33000	 39.3541
 8.34000	 39.3879
 8.35000	 39.3863
 8.36000	 39.3923
 8.37000	 39.4129
 8.38000	 39.3779
 8.39000	 39.3724
 8.40000	 39.4044
 8.41000	 39.4281
 8.42000	 39.4462
 8.43000	 39.4027
 8.44000	 39.4318
 8.45000	 39.3804
 8.46000	 39.3740
 8.47000	 39.3734
 8.48000	 39.3920
 8.49000	 39.3744
 8.50000	 39.3886
 8.51000	 39.3935
 8.52000	 39.3760
 8.53000	 39.4010
 8.54000	 39.3896
 8.55000	 39.4016
 8.56000	 39.3692
 8.57000	 39.3765
 8.58000	 39.3623
 8.59000	 39.3555
 8.60000	 39.3706
 8.61000	 39.3908
 8.62000	 39.3795
 8.63000	 39.4142
 8.64000	 39.4082
 8.65000	 39.4480
 8.66000	 39.4839
 8.67000	 39.4846
 8.68000	 39.5326
 8.69000	 39.5443
 8.70000	 39.5212
 8.71000	 39.4751
 8.72000	 39.4330
 8.73000	 39.4021
 8.74000	 39.3603
 8.75000	 39.3709
 8.76000	 39.3802
 8.77000	 39.3545
 8.78000	 39.3310
 8.79000	 39.3725
 8.80000	 39.3730
 8.81000	 39.3794
 8.82000	 39.3262
 8.83000	 39.3222
 8.84000	 39.2853
 8.85000	 39.2757
 8.86000	 39.2922
 8.87000	 39.3211
 8.88000	 39.3251
 8.89000	 39.3237
 8.90000	 39.3075
 8.91000	 39.2470
 8.92000	 39.2343
 8.93000	 39.2058
 8.94000	 39.2041
 8.95000	 39.2033
 8.96000	 39.2180
 8.97000	 39.1884
 8.98000	 39.1997
 8.99000	 39.2356
 9.00000	 39.2714
 9.01000	 39.2340
 9.02000	 39.2077
 9.03000	 39.2350
 9.04000	 39.2476
 9.05000	 39.2076
 9.06000	 39.1300
 9.07000	 39.1794
 9.08000	 39.2160
 9.09000	 39.2068
 9.10000	 39.2100
 9.11000	 39.2138
 9.12000	 39.2328
 9.13000	 39.2612
 9.14000	 39.2161
 9.15000	 39.2397
 9.16000	 39.2394
 9.17000	 39.2448
 9.18000	 39.2283
 9.19000	 39.2005
 9.20000	 39.1903
 9.21000	 39.1561
 9.22000	 39.1901
 9.23000	 39.1714
 9.24000	 39.1353
 9.25000	 39.1372
 9.26000	 39.1456
 9.27000	 39.1294
 9.28000	 39.1538
 9.29000	 39.1784
 9.30000	 39.1602
 9.31000	 39.1333
 9.32000	 39.1317
 9.33000	 39.1348
 9.34000	 39.1751
 9.35000	 39.0996
 9.36000	 39.0296
 9.37000	 39.0110
 9.38000	 39.0268
 9.39000	 39.0331
 9.40000	 39.0726
 9.41000	 39.1357
 9.42000	 39.1128
 9.43000	 39.0694
 9.44000	 39.0653
 9.45000	 39.0365
 9.46000	 38.9575
 9.47000	 38.9436
 9.48000	 38.9671
 9.49000	 38.9346
 9.50000	 38.9156
 9.51000	 38.8656
 9.52000	 38.9175
 9.53000	 39.0023
 9.54000	 38.9713
 9.55000	 38.9697
 9.56000	 38.9484
 9.57000	 38.9520
 9.58000	 38.9378
 9.59000	 38.9600
 9.60000	 38.9511
 9.61000	 38.9626
 9.62000	 38.9781
 9.63000	 39.0041
 9.64000	 38.9687
 9.65000	 38.9766
 9.66000	 38.9426
 9.67000	 38.9285
 9.68000	 38.9026
 9.69000	 38.8791
 9.70000	 38.8835
 9.71000	 38.9103
 9.72000	 38.9246
 9.73000	 38.8961
 9.74000	 38.9088
 9.75000	 38.8756
 9.76000	 38.8725
 9.77000	 38.8783
 9.78000	 38.8576
 9.79000	 38.8841
 9.80000	 38.8824
 9.81000	 38.9148
 9.82000	 38.9151
 9.83000	 38.8789
 9.84000	 38.9076
 9.85000	 38.8847
 9.86000	 38.9040
 9.87000	 38.8439
 9.88000	 38.8647
 9.89000	 38.8743
 9.90000	 38.8817
 9.91000	 38.9099
 9.92000	 38.9262
 9.93000	 38.9217
 9.94000	 38.9683
 9.95000	 38.9889
 9.96000	 38.9594
 9.97000	 38.9513
 9.98000	 38.9793
 9.99000	 38.9980
10.00000	 39.0275
10.01000	 39.0694
10.02000	 39.0784
10.03000	 39.0456
10.04000	 39.0577
10.05000	 38.9937
10.06000	 38.9689
10.07000	 38.9736
10.08000	 38.9818
10.09000	 38.9446
10.10000	 38.9276
10.11000	 38.9351
10.12000	 38.9318
10.13000	 38.9672
10.14000	 38.9505
10.15000	 38.9587
10.16000	 38.9040
10.17000	 38.8908
10.18000	 38.8681
10.19000	 38.9054
10.20000	 38.9771
10.21000	 38.9306
10.22000	 38.9158
10.23000	 38.9300
10.24000	 38.8961
10.25000	 38.9363
10.26000	 38.9392
10.27000	 38.9222
10.28000	 38.9040
10.29000	 38.9105
10.30000	 38.8932
10.31000	 38.8945
10.32000	 38.9303
10.33000	 38.9938
10.34000	 38.9532
10.35000	 38.9623
10.36000	 38.9594
10.37000	 39.0060
10.38000	 39.0071
10.39000	 39.0190
10.40000	 39.0447
10.41000	 39.0518
10.42000	 39.1300
10.43000	 39.1192
10.44000	 39.1319
10.45000	 39.1421
10.46000	 39.1218
10.47000	 39.1163
10.48000	 39.1161
10.49000	 39.0788
10.50000	 39.0846
10.51000	 39.0689
10.52000	 39.0638
10.53000	 39.0901
10.54000	 39.1195
10.55000	 39.1253
10.56000	 39.1569
10.57000	 39.0863
10.58000	 39.0914
10.59000	 39.0717
10.60000	 39.0259
10.61000	 39.0186
10.62000	 38.9991
10.63000	 39.0334
10.64000	 39.0002
10.65000	 38.9646
10.66000	 38.9604
10.67000	 38.9331
10.68000	 38.9105
10.69000	 38.9136
10.70000	 38.9241
10.71000	 38.8703
10.72000	 38.9052
10.73000	 38.8909
10.74000	 38.8582
10.75000	 38.8094
10.76000	 38.8268
10.77000	 38.8136
10.78000	 38.8313
10.79000	 38.8306
10.80000	 38.8743
10.81000	 38.8815
10.82000	 38.8485
10.83000	 38.8588
10.84000	 38.8688
10.85000	 38.8776
10.86000	 38.8463
10.87000	 38.9321
10.88000	 38.9639
10.89000	 38.9913
10.90000	 39.0103
10.91000	 38.9808
10.92000	 38.9845
10.93000	 39.0194
10.94000	 39.0353
10.95000	 38.9928
10.96000	 39.0010
10.97000	 39.0419
10.98000	 39.0057
10.99000	 39.0242
11.00000	 39.0850
11.01000	 39.0916
11.02000	 39.1209
11.03000	 39.0895
11.04000	 39.0687
11.05000	 39.0397
11.06000	 39.0184
11.07000	 39.0366
11.08000	 39.0758
11.09000	 39.0607
11.10000	 39.0324
11.11000	 39.0491
11.12000	 39.0524
11.13000	 39.0728
11.14000	 39.1014
11.15000	 39.0877
11.16000	 39.0920
11.17000	 39.1043
11.18000	 39.1022
11.19000	 39.0587
11.20000	 39.0138
11.21000	 39.0100
11.22000	 38.9888
11.23000	 38.9777
11.24000	 38.9730
11.25000	 38.9681
11.26000	 38.9436
11.27000	 38.9607
11.28000	 38.9864
11.29000	 39.0266
11.30000	 38.9727
11.31000	 38.9672
11.32000	 38.9378
11.33000	 38.9266
11.34000	 38.9224
11.35000	 38.9291
11.36000	 38.9455
11.37000	 38.9197
11.38000	 38.8494
11.39000	 38.8604
11.40000	 38.8287
11.41000	 38.8306
11.42000	 38.8250
11.43000	 38.7934
11.44000	 38.7865
11.45000	 38.8028
11.46000	 38.8231
11.47000	 38.7902
11.48000	 38.7496
11.49000	 38.7737
11.50000	 38.7492
11.51000	 38.7486
11.52000	 38.7935
11.53000	 38.8327
11.54000	 38.8439
11.55000	 38.7800
11.56000	 38.7844
11.57000	 38.7666
11.58000	 38.7637
11.59000	 38.7467
11.60000	 38.7713
11.61000	 38.8023
11.62000	 38.7567
11.63000	 38.7450
11.64000	 38.7679
11.65000	 38.7643
11.66000	 38.7503
11.67000	 38.7111
11.68000	 38.7346
11.69000	 38.7561
11.70000	 38.7490
11.71000	 38.6750
11.72000	 38.6739
11.73000	 38.6638
11.74000	 38.6835
11.75000	 38.6549
11.76000	 38.7019
11.77000	 38.6805
11.78000	 38.6609
11.79000	 38.6781
11.80000	 38.6729
