 1.44000	 27.7219
 1.45000	 27.9670
 1.46000	 28.1513
 1.47000	 28.3441
 1.48000	 28.5085
 1.49000	 28.7095
 1.50000	 28.8390
 1.51000	 28.9792
 1.52000	 29.1006
 1.53000	 29.2474
 1.54000	 29.3980
 1.55000	 29.5114
 1.56000	 29.6156
 1.57000	 29.7153
 1.58000	 29.8083
 1.59000	 29.8777
 1.60000	 29.9654
 1.61000	 30.0664
 1.62000	 30.1277
 1.63000	 30.2061
 1.64000	 30.3020
 1.65000	 30.3729
 1.66000	 30.4624
 1.67000	 30.5632
 1.68000	 30.6709
 1.69000	 30.7654
 1.70000	 30.8817
 1.71000	 30.9911
 1.72000	 31.0065
 1.73000	 31.1264
 1.74000	 31.1981
 1.75000	 31.3158
 1.76000	 31.4363
 1.77000	 31.5424
 1.78000	 31.6562
 1.79000	 31.7411
 1.80000	 31.8196
 1.81000	 31.9176
 1.82000	 31.9593
 1.83000	 32.0684
 1.84000	 32.1454
 1.85000	 32.2373
 1.86000	 32.2768
 1.87000	 32.3259
 1.88000	 32.4177
 1.89000	 32.4699
 1.90000	 32.5625
 1.91000	 32.5987
 1.92000	 32.6659
 1.93000	 32.7386
 1.94000	 32.8432
 1.95000	 32.9378
 1.96000	 32.9794
 1.97000	 32.9918
 1.98000	 33.0894
 1.99000	 33.1571
 2.00000	 33.2658
 2.01000	 33.3340
 2.02000	 33.4239
 2.03000	 33.4631
 2.04000	 33.5425
 2.05000	 33.6635
 2.06000	 33.7244
 2.07000	 33.8387
 2.08000	 33.9194
 2.09000	 33.9695
 2.10000	 34.0710
 2.11000	 34.1797
 2.12000	 34.2406
 2.13000	 34.2826
 2.14000	 34.3506
 2.15000	 34.4626
 2.16000	 34.5448
 2.17000	 34.6340
 2.18000	 34.7276
 2.19000	 34.7537
 2.20000	 34.8624
 2.21000	 34.9010
 2.22000	 34.9533
 2.23000	 34.9832
 2.24000	 35.0193
 2.25000	 35.1041
 2.26000	 35.2278
 2.27000	 35.3025
 2.28000	 35.3613
 2.29000	 35.3686
 2.30000	 35.4230
 2.31000	 35.4976
 2.32000	 35.5031
 2.33000	 35.5760
 2.34000	 35.6660
 2.35000	 35.6845
 2.36000	 35.7520
 2.37000	 35.7935
 2.38000	 35.8573
 2.39000	 35.9219
 2.40000	 35.9278
 2.41000	 35.9907
 2.42000	 36.0828
 2.43000	 36.1196
 2.44000	 36.1462
 2.45000	 36.1960
 2.46000	 36.2745
 2.47000	 36.3528
 2.48000	 36.3961
 2.49000	 36.4149
 2.50000	 36.4256
 2.51000	 36.4576
 2.52000	 36.4505
 2.53000	 36.4976
 2.54000	 36.5222
 2.55000	 36.6152
 2.56000	 36.6393
 2.57000	 36.6565
 2.58000	 36.6717
 2.59000	 36.7279
 2.60000	 36.7717
 2.61000	 36.7915
 2.62000	 36.7969
 2.63000	 36.8461
 2.64000	 36.8048
 2.65000	 36.8101
 2.66000	 36.8608
 2.67000	 36.9246
 2.68000	 36.9505
 2.69000	 36.9945
 2.70000	 37.0018
 2.71000	 36.9729
 2.72000	 36.9974
 2.73000	 37.0247
 2.74000	 37.0357
 2.75000	 37.0980
 2.76000	 37.0645
 2.77000	 37.0960
 2.78000	 37.1303
 2.79000	 37.1558
 2.80000	 37.2009
 2.81000	 37.2489
 2.82000	 37.2576
 2.83000	 37.2904
 2.84000	 37.3508
 2.85000	 37.3490
 2.86000	 37.3061
 2.87000	 37.2732
 2.88000	 37.3058
 2.89000	 37.3455
 2.90000	 37.3861
 2.91000	 37.4003
 2.92000	 37.4547
 2.93000	 37.4957
 2.94000	 37.5737
 2.95000	 37.6364
 2.96000	 37.6429
 2.97000	 37.6341
 2.98000	 37.6109
 2.99000	 37.6594
 3.00000	 37.6962
 3.01000	 37.7399
 3.02000	 37.7918
 3.03000	 37.8222
 3.04000	 37.8585
 3.05000	 37.8573
 3.06000	 37.8832
 3.07000	 37.9368
 3.08000	 38.0206
 3.09000	 38.0284
 3.10000	 38.0319
 3.11000	 38.1024
 3.12000	 38.1289
 3.13000	 38.1562
 3.14000	 38.2108
 3.15000	 38.2643
 3.16000	 38.2717
 3.17000	 38.2849
 3.18000	 38.2753
 3.19000	 38.3035
 3.20000	 38.3182
 3.21000	 38.3235
 3.22000	 38.4111
 3.23000	 38.4337
 3.24000	 38.4630
 3.25000	 38.4295
 3.26000	 38.4191
 3.27000	 38.4662
 3.28000	 38.4472
 3.29000	 38.4530
 3.30000	 38.4643
 3.31000	 38.4674
 3.32000	 38.4731
 3.33000	 38.5090
 3.34000	 38.5360
 3.35000	 38.5902
 3.36000	 38.5940
 3.37000	 38.6856
 3.38000	 38.7037
 3.39000	 38.7487
 3.40000	 38.7543
 3.41000	 38.8054
 3.42000	 38.8601
 3.43000	 38.9007
 3.44000	 38.8900
 3.45000	 38.8796
 3.46000	 38.9089
 3.47000	 38.9180
 3.48000	 38.9485
 3.49000	 38.9840
 3.50000	 38.9822
 3.51000	 38.9707
 3.52000	 38.9808
 3.53000	 39.0363
 3.54000	 39.0683
 3.55000	 39.0821
 3.56000	 39.0834
 3.57000	 39.0454
 3.58000	 39.0585
 3.59000	 39.0754
 3.60000	 39.0963
 3.61000	 39.0993
 3.62000	 39.0831
 3.63000	 39.0683
 3.64000	 39.0645
 3.65000	 39.0528
 3.66000	 39.0829
 3.67000	 39.0720
 3.68000	 39.0686
 3.69000	 39.1460
 3.70000	 39.1926
 3.71000	 39.1853
 3.72000	 39.1918
 3.73000	 39.1795
 3.74000	 39.1682
 3.75000	 39.2000
 3.76000	 39.2365
 3.77000	 39.2151
 3.78000	 39.2085
 3.79000	 39.2375
 3.80000	 39.2114
 3.81000	 39.2196
 3.82000	 39.2085
 3.83000	 39.2129
 3.84000	 39.1967
 3.85000	 39.1872
 3.86000	 39.1697
 3.87000	 39.1703
 3.88000	 39.1893
 3.89000	 39.1939
 3.90000	 39.1939
 3.91000	 39.1616
 3.92000	 39.1330
 3.93000	 39.0745
 3.94000	 39.0607
 3.95000	 39.1289
 3.96000	 39.1845
 3.97000	 39.2168
 3.98000	 39.2046
 3.99000	 39.2356
 4.00000	 39.2533
 4.01000	 39.2425
 4.02000	 39.2322
 4.03000	 39.3038
 4.04000	 39.3455
 4.05000	 39.3480
 4.06000	 39.3086
 4.07000	 39.3339
 4.08000	 39.3608
 4.09000	 39.3391
 4.10000	 39.4050
 4.11000	 39.4442
 4.12000	 39.4222
 4.13000	 39.3943
 4.14000	 39.3963
 4.15000	 39.3826
 4.16000	 39.4227
 4.17000	 39.4418
 4.18000	 39.4289
 4.19000	 39.4469
 4.20000	 39.4429
 4.21000	 39.4736
 4.22000	 39.5035
 4.23000	 39.4919
 4.24000	 39.5361
 4.25000	 39.5356
 4.26000	 39.5682
 4.27000	 39.6018
 4.28000	 39.5775
 4.29000	 39.5889
 4.30000	 39.5879
 4.31000	 39.6523
 4.32000	 39.6758
 4.33000	 39.7013
 4.34000	 39.6490
 4.35000	 39.6458
 4.36000	 39.6612
 4.37000	 39.6745
 4.38000	 39.6785
 4.39000	 39.6941
 4.40000	 39.7507
 4.41000	 39.6849
 4.42000	 39.6667
 4.43000	 39.7002
 4.44000	 39.7042
 4.45000	 39.7190
 4.46000	 39.7364
 4.47000	 39.7793
 4.48000	 39.7499
 4.49000	 39.7384
 4.50000	 39.7423
 4.51000	 39.7721
 4.52000	 39.8258
 4.53000	 39.8467
 4.54000	 39.8628
 4.55000	 39.8716
 4.56000	 39.8217
 4.57000	 39.7937
 4.58000	 39.7783
 4.59000	 39.8011
 4.60000	 39.8135
 4.61000	 39.8096
 4.62000	 39.8548
 4.63000	 39.8260
 4.64000	 39.8407
 4.65000	 39.8748
 4.66000	 39.8963
 4.67000	 39.9329
 4.68000	 39.9729
 4.69000	 39.9773
 4.70000	 39.9704
 4.71000	 39.9642
 4.72000	 39.9703
 4.73000	 39.9332
 4.74000	 39.9126
 4.75000	 39.9497
 4.76000	 39.9925
 4.77000	 40.0024
 4.78000	 40.0718
 4.79000	 40.0331
 4.80000	 40.0269
 4.81000	 39.9677
 4.82000	 39.9623
 4.83000	 39.9305
 4.84000	 39.9382
 4.85000	 39.9299
 4.86000	 39.8968
 4.87000	 39.9192
 4.88000	 39.9286
 4.89000	 39.9241
 4.90000	 39.8932
 4.91000	 39.8578
 4.92000	 39.8446
 4.93000	 39.8674
 4.94000	 39.8779
 4.95000	 39.8328
 4.96000	 39.8698
 4.97000	 39.8983
 4.98000	 39.9175
 4.99000	 39.9048
 5.00000	 39.9016
 5.01000	 39.9596
 5.02000	 39.9790
 5.03000	 39.9964
 5.04000	 40.0279
 5.05000	 39.9779
 5.06000	 39.9555
 5.07000	 39.9564
 5.08000	 39.9508
 5.09000	 39.9188
 5.10000	 39.9159
 5.11000	 39.9126
 5.12000	 39.8977
 5.13000	 39.8879
 5.14000	 39.9066
 5.15000	 39.9108
 5.16000	 39.9070
 5.17000	 39.8914
 5.18000	 39.7892
 5.19000	 39.8134
 5.20000	 39.7844
 5.21000	 39.7640
 5.22000	 39.7815
 5.23000	 39.7782
 5.24000	 39.7505
 5.25000	 39.6941
 5.26000	 39.6936
 5.27000	 39.6957
 5.28000	 39.6737
 5.29000	 39.7201
 5.30000	 39.6733
 5.31000	 39.6816
 5.32000	 39.7206
 5.33000	 39.7788
 5.34000	 39.8145
 5.35000	 39.7952
 5.36000	 39.7809
 5.37000	 39.8002
 5.38000	 39.7853
 5.39000	 39.7812
 5.40000	 39.7444
 5.41000	 39.7546
 5.42000	 39.7499
 5.43000	 39.7275
 5.44000	 39.7546
 5.45000	 39.7314
 5.46000	 39.7193
 5.47000	 39.6741
 5.48000	 39.6642
 5.49000	 39.6740
 5.50000	 39.6779
 5.51000	 39.7249
 5.52000	 39.7154
 5.53000	 39.7418
 5.54000	 39.7597
 5.55000	 39.7463
 5.56000	 39.7140
 5.57000	 39.6903
 5.58000	 39.6828
 5.59000	 39.7442
 5.60000	 39.7909
 5.61000	 39.8371
 5.62000	 39.8372
 5.63000	 39.8512
 5.64000	 39.8510
 5.65000	 39.8339
 5.66000	 39.8504
 5.67000	 39.8486
 5.68000	 39.8431
 5.69000	 39.8108
 5.70000	 39.8655
 5.71000	 39.8729
 5.72000	 39.8845
 5.73000	 39.9506
 5.74000	 39.9127
 5.75000	 39.9508
 5.76000	 40.0081
 5.77000	 40.0549
 5.78000	 40.0409
 5.79000	 40.0176
 5.80000	 39.9948
 5.81000	 40.0377
 5.82000	 40.0164
 5.83000	 40.0524
 5.84000	 40.1138
 5.85000	 40.1284
 5.86000	 40.1248
 5.87000	 40.1277
 5.88000	 40.1273
 5.89000	 40.1374
 5.90000	 40.1818
 5.91000	 40.2110
 5.92000	 40.2310
 5.93000	 40.2209
 5.94000	 40.2319
 5.95000	 40.2228
 5.96000	 40.1663
 5.97000	 40.2020
 5.98000	 40.2273
 5.99000	 40.2746
 6.00000	 40.2114
 6.01000	 40.1827
 6.02000	 40.2230
 6.03000	 40.1831
 6.04000	 40.1834
 6.05000	 40.1633
 6.06000	 40.1481
 6.07000	 40.1105
 6.08000	 40.0959
 6.09000	 40.1180
 6.10000	 40.1430
 6.11000	 40.1261
 6.12000	 40.1478
 6.13000	 40.1234
 6.14000	 40.1268
 6.15000	 40.1010
 6.16000	 40.1139
 6.17000	 40.1275
 6.18000	 40.0908
 6.19000	 40.0881
 6.20000	 40.0836
 6.21000	 40.0468
 6.22000	 40.0783
 6.23000	 40.0917
 6.24000	 40.0569
 6.25000	 40.0816
 6.26000	 40.0973
 6.27000	 40.0700
 6.28000	 40.0342
 6.29000	 40.0405
 6.30000	 40.0464
 6.31000	 40.1141
 6.32000	 40.1113
 6.33000	 40.0933
 6.34000	 40.0574
 6.35000	 40.1163
 6.36000	 40.1426
 6.37000	 40.1206
 6.38000	 40.1170
 6.39000	 40.1167
 6.40000	 40.0751
 6.41000	 40.0598
 6.42000	 40.0752
 6.43000	 40.0358
 6.44000	 40.0490
 6.45000	 40.0546
 6.46000	 40.0482
 6.47000	 40.0776
 6.48000	 40.0769
 6.49000	 40.1060
 6.50000	 40.0634
 6.51000	 40.0872
 6.52000	 40.0961
 6.53000	 40.0965
 6.54000	 40.1346
 6.55000	 40.1271
 6.56000	 40.1066
 6.57000	 40.0958
 6.58000	 40.0867
 6.59000	 40.0548
 6.60000	 40.0371
 6.61000	 40.0205
 6.62000	 40.0888
 6.63000	 40.0660
 6.64000	 40.0608
 6.65000	 40.0837
 6.66000	 40.0659
 6.67000	 40.0237
 6.68000	 40.0525
 6.69000	 40.0708
 6.70000	 40.1084
 6.71000	 40.1525
 6.72000	 40.1289
 6.73000	 40.1213
 6.74000	 40.1057
 6.75000	 40.0599
 6.76000	 40.0745
 6.77000	 40.0773
 6.78000	 40.0849
 6.79000	 40.1180
 6.80000	 40.0676
 6.81000	 40.0469
 6.82000	 40.0270
 6.83000	 40.0074
 6.84000	 40.0199
 6.85000	 40.0243
 6.86000	 39.9610
 6.87000	 39.9714
 6.88000	 39.9868
 6.89000	 39.9391
 6.90000	 39.9295
 6.91000	 39.9243
 6.92000	 39.9191
 6.93000	 39.9218
 6.94000	 39.9061
 6.95000	 39.8856
 6.96000	 39.8873
 6.97000	 39.8862
 6.98000	 39.8983
 6.99000	 39.8875
 7.00000	 39.8682
 7.01000	 39.8694
 7.02000	 39.8568
 7.03000	 39.8398
 7.04000	 39.8388
 7.05000	 39.8606
 7.06000	 39.8650
 7.07000	 39.8964
 7.08000	 39.8797
 7.09000	 39.9306
 7.10000	 39.9526
 7.11000	 39.9658
 7.12000	 39.9846
 7.13000	 39.9757
 7.14000	 39.9733
 7.15000	 39.9589
 7.16000	 40.0329
 7.17000	 40.0296
 7.18000	 40.0439
 7.19000	 40.0249
 7.20000	 40.0544
 7.21000	 40.0197
 7.22000	 40.0235
 7.23000	 40.0446
 7.24000	 40.0127
 7.25000	 40.0275
 7.26000	 40.0736
 7.27000	 40.0403
 7.28000	 40.0452
 7.29000	 40.0208
 7.30000	 39.9668
 7.31000	 39.9655
 7.32000	 39.9647
 7.33000	 39.9555
 7.34000	 39.9342
 7.35000	 39.9599
 7.36000	 40.0190
 7.37000	 40.0338
 7.38000	 40.0231
 7.39000	 40.0052
 7.40000	 40.0471
 7.41000	 40.0842
 7.42000	 40.0823
 7.43000	 40.0531
 7.44000	 40.0450
 7.45000	 40.0679
 7.46000	 40.1081
 7.47000	 40.1311
 7.48000	 40.1231
 7.49000	 40.0888
 7.50000	 40.1164
 7.51000	 40.1181
 7.52000	 40.1035
 7.53000	 40.1035
 7.54000	 40.0818
 7.55000	 40.1016
 7.56000	 40.0446
 7.57000	 40.0315
 7.58000	 40.0449
 7.59000	 40.0733
 7.60000	 40.0211
 7.61000	 40.0316
 7.62000	 40.0119
 7.63000	 40.0096
 7.64000	 40.0339
 7.65000	 40.0082
 7.66000	 40.0336
 7.67000	 40.0578
 7.68000	 40.0610
 7.69000	 40.0415
 7.70000	 39.9777
 7.71000	 39.9116
 7.72000	 39.8951
 7.73000	 39.9102
 7.74000	 39.8639
 7.75000	 39.8225
 7.76000	 39.8373
 7.77000	 39.7876
 7.78000	 39.7958
 7.79000	 39.7445
 7.80000	 39.7522
 7.81000	 39.7982
 7.82000	 39.8170
 7.83000	 39.8635
 7.84000	 39.8658
 7.85000	 39.7956
 7.86000	 39.7657
 7.87000	 39.7305
 7.88000	 39.6984
 7.89000	 39.7195
 7.90000	 39.7125
 7.91000	 39.7251
 7.92000	 39.6972
 7.93000	 39.7098
 7.94000	 39.7259
 7.95000	 39.7859
 7.96000	 39.7511
 7.97000	 39.7972
 7.98000	 39.7994
 7.99000	 39.7865
 8.00000	 39.8096
 8.01000	 39.8139
 8.02000	 39.7640
 8.03000	 39.7500
 8.04000	 39.7922
 8.05000	 39.7168
 8.06000	 39.6868
 8.07000	 39.6602
 8.08000	 39.6336
 8.09000	 39.6280
 8.10000	 39.6146
 8.11000	 39.5994
 8.12000	 39.6091
 8.13000	 39.5891
 8.14000	 39.5731
 8.15000	 39.5356
 8.16000	 39.5394
 8.17000	 39.5837
 8.18000	 39.5921
 8.19000	 39.5805
 8.20000	 39.5502
 8.21000	 39.5458
 8.22000	 39.4833
 8.23000	 39.5055
 8.24000	 39.5287
 8.25000	 39.5045
 8.26000	 39.4629
 8.27000	 39.5008
 8.28000	 39.4757
 8.29000	 39.4665
 8.30000	 39.4556
 8.31000	 39.4762
 8.32000	 39.4956
 8.33000	 39.5147
 8.34000	 39.5258
 8.35000	 39.5673
 8.36000	 39.5532
 8.37000	 39.5620
 8.38000	 39.5821
 8.39000	 39.6179
 8.40000	 39.6180
 8.41000	 39.6495
 8.42000	 39.6667
 8.43000	 39.6467
 8.44000	 39.6270
 8.45000	 39.6330
 8.46000	 39.6695
 8.47000	 39.6810
 8.48000	 39.6913
 8.49000	 39.7181
 8.50000	 39.7141
 8.51000	 39.7171
 8.52000	 39.6768
 8.53000	 39.6696
 8.54000	 39.6451
 8.55000	 39.6541
 8.56000	 39.6569
 8.57000	 39.6517
 8.58000	 39.6773
 8.59000	 39.7075
 8.60000	 39.7263
 8.61000	 39.6646
 8.62000	 39.7447
 8.63000	 39.7610
 8.64000	 39.7822
 8.65000	 39.7926
 8.66000	 39.7171
 8.67000	 39.7258
 8.68000	 39.7484
 8.69000	 39.7901
 8.70000	 39.7555
 8.71000	 39.7287
 8.72000	 39.7176
 8.73000	 39.6841
 8.74000	 39.6648
 8.75000	 39.6870
 8.76000	 39.6993
 8.77000	 39.6472
 8.78000	 39.6078
 8.79000	 39.6275
 8.80000	 39.6444
 8.81000	 39.6532
 8.82000	 39.6258
 8.83000	 39.6298
 8.84000	 39.6360
 8.85000	 39.6135
 8.86000	 39.6318
 8.87000	 39.6055
 8.88000	 39.5835
 8.89000	 39.5620
 8.90000	 39.5669
 8.91000	 39.5536
 8.92000	 39.4863
 8.93000	 39.4603
 8.94000	 39.4659
 8.95000	 39.4408
 8.96000	 39.3921
 8.97000	 39.3491
 8.98000	 39.3412
 8.99000	 39.3343
 9.00000	 39.3563
 9.01000	 39.3132
 9.02000	 39.3358
 9.03000	 39.3229
 9.04000	 39.3423
 9.05000	 39.3228
 9.06000	 39.2915
 9.07000	 39.2647
 9.08000	 39.2570
 9.09000	 39.2752
 9.10000	 39.2774
 9.11000	 39.2533
 9.12000	 39.3056
 9.13000	 39.3393
 9.14000	 39.2687
 9.15000	 39.2571
 9.16000	 39.2389
 9.17000	 39.2436
 9.18000	 39.2035
 9.19000	 39.1987
 9.20000	 39.2013
 9.21000	 39.2318
 9.22000	 39.2518
 9.23000	 39.2072
 9.24000	 39.2161
 9.25000	 39.2243
 9.26000	 39.2495
 9.27000	 39.2408
 9.28000	 39.2321
 9.29000	 39.2396
 9.30000	 39.2604
 9.31000	 39.2292
 9.32000	 39.2670
 9.33000	 39.2562
 9.34000	 39.2747
 9.35000	 39.2678
 9.36000	 39.2450
 9.37000	 39.2525
 9.38000	 39.2069
 9.39000	 39.1454
 9.40000	 39.1652
 9.41000	 39.1555
 9.42000	 39.2238
 9.43000	 39.2305
 9.44000	 39.2584
 9.45000	 39.2334
 9.46000	 39.1892
 9.47000	 39.2131
 9.48000	 39.1931
 9.49000	 39.2000
 9.50000	 39.2148
 9.51000	 39.2410
 9.52000	 39.2293
 9.53000	 39.1997
 9.54000	 39.2502
 9.55000	 39.2814
 9.56000	 39.2982
 9.57000	 39.2964
 9.58000	 39.3088
 9.59000	 39.2962
 9.60000	 39.2666
 9.61000	 39.2647
 9.62000	 39.2350
 9.63000	 39.2893
 9.64000	 39.3090
 9.65000	 39.2537
 9.66000	 39.2968
 9.67000	 39.3365
 9.68000	 39.3186
 9.69000	 39.3690
 9.70000	 39.3812
 9.71000	 39.3967
 9.72000	 39.4158
 9.73000	 39.4084
 9.74000	 39.4356
 9.75000	 39.4224
 9.76000	 39.4221
 9.77000	 39.4466
 9.78000	 39.4457
 9.79000	 39.4356
 9.80000	 39.3652
 9.81000	 39.3995
 9.82000	 39.3789
 9.83000	 39.4394
 9.84000	 39.4173
 9.85000	 39.4232
 9.86000	 39.4380
 9.87000	 39.4600
 9.88000	 39.4410
 9.89000	 39.4490
 9.90000	 39.4402
 9.91000	 39.4382
 9.92000	 39.4028
 9.93000	 39.4280
 9.94000	 39.4311
 9.95000	 39.4563
 9.96000	 39.4406
 9.97000	 39.4030
 9.98000	 39.3570
 9.99000	 39.3471
10.00000	 39.3574
10.01000	 39.3244
10.02000	 39.3868
10.03000	 39.3673
10.04000	 39.3490
10.05000	 39.3609
10.06000	 39.3037
10.07000	 39.2767
10.08000	 39.2870
10.09000	 39.3077
10.10000	 39.2792
10.11000	 39.2874
10.12000	 39.2934
10.13000	 39.3441
10.14000	 39.3417
10.15000	 39.3556
10.16000	 39.3828
10.17000	 39.3924
10.18000	 39.3338
10.19000	 39.3602
10.20000	 39.3231
10.21000	 39.3804
10.22000	 39.3657
10.23000	 39.3840
10.24000	 39.3883
10.25000	 39.3814
10.26000	 39.3753
10.27000	 39.3218
10.28000	 39.3084
10.29000	 39.3352
10.30000	 39.2979
10.31000	 39.3247
10.32000	 39.3012
10.33000	 39.3176
10.34000	 39.3384
10.35000	 39.3130
10.36000	 39.3153
10.37000	 39.3167
10.38000	 39.3125
10.39000	 39.2873
10.40000	 39.3050
10.41000	 39.3131
10.42000	 39.3514
10.43000	 39.3461
10.44000	 39.3551
10.45000	 39.3071
10.46000	 39.3709
10.47000	 39.4135
10.48000	 39.4284
10.49000	 39.4199
10.50000	 39.4449
10.51000	 39.4640
10.52000	 39.4556
10.53000	 39.4237
10.54000	 39.4527
10.55000	 39.3923
10.56000	 39.4252
10.57000	 39.3974
10.58000	 39.3517
10.59000	 39.3645
10.60000	 39.3286
10.61000	 39.3064
10.62000	 39.2969
10.63000	 39.3066
10.64000	 39.3150
10.65000	 39.3188
10.66000	 39.3022
10.67000	 39.3247
10.68000	 39.2926
10.69000	 39.3492
10.70000	 39.3186
10.71000	 39.3617
10.72000	 39.3366
10.73000	 39.3218
10.74000	 39.3187
10.75000	 39.3011
10.76000	 39.3205
10.77000	 39.2690
10.78000	 39.2609
10.79000	 39.2561
10.80000	 39.2265
10.81000	 39.2022
10.82000	 39.2067
10.83000	 39.2247
10.84000	 39.2407
10.85000	 39.1746
10.86000	 39.1019
10.87000	 39.0956
10.88000	 39.0569
10.89000	 39.0596
10.90000	 39.0075
10.91000	 38.9762
10.92000	 38.9915
10.93000	 39.0164
10.94000	 39.0183
10.95000	 39.0215
10.96000	 39.0354
10.97000	 39.0305
10.98000	 39.0637
10.99000	 39.1267
11.00000	 39.1612
11.01000	 39.1386
11.02000	 39.1184
11.03000	 39.1289
11.04000	 39.1077
11.05000	 39.0784
11.06000	 39.1084
11.07000	 39.0998
11.08000	 39.0950
11.09000	 39.1116
11.10000	 39.0767
11.11000	 39.1488
11.12000	 39.1363
11.13000	 39.0970
11.14000	 39.1036
11.15000	 39.0766
11.16000	 39.1504
11.17000	 39.1337
11.18000	 39.1105
11.19000	 39.0962
11.20000	 39.0997
11.21000	 39.0590
11.22000	 39.0145
11.23000	 39.0433
11.24000	 39.0606
11.25000	 39.0351
11.26000	 38.9962
11.27000	 39.0054
11.28000	 39.0089
11.29000	 38.9575
11.30000	 38.9305
11.31000	 38.9322
11.32000	 38.9349
11.33000	 38.9536
11.34000	 38.9861
11.35000	 39.0029
11.36000	 39.0071
11.37000	 38.9723
11.38000	 38.9448
11.39000	 38.9521
11.40000	 38.9411
11.41000	 38.9593
11.42000	 38.9623
11.43000	 38.9119
11.44000	 38.8924
11.45000	 38.9214
11.46000	 38.9249
11.47000	 38.9517
11.48000	 38.9819
11.49000	 39.0229
11.50000	 39.0161
11.51000	 39.0080
11.52000	 38.9996
11.53000	 39.0114
11.54000	 39.0326
11.55000	 39.0106
11.56000	 38.9842
11.57000	 38.9841
11.58000	 38.9946
11.59000	 39.0197
11.60000	 39.0333
11.61000	 39.0236
11.62000	 39.0210
11.63000	 39.0263
11.64000	 39.0207
11.65000	 39.0042
11.66000	 39.0119
11.67000	 39.0280
11.68000	 39.0556
11.69000	 39.0918
11.70000	 39.0694
11.71000	 39.0793
11.72000	 39.0706
11.73000	 39.1096
11.74000	 39.1241
11.75000	 39.1079
11.76000	 39.0938
11.77000	 39.0789
11.78000	 39.0406
11.79000	 39.0291
11.80000	 39.0447
