 0.84000	-44.9454
 0.85000	-44.7247
 0.86000	-44.5125
 0.87000	-44.2538
 0.88000	-44.0411
 0.89000	-43.7365
 0.90000	-43.4204
 0.91000	-43.1071
 0.92000	-42.7964
 0.93000	-42.4909
 0.94000	-42.0934
 0.95000	-41.7691
 0.96000	-41.3592
 0.97000	-40.9211
 0.98000	-40.5267
 0.99000	-40.1006
 1.00000	-39.5437
 1.01000	-39.0358
 1.02000	-38.5458
 1.03000	-37.9614
 1.04000	-37.3362
 1.05000	-36.7553
 1.06000	-36.0876
 1.07000	-35.4379
 1.08000	-34.6687
 1.09000	-33.9354
 1.10000	-33.1092
 1.11000	-32.2868
 1.12000	-31.3942
 1.13000	-30.3772
 1.14000	-29.2857
 1.15000	-28.1330
 1.16000	-26.9192
 1.17000	-25.5936
 1.18000	-24.2007
 1.19000	-22.7196
 1.20000	-21.1342
 1.21000	-19.4038
 1.22000	-17.5340
 1.23000	-15.6289
 1.24000	-13.5076
 1.25000	-11.3326
 1.26000	 -9.0722
 1.27000	 -6.6531
 1.28000	 -4.1812
 1.29000	 -1.5720
 1.30000	  1.0436
 1.31000	  3.6569
 1.32000	  6.2277
 1.33000	  8.7168
 1.34000	 11.1209
 1.35000	 13.3250
 1.36000	 15.3471
 1.37000	 17.1705
 1.38000	 18.8469
 1.39000	 20.3263
 1.40000	 21.5848
 1.41000	 22.6999
 1.42000	 23.5831
 1.43000	 24.3740
 1.44000	 25.0358
 1.45000	 25.5552
 1.46000	 26.0262
 1.47000	 26.3874
 1.48000	 26.7087
 1.49000	 27.0205
 1.50000	 27.3046
 1.51000	 27.5493
 1.52000	 27.8188
 1.53000	 27.9461
 1.54000	 28.1492
 1.55000	 28.2582
 1.56000	 28.4226
 1.57000	 28.5666
 1.58000	 28.6254
 1.59000	 28.7060
 1.60000	 28.7835
 1.61000	 28.8259
 1.62000	 28.9545
 1.63000	 29.0527
 1.64000	 29.1581
 1.65000	 29.3018
 1.66000	 29.4185
 1.67000	 29.4764
 1.68000	 29.5748
 1.69000	 29.6772
 1.70000	 29.7863
 1.71000	 29.8861
 1.72000	 30.0352
 1.73000	 30.1444
 1.74000	 30.2756
 1.75000	 30.3426
 1.76000	 30.4512
 1.77000	 30.5392
 1.78000	 30.6179
 1.79000	 30.7313
 1.80000	 30.8274
 1.81000	 30.9394
 1.82000	 31.0567
 1.83000	 31.1001
 1.84000	 31.1890
 1.85000	 31.2374
 1.86000	 31.3849
 1.87000	 31.4394
 1.88000	 31.5290
 1.89000	 31.6058
 1.90000	 31.6811
 1.91000	 31.7264
 1.92000	 31.8253
 1.93000	 31.9128
 1.94000	 31.9735
 1.95000	 32.0849
 1.96000	 32.1110
 1.97000	 32.2282
 1.98000	 32.2862
 1.99000	 32.2709
 2.00000	 32.3793
 2.01000	 32.4634
 2.02000	 32.5006
 2.03000	 32.6763
 2.04000	 32.7536
 2.05000	 32.8493
 2.06000	 32.9159
 2.07000	 33.0021
 2.08000	 33.1217
 2.09000	 33.1923
 2.10000	 33.1816
 2.11000	 33.2997
 2.12000	 33.3962
 2.13000	 33.4588
 2.14000	 33.5763
 2.15000	 33.6440
 2.16000	 33.6873
 2.17000	 33.7704
 2.18000	 33.8782
 2.19000	 33.9194
 2.20000	 33.9847
 2.21000	 34.0699
 2.22000	 34.1983
 2.23000	 34.2641
 2.24000	 34.2816
 2.25000	 34.3776
 2.26000	 34.4453
 2.27000	 34.5000
 2.28000	 34.5473
 2.29000	 34.5700
 2.30000	 34.6399
 2.31000	 34.6823
 2.32000	 34.7374
 2.33000	 34.8049
 2.34000	 34.8368
 2.35000	 34.8644
 2.36000	 34.9176
 2.37000	 34.9868
 2.38000	 35.0491
 2.39000	 35.1187
 2.40000	 35.1314
 2.41000	 35.1637
 2.42000	 35.2731
 2.43000	 35.3530
 2.44000	 35.3377
 2.45000	 35.4005
 2.46000	 35.4560
 2.47000	 35.4874
 2.48000	 35.4723
 2.49000	 35.5153
 2.50000	 35.6095
 2.51000	 35.6865
 2.52000	 35.7183
 2.53000	 35.7578
 2.54000	 35.7995
 2.55000	 35.8089
 2.56000	 35.8632
 2.57000	 35.9149
 2.58000	 35.9791
 2.59000	 36.0212
 2.60000	 36.0584
 2.61000	 36.0979
 2.62000	 36.1364
 2.63000	 36.1862
 2.64000	 36.2398
 2.65000	 36.2685
 2.66000	 36.3157
 2.67000	 36.3866
 2.68000	 36.4375
 2.69000	 36.4441
 2.70000	 36.4714
 2.71000	 36.4953
 2.72000	 36.5238
 2.73000	 36.5223
 2.74000	 36.5638
 2.75000	 36.6225
 2.76000	 36.6508
 2.77000	 36.7174
 2.78000	 36.7684
 2.79000	 36.8261
 2.80000	 36.8499
 2.81000	 36.8956
 2.82000	 36.9674
 2.83000	 37.0179
 2.84000	 37.0351
 2.85000	 37.0760
 2.86000	 37.0998
 2.87000	 37.1156
 2.88000	 37.1770
 2.89000	 37.2325
 2.90000	 37.2868
 2.91000	 37.3158
 2.92000	 37.3795
 2.93000	 37.3372
 2.94000	 37.4044
 2.95000	 37.4505
 2.96000	 37.5083
 2.97000	 37.5059
 2.98000	 37.5128
 2.99000	 37.4961
 3.00000	 37.5551
 3.01000	 37.5272
 3.02000	 37.5560
 3.03000	 37.5520
 3.04000	 37.5865
 3.05000	 37.5954
 3.06000	 37.6587
 3.07000	 37.6407
 3.08000	 37.6360
 3.09000	 37.6488
 3.10000	 37.7006
 3.11000	 37.7683
 3.12000	 37.8348
 3.13000	 37.8745
 3.14000	 37.8914
 3.15000	 37.8953
 3.16000	 37.9464
 3.17000	 37.9890
 3.18000	 38.0732
 3.19000	 38.0613
 3.20000	 38.1111
 3.21000	 38.2157
 3.22000	 38.2232
 3.23000	 38.1923
 3.24000	 38.2198
 3.25000	 38.2340
 3.26000	 38.2946
 3.27000	 38.3478
 3.28000	 38.3653
 3.29000	 38.3394
 3.30000	 38.3339
 3.31000	 38.3594
 3.32000	 38.4195
 3.33000	 38.4350
 3.34000	 38.3939
 3.35000	 38.4178
 3.36000	 38.4200
 3.37000	 38.5529
 3.38000	 38.5753
 3.39000	 38.5990
 3.40000	 38.6551
 3.41000	 38.6376
 3.42000	 38.7036
 3.43000	 38.7213
 3.44000	 38.7385
 3.45000	 38.7765
 3.46000	 38.7727
 3.47000	 38.7564
 3.48000	 38.7842
 3.49000	 38.8288
 3.50000	 38.8404
 3.51000	 38.8466
 3.52000	 38.8117
 3.53000	 38.8080
 3.54000	 38.8472
 3.55000	 38.8712
 3.56000	 38.8258
 3.57000	 38.8533
 3.58000	 38.8286
 3.59000	 38.9067
 3.60000	 38.9409
 3.61000	 38.9356
 3.62000	 38.9712
 3.63000	 38.9529
 3.64000	 38.9677
 3.65000	 38.9835
 3.66000	 39.0272
 3.67000	 39.0269
 3.68000	 38.9859
 3.69000	 39.0137
 3.70000	 39.0471
 3.71000	 39.0758
 3.72000	 39.1072
 3.73000	 39.0943
 3.74000	 39.1222
 3.75000	 39.1891
 3.76000	 39.2083
 3.77000	 39.2188
 3.78000	 39.2314
 3.79000	 39.2380
 3.80000	 39.2717
 3.81000	 39.2453
 3.82000	 39.2660
 3.83000	 39.2224
 3.84000	 39.2559
 3.85000	 39.2463
 3.86000	 39.2693
 3.87000	 39.2999
 3.88000	 39.2845
 3.89000	 39.2757
 3.90000	 39.2922
 3.91000	 39.3093
 3.92000	 39.3267
 3.93000	 39.3552
 3.94000	 39.4028
 3.95000	 39.4045
 3.96000	 39.4381
 3.97000	 39.4843
 3.98000	 39.4655
 3.99000	 39.5002
 4.00000	 39.5327
 4.01000	 39.4794
 4.02000	 39.5182
 4.03000	 39.4920
 4.04000	 39.5242
 4.05000	 39.5321
 4.06000	 39.5947
 4.07000	 39.5744
 4.08000	 39.5943
 4.09000	 39.5833
 4.10000	 39.5854
 4.11000	 39.5912
 4.12000	 39.6283
 4.13000	 39.6804
 4.14000	 39.7000
 4.15000	 39.7143
 4.16000	 39.7293
 4.17000	 39.7626
 4.18000	 39.7541
 4.19000	 39.8084
 4.20000	 39.8433
 4.21000	 39.8669
 4.22000	 39.8073
 4.23000	 39.7761
 4.24000	 39.7716
 4.25000	 39.7682
 4.26000	 39.7891
 4.27000	 39.8019
 4.28000	 39.8353
 4.29000	 39.8857
 4.30000	 39.8665
 4.31000	 39.8842
 4.32000	 39.8764
 4.33000	 39.8635
 4.34000	 39.8936
 4.35000	 39.9030
 4.36000	 39.8839
 4.37000	 39.8929
 4.38000	 39.8951
 4.39000	 39.9112
 4.40000	 39.9380
 4.41000	 39.9406
 4.42000	 39.9765
 4.43000	 39.9832
 4.44000	 39.9910
 4.45000	 40.0322
 4.46000	 40.0279
 4.47000	 40.0662
 4.48000	 40.0708
 4.49000	 40.1243
 4.50000	 40.1289
 4.51000	 40.1177
 4.52000	 40.1118
 4.53000	 40.1064
 4.54000	 40.1120
 4.55000	 40.1436
 4.56000	 40.1661
 4.57000	 40.1870
 4.58000	 40.2446
 4.59000	 40.2685
 4.60000	 40.2489
 4.61000	 40.2742
 4.62000	 40.2575
 4.63000	 40.2527
 4.64000	 40.2521
 4.65000	 40.2502
 4.66000	 40.2326
 4.67000	 40.2401
 4.68000	 40.2612
 4.69000	 40.2734
 4.70000	 40.3112
 4.71000	 40.3572
 4.72000	 40.3244
 4.73000	 40.2761
 4.74000	 40.3361
 4.75000	 40.3642
 4.76000	 40.3603
 4.77000	 40.3634
 4.78000	 40.3245
 4.79000	 40.3513
 4.80000	 40.3465
 4.81000	 40.3424
 4.82000	 40.3248
 4.83000	 40.3237
 4.84000	 40.3598
 4.85000	 40.3615
 4.86000	 40.4130
 4.87000	 40.3930
 4.88000	 40.3699
 4.89000	 40.3764
 4.90000	 40.3609
 4.91000	 40.4260
 4.92000	 40.4819
 4.93000	 40.5197
 4.94000	 40.5555
 4.95000	 40.5521
 4.96000	 40.5748
 4.97000	 40.6367
 4.98000	 40.6114
 4.99000	 40.5513
 5.00000	 40.5777
 5.01000	 40.5857
 5.02000	 40.6169
 5.03000	 40.6211
 5.04000	 40.6371
 5.05000	 40.6023
 5.06000	 40.6034
 5.07000	 40.5935
 5.08000	 40.6170
 5.09000	 40.6429
 5.10000	 40.6443
 5.11000	 40.6616
 5.12000	 40.6537
 5.13000	 40.5876
 5.14000	 40.5576
 5.15000	 40.5128
 5.16000	 40.4826
 5.17000	 40.5297
 5.18000	 40.5442
 5.19000	 40.4825
 5.20000	 40.4786
 5.21000	 40.4692
 5.22000	 40.4586
 5.23000	 40.5136
 5.24000	 40.5709
 5.25000	 40.5388
 5.26000	 40.5617
 5.27000	 40.6157
 5.28000	 40.5664
 5.29000	 40.5409
 5.30000	 40.5702
 5.31000	 40.6000
 5.32000	 40.5973
 5.33000	 40.5999
 5.34000	 40.6131
 5.35000	 40.5729
 5.36000	 40.6073
 5.37000	 40.6690
 5.38000	 40.6719
 5.39000	 40.6464
 5.40000	 40.6342
 5.41000	 40.6401
 5.42000	 40.6399
 5.43000	 40.6387
 5.44000	 40.6647
 5.45000	 40.6817
 5.46000	 40.6663
 5.47000	 40.6671
 5.48000	 40.6671
 5.49000	 40.6873
 5.50000	 40.6903
 5.51000	 40.6728
 5.52000	 40.6803
 5.53000	 40.7042
 5.54000	 40.6862
 5.55000	 40.6893
 5.56000	 40.6821
 5.57000	 40.7001
 5.58000	 40.6687
 5.59000	 40.6794
 5.60000	 40.6707
 5.61000	 40.6463
 5.62000	 40.6287
 5.63000	 40.6399
 5.64000	 40.6834
 5.65000	 40.6998
 5.66000	 40.6854
 5.67000	 40.6741
 5.68000	 40.7102
 5.69000	 40.6876
 5.70000	 40.6772
 5.71000	 40.6645
 5.72000	 40.6262
 5.73000	 40.6058
 5.74000	 40.5650
 5.75000	 40.5422
 5.76000	 40.5439
 5.77000	 40.5689
 5.78000	 40.5854
 5.79000	 40.5542
 5.80000	 40.5050
 5.81000	 40.5166
 5.82000	 40.4950
 5.83000	 40.5299
 5.84000	 40.5425
 5.85000	 40.5625
 5.86000	 40.5846
 5.87000	 40.6094
 5.88000	 40.6231
 5.89000	 40.6295
 5.90000	 40.6062
 5.91000	 40.5769
 5.92000	 40.5653
 5.93000	 40.5829
 5.94000	 40.6069
 5.95000	 40.6263
 5.96000	 40.6436
 5.97000	 40.6895
 5.98000	 40.7129
 5.99000	 40.7439
 6.00000	 40.7219
 6.01000	 40.6605
 6.02000	 40.6788
 6.03000	 40.7425
 6.04000	 40.7022
 6.05000	 40.7269
 6.06000	 40.7403
 6.07000	 40.7249
 6.08000	 40.7195
 6.09000	 40.7318
 6.10000	 40.7468
 6.11000	 40.7541
 6.12000	 40.7818
 6.13000	 40.7903
 6.14000	 40.8183
 6.15000	 40.7807
 6.16000	 40.7698
 6.17000	 40.7193
 6.18000	 40.6179
 6.19000	 40.5936
 6.20000	 40.6075
 6.21000	 40.5354
 6.22000	 40.5049
 6.23000	 40.5346
 6.24000	 40.5215
 6.25000	 40.5144
 6.26000	 40.5084
 6.27000	 40.4889
 6.28000	 40.5105
 6.29000	 40.4657
 6.30000	 40.4586
 6.31000	 40.4285
 6.32000	 40.4001
 6.33000	 40.3376
 6.34000	 40.2937
 6.35000	 40.3387
 6.36000	 40.3562
 6.37000	 40.2967
 6.38000	 40.3333
 6.39000	 40.3590
 6.40000	 40.4090
 6.41000	 40.4132
 6.42000	 40.4287
 6.43000	 40.3855
 6.44000	 40.3903
 6.45000	 40.3870
 6.46000	 40.4200
 6.47000	 40.4424
 6.48000	 40.4377
 6.49000	 40.4323
 6.50000	 40.4684
 6.51000	 40.4875
 6.52000	 40.5071
 6.53000	 40.4816
 6.54000	 40.4832
 6.55000	 40.5115
 6.56000	 40.5103
 6.57000	 40.5160
 6.58000	 40.4724
 6.59000	 40.5078
 6.60000	 40.5263
 6.61000	 40.5544
 6.62000	 40.5491
 6.63000	 40.5567
 6.64000	 40.5572
 6.65000	 40.5563
 6.66000	 40.4866
 6.67000	 40.4734
 6.68000	 40.5230
 6.69000	 40.5490
 6.70000	 40.5387
 6.71000	 40.5217
 6.72000	 40.5096
 6.73000	 40.5338
 6.74000	 40.5379
 6.75000	 40.5070
 6.76000	 40.5395
 6.77000	 40.5491
 6.78000	 40.5789
 6.79000	 40.5693
 6.80000	 40.5920
 6.81000	 40.6674
 6.82000	 40.6621
 6.83000	 40.6759
 6.84000	 40.6557
 6.85000	 40.6489
 6.86000	 40.6472
 6.87000	 40.6507
 6.88000	 40.6106
 6.89000	 40.6510
 6.90000	 40.6830
 6.91000	 40.7119
 6.92000	 40.7017
 6.93000	 40.6636
 6.94000	 40.6455
 6.95000	 40.5912
 6.96000	 40.5755
 6.97000	 40.5738
 6.98000	 40.5481
 6.99000	 40.5055
 7.00000	 40.5505
 7.01000	 40.5688
 7.02000	 40.5177
 7.03000	 40.5391
 7.04000	 40.5444
 7.05000	 40.5281
 7.06000	 40.5359
 7.07000	 40.5402
 7.08000	 40.5283
 7.09000	 40.5632
 7.10000	 40.5629
 7.11000	 40.5399
 7.12000	 40.5269
 7.13000	 40.4705
 7.14000	 40.4370
 7.15000	 40.4320
 7.16000	 40.3645
 7.17000	 40.3995
 7.18000	 40.4238
 7.19000	 40.3711
 7.20000	 40.3399
 7.21000	 40.3225
 7.22000	 40.3831
 7.23000	 40.3481
 7.24000	 40.3354
 7.25000	 40.2432
 7.26000	 40.2220
 7.27000	 40.2190
 7.28000	 40.2919
 7.29000	 40.3075
 7.30000	 40.3364
 7.31000	 40.3101
 7.32000	 40.2536
 7.33000	 40.2501
 7.34000	 40.2599
 7.35000	 40.2505
 7.36000	 40.2251
 7.37000	 40.2210
 7.38000	 40.1928
 7.39000	 40.1826
 7.40000	 40.2116
 7.41000	 40.2134
 7.42000	 40.2157
 7.43000	 40.2330
 7.44000	 40.1736
 7.45000	 40.1190
 7.46000	 40.0820
 7.47000	 40.0963
 7.48000	 40.1061
 7.49000	 40.0980
 7.50000	 40.0248
 7.51000	 40.0381
 7.52000	 40.0322
 7.53000	 40.0743
 7.54000	 40.0528
 7.55000	 40.0185
 7.56000	 40.0630
 7.57000	 40.0757
 7.58000	 40.0409
 7.59000	 40.0584
 7.60000	 40.1210
 7.61000	 40.1235
 7.62000	 40.1328
 7.63000	 40.1639
 7.64000	 40.2172
 7.65000	 40.2234
 7.66000	 40.2105
 7.67000	 40.2115
 7.68000	 40.1542
 7.69000	 40.1106
 7.70000	 40.0645
 7.71000	 40.0799
 7.72000	 40.0967
 7.73000	 40.1104
 7.74000	 40.1028
 7.75000	 40.1113
 7.76000	 40.1002
 7.77000	 40.0631
 7.78000	 40.0618
 7.79000	 40.0934
 7.80000	 40.1142
 7.81000	 40.0654
 7.82000	 40.0562
 7.83000	 40.0556
 7.84000	 40.0658
 7.85000	 40.0929
 7.86000	 40.0790
 7.87000	 40.0824
 7.88000	 40.1202
 7.89000	 40.1192
 7.90000	 40.0878
 7.91000	 40.0347
 7.92000	 40.0551
 7.93000	 40.0324
 7.94000	 40.0275
 7.95000	 39.9995
 7.96000	 40.0016
 7.97000	 40.0215
 7.98000	 40.0637
 7.99000	 40.0500
 8.00000	 40.0391
 8.01000	 40.0273
 8.02000	 40.0213
 8.03000	 40.0849
 8.04000	 40.1286
 8.05000	 40.1654
 8.06000	 40.1813
 8.07000	 40.2214
 8.08000	 40.2622
 8.09000	 40.1872
 8.10000	 40.1551
 8.11000	 40.1885
 8.12000	 40.1617
 8.13000	 40.1718
 8.14000	 40.2066
 8.15000	 40.2143
 8.16000	 40.2051
 8.17000	 40.2193
 8.18000	 40.2004
 8.19000	 40.1997
 8.20000	 40.1456
 8.21000	 40.1356
 8.22000	 40.0984
 8.23000	 40.1385
 8.24000	 40.1490
 8.25000	 40.1403
 8.26000	 40.1311
 8.27000	 40.1573
 8.28000	 40.1622
 8.29000	 40.1497
 8.30000	 40.1243
 8.31000	 40.1356
 8.32000	 40.1098
 8.33000	 40.1396
 8.34000	 40.0850
 8.35000	 40.0959
 8.36000	 40.1204
 8.37000	 40.1292
 8.38000	 40.1270
 8.39000	 40.1259
 8.40000	 40.1312
 8.41000	 40.1418
 8.42000	 40.1147
 8.43000	 40.1058
 8.44000	 40.1441
 8.45000	 40.1557
 8.46000	 40.1726
 8.47000	 40.1854
 8.48000	 40.1972
 8.49000	 40.1989
 8.50000	 40.2063
 8.51000	 40.2200
 8.52000	 40.2767
 8.53000	 40.2069
 8.54000	 40.1875
 8.55000	 40.2232
 8.56000	 40.2008
 8.57000	 40.1856
 8.58000	 40.2080
 8.59000	 40.1473
 8.60000	 40.1698
 8.61000	 40.2150
 8.62000	 40.2351
 8.63000	 40.2242
 8.64000	 40.2503
 8.65000	 40.2507
 8.66000	 40.1706
 8.67000	 40.1467
 8.68000	 40.1769
 8.69000	 40.2135
 8.70000	 40.2313
 8.71000	 40.2185
 8.72000	 40.2037
 8.73000	 40.2139
 8.74000	 40.1859
 8.75000	 40.2352
 8.76000	 40.2259
 8.77000	 40.1861
 8.78000	 40.1774
 8.79000	 40.2013
 8.80000	 40.2000
 8.81000	 40.1543
 8.82000	 40.1253
 8.83000	 40.0958
 8.84000	 40.0999
 8.85000	 40.1206
 8.86000	 40.1145
 8.87000	 40.1503
 8.88000	 40.1512
 8.89000	 40.1571
 8.90000	 40.1231
 8.91000	 40.1346
 8.92000	 40.1822
 8.93000	 40.1874
 8.94000	 40.1449
 8.95000	 40.1875
 8.96000	 40.2100
 8.97000	 40.2075
 8.98000	 40.1843
 8.99000	 40.1974
 9.00000	 40.1902
 9.01000	 40.1867
 9.02000	 40.1889
 9.03000	 40.2292
 9.04000	 40.1913
 9.05000	 40.1876
 9.06000	 40.1751
 9.07000	 40.2214
 9.08000	 40.1873
 9.09000	 40.1809
 9.10000	 40.1994
 9.11000	 40.2121
 9.12000	 40.2243
 9.13000	 40.1771
 9.14000	 40.2265
 9.15000	 40.2200
 9.16000	 40.2224
 9.17000	 40.2206
 9.18000	 40.1862
 9.19000	 40.2256
 9.20000	 40.1897
 9.21000	 40.1426
 9.22000	 40.1168
 9.23000	 40.1279
 9.24000	 40.1057
 9.25000	 40.1329
 9.26000	 40.1364
 9.27000	 40.1276
 9.28000	 40.1296
 9.29000	 40.1441
 9.30000	 40.1946
 9.31000	 40.2091
 9.32000	 40.1952
 9.33000	 40.2052
 9.34000	 40.1587
 9.35000	 40.1382
 9.36000	 40.1723
 9.37000	 40.1653
 9.38000	 40.0803
 9.39000	 40.0471
 9.40000	 40.0307
 9.41000	 40.0163
 9.42000	 39.9939
 9.43000	 39.9538
 9.44000	 39.9275
 9.45000	 39.9502
 9.46000	 39.9543
 9.47000	 39.9504
 9.48000	 39.9703
 9.49000	 39.9566
 9.50000	 39.9426
 9.51000	 39.8956
 9.52000	 39.8648
 9.53000	 39.8509
 9.54000	 39.8655
 9.55000	 39.8680
 9.56000	 39.8857
 9.57000	 39.9416
 9.58000	 39.9381
 9.59000	 39.9311
 9.60000	 39.9429
 9.61000	 39.9683
 9.62000	 39.9670
 9.63000	 39.9847
 9.64000	 39.9767
 9.65000	 39.9803
 9.66000	 39.9204
 9.67000	 39.8877
 9.68000	 39.8224
 9.69000	 39.8413
 9.70000	 39.8532
 9.71000	 39.9018
 9.72000	 39.9341
 9.73000	 39.9522
 9.74000	 39.9085
 9.75000	 39.8950
 9.76000	 39.8683
 9.77000	 39.8395
 9.78000	 39.8259
 9.79000	 39.8607
 9.80000	 39.8459
 9.81000	 39.8463
 9.82000	 39.8095
 9.83000	 39.7818
 9.84000	 39.7645
 9.85000	 39.7647
 9.86000	 39.7625
 9.87000	 39.7136
 9.88000	 39.6738
 9.89000	 39.6579
 9.90000	 39.6395
 9.91000	 39.6118
 9.92000	 39.6434
 9.93000	 39.6606
 9.94000	 39.6069
 9.95000	 39.6551
 9.96000	 39.6432
 9.97000	 39.6053
 9.98000	 39.5900
 9.99000	 39.5572
10.00000	 39.4930
10.01000	 39.4819
10.02000	 39.4581
10.03000	 39.4445
10.04000	 39.4267
10.05000	 39.4648
10.06000	 39.4916
10.07000	 39.4266
10.08000	 39.3910
10.09000	 39.3894
10.10000	 39.3841
10.11000	 39.3849
10.12000	 39.3675
10.13000	 39.3707
10.14000	 39.3618
10.15000	 39.3805
10.16000	 39.4451
10.17000	 39.4237
10.18000	 39.4124
10.19000	 39.4645
10.20000	 39.4648
10.21000	 39.4653
10.22000	 39.4801
10.23000	 39.4773
10.24000	 39.5170
10.25000	 39.5172
10.26000	 39.4918
10.27000	 39.5262
10.28000	 39.5116
10.29000	 39.5489
10.30000	 39.5738
10.31000	 39.5906
10.32000	 39.5376
10.33000	 39.5308
10.34000	 39.5400
10.35000	 39.5291
10.36000	 39.5070
10.37000	 39.4848
10.38000	 39.4667
10.39000	 39.4410
10.40000	 39.5057
10.41000	 39.4860
10.42000	 39.4650
10.43000	 39.4486
10.44000	 39.4369
10.45000	 39.4450
10.46000	 39.4436
10.47000	 39.4019
10.48000	 39.4765
10.49000	 39.4391
10.50000	 39.4599
10.51000	 39.5039
10.52000	 39.5084
10.53000	 39.6044
10.54000	 39.5783
10.55000	 39.4608
10.56000	 39.4661
10.57000	 39.4501
10.58000	 39.3929
10.59000	 39.3920
10.60000	 39.3261
10.61000	 39.3546
10.62000	 39.3013
10.63000	 39.2701
10.64000	 39.2127
10.65000	 39.2146
10.66000	 39.1803
10.67000	 39.1539
10.68000	 39.0999
10.69000	 39.1195
10.70000	 39.1098
10.71000	 39.1485
10.72000	 39.1398
10.73000	 39.1514
10.74000	 39.0875
10.75000	 39.1068
10.76000	 39.0717
10.77000	 39.0833
10.78000	 39.0371
10.79000	 38.9979
10.80000	 38.9687
10.81000	 38.9144
10.82000	 38.8814
10.83000	 38.8564
10.84000	 38.8410
10.85000	 38.8950
10.86000	 38.8735
10.87000	 38.8524
10.88000	 38.8466
10.89000	 38.8095
10.90000	 38.8233
10.91000	 38.8522
10.92000	 38.8205
10.93000	 38.7836
10.94000	 38.8055
10.95000	 38.7977
10.96000	 38.7945
10.97000	 38.7994
10.98000	 38.8034
10.99000	 38.8388
11.00000	 38.8152
11.01000	 38.8233
11.02000	 38.8555
11.03000	 38.8629
11.04000	 38.8702
11.05000	 38.8676
11.06000	 38.8333
11.07000	 38.8514
11.08000	 38.8294
11.09000	 38.8654
11.10000	 38.8391
11.11000	 38.8794
11.12000	 38.8685
11.13000	 38.8845
11.14000	 38.8496
11.15000	 38.7998
11.16000	 38.8309
11.17000	 38.8594
11.18000	 38.8304
11.19000	 38.8595
11.20000	 38.8110
11.21000	 38.7704
11.22000	 38.7999
11.23000	 38.8578
11.24000	 38.9066
11.25000	 38.8422
11.26000	 38.8165
11.27000	 38.8215
11.28000	 38.8450
11.29000	 38.8459
11.30000	 38.8169
11.31000	 38.7635
11.32000	 38.7774
11.33000	 38.7517
11.34000	 38.7627
11.35000	 38.7661
11.36000	 38.7714
11.37000	 38.7657
11.38000	 38.7615
11.39000	 38.7886
11.40000	 38.7859
11.41000	 38.7574
11.42000	 38.7323
11.43000	 38.7461
11.44000	 38.7644
11.45000	 38.8083
11.46000	 38.8130
11.47000	 38.7716
11.48000	 38.7660
11.49000	 38.7825
11.50000	 38.8210
11.51000	 38.8075
11.52000	 38.7832
11.53000	 38.8163
11.54000	 38.7930
11.55000	 38.8109
11.56000	 38.8400
11.57000	 38.8708
11.58000	 38.8552
11.59000	 38.8686
11.60000	 38.8570
11.61000	 38.8389
11.62000	 38.8022
11.63000	 38.7918
11.64000	 38.7928
11.65000	 38.7765
11.66000	 38.7538
11.67000	 38.7689
11.68000	 38.7590
11.69000	 38.7790
11.70000	 38.7708
11.71000	 38.8540
11.72000	 38.9070
11.73000	 38.9283
11.74000	 38.8788
11.75000	 38.8921
11.76000	 38.8964
11.77000	 38.8984
11.78000	 38.9007
11.79000	 38.9053
11.80000	 38.9267
