 4.52000	 39.7569
 4.53000	 39.7648
 4.54000	 39.7670
 4.55000	 39.7540
 4.56000	 39.7989
 4.57000	 39.8577
 4.58000	 39.8561
 4.59000	 39.8888
 4.60000	 39.8513
 4.61000	 39.8370
 4.62000	 39.8693
 4.63000	 39.8244
 4.64000	 39.8094
 4.65000	 39.7921
 4.66000	 39.8245
 4.67000	 39.8164
 4.68000	 39.8126
 4.69000	 39.8338
 4.70000	 39.8229
 4.71000	 39.8108
 4.72000	 39.8123
 4.73000	 39.8606
 4.74000	 39.8644
 4.75000	 39.8952
 4.76000	 39.9180
 4.77000	 39.9336
 4.78000	 39.9956
 4.79000	 40.0482
 4.80000	 40.0374
 4.81000	 40.0209
 4.82000	 39.9875
 4.83000	 40.0168
 4.84000	 39.9860
 4.85000	 39.9874
 4.86000	 40.0210
 4.87000	 40.0549
 4.88000	 40.0426
 4.89000	 40.0525
 4.90000	 40.0661
 4.91000	 40.1064
 4.92000	 40.1190
 4.93000	 40.1039
 4.94000	 40.1291
 4.95000	 40.1542
 4.96000	 40.1123
 4.97000	 40.0860
 4.98000	 40.1361
 4.99000	 40.1014
 5.00000	 40.0700
 5.01000	 40.0569
 5.02000	 40.0755
 5.03000	 40.0840
 5.04000	 40.1073
 5.05000	 40.1046
 5.06000	 40.1511
 5.07000	 40.1508
 5.08000	 40.1511
 5.09000	 40.1738
 5.10000	 40.2013
 5.11000	 40.1669
 5.12000	 40.1493
 5.13000	 40.1956
 5.14000	 40.1743
 5.15000	 40.1405
 5.16000	 40.1664
 5.17000	 40.1424
 5.18000	 40.1332
 5.19000	 40.1208
 5.20000	 40.1397
 5.21000	 40.1068
 5.22000	 40.1845
 5.23000	 40.1729
 5.24000	 40.1570
 5.25000	 40.1471
 5.26000	 40.1014
 5.27000	 40.1030
 5.28000	 40.1382
 5.29000	 40.1631
 5.30000	 40.1583
 5.31000	 40.1677
 5.32000	 40.1499
 5.33000	 40.1506
 5.34000	 40.1697
 5.35000	 40.1865
 5.36000	 40.1538
 5.37000	 40.1930
 5.38000	 40.2018
 5.39000	 40.2489
 5.40000	 40.2294
 5.41000	 40.2669
 5.42000	 40.2833
 5.43000	 40.3045
 5.44000	 40.2884
 5.45000	 40.3225
 5.46000	 40.3487
 5.47000	 40.3240
 5.48000	 40.2508
 5.49000	 40.2191
 5.50000	 40.2213
 5.51000	 40.2326
 5.52000	 40.2373
 5.53000	 40.2406
 5.54000	 40.2623
 5.55000	 40.2522
 5.56000	 40.2560
 5.57000	 40.2839
 5.58000	 40.2638
 5.59000	 40.2742
 5.60000	 40.2821
 5.61000	 40.1975
 5.62000	 40.2279
 5.63000	 40.2130
 5.64000	 40.1847
 5.65000	 40.2575
 5.66000	 40.2801
 5.67000	 40.2950
 5.68000	 40.3293
 5.69000	 40.3403
 5.70000	 40.3122
 5.71000	 40.2748
 5.72000	 40.2972
 5.73000	 40.3140
 5.74000	 40.3250
 5.75000	 40.3500
 5.76000	 40.3851
 5.77000	 40.4144
 5.78000	 40.4016
 5.79000	 40.4313
 5.80000	 40.4642
 5.81000	 40.4919
 5.82000	 40.5362
 5.83000	 40.5200
 5.84000	 40.5303
 5.85000	 40.4959
 5.86000	 40.4882
 5.87000	 40.5310
 5.88000	 40.5477
 5.89000	 40.4641
 5.90000	 40.4558
 5.91000	 40.4322
 5.92000	 40.5389
 5.93000	 40.5658
 5.94000	 40.5900
 5.95000	 40.6037
 5.96000	 40.6167
 5.97000	 40.6346
 5.98000	 40.6671
 5.99000	 40.6534
 6.00000	 40.6799
 6.01000	 40.6390
 6.02000	 40.6666
 6.03000	 40.6437
 6.04000	 40.6858
 6.05000	 40.6741
 6.06000	 40.6585
 6.07000	 40.5984
 6.08000	 40.5967
 6.09000	 40.6824
 6.10000	 40.7024
 6.11000	 40.6896
 6.12000	 40.7292
 6.13000	 40.8100
 6.14000	 40.8230
 6.15000	 40.8337
 6.16000	 40.8463
 6.17000	 40.8339
 6.18000	 40.8634
 6.19000	 40.8311
 6.20000	 40.8538
 6.21000	 40.8503
 6.22000	 40.8946
 6.23000	 40.9221
 6.24000	 40.9290
 6.25000	 40.9540
 6.26000	 40.9537
 6.27000	 40.9297
 6.28000	 40.9220
 6.29000	 40.9137
 6.30000	 40.9103
 6.31000	 40.9225
 6.32000	 40.9445
 6.33000	 40.9214
 6.34000	 40.8996
 6.35000	 40.8815
 6.36000	 40.8863
 6.37000	 40.7950
 6.38000	 40.7718
 6.39000	 40.7591
 6.40000	 40.7527
 6.41000	 40.7752
 6.42000	 40.7642
 6.43000	 40.7436
 6.44000	 40.7226
 6.45000	 40.7192
 6.46000	 40.7324
 6.47000	 40.7737
 6.48000	 40.8602
 6.49000	 40.8200
 6.50000	 40.8899
 6.51000	 40.9294
 6.52000	 40.9249
 6.53000	 40.8825
 6.54000	 40.8737
 6.55000	 40.8939
 6.56000	 40.8535
 6.57000	 40.8594
 6.58000	 40.8781
 6.59000	 40.8798
 6.60000	 40.9237
 6.61000	 40.9456
 6.62000	 40.9428
 6.63000	 40.9839
 6.64000	 40.9380
 6.65000	 40.9076
 6.66000	 40.9411
 6.67000	 40.9201
 6.68000	 40.9349
 6.69000	 40.9503
 6.70000	 40.9947
 6.71000	 40.9879
 6.72000	 40.9682
 6.73000	 40.9260
 6.74000	 40.9509
 6.75000	 40.9237
 6.76000	 40.9253
 6.77000	 40.9201
 6.78000	 40.9542
 6.79000	 40.9565
 6.80000	 40.9835
 6.81000	 40.9841
 6.82000	 40.9349
 6.83000	 40.9239
 6.84000	 40.9280
 6.85000	 40.9148
 6.86000	 40.9131
 6.87000	 40.9118
 6.88000	 40.8895
 6.89000	 40.8534
 6.90000	 40.8595
 6.91000	 40.8120
 6.92000	 40.8121
 6.93000	 40.7894
 6.94000	 40.8305
 6.95000	 40.7996
 6.96000	 40.8161
 6.97000	 40.8100
 6.98000	 40.7648
 6.99000	 40.8078
 7.00000	 40.7656
 7.01000	 40.7903
 7.02000	 40.7585
 7.03000	 40.7394
 7.04000	 40.7153
 7.05000	 40.7018
 7.06000	 40.7434
 7.07000	 40.7602
 7.08000	 40.7819
 7.09000	 40.7702
 7.10000	 40.7897
 7.11000	 40.8039
 7.12000	 40.8425
 7.13000	 40.8746
 7.14000	 40.8983
 7.15000	 40.8678
 7.16000	 40.8794
 7.17000	 40.8783
 7.18000	 40.9202
 7.19000	 40.9143
 7.20000	 40.9021
 7.21000	 40.8808
 7.22000	 40.8982
 7.23000	 40.8726
 7.24000	 40.8446
 7.25000	 40.8131
 7.26000	 40.8576
 7.27000	 40.8928
 7.28000	 40.9235
 7.29000	 40.8883
 7.30000	 40.8908
 7.31000	 40.8633
 7.32000	 40.8289
 7.33000	 40.8071
 7.34000	 40.8244
 7.35000	 40.8211
 7.36000	 40.8225
 7.37000	 40.8381
 7.38000	 40.8251
 7.39000	 40.7884
 7.40000	 40.7734
 7.41000	 40.7376
 7.42000	 40.6874
 7.43000	 40.6557
 7.44000	 40.6237
 7.45000	 40.5773
 7.46000	 40.6247
 7.47000	 40.5722
 7.48000	 40.5942
 7.49000	 40.5731
 7.50000	 40.6130
 7.51000	 40.5585
 7.52000	 40.5193
 7.53000	 40.4911
 7.54000	 40.5139
 7.55000	 40.4979
 7.56000	 40.4953
 7.57000	 40.5249
 7.58000	 40.5152
 7.59000	 40.5175
 7.60000	 40.5201
 7.61000	 40.5561
 7.62000	 40.5304
 7.63000	 40.4918
 7.64000	 40.5111
 7.65000	 40.5005
 7.66000	 40.4807
 7.67000	 40.4169
 7.68000	 40.4398
 7.69000	 40.4048
 7.70000	 40.3980
 7.71000	 40.4179
 7.72000	 40.4356
 7.73000	 40.4325
 7.74000	 40.4137
 7.75000	 40.4266
 7.76000	 40.4272
 7.77000	 40.4186
 7.78000	 40.3885
 7.79000	 40.3383
 7.80000	 40.3507
 7.81000	 40.2768
 7.82000	 40.2682
 7.83000	 40.2926
 7.84000	 40.3516
 7.85000	 40.3463
 7.86000	 40.3903
 7.87000	 40.4513
 7.88000	 40.4822
 7.89000	 40.4768
 7.90000	 40.4766
 7.91000	 40.4831
 7.92000	 40.4714
 7.93000	 40.4785
 7.94000	 40.5142
 7.95000	 40.4918
 7.96000	 40.4669
 7.97000	 40.4467
 7.98000	 40.4508
 7.99000	 40.3739
 8.00000	 40.3659
 8.01000	 40.3596
 8.02000	 40.3727
 8.03000	 40.3656
 8.04000	 40.3959
 8.05000	 40.3929
 8.06000	 40.3872
 8.07000	 40.3888
 8.08000	 40.3774
 8.09000	 40.3683
 8.10000	 40.3702
 8.11000	 40.3351
 8.12000	 40.3838
 8.13000	 40.3888
 8.14000	 40.3684
 8.15000	 40.3413
 8.16000	 40.2921
 8.17000	 40.2936
 8.18000	 40.3213
 8.19000	 40.2814
 8.20000	 40.2893
 8.21000	 40.2829
 8.22000	 40.2562
 8.23000	 40.2406
 8.24000	 40.2779
 8.25000	 40.2731
 8.26000	 40.2382
 8.27000	 40.2723
 8.28000	 40.2223
 8.29000	 40.1845
 8.30000	 40.2264
 8.31000	 40.2825
 8.32000	 40.3222
 8.33000	 40.3397
 8.34000	 40.3203
 8.35000	 40.2806
 8.36000	 40.2807
 8.37000	 40.2849
 8.38000	 40.3010
 8.39000	 40.3465
 8.40000	 40.2756
 8.41000	 40.2895
 8.42000	 40.3046
 8.43000	 40.3245
 8.44000	 40.3356
 8.45000	 40.3180
 8.46000	 40.2762
 8.47000	 40.2913
 8.48000	 40.2177
 8.49000	 40.2205
 8.50000	 40.2306
 8.51000	 40.2299
 8.52000	 40.1966
 8.53000	 40.1871
 8.54000	 40.1568
 8.55000	 40.0942
 8.56000	 40.0977
 8.57000	 40.0429
 8.58000	 40.0382
 8.59000	 40.0168
 8.60000	 40.0235
 8.61000	 40.0247
 8.62000	 39.9954
 8.63000	 39.9837
 8.64000	 40.0036
 8.65000	 39.9688
 8.66000	 40.0211
 8.67000	 40.0262
 8.68000	 39.9887
 8.69000	 39.9612
 8.70000	 39.9338
 8.71000	 39.9987
 8.72000	 39.9893
 8.73000	 40.0255
 8.74000	 40.0334
 8.75000	 40.0145
 8.76000	 40.0368
 8.77000	 40.0215
 8.78000	 40.0513
 8.79000	 40.0401
 8.80000	 40.0491
 8.81000	 40.0463
 8.82000	 40.0638
 8.83000	 40.0701
 8.84000	 40.0548
 8.85000	 40.0687
 8.86000	 39.9825
 8.87000	 39.9618
 8.88000	 39.9875
 8.89000	 39.9565
 8.90000	 39.9277
 8.91000	 39.9240
 8.92000	 39.8624
 8.93000	 39.9189
 8.94000	 39.9323
 8.95000	 39.8675
 8.96000	 39.8707
 8.97000	 39.8838
 8.98000	 39.9161
 8.99000	 39.9002
 9.00000	 39.9461
 9.01000	 39.9286
 9.02000	 39.8605
 9.03000	 39.8414
 9.04000	 39.8629
 9.05000	 39.8276
 9.06000	 39.8280
 9.07000	 39.8735
 9.08000	 39.8448
 9.09000	 39.8423
 9.10000	 39.8155
 9.11000	 39.8356
 9.12000	 39.7523
 9.13000	 39.7039
 9.14000	 39.7015
 9.15000	 39.6566
 9.16000	 39.6799
 9.17000	 39.6839
 9.18000	 39.7185
 9.19000	 39.6917
 9.20000	 39.6494
 9.21000	 39.6936
 9.22000	 39.6662
 9.23000	 39.6582
 9.24000	 39.6951
 9.25000	 39.7151
 9.26000	 39.7065
 9.27000	 39.6996
 9.28000	 39.6720
 9.29000	 39.6293
 9.30000	 39.6865
 9.31000	 39.6625
 9.32000	 39.6474
 9.33000	 39.6639
 9.34000	 39.6682
 9.35000	 39.6987
 9.36000	 39.6511
 9.37000	 39.6045
 9.38000	 39.6054
 9.39000	 39.6275
 9.40000	 39.6256
 9.41000	 39.6175
 9.42000	 39.6339
 9.43000	 39.6041
 9.44000	 39.5981
 9.45000	 39.5863
 9.46000	 39.6046
 9.47000	 39.5947
 9.48000	 39.5910
 9.49000	 39.5836
 9.50000	 39.5595
 9.51000	 39.5346
 9.52000	 39.5006
 9.53000	 39.4855
 9.54000	 39.5091
 9.55000	 39.4803
 9.56000	 39.4664
 9.57000	 39.4285
 9.58000	 39.4006
 9.59000	 39.4116
 9.60000	 39.3984
 9.61000	 39.4456
 9.62000	 39.4259
 9.63000	 39.3974
 9.64000	 39.4393
 9.65000	 39.4041
 9.66000	 39.4095
 9.67000	 39.3869
 9.68000	 39.3450
 9.69000	 39.3234
 9.70000	 39.3363
 9.71000	 39.3504
 9.72000	 39.3251
 9.73000	 39.3511
 9.74000	 39.3639
 9.75000	 39.3537
 9.76000	 39.4288
 9.77000	 39.4121
 9.78000	 39.4381
 9.79000	 39.4382
 9.80000	 39.4454
 9.81000	 39.4335
 9.82000	 39.3477
 9.83000	 39.3316
 9.84000	 39.3561
 9.85000	 39.3870
 9.86000	 39.4005
 9.87000	 39.3730
 9.88000	 39.4502
 9.89000	 39.4395
 9.90000	 39.4354
 9.91000	 39.3928
 9.92000	 39.3345
 9.93000	 39.2748
 9.94000	 39.3135
 9.95000	 39.2850
 9.96000	 39.3093
 9.97000	 39.3232
 9.98000	 39.3002
 9.99000	 39.2848
10.00000	 39.2405
10.01000	 39.1860
10.02000	 39.1860
10.03000	 39.1439
10.04000	 39.1854
10.05000	 39.1785
10.06000	 39.1426
10.07000	 39.1335
10.08000	 39.1797
10.09000	 39.1939
10.10000	 39.1550
10.11000	 39.1286
10.12000	 39.1405
10.13000	 39.1629
10.14000	 39.2015
10.15000	 39.2444
10.16000	 39.2576
10.17000	 39.2475
10.18000	 39.2826
10.19000	 39.3130
10.20000	 39.3265
10.21000	 39.3466
10.22000	 39.3954
10.23000	 39.3959
10.24000	 39.3937
10.25000	 39.4015
10.26000	 39.3849
10.27000	 39.3794
10.28000	 39.3899
10.29000	 39.3968
10.30000	 39.3834
10.31000	 39.3853
10.32000	 39.4001
10.33000	 39.3978
10.34000	 39.3604
10.35000	 39.3203
10.36000	 39.3146
10.37000	 39.3389
10.38000	 39.3105
10.39000	 39.2967
10.40000	 39.3188
10.41000	 39.2683
10.42000	 39.3069
10.43000	 39.2879
10.44000	 39.2512
10.45000	 39.2505
10.46000	 39.2193
10.47000	 39.2437
10.48000	 39.2358
10.49000	 39.2284
10.50000	 39.2282
10.51000	 39.2286
10.52000	 39.2191
10.53000	 39.2562
10.54000	 39.2853
10.55000	 39.2982
10.56000	 39.3307
10.57000	 39.2830
10.58000	 39.2754
10.59000	 39.2596
10.60000	 39.2244
10.61000	 39.1704
10.62000	 39.1678
10.63000	 39.1735
10.64000	 39.1305
10.65000	 39.1534
10.66000	 39.1617
10.67000	 39.1324
10.68000	 39.1158
10.69000	 39.0374
10.70000	 39.0269
10.71000	 39.0143
10.72000	 39.0577
10.73000	 39.0766
10.74000	 39.0572
10.75000	 39.0716
10.76000	 39.0726
10.77000	 39.0350
10.78000	 39.0376
10.79000	 39.0009
10.80000	 38.9798
10.81000	 38.9750
10.82000	 38.9700
10.83000	 38.9793
10.84000	 38.9622
10.85000	 38.9193
10.86000	 38.9682
10.87000	 38.9583
10.88000	 38.9953
10.89000	 38.9584
10.90000	 38.9426
10.91000	 38.9270
10.92000	 38.9434
10.93000	 38.9423
10.94000	 38.9529
10.95000	 38.9313
10.96000	 38.8797
10.97000	 38.8965
10.98000	 38.8425
10.99000	 38.8281
11.00000	 38.7654
11.01000	 38.7889
11.02000	 38.7597
11.03000	 38.7871
11.04000	 38.7790
11.05000	 38.7399
11.06000	 38.7019
11.07000	 38.7346
11.08000	 38.7302
11.09000	 38.7674
11.10000	 38.7156
11.11000	 38.6848
11.12000	 38.6967
11.13000	 38.7047
11.14000	 38.7418
11.15000	 38.7744
11.16000	 38.8112
11.17000	 38.8351
11.18000	 38.8599
11.19000	 38.8503
11.20000	 38.8665
11.21000	 38.8538
11.22000	 38.8953
11.23000	 38.9099
11.24000	 38.9537
11.25000	 38.9646
11.26000	 38.9449
11.27000	 38.9333
11.28000	 38.9306
11.29000	 38.9295
11.30000	 38.9349
11.31000	 38.8948
11.32000	 38.9241
11.33000	 38.9315
11.34000	 38.9425
11.35000	 38.9312
11.36000	 38.8956
11.37000	 38.8971
11.38000	 38.8945
11.39000	 38.9272
11.40000	 38.8925
11.41000	 38.9519
11.42000	 38.9214
11.43000	 38.9104
11.44000	 38.9019
11.45000	 38.9081
11.46000	 38.8905
11.47000	 38.8843
11.48000	 38.8693
11.49000	 38.8733
11.50000	 38.8843
11.51000	 38.8166
11.52000	 38.8180
11.53000	 38.8241
11.54000	 38.7964
11.55000	 38.8216
11.56000	 38.7907
11.57000	 38.7656
11.58000	 38.7710
11.59000	 38.8261
11.60000	 38.8694
11.61000	 38.9017
11.62000	 38.9053
11.63000	 38.9117
11.64000	 38.9225
11.65000	 38.9626
11.66000	 38.9746
11.67000	 38.9963
11.68000	 39.0102
11.69000	 38.9932
11.70000	 39.0208
11.71000	 39.0208
11.72000	 39.0112
11.73000	 38.9880
11.74000	 38.9641
11.75000	 38.9534
11.76000	 38.9837
11.77000	 39.0063
11.78000	 38.9804
11.79000	 38.9819
11.80000	 39.0104
