 1.68000	 29.6537
 1.69000	 29.8049
 1.70000	 29.9332
 1.71000	 30.0622
 1.72000	 30.1614
 1.73000	 30.2659
 1.74000	 30.4173
 1.75000	 30.5628
 1.76000	 30.6810
 1.77000	 30.7412
 1.78000	 30.8197
 1.79000	 30.9181
 1.80000	 30.9948
 1.81000	 31.0660
 1.82000	 31.1839
 1.83000	 31.2848
 1.84000	 31.3680
 1.85000	 31.5177
 1.86000	 31.6085
 1.87000	 31.6913
 1.88000	 31.7397
 1.89000	 31.8433
 1.90000	 31.9172
 1.91000	 31.9800
 1.92000	 32.0360
 1.93000	 32.1690
 1.94000	 32.2379
 1.95000	 32.3552
 1.96000	 32.4303
 1.97000	 32.5262
 1.98000	 32.6026
 1.99000	 32.7102
 2.00000	 32.7444
 2.01000	 32.8589
 2.02000	 32.8865
 2.03000	 32.9482
 2.04000	 33.0180
 2.05000	 33.0833
 2.06000	 33.2034
 2.07000	 33.2756
 2.08000	 33.2897
 2.09000	 33.3457
 2.10000	 33.4174
 2.11000	 33.4553
 2.12000	 33.5272
 2.13000	 33.6458
 2.14000	 33.7038
 2.15000	 33.7251
 2.16000	 33.8108
 2.17000	 33.9546
 2.18000	 34.0401
 2.19000	 34.0995
 2.20000	 34.1856
 2.21000	 34.2339
 2.22000	 34.3186
 2.23000	 34.4049
 2.24000	 34.4438
 2.25000	 34.5388
 2.26000	 34.5426
 2.27000	 34.5454
 2.28000	 34.5911
 2.29000	 34.6700
 2.30000	 34.7096
 2.31000	 34.7695
 2.32000	 34.8404
 2.33000	 34.8619
 2.34000	 34.9202
 2.35000	 34.9621
 2.36000	 35.0469
 2.37000	 35.1130
 2.38000	 35.1347
 2.39000	 35.1712
 2.40000	 35.2203
 2.41000	 35.2929
 2.42000	 35.3412
 2.43000	 35.4009
 2.44000	 35.4341
 2.45000	 35.4625
 2.46000	 35.4840
 2.47000	 35.4382
 2.48000	 35.5408
 2.49000	 35.6182
 2.50000	 35.7089
 2.51000	 35.7453
 2.52000	 35.7945
 2.53000	 35.8245
 2.54000	 35.8976
 2.55000	 35.9543
 2.56000	 36.0098
 2.57000	 36.0098
 2.58000	 36.0185
 2.59000	 36.0286
 2.60000	 36.0659
 2.61000	 36.1086
 2.62000	 36.1797
 2.63000	 36.1631
 2.64000	 36.2108
 2.65000	 36.2303
 2.66000	 36.2250
 2.67000	 36.2965
 2.68000	 36.2824
 2.69000	 36.3472
 2.70000	 36.3730
 2.71000	 36.3940
 2.72000	 36.4271
 2.73000	 36.5112
 2.74000	 36.5628
 2.75000	 36.5538
 2.76000	 36.5891
 2.77000	 36.6447
 2.78000	 36.6855
 2.79000	 36.6775
 2.80000	 36.6953
 2.81000	 36.6914
 2.82000	 36.6856
 2.83000	 36.7219
 2.84000	 36.6800
 2.85000	 36.7215
 2.86000	 36.7673
 2.87000	 36.8283
 2.88000	 36.8357
 2.89000	 36.9107
 2.90000	 36.8896
 2.91000	 36.9249
 2.92000	 36.9386
 2.93000	 36.9633
 2.94000	 36.9521
 2.95000	 36.9436
 2.96000	 36.9649
 2.97000	 37.0391
 2.98000	 37.0406
 2.99000	 37.0692
 3.00000	 37.0582
 3.01000	 37.0931
 3.02000	 37.0830
 3.03000	 37.1300
 3.04000	 37.1539
 3.05000	 37.1964
 3.06000	 37.2287
 3.07000	 37.2427
 3.08000	 37.3153
 3.09000	 37.3205
 3.10000	 37.3451
 3.11000	 37.4024
 3.12000	 37.4205
 3.13000	 37.3776
 3.14000	 37.4528
 3.15000	 37.4797
 3.16000	 37.4771
 3.17000	 37.4798
 3.18000	 37.5094
 3.19000	 37.5658
 3.20000	 37.6132
 3.21000	 37.5692
 3.22000	 37.6198
 3.23000	 37.6574
 3.24000	 37.5996
 3.25000	 37.6337
 3.26000	 37.6162
 3.27000	 37.5969
 3.28000	 37.6289
 3.29000	 37.6790
 3.30000	 37.6995
 3.31000	 37.7541
 3.32000	 37.7604
 3.33000	 37.8200
 3.34000	 37.8489
 3.35000	 37.8983
 3.36000	 37.9795
 3.37000	 38.0410
 3.38000	 38.0790
 3.39000	 38.1007
 3.40000	 38.1138
 3.41000	 38.1381
 3.42000	 38.1328
 3.43000	 38.1807
 3.44000	 38.2137
 3.45000	 38.2897
 3.46000	 38.3134
 3.47000	 38.3855
 3.48000	 38.4331
 3.49000	 38.4823
 3.50000	 38.4733
 3.51000	 38.4411
 3.52000	 38.4463
 3.53000	 38.4602
 3.54000	 38.4940
 3.55000	 38.4821
 3.56000	 38.4792
 3.57000	 38.4982
 3.58000	 38.5047
 3.59000	 38.5282
 3.60000	 38.5668
 3.61000	 38.6354
 3.62000	 38.6847
 3.63000	 38.7041
 3.64000	 38.6813
 3.65000	 38.6890
 3.66000	 38.6769
 3.67000	 38.7004
 3.68000	 38.7421
 3.69000	 38.7632
 3.70000	 38.7939
 3.71000	 38.7551
 3.72000	 38.7448
 3.73000	 38.7377
 3.74000	 38.7847
 3.75000	 38.8212
 3.76000	 38.8324
 3.77000	 38.8579
 3.78000	 38.8867
 3.79000	 38.9287
 3.80000	 38.9333
 3.81000	 38.9119
 3.82000	 38.9362
 3.83000	 38.8940
 3.84000	 38.8943
 3.85000	 38.9439
 3.86000	 38.9439
 3.87000	 38.9828
 3.88000	 39.0230
 3.89000	 39.0329
 3.90000	 38.9985
 3.91000	 39.0263
 3.92000	 39.0034
 3.93000	 39.0349
 3.94000	 39.0289
 3.95000	 39.0628
 3.96000	 39.1082
 3.97000	 39.1609
 3.98000	 39.1561
 3.99000	 39.1824
 4.00000	 39.2089
 4.01000	 39.2386
 4.02000	 39.2721
 4.03000	 39.3009
 4.04000	 39.3222
 4.05000	 39.2981
 4.06000	 39.3347
 4.07000	 39.3308
 4.08000	 39.3520
 4.09000	 39.3825
 4.10000	 39.3888
 4.11000	 39.4011
 4.12000	 39.3911
 4.13000	 39.3841
 4.14000	 39.3755
 4.15000	 39.3707
 4.16000	 39.3430
 4.17000	 39.3624
 4.18000	 39.3668
 4.19000	 39.3557
 4.20000	 39.3656
 4.21000	 39.3499
 4.22000	 39.3064
 4.23000	 39.3349
 4.24000	 39.4110
 4.25000	 39.4024
 4.26000	 39.4010
 4.27000	 39.4440
 4.28000	 39.4750
 4.29000	 39.4274
 4.30000	 39.4308
 4.31000	 39.4601
 4.32000	 39.4947
 4.33000	 39.4827
 4.34000	 39.4664
 4.35000	 39.4260
 4.36000	 39.4442
 4.37000	 39.4746
 4.38000	 39.4586
 4.39000	 39.5297
 4.40000	 39.5590
 4.41000	 39.5657
 4.42000	 39.5651
 4.43000	 39.5568
 4.44000	 39.5667
 4.45000	 39.5692
 4.46000	 39.5932
 4.47000	 39.5999
 4.48000	 39.6047
 4.49000	 39.6115
 4.50000	 39.6474
 4.51000	 39.6452
 4.52000	 39.6697
 4.53000	 39.6476
 4.54000	 39.6642
 4.55000	 39.7305
 4.56000	 39.7173
 4.57000	 39.6654
 4.58000	 39.6408
 4.59000	 39.6708
 4.60000	 39.6549
 4.61000	 39.7207
 4.62000	 39.7575
 4.63000	 39.7846
 4.64000	 39.7688
 4.65000	 39.7562
 4.66000	 39.7713
 4.67000	 39.8045
 4.68000	 39.8178
 4.69000	 39.8194
 4.70000	 39.7859
 4.71000	 39.8538
 4.72000	 39.8209
 4.73000	 39.8148
 4.74000	 39.8757
 4.75000	 39.8652
 4.76000	 39.8683
 4.77000	 39.9101
 4.78000	 39.9642
 4.79000	 39.9648
 4.80000	 39.9568
 4.81000	 39.9408
 4.82000	 39.8815
 4.83000	 39.9125
 4.84000	 39.9515
 4.85000	 39.9226
 4.86000	 39.9346
 4.87000	 39.9221
 4.88000	 39.9197
 4.89000	 39.9339
 4.90000	 39.9398
 4.91000	 39.9142
 4.92000	 39.8850
 4.93000	 39.9144
 4.94000	 39.8981
 4.95000	 39.9200
 4.96000	 39.9297
 4.97000	 40.0268
 4.98000	 40.0123
 4.99000	 39.9962
 5.00000	 40.0067
 5.01000	 39.9370
 5.02000	 39.9579
 5.03000	 39.9954
 5.04000	 40.0140
 5.05000	 39.9883
 5.06000	 40.0022
 5.07000	 40.0275
 5.08000	 40.0162
 5.09000	 40.0567
 5.10000	 40.0992
 5.11000	 40.0606
 5.12000	 40.0203
 5.13000	 40.0657
 5.14000	 40.0864
 5.15000	 40.0540
 5.16000	 40.0442
 5.17000	 40.0921
 5.18000	 40.1258
 5.19000	 40.1155
 5.20000	 40.0989
 5.21000	 40.1119
 5.22000	 40.1237
 5.23000	 40.1030
 5.24000	 40.1061
 5.25000	 40.1166
 5.26000	 40.0738
 5.27000	 40.0600
 5.28000	 40.1004
 5.29000	 40.1391
 5.30000	 40.1366
 5.31000	 40.1525
 5.32000	 40.1135
 5.33000	 40.1097
 5.34000	 40.0590
 5.35000	 40.1002
 5.36000	 40.0901
 5.37000	 40.0791
 5.38000	 40.1330
 5.39000	 40.1919
 5.40000	 40.2832
 5.41000	 40.2805
 5.42000	 40.2845
 5.43000	 40.3087
 5.44000	 40.3248
 5.45000	 40.3416
 5.46000	 40.3555
 5.47000	 40.3426
 5.48000	 40.3730
 5.49000	 40.3788
 5.50000	 40.3536
 5.51000	 40.3504
 5.52000	 40.3178
 5.53000	 40.3223
 5.54000	 40.3500
 5.55000	 40.4005
 5.56000	 40.3651
 5.57000	 40.3483
 5.58000	 40.3392
 5.59000	 40.3645
 5.60000	 40.4137
 5.61000	 40.4622
 5.62000	 40.4188
 5.63000	 40.4383
 5.64000	 40.4462
 5.65000	 40.3660
 5.66000	 40.3371
 5.67000	 40.3559
 5.68000	 40.3001
 5.69000	 40.3385
 5.70000	 40.3571
 5.71000	 40.3974
 5.72000	 40.4082
 5.73000	 40.4247
 5.74000	 40.4248
 5.75000	 40.4482
 5.76000	 40.4391
 5.77000	 40.4776
 5.78000	 40.5111
 5.79000	 40.5717
 5.80000	 40.5487
 5.81000	 40.5501
 5.82000	 40.5246
 5.83000	 40.4997
 5.84000	 40.4964
 5.85000	 40.4666
 5.86000	 40.4670
 5.87000	 40.5515
 5.88000	 40.6123
 5.89000	 40.6402
 5.90000	 40.6784
 5.91000	 40.7144
 5.92000	 40.6869
 5.93000	 40.7141
 5.94000	 40.7019
 5.95000	 40.6569
 5.96000	 40.6346
 5.97000	 40.5941
 5.98000	 40.5699
 5.99000	 40.5521
 6.00000	 40.5143
 6.01000	 40.4882
 6.02000	 40.4792
 6.03000	 40.4454
 6.04000	 40.4970
 6.05000	 40.4472
 6.06000	 40.4316
 6.07000	 40.4277
 6.08000	 40.4024
 6.09000	 40.4019
 6.10000	 40.4234
 6.11000	 40.4212
 6.12000	 40.3581
 6.13000	 40.3157
 6.14000	 40.3027
 6.15000	 40.3226
 6.16000	 40.3298
 6.17000	 40.3395
 6.18000	 40.3366
 6.19000	 40.3225
 6.20000	 40.3385
 6.21000	 40.3079
 6.22000	 40.3090
 6.23000	 40.2971
 6.24000	 40.2934
 6.25000	 40.2898
 6.26000	 40.2686
 6.27000	 40.2807
 6.28000	 40.2601
 6.29000	 40.2485
 6.30000	 40.2390
 6.31000	 40.2348
 6.32000	 40.2010
 6.33000	 40.1981
 6.34000	 40.1699
 6.35000	 40.2032
 6.36000	 40.1915
 6.37000	 40.1758
 6.38000	 40.1471
 6.39000	 40.1354
 6.40000	 40.0997
 6.41000	 40.0908
 6.42000	 40.0591
 6.43000	 40.0762
 6.44000	 40.0755
 6.45000	 40.0621
 6.46000	 40.0770
 6.47000	 40.0817
 6.48000	 40.1026
 6.49000	 40.0964
 6.50000	 40.0588
 6.51000	 40.0514
 6.52000	 39.9823
 6.53000	 40.0016
 6.54000	 40.0050
 6.55000	 40.0131
 6.56000	 40.0098
 6.57000	 40.0226
 6.58000	 40.0442
 6.59000	 40.0295
 6.60000	 40.0599
 6.61000	 40.1437
 6.62000	 40.1211
 6.63000	 40.0989
 6.64000	 40.1571
 6.65000	 40.1954
 6.66000	 40.1576
 6.67000	 40.2059
 6.68000	 40.1227
 6.69000	 40.1531
 6.70000	 40.0580
 6.71000	 40.0520
 6.72000	 40.0714
 6.73000	 40.0943
 6.74000	 40.1157
 6.75000	 40.1259
 6.76000	 40.0921
 6.77000	 40.1499
 6.78000	 40.1279
 6.79000	 40.1469
 6.80000	 40.1559
 6.81000	 40.1250
 6.82000	 40.1498
 6.83000	 40.1387
 6.84000	 40.1310
 6.85000	 40.1226
 6.86000	 40.1375
 6.87000	 40.0959
 6.88000	 40.0646
 6.89000	 40.0619
 6.90000	 40.0398
 6.91000	 40.0532
 6.92000	 40.0575
 6.93000	 40.0299
 6.94000	 40.0280
 6.95000	 40.0614
 6.96000	 40.0720
 6.97000	 40.0850
 6.98000	 40.0726
 6.99000	 40.0721
 7.00000	 40.0468
 7.01000	 39.9985
 7.02000	 39.9705
 7.03000	 39.9809
 7.04000	 39.9803
 7.05000	 39.9698
 7.06000	 39.9985
 7.07000	 39.9630
 7.08000	 39.9716
 7.09000	 39.9303
 7.10000	 39.9577
 7.11000	 39.9342
 7.12000	 39.9362
 7.13000	 39.9895
 7.14000	 39.9469
 7.15000	 39.9194
 7.16000	 39.9153
 7.17000	 39.9159
 7.18000	 39.9139
 7.19000	 39.8923
 7.20000	 39.8877
 7.21000	 39.8853
 7.22000	 39.9197
 7.23000	 39.9278
 7.24000	 39.9358
 7.25000	 39.9186
 7.26000	 39.9651
 7.27000	 39.9292
 7.28000	 39.9331
 7.29000	 39.8803
 7.30000	 39.8882
 7.31000	 39.8595
 7.32000	 39.8346
 7.33000	 39.9069
 7.34000	 39.9133
 7.35000	 39.8877
 7.36000	 39.9026
 7.37000	 39.8807
 7.38000	 39.9044
 7.39000	 39.8798
 7.40000	 39.8795
 7.41000	 39.8638
 7.42000	 39.8850
 7.43000	 39.8595
 7.44000	 39.8754
 7.45000	 39.9015
 7.46000	 39.8820
 7.47000	 39.9082
 7.48000	 39.9539
 7.49000	 40.0095
 7.50000	 40.0720
 7.51000	 40.1078
 7.52000	 40.1140
 7.53000	 40.0870
 7.54000	 40.1147
 7.55000	 40.0954
 7.56000	 40.1597
 7.57000	 40.1132
 7.58000	 40.1423
 7.59000	 40.1186
 7.60000	 40.0869
 7.61000	 40.0490
 7.62000	 40.0519
 7.63000	 40.0377
 7.64000	 40.0206
 7.65000	 40.0174
 7.66000	 40.0001
 7.67000	 39.9801
 7.68000	 39.9924
 7.69000	 39.9432
 7.70000	 39.9596
 7.71000	 39.9474
 7.72000	 39.9606
 7.73000	 39.9685
 7.74000	 39.9535
 7.75000	 39.9421
 7.76000	 39.9708
 7.77000	 39.9545
 7.78000	 39.9351
 7.79000	 39.9434
 7.80000	 39.9130
 7.81000	 39.9002
 7.82000	 39.8669
 7.83000	 39.8893
 7.84000	 39.8961
 7.85000	 39.8929
 7.86000	 39.9588
 7.87000	 39.9774
 7.88000	 40.0010
 7.89000	 40.0315
 7.90000	 39.9647
 7.91000	 39.9482
 7.92000	 39.9559
 7.93000	 39.9452
 7.94000	 39.9003
 7.95000	 39.8806
 7.96000	 39.8540
 7.97000	 39.8235
 7.98000	 39.7820
 7.99000	 39.7563
 8.00000	 39.7852
 8.01000	 39.7941
 8.02000	 39.8414
 8.03000	 39.7761
 8.04000	 39.7314
 8.05000	 39.7557
 8.06000	 39.7734
 8.07000	 39.8200
 8.08000	 39.8421
 8.09000	 39.7929
 8.10000	 39.7579
 8.11000	 39.7310
 8.12000	 39.7222
 8.13000	 39.6965
 8.14000	 39.6595
 8.15000	 39.6386
 8.16000	 39.6951
 8.17000	 39.6429
 8.18000	 39.6270
 8.19000	 39.6682
 8.20000	 39.6839
 8.21000	 39.6956
 8.22000	 39.6777
 8.23000	 39.7025
 8.24000	 39.7336
 8.25000	 39.7349
 8.26000	 39.7140
 8.27000	 39.7382
 8.28000	 39.7323
 8.29000	 39.7489
 8.30000	 39.7918
 8.31000	 39.7478
 8.32000	 39.7388
 8.33000	 39.7863
 8.34000	 39.7713
 8.35000	 39.8051
 8.36000	 39.8229
 8.37000	 39.8888
 8.38000	 39.9551
 8.39000	 39.9572
 8.40000	 39.9257
 8.41000	 39.8840
 8.42000	 39.9010
 8.43000	 39.9571
 8.44000	 39.8968
 8.45000	 39.8443
 8.46000	 39.8443
 8.47000	 39.8457
 8.48000	 39.8484
 8.49000	 39.9034
 8.50000	 39.9084
 8.51000	 39.9385
 8.52000	 39.9413
 8.53000	 39.9420
 8.54000	 39.9820
 8.55000	 39.9866
 8.56000	 39.9681
 8.57000	 39.9669
 8.58000	 39.9366
 8.59000	 39.9944
 8.60000	 40.0196
 8.61000	 39.9935
 8.62000	 40.0148
 8.63000	 40.0572
 8.64000	 40.0531
 8.65000	 40.0452
 8.66000	 40.0192
 8.67000	 40.0221
 8.68000	 40.0494
 8.69000	 40.0997
 8.70000	 40.1474
 8.71000	 40.1296
 8.72000	 40.0971
 8.73000	 40.0196
 8.74000	 39.9654
 8.75000	 39.9256
 8.76000	 39.9581
 8.77000	 39.9098
 8.78000	 39.9494
 8.79000	 39.9413
 8.80000	 39.9217
 8.81000	 39.8939
 8.82000	 39.8916
 8.83000	 39.8211
 8.84000	 39.8366
 8.85000	 39.8547
 8.86000	 39.8571
 8.87000	 39.8829
 8.88000	 39.8722
 8.89000	 39.8921
 8.90000	 39.8703
 8.91000	 39.8992
 8.92000	 39.8970
 8.93000	 39.9101
 8.94000	 39.8786
 8.95000	 39.8560
 8.96000	 39.8353
 8.97000	 39.8065
 8.98000	 39.7877
 8.99000	 39.7739
 9.00000	 39.8024
 9.01000	 39.8229
 9.02000	 39.7459
 9.03000	 39.7170
 9.04000	 39.7106
 9.05000	 39.6940
 9.06000	 39.7042
 9.07000	 39.7008
 9.08000	 39.7547
 9.09000	 39.8018
 9.10000	 39.8311
 9.11000	 39.8185
 9.12000	 39.8432
 9.13000	 39.8171
 9.14000	 39.8213
 9.15000	 39.8567
 9.16000	 39.8473
 9.17000	 39.8341
 9.18000	 39.8257
 9.19000	 39.7922
 9.20000	 39.8018
 9.21000	 39.8411
 9.22000	 39.8829
 9.23000	 39.8851
 9.24000	 39.8802
 9.25000	 39.8911
 9.26000	 39.8767
 9.27000	 39.8829
 9.28000	 39.8289
 9.29000	 39.8142
 9.30000	 39.7719
 9.31000	 39.7899
 9.32000	 39.7724
 9.33000	 39.7982
 9.34000	 39.7947
 9.35000	 39.7580
 9.36000	 39.7139
 9.37000	 39.7498
 9.38000	 39.7301
 9.39000	 39.6519
 9.40000	 39.6308
 9.41000	 39.6416
 9.42000	 39.6598
 9.43000	 39.6159
 9.44000	 39.5472
 9.45000	 39.5413
 9.46000	 39.5844
 9.47000	 39.6055
 9.48000	 39.6262
 9.49000	 39.6164
 9.50000	 39.6639
 9.51000	 39.5901
 9.52000	 39.6350
 9.53000	 39.6485
 9.54000	 39.6132
 9.55000	 39.5641
 9.56000	 39.5783
 9.57000	 39.5744
 9.58000	 39.5695
 9.59000	 39.5836
 9.60000	 39.6179
 9.61000	 39.6247
 9.62000	 39.6100
 9.63000	 39.5819
 9.64000	 39.6183
 9.65000	 39.6218
 9.66000	 39.5701
 9.67000	 39.5651
 9.68000	 39.5294
 9.69000	 39.5262
 9.70000	 39.5248
 9.71000	 39.5011
 9.72000	 39.5097
 9.73000	 39.5192
 9.74000	 39.4937
 9.75000	 39.5018
 9.76000	 39.4982
 9.77000	 39.4853
 9.78000	 39.4493
 9.79000	 39.5125
 9.80000	 39.5169
 9.81000	 39.4997
 9.82000	 39.4582
 9.83000	 39.4800
 9.84000	 39.5159
 9.85000	 39.4919
 9.86000	 39.4921
 9.87000	 39.4897
 9.88000	 39.5321
 9.89000	 39.6059
 9.90000	 39.6297
 9.91000	 39.6465
 9.92000	 39.6740
 9.93000	 39.6924
 9.94000	 39.6932
 9.95000	 39.6634
 9.96000	 39.7062
 9.97000	 39.7154
 9.98000	 39.6906
 9.99000	 39.7353
10.00000	 39.7077
10.01000	 39.6970
10.02000	 39.6878
10.03000	 39.6626
10.04000	 39.6942
10.05000	 39.7371
10.06000	 39.7659
10.07000	 39.7552
10.08000	 39.7407
10.09000	 39.7705
10.10000	 39.7270
10.11000	 39.7653
10.12000	 39.8105
10.13000	 39.7567
10.14000	 39.7080
10.15000	 39.7056
10.16000	 39.6758
10.17000	 39.6538
10.18000	 39.7111
10.19000	 39.6960
10.20000	 39.6685
10.21000	 39.6368
10.22000	 39.5908
10.23000	 39.5724
10.24000	 39.5586
10.25000	 39.5074
10.26000	 39.4864
10.27000	 39.5054
10.28000	 39.4963
10.29000	 39.4664
10.30000	 39.5048
10.31000	 39.5101
10.32000	 39.5357
10.33000	 39.5053
10.34000	 39.4716
10.35000	 39.4708
10.36000	 39.4733
10.37000	 39.4490
10.38000	 39.4644
10.39000	 39.4621
10.40000	 39.5520
10.41000	 39.6126
10.42000	 39.6108
10.43000	 39.6366
10.44000	 39.6486
10.45000	 39.6535
10.46000	 39.6704
10.47000	 39.6018
10.48000	 39.6139
10.49000	 39.6190
10.50000	 39.5996
10.51000	 39.5702
10.52000	 39.5967
10.53000	 39.5737
10.54000	 39.6062
10.55000	 39.6212
10.56000	 39.6369
10.57000	 39.6594
10.58000	 39.6375
10.59000	 39.6654
10.60000	 39.6572
10.61000	 39.6365
10.62000	 39.6630
10.63000	 39.6929
10.64000	 39.6847
10.65000	 39.6884
10.66000	 39.6861
10.67000	 39.6878
10.68000	 39.6752
10.69000	 39.6991
10.70000	 39.7063
10.71000	 39.6569
10.72000	 39.6186
10.73000	 39.5452
10.74000	 39.5592
10.75000	 39.5635
10.76000	 39.5520
10.77000	 39.5798
10.78000	 39.5795
10.79000	 39.5620
10.80000	 39.5257
10.81000	 39.5782
10.82000	 39.6095
10.83000	 39.6527
10.84000	 39.6534
10.85000	 39.7151
10.86000	 39.6539
10.87000	 39.6629
10.88000	 39.6166
10.89000	 39.6353
10.90000	 39.6185
10.91000	 39.6575
10.92000	 39.7107
10.93000	 39.7494
10.94000	 39.7753
10.95000	 39.7249
10.96000	 39.7109
10.97000	 39.6677
10.98000	 39.6843
10.99000	 39.7068
11.00000	 39.6987
11.01000	 39.7028
11.02000	 39.7138
11.03000	 39.6895
11.04000	 39.6630
11.05000	 39.5915
11.06000	 39.6540
11.07000	 39.6289
11.08000	 39.6620
11.09000	 39.6639
11.10000	 39.6646
11.11000	 39.7066
11.12000	 39.6742
11.13000	 39.7159
11.14000	 39.7361
11.15000	 39.6839
11.16000	 39.7071
11.17000	 39.7143
11.18000	 39.6631
11.19000	 39.6573
11.20000	 39.7166
11.21000	 39.6864
11.22000	 39.6635
11.23000	 39.6463
11.24000	 39.6476
11.25000	 39.6350
11.26000	 39.6535
11.27000	 39.6270
11.28000	 39.5648
11.29000	 39.5381
11.30000	 39.5208
11.31000	 39.5318
11.32000	 39.5091
11.33000	 39.5198
11.34000	 39.5569
11.35000	 39.5475
11.36000	 39.5651
11.37000	 39.5586
11.38000	 39.5631
11.39000	 39.5414
11.40000	 39.5266
11.41000	 39.4881
11.42000	 39.5261
11.43000	 39.4754
11.44000	 39.4626
11.45000	 39.4150
11.46000	 39.4158
11.47000	 39.3736
11.48000	 39.3662
11.49000	 39.3603
11.50000	 39.3498
11.51000	 39.3812
11.52000	 39.4024
11.53000	 39.4309
11.54000	 39.4401
11.55000	 39.3996
11.56000	 39.3734
11.57000	 39.3822
11.58000	 39.3707
11.59000	 39.3980
11.60000	 39.3727
11.61000	 39.3405
11.62000	 39.3092
11.63000	 39.3565
11.64000	 39.3543
11.65000	 39.3494
11.66000	 39.3595
11.67000	 39.3579
11.68000	 39.3422
11.69000	 39.3083
11.70000	 39.2579
11.71000	 39.2264
11.72000	 39.2435
11.73000	 39.2543
11.74000	 39.3083
11.75000	 39.3303
11.76000	 39.3524
11.77000	 39.3566
11.78000	 39.3918
11.79000	 39.3614
11.80000	 39.3841
