 0.88000	-43.7723
 0.89000	-43.4718
 0.90000	-43.1505
 0.91000	-42.8265
 0.92000	-42.5101
 0.93000	-42.1701
 0.94000	-41.7761
 0.95000	-41.3895
 0.96000	-40.9505
 0.97000	-40.5303
 0.98000	-40.0808
 0.99000	-39.5826
 1.00000	-39.0507
 1.01000	-38.5653
 1.02000	-38.0087
 1.03000	-37.4498
 1.04000	-36.7778
 1.05000	-36.1204
 1.06000	-35.4673
 1.07000	-34.7557
 1.08000	-33.9174
 1.09000	-33.0741
 1.10000	-32.2136
 1.11000	-31.2961
 1.12000	-30.3444
 1.13000	-29.2322
 1.14000	-28.1358
 1.15000	-26.9626
 1.16000	-25.7189
 1.17000	-24.2986
 1.18000	-22.7516
 1.19000	-21.1599
 1.20000	-19.4715
 1.21000	-17.6506
 1.22000	-15.7210
 1.23000	-13.6522
 1.24000	-11.5273
 1.25000	 -9.1884
 1.26000	 -6.8000
 1.27000	 -4.2735
 1.28000	 -1.7485
 1.29000	  0.7906
 1.30000	  3.3642
 1.31000	  5.8958
 1.32000	  8.3836
 1.33000	 10.7742
 1.34000	 12.9661
 1.35000	 15.0481
 1.36000	 16.9457
 1.37000	 18.6672
 1.38000	 20.2095
 1.39000	 21.5604
 1.40000	 22.6560
 1.41000	 23.6029
 1.42000	 24.3544
 1.43000	 25.0816
 1.44000	 25.6851
 1.45000	 26.2414
 1.46000	 26.6549
 1.47000	 26.9730
 1.48000	 27.2704
 1.49000	 27.5134
 1.50000	 27.7400
 1.51000	 27.9023
 1.52000	 28.0832
 1.53000	 28.2397
 1.54000	 28.4231
 1.55000	 28.5580
 1.56000	 28.6862
 1.57000	 28.8068
 1.58000	 28.9369
 1.59000	 29.0698
 1.60000	 29.1839
 1.61000	 29.2973
 1.62000	 29.4213
 1.63000	 29.4706
 1.64000	 29.5928
 1.65000	 29.7026
 1.66000	 29.8176
 1.67000	 29.9506
 1.68000	 30.0234
 1.69000	 30.0993
 1.70000	 30.1551
 1.71000	 30.2567
 1.72000	 30.3617
 1.73000	 30.5003
 1.74000	 30.5942
 1.75000	 30.6762
 1.76000	 30.7588
 1.77000	 30.8389
 1.78000	 30.9304
 1.79000	 31.0135
 1.80000	 31.1333
 1.81000	 31.2153
 1.82000	 31.2802
 1.83000	 31.3334
 1.84000	 31.4375
 1.85000	 31.5537
 1.86000	 31.6639
 1.87000	 31.7822
 1.88000	 31.8832
 1.89000	 31.9722
 1.90000	 32.0071
 1.91000	 32.0593
 1.92000	 32.1155
 1.93000	 32.1778
 1.94000	 32.2394
 1.95000	 32.3331
 1.96000	 32.3993
 1.97000	 32.4834
 1.98000	 32.6113
 1.99000	 32.7076
 2.00000	 32.8094
 2.01000	 32.8733
 2.02000	 32.9505
 2.03000	 33.0686
 2.04000	 33.1493
 2.05000	 33.2193
 2.06000	 33.3464
 2.07000	 33.3929
 2.08000	 33.4743
 2.09000	 33.5452
 2.10000	 33.6104
 2.11000	 33.7093
 2.12000	 33.7894
 2.13000	 33.8312
 2.14000	 33.8867
 2.15000	 33.9404
 2.16000	 33.9902
 2.17000	 34.0369
 2.18000	 34.0651
 2.19000	 34.1110
 2.20000	 34.1931
 2.21000	 34.2616
 2.22000	 34.3114
 2.23000	 34.3796
 2.24000	 34.4461
 2.25000	 34.4929
 2.26000	 34.5051
 2.27000	 34.5910
 2.28000	 34.6714
 2.29000	 34.7121
 2.30000	 34.7457
 2.31000	 34.8060
 2.32000	 34.8898
 2.33000	 34.9311
 2.34000	 34.9918
 2.35000	 35.0281
 2.36000	 35.1283
 2.37000	 35.1980
 2.38000	 35.2486
 2.39000	 35.3253
 2.40000	 35.3271
 2.41000	 35.3650
 2.42000	 35.4354
 2.43000	 35.4877
 2.44000	 35.5459
 2.45000	 35.5830
 2.46000	 35.6399
 2.47000	 35.6971
 2.48000	 35.7910
 2.49000	 35.8218
 2.50000	 35.8640
 2.51000	 35.9270
 2.52000	 35.9837
 2.53000	 35.9657
 2.54000	 36.0364
 2.55000	 36.0816
 2.56000	 36.1685
 2.57000	 36.1900
 2.58000	 36.1951
 2.59000	 36.2877
 2.60000	 36.3286
 2.61000	 36.4405
 2.62000	 36.4774
 2.63000	 36.4859
 2.64000	 36.4753
 2.65000	 36.5268
 2.66000	 36.5247
 2.67000	 36.5452
 2.68000	 36.5927
 2.69000	 36.6329
 2.70000	 36.6805
 2.71000	 36.7450
 2.72000	 36.7856
 2.73000	 36.8449
 2.74000	 36.9100
 2.75000	 36.9085
 2.76000	 36.9676
 2.77000	 36.9696
 2.78000	 36.9914
 2.79000	 37.0090
 2.80000	 37.0190
 2.81000	 36.9931
 2.82000	 37.0069
 2.83000	 37.0615
 2.84000	 37.1354
 2.85000	 37.1529
 2.86000	 37.1542
 2.87000	 37.1361
 2.88000	 37.1387
 2.89000	 37.1001
 2.90000	 37.1406
 2.91000	 37.2026
 2.92000	 37.2034
 2.93000	 37.1941
 2.94000	 37.2596
 2.95000	 37.2870
 2.96000	 37.3282
 2.97000	 37.4070
 2.98000	 37.4204
 2.99000	 37.4291
 3.00000	 37.4056
 3.01000	 37.4274
 3.02000	 37.4325
 3.03000	 37.4470
 3.04000	 37.4373
 3.05000	 37.4795
 3.06000	 37.5057
 3.07000	 37.5095
 3.08000	 37.4970
 3.09000	 37.5623
 3.10000	 37.6086
 3.11000	 37.6152
 3.12000	 37.6313
 3.13000	 37.7243
 3.14000	 37.7617
 3.15000	 37.7570
 3.16000	 37.7725
 3.17000	 37.7484
 3.18000	 37.8006
 3.19000	 37.8286
 3.20000	 37.9121
 3.21000	 37.9489
 3.22000	 37.9437
 3.23000	 38.0098
 3.24000	 38.0266
 3.25000	 38.0479
 3.26000	 38.1210
 3.27000	 38.1020
 3.28000	 38.1347
 3.29000	 38.0919
 3.30000	 38.1241
 3.31000	 38.1343
 3.32000	 38.1800
 3.33000	 38.2136
 3.34000	 38.2306
 3.35000	 38.2678
 3.36000	 38.3007
 3.37000	 38.3273
 3.38000	 38.3198
 3.39000	 38.3826
 3.40000	 38.4669
 3.41000	 38.4564
 3.42000	 38.4736
 3.43000	 38.4731
 3.44000	 38.4976
 3.45000	 38.5423
 3.46000	 38.5750
 3.47000	 38.6120
 3.48000	 38.5945
 3.49000	 38.6139
 3.50000	 38.5830
 3.51000	 38.5987
 3.52000	 38.6319
 3.53000	 38.6719
 3.54000	 38.7546
 3.55000	 38.7820
 3.56000	 38.8291
 3.57000	 38.8104
 3.58000	 38.8064
 3.59000	 38.8420
 3.60000	 38.8485
 3.61000	 38.8700
 3.62000	 38.8838
 3.63000	 38.9077
 3.64000	 38.9484
 3.65000	 38.9830
 3.66000	 39.0081
 3.67000	 39.0251
 3.68000	 39.0445
 3.69000	 39.0111
 3.70000	 39.0200
 3.71000	 39.0482
 3.72000	 39.0692
 3.73000	 39.0574
 3.74000	 39.0535
 3.75000	 39.1009
 3.76000	 39.0833
 3.77000	 39.0817
 3.78000	 39.1410
 3.79000	 39.1517
 3.80000	 39.1090
 3.81000	 39.0871
 3.82000	 39.1096
 3.83000	 39.1649
 3.84000	 39.1910
 3.85000	 39.2111
 3.86000	 39.2127
 3.87000	 39.2153
 3.88000	 39.2653
 3.89000	 39.2786
 3.90000	 39.2985
 3.91000	 39.2965
 3.92000	 39.3109
 3.93000	 39.3644
 3.94000	 39.4090
 3.95000	 39.4476
 3.96000	 39.4576
 3.97000	 39.4197
 3.98000	 39.4693
 3.99000	 39.5408
 4.00000	 39.5776
 4.01000	 39.5301
 4.02000	 39.5793
 4.03000	 39.5894
 4.04000	 39.6001
 4.05000	 39.6202
 4.06000	 39.5783
 4.07000	 39.6099
 4.08000	 39.6490
 4.09000	 39.6762
 4.10000	 39.6708
 4.11000	 39.6844
 4.12000	 39.6868
 4.13000	 39.6655
 4.14000	 39.6584
 4.15000	 39.7294
 4.16000	 39.7776
 4.17000	 39.8459
 4.18000	 39.8539
 4.19000	 39.8847
 4.20000	 39.8780
 4.21000	 39.8898
 4.22000	 39.9283
 4.23000	 39.9414
 4.24000	 39.9505
 4.25000	 39.8974
 4.26000	 39.9466
 4.27000	 39.9165
 4.28000	 39.9107
 4.29000	 39.8935
 4.30000	 39.9224
 4.31000	 39.9093
 4.32000	 39.9056
 4.33000	 39.9302
 4.34000	 39.9354
 4.35000	 39.9165
 4.36000	 39.9282
 4.37000	 39.9321
 4.38000	 39.9435
 4.39000	 39.9383
 4.40000	 39.9513
 4.41000	 39.9863
 4.42000	 39.9729
 4.43000	 39.9619
 4.44000	 39.9694
 4.45000	 40.0361
 4.46000	 39.9981
 4.47000	 40.0206
 4.48000	 40.0300
 4.49000	 40.0531
 4.50000	 40.0422
 4.51000	 40.0090
 4.52000	 40.0059
 4.53000	 40.0399
 4.54000	 40.0580
 4.55000	 40.0773
 4.56000	 40.0552
 4.57000	 40.0741
 4.58000	 40.0862
 4.59000	 40.0626
 4.60000	 40.0343
 4.61000	 39.9969
 4.62000	 40.0042
 4.63000	 40.0213
 4.64000	 40.0222
 4.65000	 40.0562
 4.66000	 40.0766
 4.67000	 40.1043
 4.68000	 40.0625
 4.69000	 40.0458
 4.70000	 40.0391
 4.71000	 40.0693
 4.72000	 40.0595
 4.73000	 40.0504
 4.74000	 40.0305
 4.75000	 40.0406
 4.76000	 40.0288
 4.77000	 40.0499
 4.78000	 40.0398
 4.79000	 40.0613
 4.80000	 40.0246
 4.81000	 40.0315
 4.82000	 40.0057
 4.83000	 39.9892
 4.84000	 39.9809
 4.85000	 39.9920
 4.86000	 39.9715
 4.87000	 40.0086
 4.88000	 40.0365
 4.89000	 40.0372
 4.90000	 40.0697
 4.91000	 40.0580
 4.92000	 40.0549
 4.93000	 40.0844
 4.94000	 40.0545
 4.95000	 40.1219
 4.96000	 40.1695
 4.97000	 40.1738
 4.98000	 40.1969
 4.99000	 40.1909
 5.00000	 40.2259
 5.01000	 40.2729
 5.02000	 40.2762
 5.03000	 40.2775
 5.04000	 40.3058
 5.05000	 40.3415
 5.06000	 40.3607
 5.07000	 40.3358
 5.08000	 40.3507
 5.09000	 40.3265
 5.10000	 40.3488
 5.11000	 40.3225
 5.12000	 40.2833
 5.13000	 40.3248
 5.14000	 40.3152
 5.15000	 40.3601
 5.16000	 40.3927
 5.17000	 40.3764
 5.18000	 40.3433
 5.19000	 40.3749
 5.20000	 40.3661
 5.21000	 40.4019
 5.22000	 40.4203
 5.23000	 40.4267
 5.24000	 40.3937
 5.25000	 40.4295
 5.26000	 40.4103
 5.27000	 40.3931
 5.28000	 40.3964
 5.29000	 40.3725
 5.30000	 40.3791
 5.31000	 40.4140
 5.32000	 40.4099
 5.33000	 40.3970
 5.34000	 40.3844
 5.35000	 40.3391
 5.36000	 40.3723
 5.37000	 40.3631
 5.38000	 40.3694
 5.39000	 40.3739
 5.40000	 40.3703
 5.41000	 40.4209
 5.42000	 40.4192
 5.43000	 40.4279
 5.44000	 40.4656
 5.45000	 40.4578
 5.46000	 40.4539
 5.47000	 40.3706
 5.48000	 40.4015
 5.49000	 40.4151
 5.50000	 40.4391
 5.51000	 40.4682
 5.52000	 40.4539
 5.53000	 40.4658
 5.54000	 40.4706
 5.55000	 40.5061
 5.56000	 40.4712
 5.57000	 40.5524
 5.58000	 40.5487
 5.59000	 40.5265
 5.60000	 40.5692
 5.61000	 40.4944
 5.62000	 40.4509
 5.63000	 40.4389
 5.64000	 40.4642
 5.65000	 40.4738
 5.66000	 40.4306
 5.67000	 40.4861
 5.68000	 40.5059
 5.69000	 40.5598
 5.70000	 40.5818
 5.71000	 40.5356
 5.72000	 40.5407
 5.73000	 40.5491
 5.74000	 40.6237
 5.75000	 40.6227
 5.76000	 40.5682
 5.77000	 40.5531
 5.78000	 40.5387
 5.79000	 40.5520
 5.80000	 40.5786
 5.81000	 40.5753
 5.82000	 40.6359
 5.83000	 40.6382
 5.84000	 40.6069
 5.85000	 40.5848
 5.86000	 40.5544
 5.87000	 40.5533
 5.88000	 40.5228
 5.89000	 40.4514
 5.90000	 40.4439
 5.91000	 40.4133
 5.92000	 40.4240
 5.93000	 40.4113
 5.94000	 40.4351
 5.95000	 40.4669
 5.96000	 40.5262
 5.97000	 40.4854
 5.98000	 40.4935
 5.99000	 40.5329
 6.00000	 40.5496
 6.01000	 40.5760
 6.02000	 40.5772
 6.03000	 40.5805
 6.04000	 40.5578
 6.05000	 40.5723
 6.06000	 40.5667
 6.07000	 40.5578
 6.08000	 40.5754
 6.09000	 40.5648
 6.10000	 40.5703
 6.11000	 40.5990
 6.12000	 40.5897
 6.13000	 40.5991
 6.14000	 40.5817
 6.15000	 40.5845
 6.16000	 40.5702
 6.17000	 40.5279
 6.18000	 40.5328
 6.19000	 40.5241
 6.20000	 40.5283
 6.21000	 40.5665
 6.22000	 40.4698
 6.23000	 40.4560
 6.24000	 40.4599
 6.25000	 40.4563
 6.26000	 40.4228
 6.27000	 40.4134
 6.28000	 40.4818
 6.29000	 40.4271
 6.30000	 40.3829
 6.31000	 40.3994
 6.32000	 40.3919
 6.33000	 40.3748
 6.34000	 40.3576
 6.35000	 40.3265
 6.36000	 40.3341
 6.37000	 40.3289
 6.38000	 40.3355
 6.39000	 40.3602
 6.40000	 40.3353
 6.41000	 40.3411
 6.42000	 40.3565
 6.43000	 40.3431
 6.44000	 40.3366
 6.45000	 40.3828
 6.46000	 40.3206
 6.47000	 40.3012
 6.48000	 40.3251
 6.49000	 40.3137
 6.50000	 40.2897
 6.51000	 40.2787
 6.52000	 40.2991
 6.53000	 40.2684
 6.54000	 40.3000
 6.55000	 40.2728
 6.56000	 40.2551
 6.57000	 40.2497
 6.58000	 40.2360
 6.59000	 40.2059
 6.60000	 40.2017
 6.61000	 40.1416
 6.62000	 40.1962
 6.63000	 40.2141
 6.64000	 40.2156
 6.65000	 40.2955
 6.66000	 40.2615
 6.67000	 40.2461
 6.68000	 40.2602
 6.69000	 40.2704
 6.70000	 40.2425
 6.71000	 40.2709
 6.72000	 40.2697
 6.73000	 40.2246
 6.74000	 40.2422
 6.75000	 40.2830
 6.76000	 40.2412
 6.77000	 40.2799
 6.78000	 40.2633
 6.79000	 40.2948
 6.80000	 40.2912
 6.81000	 40.2547
 6.82000	 40.2539
 6.83000	 40.2580
 6.84000	 40.2415
 6.85000	 40.2590
 6.86000	 40.2089
 6.87000	 40.2291
 6.88000	 40.2108
 6.89000	 40.2271
 6.90000	 40.2149
 6.91000	 40.1856
 6.92000	 40.2328
 6.93000	 40.2255
 6.94000	 40.2121
 6.95000	 40.1940
 6.96000	 40.2025
 6.97000	 40.2365
 6.98000	 40.2347
 6.99000	 40.2799
 7.00000	 40.2726
 7.01000	 40.2308
 7.02000	 40.2377
 7.03000	 40.2222
 7.04000	 40.2357
 7.05000	 40.2619
 7.06000	 40.2505
 7.07000	 40.2754
 7.08000	 40.2813
 7.09000	 40.2702
 7.10000	 40.2385
 7.11000	 40.2537
 7.12000	 40.2393
 7.13000	 40.2798
 7.14000	 40.3096
 7.15000	 40.3295
 7.16000	 40.3109
 7.17000	 40.3426
 7.18000	 40.3606
 7.19000	 40.3366
 7.20000	 40.3040
 7.21000	 40.2615
 7.22000	 40.2336
 7.23000	 40.2703
 7.24000	 40.2763
 7.25000	 40.2590
 7.26000	 40.2646
 7.27000	 40.2692
 7.28000	 40.2539
 7.29000	 40.2756
 7.30000	 40.2305
 7.31000	 40.2112
 7.32000	 40.1929
 7.33000	 40.2221
 7.34000	 40.2620
 7.35000	 40.2660
 7.36000	 40.2753
 7.37000	 40.2270
 7.38000	 40.2383
 7.39000	 40.2651
 7.40000	 40.2707
 7.41000	 40.2561
 7.42000	 40.2699
 7.43000	 40.2905
 7.44000	 40.3036
 7.45000	 40.2967
 7.46000	 40.3517
 7.47000	 40.3792
 7.48000	 40.4218
 7.49000	 40.4257
 7.50000	 40.4759
 7.51000	 40.4514
 7.52000	 40.4486
 7.53000	 40.4216
 7.54000	 40.4443
 7.55000	 40.4081
 7.56000	 40.4407
 7.57000	 40.4597
 7.58000	 40.4366
 7.59000	 40.4329
 7.60000	 40.3991
 7.61000	 40.4173
 7.62000	 40.4368
 7.63000	 40.4818
 7.64000	 40.4688
 7.65000	 40.4710
 7.66000	 40.4536
 7.67000	 40.4317
 7.68000	 40.4019
 7.69000	 40.3700
 7.70000	 40.3522
 7.71000	 40.3579
 7.72000	 40.3641
 7.73000	 40.3420
 7.74000	 40.3662
 7.75000	 40.3580
 7.76000	 40.3556
 7.77000	 40.3502
 7.78000	 40.3078
 7.79000	 40.2930
 7.80000	 40.2442
 7.81000	 40.2798
 7.82000	 40.2881
 7.83000	 40.3123
 7.84000	 40.3087
 7.85000	 40.3092
 7.86000	 40.2838
 7.87000	 40.2953
 7.88000	 40.2752
 7.89000	 40.2773
 7.90000	 40.3301
 7.91000	 40.3604
 7.92000	 40.3482
 7.93000	 40.3594
 7.94000	 40.3718
 7.95000	 40.3815
 7.96000	 40.3933
 7.97000	 40.3874
 7.98000	 40.3430
 7.99000	 40.3585
 8.00000	 40.3293
 8.01000	 40.2877
 8.02000	 40.2812
 8.03000	 40.2525
 8.04000	 40.2962
 8.05000	 40.3334
 8.06000	 40.3374
 8.07000	 40.3434
 8.08000	 40.2636
 8.09000	 40.2644
 8.10000	 40.3143
 8.11000	 40.3122
 8.12000	 40.3272
 8.13000	 40.3865
 8.14000	 40.3614
 8.15000	 40.3354
 8.16000	 40.3156
 8.17000	 40.3389
 8.18000	 40.3920
 8.19000	 40.3838
 8.20000	 40.3414
 8.21000	 40.3834
 8.22000	 40.3743
 8.23000	 40.3590
 8.24000	 40.3076
 8.25000	 40.2953
 8.26000	 40.2986
 8.27000	 40.2496
 8.28000	 40.2723
 8.29000	 40.2538
 8.30000	 40.2544
 8.31000	 40.2514
 8.32000	 40.2502
 8.33000	 40.2734
 8.34000	 40.2934
 8.35000	 40.2982
 8.36000	 40.2928
 8.37000	 40.2415
 8.38000	 40.2773
 8.39000	 40.2814
 8.40000	 40.2514
 8.41000	 40.2935
 8.42000	 40.3205
 8.43000	 40.3101
 8.44000	 40.3741
 8.45000	 40.3582
 8.46000	 40.3672
 8.47000	 40.3410
 8.48000	 40.3432
 8.49000	 40.3534
 8.50000	 40.3576
 8.51000	 40.3105
 8.52000	 40.2884
 8.53000	 40.2829
 8.54000	 40.3366
 8.55000	 40.2699
 8.56000	 40.2713
 8.57000	 40.2345
 8.58000	 40.1963
 8.59000	 40.1768
 8.60000	 40.1856
 8.61000	 40.1188
 8.62000	 40.1412
 8.63000	 40.1236
 8.64000	 40.1022
 8.65000	 40.0810
 8.66000	 40.0930
 8.67000	 40.1202
 8.68000	 40.1073
 8.69000	 40.1473
 8.70000	 40.0648
 8.71000	 40.0913
 8.72000	 40.1123
 8.73000	 40.1126
 8.74000	 40.0726
 8.75000	 40.0523
 8.76000	 40.0654
 8.77000	 40.0570
 8.78000	 40.0272
 8.79000	 40.0412
 8.80000	 40.1025
 8.81000	 40.1124
 8.82000	 40.1241
 8.83000	 40.1077
 8.84000	 40.1373
 8.85000	 40.1122
 8.86000	 40.0999
 8.87000	 40.1164
 8.88000	 40.1183
 8.89000	 40.1200
 8.90000	 40.1465
 8.91000	 40.1173
 8.92000	 40.1420
 8.93000	 40.0866
 8.94000	 40.1034
 8.95000	 40.0982
 8.96000	 40.0888
 8.97000	 40.1067
 8.98000	 40.0136
 8.99000	 39.9614
 9.00000	 39.9690
 9.01000	 39.9520
 9.02000	 39.9656
 9.03000	 39.9476
 9.04000	 39.9676
 9.05000	 39.9187
 9.06000	 39.9554
 9.07000	 39.9541
 9.08000	 39.9527
 9.09000	 39.8695
 9.10000	 39.8572
 9.11000	 39.8022
 9.12000	 39.8110
 9.13000	 39.8150
 9.14000	 39.7759
 9.15000	 39.8210
 9.16000	 39.7878
 9.17000	 39.7505
 9.18000	 39.6821
 9.19000	 39.5900
 9.20000	 39.6031
 9.21000	 39.6351
 9.22000	 39.6537
 9.23000	 39.6704
 9.24000	 39.6260
 9.25000	 39.6264
 9.26000	 39.6074
 9.27000	 39.6143
 9.28000	 39.5795
 9.29000	 39.5620
 9.30000	 39.5753
 9.31000	 39.5747
 9.32000	 39.5636
 9.33000	 39.5663
 9.34000	 39.5682
 9.35000	 39.4871
 9.36000	 39.5043
 9.37000	 39.4123
 9.38000	 39.4255
 9.39000	 39.4030
 9.40000	 39.3765
 9.41000	 39.3493
 9.42000	 39.3769
 9.43000	 39.4209
 9.44000	 39.4194
 9.45000	 39.4700
 9.46000	 39.4753
 9.47000	 39.4383
 9.48000	 39.4171
 9.49000	 39.4444
 9.50000	 39.4559
 9.51000	 39.4573
 9.52000	 39.4719
 9.53000	 39.5233
 9.54000	 39.5734
 9.55000	 39.6057
 9.56000	 39.6329
 9.57000	 39.6568
 9.58000	 39.6273
 9.59000	 39.6277
 9.60000	 39.6619
 9.61000	 39.6552
 9.62000	 39.6526
 9.63000	 39.6296
 9.64000	 39.6389
 9.65000	 39.5614
 9.66000	 39.6486
 9.67000	 39.6444
 9.68000	 39.6768
 9.69000	 39.6991
 9.70000	 39.7245
 9.71000	 39.7236
 9.72000	 39.6663
 9.73000	 39.6609
 9.74000	 39.6867
 9.75000	 39.6425
 9.76000	 39.6332
 9.77000	 39.6734
 9.78000	 39.6198
 9.79000	 39.6371
 9.80000	 39.6438
 9.81000	 39.6704
 9.82000	 39.6999
 9.83000	 39.7121
 9.84000	 39.7474
 9.85000	 39.7375
 9.86000	 39.7329
 9.87000	 39.7299
 9.88000	 39.7208
 9.89000	 39.6687
 9.90000	 39.7047
 9.91000	 39.6734
 9.92000	 39.6525
 9.93000	 39.6180
 9.94000	 39.6216
 9.95000	 39.5738
 9.96000	 39.5634
 9.97000	 39.5896
 9.98000	 39.6541
 9.99000	 39.6399
10.00000	 39.6085
10.01000	 39.6105
10.02000	 39.5775
10.03000	 39.5484
10.04000	 39.5697
10.05000	 39.5900
10.06000	 39.5279
10.07000	 39.5478
10.08000	 39.5937
10.09000	 39.5906
10.10000	 39.5661
10.11000	 39.5686
10.12000	 39.5263
10.13000	 39.5277
10.14000	 39.5067
10.15000	 39.4305
10.16000	 39.4544
10.17000	 39.4495
10.18000	 39.4636
10.19000	 39.4538
10.20000	 39.3843
10.21000	 39.3569
10.22000	 39.3590
10.23000	 39.3607
10.24000	 39.3636
10.25000	 39.3565
10.26000	 39.3422
10.27000	 39.2961
10.28000	 39.3262
10.29000	 39.3175
10.30000	 39.3372
10.31000	 39.3534
10.32000	 39.3461
10.33000	 39.3462
10.34000	 39.3467
10.35000	 39.2951
10.36000	 39.3127
10.37000	 39.2777
10.38000	 39.2385
10.39000	 39.2900
10.40000	 39.2957
10.41000	 39.2656
10.42000	 39.1871
10.43000	 39.2036
10.44000	 39.1290
10.45000	 39.1347
10.46000	 39.1326
10.47000	 39.1142
10.48000	 39.0906
10.49000	 39.1211
10.50000	 39.1382
10.51000	 39.1300
10.52000	 39.1629
10.53000	 39.1601
10.54000	 39.1625
10.55000	 39.1445
10.56000	 39.0697
10.57000	 39.1013
10.58000	 39.0762
10.59000	 39.0557
10.60000	 39.0144
10.61000	 38.9922
10.62000	 39.0021
10.63000	 38.9908
10.64000	 38.9880
10.65000	 38.9684
10.66000	 38.9549
10.67000	 38.9826
10.68000	 38.9807
10.69000	 38.9635
10.70000	 39.0209
10.71000	 39.0426
10.72000	 39.0545
10.73000	 39.0520
10.74000	 39.0462
10.75000	 38.9899
10.76000	 38.9584
10.77000	 38.9513
10.78000	 38.9368
10.79000	 38.9328
10.80000	 38.9044
10.81000	 38.8822
10.82000	 38.8837
10.83000	 38.8979
10.84000	 38.8965
10.85000	 38.9154
10.86000	 38.9097
10.87000	 38.9668
10.88000	 38.9363
10.89000	 38.9369
10.90000	 38.9630
10.91000	 38.9006
10.92000	 38.9298
10.93000	 38.9132
10.94000	 38.9032
10.95000	 38.9584
10.96000	 38.9675
10.97000	 38.9761
10.98000	 38.9588
10.99000	 38.9770
11.00000	 38.9367
11.01000	 38.9934
11.02000	 38.9944
11.03000	 39.0015
11.04000	 38.9513
11.05000	 38.9141
11.06000	 38.9142
11.07000	 38.8975
11.08000	 38.8810
11.09000	 38.8391
11.10000	 38.8225
11.11000	 38.7995
11.12000	 38.8014
11.13000	 38.8312
11.14000	 38.8189
11.15000	 38.8265
11.16000	 38.8019
11.17000	 38.8381
11.18000	 38.8395
11.19000	 38.7912
11.20000	 38.7378
11.21000	 38.7594
11.22000	 38.7688
11.23000	 38.7871
11.24000	 38.8097
11.25000	 38.8259
11.26000	 38.8668
11.27000	 38.9233
11.28000	 38.9042
11.29000	 38.9087
11.30000	 38.9129
11.31000	 38.9574
11.32000	 38.9511
11.33000	 38.9292
11.34000	 38.9613
11.35000	 38.9816
11.36000	 38.9206
11.37000	 38.9426
11.38000	 38.9822
11.39000	 39.0276
11.40000	 39.0229
11.41000	 39.0249
11.42000	 38.9705
11.43000	 38.9557
11.44000	 38.8989
11.45000	 38.8943
11.46000	 38.8864
11.47000	 38.8957
11.48000	 38.8645
11.49000	 38.7797
11.50000	 38.7584
11.51000	 38.7133
11.52000	 38.7750
11.53000	 38.7535
11.54000	 38.7607
11.55000	 38.7397
11.56000	 38.6798
11.57000	 38.6405
11.58000	 38.6134
11.59000	 38.6479
11.60000	 38.6230
11.61000	 38.6029
11.62000	 38.6429
11.63000	 38.6277
11.64000	 38.6329
11.65000	 38.6501
11.66000	 38.6250
11.67000	 38.6476
11.68000	 38.6640
11.69000	 38.6698
11.70000	 38.6908
11.71000	 38.6569
11.72000	 38.6628
11.73000	 38.6880
11.74000	 38.6622
11.75000	 38.6293
11.76000	 38.6428
11.77000	 38.6374
11.78000	 38.6151
11.79000	 38.5712
11.80000	 38.5406
