 1.52000	 27.9259
 1.53000	 28.0857
 1.54000	 28.2527
 1.55000	 28.4574
 1.56000	 28.5881
 1.57000	 28.7033
 1.58000	 28.8133
 1.59000	 28.9448
 1.60000	 29.0391
 1.61000	 29.1823
 1.62000	 29.2743
 1.63000	 29.3587
 1.64000	 29.4845
 1.65000	 29.6093
 1.66000	 29.7039
 1.67000	 29.7821
 1.68000	 29.9028
 1.69000	 30.0127
 1.70000	 30.0926
 1.71000	 30.1631
 1.72000	 30.2641
 1.73000	 30.2969
 1.74000	 30.3861
 1.75000	 30.4904
 1.76000	 30.5931
 1.77000	 30.6917
 1.78000	 30.7823
 1.79000	 30.8642
 1.80000	 30.9619
 1.81000	 31.0436
 1.82000	 31.1218
 1.83000	 31.2068
 1.84000	 31.3104
 1.85000	 31.4240
 1.86000	 31.4762
 1.87000	 31.5656
 1.88000	 31.6378
 1.89000	 31.7282
 1.90000	 31.8098
 1.91000	 31.9038
 1.92000	 31.9870
 1.93000	 32.0778
 1.94000	 32.1525
 1.95000	 32.2008
 1.96000	 32.3010
 1.97000	 32.3818
 1.98000	 32.4129
 1.99000	 32.5323
 2.00000	 32.5926
 2.01000	 32.6641
 2.02000	 32.6929
 2.03000	 32.7726
 2.04000	 32.8459
 2.05000	 32.8706
 2.06000	 32.8937
 2.07000	 32.9550
 2.08000	 33.0742
 2.09000	 33.1289
 2.10000	 33.1911
 2.11000	 33.2315
 2.12000	 33.3267
 2.13000	 33.4192
 2.14000	 33.4795
 2.15000	 33.5741
 2.16000	 33.6477
 2.17000	 33.6963
 2.18000	 33.7756
 2.19000	 33.8133
 2.20000	 33.8545
 2.21000	 33.9372
 2.22000	 33.9975
 2.23000	 34.0724
 2.24000	 34.1344
 2.25000	 34.1256
 2.26000	 34.1960
 2.27000	 34.2855
 2.28000	 34.3510
 2.29000	 34.3853
 2.30000	 34.4522
 2.31000	 34.5151
 2.32000	 34.5495
 2.33000	 34.5961
 2.34000	 34.6666
 2.35000	 34.7629
 2.36000	 34.8243
 2.37000	 34.9117
 2.38000	 34.9477
 2.39000	 34.9230
 2.40000	 34.9428
 2.41000	 35.0062
 2.42000	 35.0801
 2.43000	 35.2015
 2.44000	 35.3070
 2.45000	 35.3606
 2.46000	 35.4293
 2.47000	 35.5145
 2.48000	 35.5766
 2.49000	 35.6083
 2.50000	 35.6592
 2.51000	 35.6468
 2.52000	 35.6488
 2.53000	 35.7467
 2.54000	 35.7858
 2.55000	 35.8502
 2.56000	 35.9125
 2.57000	 35.9187
 2.58000	 35.9786
 2.59000	 35.9962
 2.60000	 35.9480
 2.61000	 35.9597
 2.62000	 36.0270
 2.63000	 36.0572
 2.64000	 36.0944
 2.65000	 36.1858
 2.66000	 36.2499
 2.67000	 36.2904
 2.68000	 36.3307
 2.69000	 36.4007
 2.70000	 36.4355
 2.71000	 36.4181
 2.72000	 36.4702
 2.73000	 36.5437
 2.74000	 36.5881
 2.75000	 36.6321
 2.76000	 36.6729
 2.77000	 36.7188
 2.78000	 36.7543
 2.79000	 36.7303
 2.80000	 36.7223
 2.81000	 36.7681
 2.82000	 36.7540
 2.83000	 36.8237
 2.84000	 36.8584
 2.85000	 36.9102
 2.86000	 36.9061
 2.87000	 36.9507
 2.88000	 36.9642
 2.89000	 36.9982
 2.90000	 37.0422
 2.91000	 37.1151
 2.92000	 37.1496
 2.93000	 37.1383
 2.94000	 37.1948
 2.95000	 37.2313
 2.96000	 37.2458
 2.97000	 37.2919
 2.98000	 37.3721
 2.99000	 37.4032
 3.00000	 37.4371
 3.01000	 37.4221
 3.02000	 37.4688
 3.03000	 37.5058
 3.04000	 37.4718
 3.05000	 37.4912
 3.06000	 37.5370
 3.07000	 37.5486
 3.08000	 37.5789
 3.09000	 37.5847
 3.10000	 37.5956
 3.11000	 37.6217
 3.12000	 37.6355
 3.13000	 37.6355
 3.14000	 37.6686
 3.15000	 37.7162
 3.16000	 37.7314
 3.17000	 37.7507
 3.18000	 37.7886
 3.19000	 37.8131
 3.20000	 37.8376
 3.21000	 37.8828
 3.22000	 37.8773
 3.23000	 37.9110
 3.24000	 37.8793
 3.25000	 37.9208
 3.26000	 37.9708
 3.27000	 38.0088
 3.28000	 38.0063
 3.29000	 38.0294
 3.30000	 38.0203
 3.31000	 38.0289
 3.32000	 38.0787
 3.33000	 38.0667
 3.34000	 38.0716
 3.35000	 38.0353
 3.36000	 38.0345
 3.37000	 37.9983
 3.38000	 38.0462
 3.39000	 38.0795
 3.40000	 38.0817
 3.41000	 38.1387
 3.42000	 38.1035
 3.43000	 38.0878
 3.44000	 38.0473
 3.45000	 38.0814
 3.46000	 38.0803
 3.47000	 38.1153
 3.48000	 38.1509
 3.49000	 38.1427
 3.50000	 38.1918
 3.51000	 38.1881
 3.52000	 38.2489
 3.53000	 38.2825
 3.54000	 38.3270
 3.55000	 38.3700
 3.56000	 38.3753
 3.57000	 38.3410
 3.58000	 38.3758
 3.59000	 38.3516
 3.60000	 38.3417
 3.61000	 38.3795
 3.62000	 38.3981
 3.63000	 38.3830
 3.64000	 38.4060
 3.65000	 38.4345
 3.66000	 38.4246
 3.67000	 38.3919
 3.68000	 38.4017
 3.69000	 38.3831
 3.70000	 38.3796
 3.71000	 38.3752
 3.72000	 38.3836
 3.73000	 38.4118
 3.74000	 38.4343
 3.75000	 38.4358
 3.76000	 38.4709
 3.77000	 38.5421
 3.78000	 38.6061
 3.79000	 38.6450
 3.80000	 38.5961
 3.81000	 38.5604
 3.82000	 38.5653
 3.83000	 38.5982
 3.84000	 38.5946
 3.85000	 38.6189
 3.86000	 38.6485
 3.87000	 38.6613
 3.88000	 38.6479
 3.89000	 38.6627
 3.90000	 38.6383
 3.91000	 38.6726
 3.92000	 38.6815
 3.93000	 38.6846
 3.94000	 38.6985
 3.95000	 38.6614
 3.96000	 38.6574
 3.97000	 38.6779
 3.98000	 38.6201
 3.99000	 38.6411
 4.00000	 38.6213
 4.01000	 38.6016
 4.02000	 38.6366
 4.03000	 38.6181
 4.04000	 38.6246
 4.05000	 38.6516
 4.06000	 38.6688
 4.07000	 38.6659
 4.08000	 38.7072
 4.09000	 38.6942
 4.10000	 38.6898
 4.11000	 38.6941
 4.12000	 38.7526
 4.13000	 38.8038
 4.14000	 38.8005
 4.15000	 38.8312
 4.16000	 38.8727
 4.17000	 38.8950
 4.18000	 38.8957
 4.19000	 38.8961
 4.20000	 38.9419
 4.21000	 38.9563
 4.22000	 38.9760
 4.23000	 38.9502
 4.24000	 38.9459
 4.25000	 38.9242
 4.26000	 38.9686
 4.27000	 39.0025
 4.28000	 38.9605
 4.29000	 39.0301
 4.30000	 39.0480
 4.31000	 39.0588
 4.32000	 39.0988
 4.33000	 39.0836
 4.34000	 39.0850
 4.35000	 39.0825
 4.36000	 39.1214
 4.37000	 39.0841
 4.38000	 39.0747
 4.39000	 39.0676
 4.40000	 39.0431
 4.41000	 39.0414
 4.42000	 39.0127
 4.43000	 39.0445
 4.44000	 39.0635
 4.45000	 39.0743
 4.46000	 39.0548
 4.47000	 39.1066
 4.48000	 39.1114
 4.49000	 39.1135
 4.50000	 39.1691
 4.51000	 39.1890
 4.52000	 39.1935
 4.53000	 39.1707
 4.54000	 39.1518
 4.55000	 39.1880
 4.56000	 39.1744
 4.57000	 39.1931
 4.58000	 39.1717
 4.59000	 39.1359
 4.60000	 39.1901
 4.61000	 39.2063
 4.62000	 39.2392
 4.63000	 39.2566
 4.64000	 39.2756
 4.65000	 39.2838
 4.66000	 39.2561
 4.67000	 39.2276
 4.68000	 39.2327
 4.69000	 39.2809
 4.70000	 39.2670
 4.71000	 39.2981
 4.72000	 39.3270
 4.73000	 39.3303
 4.74000	 39.4136
 4.75000	 39.3905
 4.76000	 39.3492
 4.77000	 39.3246
 4.78000	 39.3296
 4.79000	 39.3540
 4.80000	 39.3840
 4.81000	 39.3930
 4.82000	 39.4038
 4.83000	 39.4193
 4.84000	 39.4147
 4.85000	 39.4393
 4.86000	 39.4056
 4.87000	 39.3977
 4.88000	 39.4228
 4.89000	 39.4081
 4.90000	 39.4366
 4.91000	 39.4199
 4.92000	 39.4373
 4.93000	 39.4275
 4.94000	 39.4446
 4.95000	 39.4571
 4.96000	 39.4484
 4.97000	 39.4852
 4.98000	 39.5478
 4.99000	 39.5351
 5.00000	 39.5178
 5.01000	 39.5493
 5.02000	 39.5774
 5.03000	 39.5429
 5.04000	 39.5887
 5.05000	 39.5519
 5.06000	 39.5866
 5.07000	 39.5860
 5.08000	 39.5442
 5.09000	 39.5601
 5.10000	 39.5434
 5.11000	 39.5439
 5.12000	 39.5480
 5.13000	 39.5895
 5.14000	 39.6017
 5.15000	 39.5738
 5.16000	 39.5744
 5.17000	 39.5542
 5.18000	 39.5342
 5.19000	 39.5658
 5.20000	 39.5450
 5.21000	 39.5437
 5.22000	 39.5505
 5.23000	 39.5798
 5.24000	 39.6087
 5.25000	 39.6395
 5.26000	 39.6159
 5.27000	 39.5967
 5.28000	 39.5894
 5.29000	 39.6414
 5.30000	 39.6651
 5.31000	 39.7305
 5.32000	 39.7512
 5.33000	 39.7983
 5.34000	 39.8185
 5.35000	 39.8658
 5.36000	 39.8719
 5.37000	 39.9018
 5.38000	 39.9379
 5.39000	 39.9584
 5.40000	 39.9572
 5.41000	 39.9794
 5.42000	 39.9397
 5.43000	 39.9200
 5.44000	 39.9055
 5.45000	 39.8932
 5.46000	 39.9476
 5.47000	 39.9223
 5.48000	 39.9263
 5.49000	 39.9353
 5.50000	 39.9468
 5.51000	 39.9307
 5.52000	 39.9059
 5.53000	 39.9447
 5.54000	 39.9039
 5.55000	 39.8792
 5.56000	 39.8547
 5.57000	 39.8132
 5.58000	 39.8221
 5.59000	 39.8501
 5.60000	 39.8737
 5.61000	 39.8393
 5.62000	 39.8056
 5.63000	 39.7483
 5.64000	 39.7283
 5.65000	 39.7384
 5.66000	 39.7200
 5.67000	 39.7803
 5.68000	 39.7913
 5.69000	 39.8317
 5.70000	 39.8314
 5.71000	 39.8150
 5.72000	 39.8569
 5.73000	 39.8887
 5.74000	 39.9356
 5.75000	 39.9561
 5.76000	 39.9981
 5.77000	 40.0137
 5.78000	 39.9745
 5.79000	 40.0296
 5.80000	 40.0251
 5.81000	 40.0194
 5.82000	 40.0321
 5.83000	 40.0409
 5.84000	 40.0533
 5.85000	 40.0004
 5.86000	 40.0340
 5.87000	 40.0378
 5.88000	 40.0040
 5.89000	 40.0248
 5.90000	 40.0100
 5.91000	 40.0574
 5.92000	 39.9796
 5.93000	 39.9554
 5.94000	 39.9812
 5.95000	 40.0539
 5.96000	 40.0581
 5.97000	 40.0755
 5.98000	 40.0651
 5.99000	 40.0716
 6.00000	 40.0824
 6.01000	 40.0780
 6.02000	 40.1107
 6.03000	 40.1096
 6.04000	 40.1129
 6.05000	 40.0493
 6.06000	 40.0521
 6.07000	 40.0580
 6.08000	 40.0594
 6.09000	 40.1115
 6.10000	 40.0853
 6.11000	 40.0879
 6.12000	 40.0919
 6.13000	 40.0687
 6.14000	 40.0603
 6.15000	 40.0688
 6.16000	 40.0742
 6.17000	 40.1164
 6.18000	 40.0834
 6.19000	 40.0394
 6.20000	 39.9931
 6.21000	 39.9330
 6.22000	 39.9232
 6.23000	 39.9371
 6.24000	 39.9258
 6.25000	 39.9424
 6.26000	 39.9012
 6.27000	 39.8801
 6.28000	 39.8768
 6.29000	 39.8437
 6.30000	 39.8058
 6.31000	 39.8376
 6.32000	 39.7842
 6.33000	 39.8197
 6.34000	 39.7708
 6.35000	 39.7872
 6.36000	 39.7844
 6.37000	 39.7751
 6.38000	 39.7901
 6.39000	 39.7914
 6.40000	 39.7732
 6.41000	 39.7184
 6.42000	 39.6962
 6.43000	 39.6846
 6.44000	 39.6931
 6.45000	 39.6683
 6.46000	 39.6233
 6.47000	 39.6335
 6.48000	 39.5985
 6.49000	 39.6080
 6.50000	 39.6287
 6.51000	 39.6104
 6.52000	 39.6417
 6.53000	 39.5733
 6.54000	 39.5306
 6.55000	 39.5056
 6.56000	 39.5044
 6.57000	 39.5051
 6.58000	 39.4891
 6.59000	 39.4809
 6.60000	 39.5357
 6.61000	 39.5765
 6.62000	 39.5596
 6.63000	 39.6134
 6.64000	 39.5919
 6.65000	 39.5712
 6.66000	 39.5425
 6.67000	 39.5571
 6.68000	 39.5264
 6.69000	 39.5139
 6.70000	 39.5405
 6.71000	 39.5361
 6.72000	 39.4536
 6.73000	 39.4969
 6.74000	 39.4298
 6.75000	 39.3822
 6.76000	 39.3953
 6.77000	 39.3560
 6.78000	 39.3698
 6.79000	 39.3018
 6.80000	 39.3201
 6.81000	 39.3215
 6.82000	 39.3098
 6.83000	 39.2993
 6.84000	 39.3231
 6.85000	 39.3285
 6.86000	 39.2661
 6.87000	 39.2698
 6.88000	 39.3284
 6.89000	 39.3157
 6.90000	 39.3377
 6.91000	 39.3808
 6.92000	 39.3696
 6.93000	 39.3587
 6.94000	 39.3537
 6.95000	 39.2978
 6.96000	 39.2775
 6.97000	 39.2839
 6.98000	 39.2051
 6.99000	 39.2149
 7.00000	 39.2066
 7.01000	 39.1671
 7.02000	 39.1819
 7.03000	 39.1962
 7.04000	 39.2326
 7.05000	 39.3192
 7.06000	 39.3416
 7.07000	 39.3246
 7.08000	 39.3629
 7.09000	 39.3956
 7.10000	 39.4103
 7.11000	 39.4001
 7.12000	 39.4123
 7.13000	 39.4355
 7.14000	 39.4439
 7.15000	 39.4109
 7.16000	 39.3751
 7.17000	 39.3478
 7.18000	 39.3228
 7.19000	 39.3087
 7.20000	 39.2846
 7.21000	 39.3389
 7.22000	 39.3287
 7.23000	 39.3634
 7.24000	 39.3776
 7.25000	 39.4111
 7.26000	 39.3888
 7.27000	 39.3800
 7.28000	 39.3738
 7.29000	 39.4090
 7.30000	 39.4112
 7.31000	 39.3739
 7.32000	 39.3471
 7.33000	 39.3465
 7.34000	 39.3201
 7.35000	 39.2830
 7.36000	 39.3027
 7.37000	 39.2795
 7.38000	 39.2169
 7.39000	 39.2282
 7.40000	 39.2353
 7.41000	 39.2454
 7.42000	 39.2462
 7.43000	 39.1911
 7.44000	 39.1653
 7.45000	 39.1814
 7.46000	 39.1671
 7.47000	 39.1458
 7.48000	 39.1203
 7.49000	 39.1067
 7.50000	 39.0537
 7.51000	 39.0516
 7.52000	 39.0269
 7.53000	 38.9943
 7.54000	 38.9903
 7.55000	 39.0045
 7.56000	 38.9989
 7.57000	 39.0199
 7.58000	 39.0336
 7.59000	 39.0751
 7.60000	 39.0193
 7.61000	 39.0665
 7.62000	 39.0588
 7.63000	 39.0832
 7.64000	 39.0992
 7.65000	 39.0905
 7.66000	 39.1249
 7.67000	 39.1261
 7.68000	 39.1163
 7.69000	 39.0951
 7.70000	 39.0601
 7.71000	 39.0465
 7.72000	 39.1254
 7.73000	 39.1427
 7.74000	 39.1064
 7.75000	 39.1129
 7.76000	 39.1138
 7.77000	 39.1163
 7.78000	 39.1104
 7.79000	 39.1171
 7.80000	 39.1264
 7.81000	 39.2108
 7.82000	 39.1769
 7.83000	 39.1740
 7.84000	 39.2125
 7.85000	 39.2388
 7.86000	 39.2323
 7.87000	 39.2400
 7.88000	 39.2159
 7.89000	 39.2356
 7.90000	 39.2238
 7.91000	 39.2419
 7.92000	 39.2124
 7.93000	 39.1783
 7.94000	 39.1706
 7.95000	 39.1638
 7.96000	 39.1633
 7.97000	 39.0793
 7.98000	 39.0963
 7.99000	 39.0947
 8.00000	 39.1119
 8.01000	 39.0891
 8.02000	 39.1009
 8.03000	 39.1175
 8.04000	 39.1263
 8.05000	 39.1377
 8.06000	 39.1710
 8.07000	 39.1879
 8.08000	 39.2124
 8.09000	 39.1912
 8.10000	 39.2222
 8.11000	 39.2269
 8.12000	 39.2494
 8.13000	 39.2769
 8.14000	 39.2480
 8.15000	 39.2831
 8.16000	 39.2594
 8.17000	 39.2667
 8.18000	 39.2812
 8.19000	 39.2743
 8.20000	 39.2443
 8.21000	 39.2272
 8.22000	 39.2456
 8.23000	 39.2196
 8.24000	 39.1986
 8.25000	 39.2459
 8.26000	 39.2430
 8.27000	 39.1971
 8.28000	 39.1798
 8.29000	 39.2433
 8.30000	 39.2451
 8.31000	 39.2036
 8.32000	 39.1987
 8.33000	 39.1531
 8.34000	 39.1628
 8.35000	 39.1521
 8.36000	 39.1604
 8.37000	 39.1672
 8.38000	 39.1866
 8.39000	 39.1627
 8.40000	 39.1985
 8.41000	 39.1797
 8.42000	 39.1538
 8.43000	 39.1236
 8.44000	 39.1197
 8.45000	 39.0948
 8.46000	 39.1015
 8.47000	 39.1266
 8.48000	 39.1018
 8.49000	 39.0633
 8.50000	 39.0589
 8.51000	 39.0250
 8.52000	 39.0435
 8.53000	 39.0333
 8.54000	 39.0103
 8.55000	 39.0082
 8.56000	 39.0629
 8.57000	 39.0875
 8.58000	 39.0676
 8.59000	 39.0599
 8.60000	 39.0433
 8.61000	 39.0628
 8.62000	 39.0615
 8.63000	 39.0846
 8.64000	 39.1099
 8.65000	 39.0994
 8.66000	 39.1208
 8.67000	 39.1212
 8.68000	 39.0801
 8.69000	 39.0783
 8.70000	 39.0707
 8.71000	 39.0654
 8.72000	 39.0625
 8.73000	 39.0444
 8.74000	 39.0395
 8.75000	 39.0517
 8.76000	 39.0429
 8.77000	 39.0287
 8.78000	 39.0416
 8.79000	 39.0115
 8.80000	 38.9854
 8.81000	 38.9694
 8.82000	 39.0447
 8.83000	 39.0421
 8.84000	 39.0086
 8.85000	 39.0072
 8.86000	 39.0383
 8.87000	 39.0611
 8.88000	 39.0657
 8.89000	 39.0998
 8.90000	 39.0740
 8.91000	 39.0198
 8.92000	 39.0344
 8.93000	 38.9889
 8.94000	 39.0032
 8.95000	 39.0178
 8.96000	 39.0106
 8.97000	 39.0297
 8.98000	 39.0321
 8.99000	 39.0341
 9.00000	 38.9885
 9.01000	 38.9902
 9.02000	 39.0581
 9.03000	 39.0673
 9.04000	 39.0688
 9.05000	 39.0868
 9.06000	 39.0769
 9.07000	 39.0376
 9.08000	 38.9919
 9.09000	 39.0043
 9.10000	 38.9762
 9.11000	 38.9448
 9.12000	 38.9274
 9.13000	 38.8792
 9.14000	 38.9066
 9.15000	 38.8917
 9.16000	 38.8356
 9.17000	 38.7962
 9.18000	 38.7906
 9.19000	 38.8059
 9.20000	 38.8548
 9.21000	 38.8918
 9.22000	 38.8538
 9.23000	 38.8066
 9.24000	 38.7741
 9.25000	 38.7895
 9.26000	 38.8186
 9.27000	 38.8189
 9.28000	 38.8204
 9.29000	 38.8531
 9.30000	 38.8926
 9.31000	 38.9184
 9.32000	 38.9252
 9.33000	 38.9011
 9.34000	 38.9323
 9.35000	 38.9423
 9.36000	 38.8904
 9.37000	 38.8683
 9.38000	 38.8937
 9.39000	 38.9153
 9.40000	 38.9012
 9.41000	 38.8302
 9.42000	 38.7726
 9.43000	 38.8170
 9.44000	 38.8326
 9.45000	 38.8187
 9.46000	 38.8185
 9.47000	 38.7773
 9.48000	 38.7939
 9.49000	 38.8134
 9.50000	 38.7703
 9.51000	 38.7485
 9.52000	 38.7360
 9.53000	 38.7722
 9.54000	 38.7499
 9.55000	 38.7284
 9.56000	 38.7189
 9.57000	 38.7748
 9.58000	 38.7849
 9.59000	 38.7654
 9.60000	 38.7857
 9.61000	 38.8081
 9.62000	 38.8249
 9.63000	 38.8103
 9.64000	 38.8098
 9.65000	 38.7925
 9.66000	 38.7494
 9.67000	 38.7625
 9.68000	 38.7192
 9.69000	 38.7222
 9.70000	 38.7003
 9.71000	 38.7057
 9.72000	 38.7290
 9.73000	 38.7348
 9.74000	 38.7548
 9.75000	 38.7304
 9.76000	 38.7371
 9.77000	 38.7516
 9.78000	 38.8048
 9.79000	 38.7726
 9.80000	 38.7647
 9.81000	 38.7482
 9.82000	 38.8052
 9.83000	 38.8492
 9.84000	 38.8581
 9.85000	 38.8498
 9.86000	 38.8445
 9.87000	 38.8998
 9.88000	 38.9146
 9.89000	 38.9731
 9.90000	 38.9151
 9.91000	 38.9354
 9.92000	 38.8925
 9.93000	 38.8986
 9.94000	 38.9410
 9.95000	 38.9287
 9.96000	 38.9274
 9.97000	 38.9432
 9.98000	 38.9068
 9.99000	 38.8899
10.00000	 38.9075
10.01000	 38.9033
10.02000	 38.8243
10.03000	 38.8170
10.04000	 38.8212
10.05000	 38.7912
10.06000	 38.7960
10.07000	 38.7696
10.08000	 38.7254
10.09000	 38.6980
10.10000	 38.6426
10.11000	 38.6598
10.12000	 38.6196
10.13000	 38.6507
10.14000	 38.6316
10.15000	 38.6805
10.16000	 38.6828
10.17000	 38.6782
10.18000	 38.7548
10.19000	 38.7481
10.20000	 38.7295
10.21000	 38.7672
10.22000	 38.8079
10.23000	 38.7842
10.24000	 38.7940
10.25000	 38.8093
10.26000	 38.8252
10.27000	 38.8203
10.28000	 38.8413
10.29000	 38.8480
10.30000	 38.8150
10.31000	 38.7992
10.32000	 38.8498
10.33000	 38.8146
10.34000	 38.8083
10.35000	 38.7951
10.36000	 38.7373
10.37000	 38.6974
10.38000	 38.7142
10.39000	 38.6871
10.40000	 38.6838
10.41000	 38.6755
10.42000	 38.5945
10.43000	 38.5925
10.44000	 38.5802
10.45000	 38.5670
10.46000	 38.5216
10.47000	 38.5554
10.48000	 38.5205
10.49000	 38.6079
10.50000	 38.6295
10.51000	 38.6668
10.52000	 38.6570
10.53000	 38.7183
10.54000	 38.7060
10.55000	 38.7668
10.56000	 38.7541
10.57000	 38.7553
10.58000	 38.7800
10.59000	 38.7537
10.60000	 38.7808
10.61000	 38.7899
10.62000	 38.7536
10.63000	 38.8186
10.64000	 38.8434
10.65000	 38.8577
10.66000	 38.8431
10.67000	 38.8528
10.68000	 38.8740
10.69000	 38.8642
10.70000	 38.8619
10.71000	 38.8333
10.72000	 38.7988
10.73000	 38.8019
10.74000	 38.7921
10.75000	 38.7420
10.76000	 38.7411
10.77000	 38.7131
10.78000	 38.7623
10.79000	 38.7515
10.80000	 38.8090
10.81000	 38.8174
10.82000	 38.7938
10.83000	 38.8082
10.84000	 38.8020
10.85000	 38.8603
10.86000	 38.8089
10.87000	 38.7976
10.88000	 38.7939
10.89000	 38.7847
10.90000	 38.7675
10.91000	 38.7738
10.92000	 38.7742
10.93000	 38.7749
10.94000	 38.7239
10.95000	 38.7536
10.96000	 38.7916
10.97000	 38.8127
10.98000	 38.8690
10.99000	 38.8711
11.00000	 38.8824
11.01000	 38.8668
11.02000	 38.8535
11.03000	 38.8192
11.04000	 38.7914
11.05000	 38.7776
11.06000	 38.7162
11.07000	 38.7172
11.08000	 38.7028
11.09000	 38.6682
11.10000	 38.6745
11.11000	 38.6171
11.12000	 38.5873
11.13000	 38.5880
11.14000	 38.6483
11.15000	 38.6732
11.16000	 38.6407
11.17000	 38.6135
11.18000	 38.6242
11.19000	 38.6007
11.20000	 38.5947
11.21000	 38.6130
11.22000	 38.5975
11.23000	 38.5805
11.24000	 38.5871
11.25000	 38.5494
11.26000	 38.5371
11.27000	 38.4673
11.28000	 38.5014
11.29000	 38.4885
11.30000	 38.5286
11.31000	 38.5289
11.32000	 38.6089
11.33000	 38.5890
11.34000	 38.5312
11.35000	 38.5524
11.36000	 38.5915
11.37000	 38.5945
11.38000	 38.5559
11.39000	 38.5455
11.40000	 38.5679
11.41000	 38.5585
11.42000	 38.5897
11.43000	 38.5595
11.44000	 38.5773
11.45000	 38.6200
11.46000	 38.6895
11.47000	 38.6470
11.48000	 38.6214
11.49000	 38.6099
11.50000	 38.6806
11.51000	 38.6563
11.52000	 38.6602
11.53000	 38.6422
11.54000	 38.6991
11.55000	 38.6580
11.56000	 38.6874
11.57000	 38.6873
11.58000	 38.6676
11.59000	 38.6253
11.60000	 38.6147
11.61000	 38.6165
11.62000	 38.6041
11.63000	 38.6067
11.64000	 38.6426
11.65000	 38.6746
11.66000	 38.6747
11.67000	 38.6171
11.68000	 38.6022
11.69000	 38.5731
11.70000	 38.5704
11.71000	 38.5974
11.72000	 38.5507
11.73000	 38.5435
11.74000	 38.5066
11.75000	 38.4784
11.76000	 38.5489
11.77000	 38.5157
11.78000	 38.4860
11.79000	 38.4930
11.80000	 38.4799
