 1.32000	-17.0514
 1.33000	-15.1039
 1.34000	-12.9991
 1.35000	-10.7752
 1.36000	 -8.4711
 1.37000	 -6.0608
 1.38000	 -3.5731
 1.39000	 -1.0643
 1.40000	  1.5048
 1.41000	  4.0265
 1.42000	  6.5249
 1.43000	  8.9049
 1.44000	 11.1931
 1.45000	 13.3317
 1.46000	 15.3458
 1.47000	 17.1539
 1.48000	 18.7694
 1.49000	 20.1563
 1.50000	 21.4078
 1.51000	 22.5129
 1.52000	 23.4046
 1.53000	 24.1408
 1.54000	 24.8260
 1.55000	 25.3942
 1.56000	 25.9053
 1.57000	 26.3185
 1.58000	 26.6781
 1.59000	 26.9320
 1.60000	 27.1817
 1.61000	 27.3532
 1.62000	 27.5473
 1.63000	 27.7564
 1.64000	 27.9373
 1.65000	 28.1322
 1.66000	 28.2592
 1.67000	 28.3850
 1.68000	 28.5158
 1.69000	 28.6400
 1.70000	 28.6952
 1.71000	 28.8236
 1.72000	 28.9765
 1.73000	 29.0552
 1.74000	 29.1829
 1.75000	 29.2995
 1.76000	 29.4194
 1.77000	 29.5045
 1.78000	 29.6039
 1.79000	 29.6833
 1.80000	 29.7941
 1.81000	 29.8965
 1.82000	 30.0211
 1.83000	 30.1118
 1.84000	 30.2290
 1.85000	 30.2986
 1.86000	 30.4492
 1.87000	 30.5465
 1.88000	 30.6423
 1.89000	 30.7786
 1.90000	 30.8190
 1.91000	 30.8755
 1.92000	 30.9465
 1.93000	 31.0648
 1.94000	 31.1349
 1.95000	 31.1752
 1.96000	 31.2843
 1.97000	 31.4049
 1.98000	 31.4853
 1.99000	 31.5550
 2.00000	 31.6774
 2.01000	 31.7664
 2.02000	 31.8596
 2.03000	 31.9159
 2.04000	 31.9705
 2.05000	 32.0331
 2.06000	 32.1270
 2.07000	 32.2497
 2.08000	 32.2839
 2.09000	 32.3222
 2.10000	 32.3657
 2.11000	 32.4058
 2.12000	 32.5039
 2.13000	 32.5354
 2.14000	 32.6064
 2.15000	 32.6901
 2.16000	 32.7397
 2.17000	 32.8033
 2.18000	 32.8429
 2.19000	 32.9478
 2.20000	 33.0204
 2.21000	 33.1280
 2.22000	 33.1419
 2.23000	 33.1674
 2.24000	 33.2501
 2.25000	 33.3742
 2.26000	 33.5137
 2.27000	 33.6079
 2.28000	 33.6421
 2.29000	 33.7647
 2.30000	 33.8462
 2.31000	 33.9159
 2.32000	 33.9742
 2.33000	 34.0615
 2.34000	 34.1049
 2.35000	 34.1378
 2.36000	 34.2275
 2.37000	 34.2618
 2.38000	 34.3151
 2.39000	 34.3549
 2.40000	 34.4395
 2.41000	 34.4997
 2.42000	 34.4967
 2.43000	 34.5478
 2.44000	 34.5867
 2.45000	 34.6552
 2.46000	 34.6984
 2.47000	 34.7529
 2.48000	 34.8197
 2.49000	 34.8466
 2.50000	 34.8778
 2.51000	 34.9031
 2.52000	 34.9604
 2.53000	 34.9901
 2.54000	 35.0879
 2.55000	 35.1096
 2.56000	 35.1700
 2.57000	 35.1870
 2.58000	 35.1965
 2.59000	 35.2108
 2.60000	 35.2357
 2.61000	 35.2332
 2.62000	 35.2593
 2.63000	 35.2755
 2.64000	 35.2680
 2.65000	 35.2992
 2.66000	 35.3925
 2.67000	 35.4648
 2.68000	 35.5135
 2.69000	 35.5643
 2.70000	 35.6408
 2.71000	 35.6467
 2.72000	 35.6147
 2.73000	 35.6834
 2.74000	 35.7340
 2.75000	 35.7825
 2.76000	 35.8593
 2.77000	 35.8837
 2.78000	 35.9021
 2.79000	 35.9650
 2.80000	 35.9955
 2.81000	 36.0468
 2.82000	 36.0852
 2.83000	 36.1308
 2.84000	 36.2219
 2.85000	 36.2705
 2.86000	 36.2934
 2.87000	 36.3034
 2.88000	 36.3355
 2.89000	 36.3348
 2.90000	 36.3639
 2.91000	 36.3990
 2.92000	 36.4134
 2.93000	 36.4732
 2.94000	 36.4881
 2.95000	 36.4974
 2.96000	 36.5942
 2.97000	 36.6671
 2.98000	 36.7075
 2.99000	 36.7252
 3.00000	 36.8339
 3.01000	 36.8575
 3.02000	 36.8950
 3.03000	 36.8417
 3.04000	 36.9267
 3.05000	 36.9833
 3.06000	 37.0340
 3.07000	 37.0544
 3.08000	 37.1266
 3.09000	 37.1824
 3.10000	 37.1905
 3.11000	 37.2397
 3.12000	 37.2630
 3.13000	 37.3208
 3.14000	 37.3505
 3.15000	 37.4031
 3.16000	 37.3905
 3.17000	 37.3503
 3.18000	 37.3566
 3.19000	 37.3749
 3.20000	 37.3714
 3.21000	 37.4306
 3.22000	 37.4664
 3.23000	 37.5661
 3.24000	 37.6539
 3.25000	 37.7166
 3.26000	 37.7699
 3.27000	 37.7541
 3.28000	 37.7400
 3.29000	 37.7020
 3.30000	 37.7335
 3.31000	 37.7784
 3.32000	 37.7632
 3.33000	 37.7818
 3.34000	 37.8001
 3.35000	 37.8017
 3.36000	 37.8382
 3.37000	 37.8344
 3.38000	 37.8427
 3.39000	 37.8506
 3.40000	 37.8874
 3.41000	 37.9497
 3.42000	 37.9802
 3.43000	 38.0120
 3.44000	 37.9689
 3.45000	 37.9818
 3.46000	 37.9936
 3.47000	 38.0707
 3.48000	 38.0899
 3.49000	 38.1168
 3.50000	 38.1163
 3.51000	 38.1593
 3.52000	 38.1795
 3.53000	 38.1813
 3.54000	 38.2221
 3.55000	 38.2372
 3.56000	 38.2207
 3.57000	 38.2676
 3.58000	 38.3003
 3.59000	 38.2869
 3.60000	 38.2722
 3.61000	 38.3125
 3.62000	 38.3089
 3.63000	 38.4029
 3.64000	 38.3892
 3.65000	 38.4271
 3.66000	 38.4717
 3.67000	 38.4812
 3.68000	 38.4948
 3.69000	 38.5543
 3.70000	 38.6103
 3.71000	 38.5577
 3.72000	 38.5562
 3.73000	 38.6033
 3.74000	 38.6632
 3.75000	 38.6647
 3.76000	 38.6418
 3.77000	 38.6331
 3.78000	 38.6590
 3.79000	 38.6781
 3.80000	 38.6523
 3.81000	 38.6742
 3.82000	 38.6604
 3.83000	 38.6553
 3.84000	 38.6480
 3.85000	 38.6378
 3.86000	 38.6438
 3.87000	 38.6819
 3.88000	 38.7123
 3.89000	 38.7031
 3.90000	 38.7255
 3.91000	 38.7207
 3.92000	 38.7323
 3.93000	 38.7671
 3.94000	 38.8254
 3.95000	 38.8439
 3.96000	 38.8948
 3.97000	 38.8973
 3.98000	 38.9015
 3.99000	 38.9281
 4.00000	 38.9573
 4.01000	 38.9907
 4.02000	 39.0182
 4.03000	 39.0217
 4.04000	 39.0267
 4.05000	 39.0363
 4.06000	 39.0539
 4.07000	 39.0297
 4.08000	 39.0392
 4.09000	 39.0814
 4.10000	 39.1158
 4.11000	 39.0666
 4.12000	 39.0485
 4.13000	 39.0895
 4.14000	 39.0943
 4.15000	 39.0814
 4.16000	 39.0579
 4.17000	 39.0856
 4.18000	 39.1196
 4.19000	 39.1823
 4.20000	 39.1903
 4.21000	 39.1996
 4.22000	 39.1873
 4.23000	 39.1350
 4.24000	 39.1998
 4.25000	 39.2112
 4.26000	 39.2070
 4.27000	 39.2218
 4.28000	 39.2250
 4.29000	 39.2284
 4.30000	 39.2056
 4.31000	 39.1975
 4.32000	 39.2404
 4.33000	 39.1615
 4.34000	 39.1362
 4.35000	 39.1215
 4.36000	 39.0709
 4.37000	 39.0817
 4.38000	 39.1120
 4.39000	 39.1333
 4.40000	 39.1465
 4.41000	 39.1717
 4.42000	 39.1959
 4.43000	 39.1771
 4.44000	 39.1697
 4.45000	 39.1744
 4.46000	 39.2002
 4.47000	 39.2346
 4.48000	 39.3149
 4.49000	 39.3428
 4.50000	 39.3604
 4.51000	 39.4115
 4.52000	 39.4523
 4.53000	 39.4381
 4.54000	 39.4168
 4.55000	 39.4574
 4.56000	 39.5045
 4.57000	 39.4967
 4.58000	 39.4657
 4.59000	 39.4950
 4.60000	 39.5280
 4.61000	 39.5467
 4.62000	 39.5481
 4.63000	 39.5772
 4.64000	 39.6052
 4.65000	 39.6020
 4.66000	 39.6396
 4.67000	 39.6587
 4.68000	 39.7101
 4.69000	 39.7057
 4.70000	 39.7315
 4.71000	 39.7417
 4.72000	 39.7505
 4.73000	 39.7639
 4.74000	 39.7339
 4.75000	 39.6941
 4.76000	 39.6735
 4.77000	 39.7097
 4.78000	 39.6722
 4.79000	 39.6499
 4.80000	 39.6642
 4.81000	 39.6579
 4.82000	 39.6792
 4.83000	 39.7309
 4.84000	 39.7503
 4.85000	 39.7687
 4.86000	 39.7785
 4.87000	 39.8077
 4.88000	 39.8466
 4.89000	 39.8566
 4.90000	 39.8736
 4.91000	 39.8309
 4.92000	 39.8832
 4.93000	 39.9095
 4.94000	 39.9076
 4.95000	 39.9351
 4.96000	 39.9424
 4.97000	 39.9281
 4.98000	 39.9476
 4.99000	 39.9134
 5.00000	 39.9391
 5.01000	 39.9066
 5.02000	 39.9253
 5.03000	 39.9509
 5.04000	 39.9330
 5.05000	 39.9357
 5.06000	 39.8996
 5.07000	 39.9045
 5.08000	 39.8951
 5.09000	 39.8939
 5.10000	 39.8708
 5.11000	 39.8844
 5.12000	 39.9309
 5.13000	 39.9782
 5.14000	 39.9842
 5.15000	 40.0410
 5.16000	 40.0860
 5.17000	 40.0853
 5.18000	 40.0898
 5.19000	 40.0941
 5.20000	 40.0454
 5.21000	 40.0812
 5.22000	 40.0678
 5.23000	 40.0959
 5.24000	 40.0994
 5.25000	 40.1503
 5.26000	 40.1610
 5.27000	 40.1424
 5.28000	 40.1099
 5.29000	 40.1312
 5.30000	 40.0821
 5.31000	 40.0799
 5.32000	 40.0791
 5.33000	 40.0813
 5.34000	 40.1512
 5.35000	 40.1438
 5.36000	 40.1186
 5.37000	 40.0920
 5.38000	 40.0844
 5.39000	 40.0953
 5.40000	 40.0470
 5.41000	 40.0483
 5.42000	 40.0660
 5.43000	 40.0763
 5.44000	 40.1277
 5.45000	 40.1445
 5.46000	 40.1224
 5.47000	 40.1474
 5.48000	 40.1192
 5.49000	 40.1375
 5.50000	 40.1615
 5.51000	 40.1952
 5.52000	 40.1829
 5.53000	 40.1249
 5.54000	 40.1696
 5.55000	 40.1935
 5.56000	 40.1991
 5.57000	 40.2045
 5.58000	 40.2566
 5.59000	 40.2293
 5.60000	 40.2026
 5.61000	 40.2035
 5.62000	 40.1563
 5.63000	 40.1530
 5.64000	 40.1337
 5.65000	 40.1503
 5.66000	 40.1438
 5.67000	 40.1554
 5.68000	 40.1969
 5.69000	 40.1643
 5.70000	 40.1980
 5.71000	 40.2257
 5.72000	 40.1718
 5.73000	 40.2143
 5.74000	 40.1864
 5.75000	 40.1660
 5.76000	 40.1615
 5.77000	 40.1794
 5.78000	 40.1740
 5.79000	 40.1316
 5.80000	 40.1087
 5.81000	 40.0931
 5.82000	 40.1310
 5.83000	 40.1320
 5.84000	 40.1066
 5.85000	 40.1429
 5.86000	 40.1432
 5.87000	 40.0990
 5.88000	 40.0960
 5.89000	 40.1097
 5.90000	 40.0986
 5.91000	 40.1361
 5.92000	 40.1096
 5.93000	 40.1204
 5.94000	 40.0846
 5.95000	 40.0696
 5.96000	 40.0476
 5.97000	 40.0339
 5.98000	 40.0292
 5.99000	 40.0379
 6.00000	 40.0359
 6.01000	 40.0885
 6.02000	 40.0373
 6.03000	 40.0174
 6.04000	 40.0219
 6.05000	 39.9806
 6.06000	 39.9838
 6.07000	 39.9612
 6.08000	 39.9780
 6.09000	 40.0340
 6.10000	 40.0257
 6.11000	 40.0371
 6.12000	 40.0492
 6.13000	 39.9916
 6.14000	 39.9759
 6.15000	 39.9230
 6.16000	 39.9365
 6.17000	 39.9568
 6.18000	 39.9882
 6.19000	 39.9568
 6.20000	 39.9770
 6.21000	 40.0443
 6.22000	 40.0642
 6.23000	 40.0785
 6.24000	 40.0752
 6.25000	 40.0598
 6.26000	 40.0333
 6.27000	 40.0747
 6.28000	 40.1697
 6.29000	 40.1640
 6.30000	 40.1273
 6.31000	 40.1536
 6.32000	 40.1653
 6.33000	 40.1289
 6.34000	 40.1013
 6.35000	 40.0852
 6.36000	 40.0651
 6.37000	 40.0666
 6.38000	 40.1192
 6.39000	 40.1262
 6.40000	 40.1312
 6.41000	 40.1054
 6.42000	 40.0463
 6.43000	 40.0451
 6.44000	 40.0402
 6.45000	 40.0371
 6.46000	 40.0589
 6.47000	 40.0591
 6.48000	 40.0695
 6.49000	 40.1060
 6.50000	 40.0775
 6.51000	 40.0550
 6.52000	 40.1290
 6.53000	 40.1311
 6.54000	 40.1201
 6.55000	 40.0635
 6.56000	 40.0923
 6.57000	 40.1115
 6.58000	 40.0840
 6.59000	 40.0717
 6.60000	 40.1027
 6.61000	 40.0471
 6.62000	 40.0602
 6.63000	 40.0502
 6.64000	 40.0769
 6.65000	 40.0713
 6.66000	 40.0494
 6.67000	 40.0710
 6.68000	 40.0272
 6.69000	 39.9384
 6.70000	 39.9490
 6.71000	 39.9870
 6.72000	 39.9693
 6.73000	 39.9615
 6.74000	 39.9109
 6.75000	 39.9133
 6.76000	 39.9184
 6.77000	 39.9219
 6.78000	 39.9491
 6.79000	 39.9981
 6.80000	 39.9549
 6.81000	 39.9571
 6.82000	 39.9452
 6.83000	 39.9071
 6.84000	 39.8711
 6.85000	 39.8684
 6.86000	 39.8942
 6.87000	 39.9359
 6.88000	 39.9099
 6.89000	 39.8930
 6.90000	 39.8783
 6.91000	 39.8727
 6.92000	 39.8924
 6.93000	 39.9056
 6.94000	 39.8681
 6.95000	 39.8351
 6.96000	 39.8514
 6.97000	 39.8250
 6.98000	 39.8258
 6.99000	 39.7660
 7.00000	 39.8034
 7.01000	 39.7703
 7.02000	 39.8033
 7.03000	 39.7662
 7.04000	 39.7411
 7.05000	 39.7318
 7.06000	 39.7502
 7.07000	 39.7565
 7.08000	 39.6818
 7.09000	 39.6990
 7.10000	 39.7016
 7.11000	 39.7157
 7.12000	 39.7386
 7.13000	 39.7215
 7.14000	 39.7119
 7.15000	 39.7342
 7.16000	 39.7480
 7.17000	 39.7095
 7.18000	 39.6926
 7.19000	 39.7050
 7.20000	 39.7157
 7.21000	 39.7351
 7.22000	 39.7347
 7.23000	 39.7253
 7.24000	 39.7195
 7.25000	 39.7452
 7.26000	 39.7283
 7.27000	 39.7010
 7.28000	 39.7240
 7.29000	 39.7243
 7.30000	 39.6771
 7.31000	 39.7122
 7.32000	 39.7544
 7.33000	 39.7032
 7.34000	 39.6891
 7.35000	 39.6598
 7.36000	 39.6301
 7.37000	 39.6255
 7.38000	 39.6351
 7.39000	 39.6119
 7.40000	 39.6187
 7.41000	 39.6271
 7.42000	 39.6116
 7.43000	 39.6465
 7.44000	 39.6792
 7.45000	 39.6268
 7.46000	 39.6029
 7.47000	 39.5673
 7.48000	 39.5956
 7.49000	 39.5782
 7.50000	 39.5784
 7.51000	 39.5320
 7.52000	 39.5287
 7.53000	 39.5756
 7.54000	 39.5662
 7.55000	 39.5310
 7.56000	 39.5063
 7.57000	 39.5418
 7.58000	 39.5249
 7.59000	 39.5460
 7.60000	 39.5014
 7.61000	 39.5405
 7.62000	 39.5411
 7.63000	 39.5273
 7.64000	 39.5236
 7.65000	 39.4824
 7.66000	 39.4883
 7.67000	 39.5128
 7.68000	 39.5205
 7.69000	 39.4831
 7.70000	 39.4555
 7.71000	 39.4843
 7.72000	 39.4813
 7.73000	 39.4902
 7.74000	 39.5100
 7.75000	 39.4916
 7.76000	 39.5015
 7.77000	 39.4864
 7.78000	 39.4778
 7.79000	 39.4372
 7.80000	 39.4410
 7.81000	 39.4824
 7.82000	 39.4631
 7.83000	 39.4891
 7.84000	 39.4715
 7.85000	 39.4899
 7.86000	 39.5067
 7.87000	 39.5283
 7.88000	 39.4715
 7.89000	 39.5137
 7.90000	 39.4986
 7.91000	 39.5451
 7.92000	 39.5080
 7.93000	 39.4743
 7.94000	 39.4909
 7.95000	 39.5405
 7.96000	 39.5594
 7.97000	 39.5792
 7.98000	 39.5676
 7.99000	 39.5704
 8.00000	 39.5747
 8.01000	 39.5721
 8.02000	 39.5875
 8.03000	 39.5712
 8.04000	 39.5343
 8.05000	 39.5768
 8.06000	 39.5695
 8.07000	 39.6089
 8.08000	 39.6161
 8.09000	 39.6113
 8.10000	 39.5763
 8.11000	 39.5999
 8.12000	 39.5980
 8.13000	 39.5834
 8.14000	 39.5665
 8.15000	 39.5622
 8.16000	 39.5133
 8.17000	 39.5663
 8.18000	 39.5890
 8.19000	 39.6023
 8.20000	 39.6207
 8.21000	 39.6461
 8.22000	 39.6676
 8.23000	 39.6857
 8.24000	 39.6896
 8.25000	 39.6524
 8.26000	 39.6694
 8.27000	 39.7339
 8.28000	 39.7462
 8.29000	 39.6848
 8.30000	 39.6098
 8.31000	 39.6222
 8.32000	 39.6192
 8.33000	 39.6560
 8.34000	 39.6735
 8.35000	 39.6130
 8.36000	 39.6313
 8.37000	 39.6302
 8.38000	 39.6468
 8.39000	 39.6604
 8.40000	 39.6852
 8.41000	 39.6492
 8.42000	 39.6624
 8.43000	 39.6349
 8.44000	 39.5870
 8.45000	 39.5832
 8.46000	 39.5759
 8.47000	 39.5083
 8.48000	 39.5156
 8.49000	 39.5179
 8.50000	 39.5233
 8.51000	 39.5136
 8.52000	 39.5377
 8.53000	 39.6007
 8.54000	 39.5943
 8.55000	 39.6114
 8.56000	 39.5765
 8.57000	 39.6060
 8.58000	 39.5759
 8.59000	 39.5775
 8.60000	 39.5914
 8.61000	 39.6245
 8.62000	 39.6470
 8.63000	 39.6752
 8.64000	 39.6976
 8.65000	 39.6978
 8.66000	 39.6697
 8.67000	 39.6625
 8.68000	 39.6738
 8.69000	 39.6716
 8.70000	 39.6089
 8.71000	 39.5717
 8.72000	 39.5424
 8.73000	 39.5776
 8.74000	 39.5734
 8.75000	 39.5778
 8.76000	 39.5429
 8.77000	 39.5550
 8.78000	 39.5255
 8.79000	 39.5380
 8.80000	 39.5138
 8.81000	 39.5264
 8.82000	 39.4615
 8.83000	 39.4897
 8.84000	 39.4585
 8.85000	 39.4178
 8.86000	 39.4012
 8.87000	 39.3665
 8.88000	 39.3829
 8.89000	 39.3956
 8.90000	 39.3410
 8.91000	 39.2950
 8.92000	 39.2767
 8.93000	 39.2401
 8.94000	 39.2263
 8.95000	 39.2166
 8.96000	 39.1488
 8.97000	 39.1606
 8.98000	 39.1228
 8.99000	 39.1250
 9.00000	 39.1636
 9.01000	 39.1816
 9.02000	 39.1617
 9.03000	 39.1568
 9.04000	 39.1749
 9.05000	 39.1474
 9.06000	 39.1829
 9.07000	 39.2012
 9.08000	 39.1821
 9.09000	 39.2157
 9.10000	 39.2144
 9.11000	 39.2677
 9.12000	 39.2474
 9.13000	 39.2119
 9.14000	 39.2224
 9.15000	 39.1994
 9.16000	 39.1253
 9.17000	 39.1311
 9.18000	 39.1228
 9.19000	 39.0848
 9.20000	 39.0825
 9.21000	 39.0868
 9.22000	 39.1134
 9.23000	 39.1566
 9.24000	 39.1790
 9.25000	 39.1900
 9.26000	 39.1918
 9.27000	 39.1576
 9.28000	 39.0762
 9.29000	 39.1031
 9.30000	 39.0546
 9.31000	 39.0152
 9.32000	 39.0250
 9.33000	 39.0394
 9.34000	 39.0323
 9.35000	 39.0041
 9.36000	 39.0620
 9.37000	 39.0599
 9.38000	 39.0430
 9.39000	 39.0441
 9.40000	 39.0371
 9.41000	 39.0292
 9.42000	 39.0423
 9.43000	 38.9920
 9.44000	 38.9538
 9.45000	 38.9467
 9.46000	 38.9260
 9.47000	 38.9139
 9.48000	 38.9148
 9.49000	 38.9223
 9.50000	 38.9361
 9.51000	 38.9077
 9.52000	 38.8935
 9.53000	 38.8405
 9.54000	 38.8609
 9.55000	 38.8830
 9.56000	 38.9335
 9.57000	 38.9487
 9.58000	 38.9244
 9.59000	 38.9298
 9.60000	 38.9378
 9.61000	 38.9596
 9.62000	 39.0276
 9.63000	 38.9748
 9.64000	 38.9917
 9.65000	 38.9989
 9.66000	 38.9947
 9.67000	 38.9926
 9.68000	 38.9823
 9.69000	 38.9357
 9.70000	 38.9218
 9.71000	 38.9032
 9.72000	 38.8437
 9.73000	 38.8234
 9.74000	 38.8671
 9.75000	 38.8680
 9.76000	 38.8873
 9.77000	 38.8807
 9.78000	 38.9351
 9.79000	 38.9348
 9.80000	 38.8993
 9.81000	 38.8619
 9.82000	 38.8961
 9.83000	 38.8537
 9.84000	 38.8353
 9.85000	 38.7803
 9.86000	 38.8136
 9.87000	 38.8146
 9.88000	 38.8374
 9.89000	 38.8395
 9.90000	 38.8469
 9.91000	 38.8343
 9.92000	 38.8245
 9.93000	 38.8547
 9.94000	 38.8170
 9.95000	 38.8100
 9.96000	 38.7814
 9.97000	 38.7845
 9.98000	 38.8160
 9.99000	 38.8590
10.00000	 38.8232
10.01000	 38.7740
10.02000	 38.7530
10.03000	 38.7540
10.04000	 38.7565
10.05000	 38.7373
10.06000	 38.7779
10.07000	 38.7616
10.08000	 38.7561
10.09000	 38.7544
10.10000	 38.7823
10.11000	 38.7948
10.12000	 38.7749
10.13000	 38.7471
10.14000	 38.7705
10.15000	 38.8099
10.16000	 38.8653
10.17000	 38.8262
10.18000	 38.8551
10.19000	 38.8582
10.20000	 38.8264
10.21000	 38.8895
10.22000	 38.9124
10.23000	 38.9415
10.24000	 38.9427
10.25000	 38.9220
10.26000	 38.8964
10.27000	 38.8583
10.28000	 38.8304
10.29000	 38.8516
10.30000	 38.8197
10.31000	 38.7733
10.32000	 38.7666
10.33000	 38.7806
10.34000	 38.8338
10.35000	 38.8120
10.36000	 38.8242
10.37000	 38.8036
10.38000	 38.8482
10.39000	 38.8307
10.40000	 38.8275
10.41000	 38.8485
10.42000	 38.8375
10.43000	 38.8406
10.44000	 38.8313
10.45000	 38.8267
10.46000	 38.8232
10.47000	 38.8127
10.48000	 38.8449
10.49000	 38.8851
10.50000	 38.8232
10.51000	 38.8365
10.52000	 38.8183
10.53000	 38.8990
10.54000	 38.8902
10.55000	 38.9064
10.56000	 38.9030
10.57000	 38.8765
10.58000	 38.8531
10.59000	 38.8142
10.60000	 38.8348
10.61000	 38.8063
10.62000	 38.7776
10.63000	 38.7598
10.64000	 38.7566
10.65000	 38.7715
10.66000	 38.7514
10.67000	 38.7707
10.68000	 38.7702
10.69000	 38.7656
10.70000	 38.7735
10.71000	 38.7514
10.72000	 38.7789
10.73000	 38.8341
10.74000	 38.7810
10.75000	 38.8089
10.76000	 38.7941
10.77000	 38.8079
10.78000	 38.8015
10.79000	 38.8316
10.80000	 38.8132
10.81000	 38.7567
10.82000	 38.7186
10.83000	 38.7124
10.84000	 38.7227
10.85000	 38.7551
10.86000	 38.7503
10.87000	 38.7460
10.88000	 38.7232
10.89000	 38.7226
10.90000	 38.7036
10.91000	 38.6837
10.92000	 38.7218
10.93000	 38.7253
10.94000	 38.7330
10.95000	 38.7168
10.96000	 38.7228
10.97000	 38.7070
10.98000	 38.7011
10.99000	 38.6987
11.00000	 38.6744
11.01000	 38.6354
11.02000	 38.6675
11.03000	 38.6312
11.04000	 38.6186
11.05000	 38.6395
11.06000	 38.6609
11.07000	 38.6297
11.08000	 38.6150
11.09000	 38.5905
11.10000	 38.5942
11.11000	 38.6089
11.12000	 38.5770
11.13000	 38.5898
11.14000	 38.6146
11.15000	 38.5877
11.16000	 38.5617
11.17000	 38.5690
11.18000	 38.5135
11.19000	 38.5139
11.20000	 38.4942
11.21000	 38.4765
11.22000	 38.5189
11.23000	 38.4619
11.24000	 38.4790
11.25000	 38.4534
11.26000	 38.4399
11.27000	 38.4170
11.28000	 38.4085
11.29000	 38.4107
11.30000	 38.4004
11.31000	 38.4083
11.32000	 38.3646
11.33000	 38.3662
11.34000	 38.3903
11.35000	 38.4076
11.36000	 38.4015
11.37000	 38.4143
11.38000	 38.3753
11.39000	 38.3726
11.40000	 38.3929
11.41000	 38.4305
11.42000	 38.4120
11.43000	 38.4533
11.44000	 38.4637
11.45000	 38.4461
11.46000	 38.4079
11.47000	 38.4170
11.48000	 38.4126
11.49000	 38.3785
11.50000	 38.3253
11.51000	 38.3102
11.52000	 38.2758
11.53000	 38.2573
11.54000	 38.2691
11.55000	 38.3198
11.56000	 38.2567
11.57000	 38.2810
11.58000	 38.3129
11.59000	 38.3279
11.60000	 38.3976
11.61000	 38.3923
11.62000	 38.3823
11.63000	 38.4154
11.64000	 38.4313
11.65000	 38.4344
11.66000	 38.4292
11.67000	 38.4158
11.68000	 38.3840
11.69000	 38.3301
11.70000	 38.3585
11.71000	 38.3067
11.72000	 38.3524
11.73000	 38.3929
11.74000	 38.4243
11.75000	 38.4019
11.76000	 38.3996
11.77000	 38.4029
11.78000	 38.4298
11.79000	 38.4468
11.80000	 38.4495
