 1.41000	 17.1999
 1.42000	 18.8515
 1.43000	 20.2954
 1.44000	 21.5575
 1.45000	 22.5993
 1.46000	 23.5159
 1.47000	 24.3132
 1.48000	 25.0158
 1.49000	 25.5937
 1.50000	 26.0876
 1.51000	 26.5583
 1.52000	 26.9190
 1.53000	 27.2192
 1.54000	 27.4906
 1.55000	 27.6744
 1.56000	 27.9046
 1.57000	 28.1207
 1.58000	 28.2725
 1.59000	 28.4343
 1.60000	 28.5713
 1.61000	 28.7369
 1.62000	 28.8416
 1.63000	 28.9520
 1.64000	 29.0764
 1.65000	 29.1695
 1.66000	 29.2902
 1.67000	 29.4005
 1.68000	 29.5312
 1.69000	 29.6493
 1.70000	 29.7550
 1.71000	 29.7838
 1.72000	 29.8772
 1.73000	 29.9503
 1.74000	 30.0452
 1.75000	 30.2084
 1.76000	 30.3260
 1.77000	 30.4020
 1.78000	 30.5097
 1.79000	 30.5958
 1.80000	 30.6704
 1.81000	 30.7693
 1.82000	 30.8667
 1.83000	 31.0009
 1.84000	 31.1299
 1.85000	 31.2186
 1.86000	 31.2928
 1.87000	 31.4297
 1.88000	 31.4763
 1.89000	 31.5740
 1.90000	 31.6817
 1.91000	 31.8032
 1.92000	 31.9016
 1.93000	 32.0132
 1.94000	 32.0730
 1.95000	 32.1573
 1.96000	 32.1661
 1.97000	 32.2229
 1.98000	 32.2775
 1.99000	 32.3444
 2.00000	 32.4289
 2.01000	 32.5319
 2.02000	 32.5910
 2.03000	 32.6603
 2.04000	 32.7603
 2.05000	 32.8293
 2.06000	 32.9451
 2.07000	 33.0054
 2.08000	 33.0663
 2.09000	 33.1237
 2.10000	 33.1715
 2.11000	 33.2643
 2.12000	 33.3232
 2.13000	 33.4233
 2.14000	 33.5424
 2.15000	 33.5881
 2.16000	 33.6163
 2.17000	 33.6460
 2.18000	 33.7301
 2.19000	 33.8083
 2.20000	 33.8591
 2.21000	 33.9292
 2.22000	 33.9841
 2.23000	 34.0577
 2.24000	 34.1888
 2.25000	 34.2898
 2.26000	 34.3289
 2.27000	 34.3637
 2.28000	 34.4163
 2.29000	 34.4330
 2.30000	 34.5296
 2.31000	 34.5892
 2.32000	 34.6361
 2.33000	 34.7073
 2.34000	 34.8076
 2.35000	 34.8224
 2.36000	 34.9093
 2.37000	 34.9637
 2.38000	 35.0143
 2.39000	 35.0634
 2.40000	 35.0922
 2.41000	 35.1271
 2.42000	 35.2161
 2.43000	 35.3412
 2.44000	 35.3646
 2.45000	 35.4238
 2.46000	 35.4801
 2.47000	 35.6032
 2.48000	 35.6526
 2.49000	 35.6913
 2.50000	 35.7334
 2.51000	 35.7836
 2.52000	 35.8568
 2.53000	 35.8599
 2.54000	 35.8927
 2.55000	 35.9711
 2.56000	 36.0542
 2.57000	 36.0542
 2.58000	 36.1157
 2.59000	 36.1341
 2.60000	 36.2520
 2.61000	 36.3219
 2.62000	 36.3564
 2.63000	 36.3573
 2.64000	 36.4234
 2.65000	 36.4739
 2.66000	 36.5631
 2.67000	 36.6630
 2.68000	 36.6627
 2.69000	 36.6829
 2.70000	 36.6931
 2.71000	 36.7434
 2.72000	 36.8156
 2.73000	 36.8256
 2.74000	 36.8824
 2.75000	 36.9323
 2.76000	 36.9753
 2.77000	 37.0196
 2.78000	 36.9972
 2.79000	 36.9767
 2.80000	 37.0435
 2.81000	 37.0821
 2.82000	 37.1012
 2.83000	 37.1597
 2.84000	 37.1875
 2.85000	 37.2966
 2.86000	 37.3173
 2.87000	 37.3367
 2.88000	 37.3467
 2.89000	 37.3794
 2.90000	 37.3884
 2.91000	 37.4030
 2.92000	 37.4118
 2.93000	 37.4352
 2.94000	 37.4615
 2.95000	 37.5524
 2.96000	 37.5539
 2.97000	 37.5756
 2.98000	 37.6022
 2.99000	 37.6444
 3.00000	 37.6741
 3.01000	 37.7525
 3.02000	 37.7601
 3.03000	 37.8030
 3.04000	 37.7917
 3.05000	 37.8648
 3.06000	 37.8596
 3.07000	 37.9239
 3.08000	 37.9386
 3.09000	 38.0107
 3.10000	 38.1272
 3.11000	 38.1350
 3.12000	 38.1647
 3.13000	 38.1886
 3.14000	 38.2364
 3.15000	 38.2731
 3.16000	 38.2741
 3.17000	 38.2811
 3.18000	 38.2892
 3.19000	 38.3140
 3.20000	 38.3856
 3.21000	 38.3928
 3.22000	 38.3921
 3.23000	 38.4633
 3.24000	 38.5086
 3.25000	 38.5249
 3.26000	 38.5599
 3.27000	 38.5934
 3.28000	 38.6013
 3.29000	 38.6465
 3.30000	 38.6868
 3.31000	 38.7397
 3.32000	 38.7137
 3.33000	 38.7175
 3.34000	 38.7498
 3.35000	 38.7416
 3.36000	 38.7530
 3.37000	 38.7867
 3.38000	 38.7676
 3.39000	 38.7867
 3.40000	 38.8335
 3.41000	 38.8998
 3.42000	 38.9375
 3.43000	 38.9546
 3.44000	 39.0173
 3.45000	 38.9963
 3.46000	 39.0163
 3.47000	 39.0210
 3.48000	 39.0610
 3.49000	 39.0473
 3.50000	 39.0393
 3.51000	 39.0306
 3.52000	 39.0713
 3.53000	 39.0759
 3.54000	 39.0564
 3.55000	 39.0086
 3.56000	 39.0224
 3.57000	 39.0645
 3.58000	 39.0587
 3.59000	 39.0356
 3.60000	 39.0963
 3.61000	 39.1380
 3.62000	 39.1673
 3.63000	 39.1321
 3.64000	 39.1753
 3.65000	 39.1070
 3.66000	 39.1420
 3.67000	 39.1781
 3.68000	 39.1627
 3.69000	 39.1952
 3.70000	 39.2298
 3.71000	 39.2364
 3.72000	 39.2553
 3.73000	 39.3052
 3.74000	 39.2849
 3.75000	 39.3176
 3.76000	 39.2862
 3.77000	 39.2835
 3.78000	 39.3118
 3.79000	 39.3642
 3.80000	 39.3420
 3.81000	 39.3374
 3.82000	 39.2503
 3.83000	 39.2577
 3.84000	 39.2515
 3.85000	 39.2492
 3.86000	 39.2288
 3.87000	 39.2905
 3.88000	 39.2417
 3.89000	 39.3002
 3.90000	 39.2507
 3.91000	 39.2680
 3.92000	 39.2556
 3.93000	 39.2612
 3.94000	 39.3269
 3.95000	 39.3656
 3.96000	 39.3540
 3.97000	 39.4012
 3.98000	 39.3781
 3.99000	 39.4168
 4.00000	 39.4348
 4.01000	 39.4763
 4.02000	 39.4483
 4.03000	 39.4206
 4.04000	 39.4534
 4.05000	 39.4954
 4.06000	 39.5645
 4.07000	 39.5804
 4.08000	 39.5897
 4.09000	 39.5943
 4.10000	 39.6437
 4.11000	 39.6367
 4.12000	 39.6637
 4.13000	 39.6771
 4.14000	 39.6466
 4.15000	 39.6568
 4.16000	 39.6607
 4.17000	 39.7091
 4.18000	 39.6939
 4.19000	 39.7385
 4.20000	 39.7527
 4.21000	 39.7939
 4.22000	 39.8839
 4.23000	 39.8841
 4.24000	 39.8933
 4.25000	 39.9243
 4.26000	 39.9199
 4.27000	 39.9220
 4.28000	 39.8875
 4.29000	 39.8841
 4.30000	 39.8726
 4.31000	 39.8992
 4.32000	 39.8843
 4.33000	 39.8388
 4.34000	 39.8352
 4.35000	 39.8318
 4.36000	 39.8189
 4.37000	 39.8190
 4.38000	 39.8032
 4.39000	 39.8268
 4.40000	 39.8170
 4.41000	 39.8117
 4.42000	 39.8178
 4.43000	 39.8252
 4.44000	 39.9064
 4.45000	 39.8714
 4.46000	 39.8647
 4.47000	 39.8746
 4.48000	 39.9022
 4.49000	 39.9116
 4.50000	 39.8950
 4.51000	 39.9057
 4.52000	 39.9212
 4.53000	 39.9096
 4.54000	 39.8990
 4.55000	 39.9245
 4.56000	 39.8975
 4.57000	 39.9021
 4.58000	 39.8782
 4.59000	 39.8835
 4.60000	 39.9285
 4.61000	 39.9738
 4.62000	 39.9827
 4.63000	 40.0302
 4.64000	 40.0027
 4.65000	 40.0394
 4.66000	 40.0093
 4.67000	 40.0298
 4.68000	 40.0586
 4.69000	 40.0963
 4.70000	 40.1334
 4.71000	 40.1315
 4.72000	 40.1443
 4.73000	 40.1661
 4.74000	 40.1800
 4.75000	 40.2418
 4.76000	 40.2371
 4.77000	 40.2475
 4.78000	 40.2468
 4.79000	 40.2530
 4.80000	 40.2745
 4.81000	 40.2958
 4.82000	 40.3406
 4.83000	 40.2792
 4.84000	 40.3673
 4.85000	 40.3122
 4.86000	 40.2889
 4.87000	 40.3003
 4.88000	 40.3547
 4.89000	 40.3336
 4.90000	 40.3149
 4.91000	 40.3200
 4.92000	 40.2854
 4.93000	 40.3259
 4.94000	 40.3109
 4.95000	 40.2695
 4.96000	 40.2972
 4.97000	 40.3105
 4.98000	 40.3238
 4.99000	 40.3530
 5.00000	 40.3036
 5.01000	 40.2810
 5.02000	 40.3365
 5.03000	 40.3456
 5.04000	 40.3820
 5.05000	 40.3520
 5.06000	 40.3070
 5.07000	 40.3147
 5.08000	 40.3183
 5.09000	 40.3718
 5.10000	 40.3632
 5.11000	 40.3539
 5.12000	 40.3579
 5.13000	 40.3800
 5.14000	 40.4230
 5.15000	 40.4196
 5.16000	 40.4566
 5.17000	 40.4979
 5.18000	 40.5084
 5.19000	 40.4745
 5.20000	 40.4537
 5.21000	 40.4285
 5.22000	 40.4497
 5.23000	 40.4837
 5.24000	 40.3852
 5.25000	 40.3841
 5.26000	 40.4060
 5.27000	 40.4450
 5.28000	 40.4254
 5.29000	 40.4585
 5.30000	 40.4488
 5.31000	 40.4459
 5.32000	 40.4155
 5.33000	 40.4138
 5.34000	 40.4115
 5.35000	 40.3779
 5.36000	 40.3976
 5.37000	 40.3590
 5.38000	 40.3632
 5.39000	 40.4268
 5.40000	 40.4376
 5.41000	 40.4302
 5.42000	 40.4102
 5.43000	 40.4593
 5.44000	 40.4865
 5.45000	 40.4850
 5.46000	 40.4652
 5.47000	 40.5324
 5.48000	 40.5854
 5.49000	 40.5485
 5.50000	 40.5935
 5.51000	 40.5888
 5.52000	 40.5434
 5.53000	 40.5433
 5.54000	 40.5390
 5.55000	 40.5452
 5.56000	 40.5678
 5.57000	 40.6174
 5.58000	 40.6395
 5.59000	 40.6385
 5.60000	 40.6214
 5.61000	 40.6643
 5.62000	 40.6626
 5.63000	 40.6489
 5.64000	 40.6225
 5.65000	 40.6282
 5.66000	 40.6517
 5.67000	 40.6518
 5.68000	 40.6779
 5.69000	 40.6784
 5.70000	 40.6917
 5.71000	 40.7306
 5.72000	 40.6972
 5.73000	 40.7822
 5.74000	 40.7732
 5.75000	 40.7742
 5.76000	 40.7780
 5.77000	 40.7490
 5.78000	 40.7499
 5.79000	 40.7129
 5.80000	 40.7381
 5.81000	 40.7258
 5.82000	 40.7467
 5.83000	 40.7411
 5.84000	 40.8154
 5.85000	 40.8055
 5.86000	 40.8979
 5.87000	 40.9007
 5.88000	 40.8971
 5.89000	 40.9040
 5.90000	 40.9305
 5.91000	 40.9544
 5.92000	 40.9343
 5.93000	 40.9448
 5.94000	 40.9513
 5.95000	 40.9156
 5.96000	 40.9224
 5.97000	 40.8849
 5.98000	 40.8604
 5.99000	 40.8318
 6.00000	 40.8316
 6.01000	 40.8640
 6.02000	 40.8509
 6.03000	 40.8800
 6.04000	 40.8435
 6.05000	 40.8092
 6.06000	 40.7922
 6.07000	 40.8498
 6.08000	 40.8493
 6.09000	 40.8634
 6.10000	 40.7935
 6.11000	 40.8147
 6.12000	 40.8018
 6.13000	 40.8621
 6.14000	 40.8321
 6.15000	 40.8359
 6.16000	 40.8018
 6.17000	 40.8628
 6.18000	 40.8756
 6.19000	 40.8440
 6.20000	 40.8492
 6.21000	 40.8476
 6.22000	 40.8039
 6.23000	 40.7710
 6.24000	 40.7710
 6.25000	 40.7773
 6.26000	 40.7358
 6.27000	 40.7269
 6.28000	 40.7210
 6.29000	 40.6938
 6.30000	 40.5782
 6.31000	 40.6090
 6.32000	 40.5508
 6.33000	 40.5614
 6.34000	 40.5855
 6.35000	 40.5735
 6.36000	 40.5798
 6.37000	 40.5865
 6.38000	 40.6113
 6.39000	 40.6527
 6.40000	 40.7072
 6.41000	 40.7036
 6.42000	 40.7042
 6.43000	 40.7329
 6.44000	 40.7548
 6.45000	 40.7834
 6.46000	 40.8542
 6.47000	 40.7969
 6.48000	 40.8655
 6.49000	 40.8369
 6.50000	 40.8677
 6.51000	 40.8354
 6.52000	 40.8569
 6.53000	 40.8234
 6.54000	 40.8344
 6.55000	 40.8246
 6.56000	 40.7933
 6.57000	 40.7699
 6.58000	 40.7846
 6.59000	 40.7911
 6.60000	 40.7933
 6.61000	 40.8175
 6.62000	 40.8065
 6.63000	 40.8134
 6.64000	 40.8247
 6.65000	 40.8324
 6.66000	 40.8415
 6.67000	 40.8598
 6.68000	 40.8692
 6.69000	 40.8910
 6.70000	 40.8855
 6.71000	 40.8438
 6.72000	 40.8241
 6.73000	 40.7862
 6.74000	 40.7743
 6.75000	 40.8055
 6.76000	 40.7961
 6.77000	 40.7611
 6.78000	 40.7525
 6.79000	 40.6962
 6.80000	 40.6581
 6.81000	 40.6803
 6.82000	 40.7036
 6.83000	 40.7066
 6.84000	 40.7386
 6.85000	 40.7784
 6.86000	 40.7498
 6.87000	 40.7087
 6.88000	 40.6986
 6.89000	 40.7512
 6.90000	 40.7486
 6.91000	 40.7594
 6.92000	 40.7283
 6.93000	 40.7191
 6.94000	 40.7159
 6.95000	 40.6903
 6.96000	 40.6655
 6.97000	 40.6450
 6.98000	 40.6882
 6.99000	 40.6695
 7.00000	 40.6738
 7.01000	 40.6030
 7.02000	 40.6577
 7.03000	 40.6697
 7.04000	 40.7018
 7.05000	 40.6285
 7.06000	 40.6198
 7.07000	 40.5827
 7.08000	 40.5705
 7.09000	 40.6322
 7.10000	 40.6504
 7.11000	 40.6580
 7.12000	 40.5798
 7.13000	 40.5801
 7.14000	 40.5392
 7.15000	 40.5498
 7.16000	 40.5266
 7.17000	 40.5360
 7.18000	 40.5130
 7.19000	 40.5411
 7.20000	 40.5241
 7.21000	 40.5374
 7.22000	 40.5657
 7.23000	 40.5055
 7.24000	 40.4942
 7.25000	 40.5673
 7.26000	 40.6644
 7.27000	 40.6726
 7.28000	 40.6450
 7.29000	 40.6325
 7.30000	 40.6717
 7.31000	 40.6901
 7.32000	 40.6432
 7.33000	 40.6642
 7.34000	 40.6219
 7.35000	 40.6155
 7.36000	 40.6218
 7.37000	 40.6103
 7.38000	 40.5818
 7.39000	 40.5835
 7.40000	 40.5551
 7.41000	 40.5584
 7.42000	 40.5341
 7.43000	 40.5152
 7.44000	 40.5632
 7.45000	 40.5701
 7.46000	 40.5561
 7.47000	 40.5176
 7.48000	 40.5034
 7.49000	 40.4814
 7.50000	 40.4953
 7.51000	 40.5094
 7.52000	 40.5605
 7.53000	 40.5963
 7.54000	 40.5798
 7.55000	 40.5807
 7.56000	 40.5801
 7.57000	 40.5680
 7.58000	 40.5500
 7.59000	 40.5275
 7.60000	 40.5064
 7.61000	 40.4564
 7.62000	 40.4969
 7.63000	 40.4947
 7.64000	 40.4774
 7.65000	 40.4770
 7.66000	 40.4890
 7.67000	 40.5114
 7.68000	 40.5133
 7.69000	 40.5473
 7.70000	 40.5677
 7.71000	 40.5933
 7.72000	 40.5784
 7.73000	 40.5842
 7.74000	 40.5639
 7.75000	 40.5692
 7.76000	 40.5469
 7.77000	 40.5677
 7.78000	 40.5763
 7.79000	 40.5402
 7.80000	 40.5855
 7.81000	 40.5510
 7.82000	 40.5310
 7.83000	 40.5700
 7.84000	 40.5232
 7.85000	 40.5172
 7.86000	 40.5045
 7.87000	 40.5161
 7.88000	 40.5812
 7.89000	 40.5553
 7.90000	 40.5650
 7.91000	 40.5339
 7.92000	 40.5241
 7.93000	 40.5329
 7.94000	 40.5185
 7.95000	 40.4522
 7.96000	 40.4961
 7.97000	 40.4330
 7.98000	 40.4406
 7.99000	 40.4248
 8.00000	 40.4437
 8.01000	 40.4935
 8.02000	 40.4551
 8.03000	 40.3993
 8.04000	 40.3702
 8.05000	 40.3256
 8.06000	 40.3236
 8.07000	 40.3384
 8.08000	 40.3323
 8.09000	 40.2836
 8.10000	 40.2792
 8.11000	 40.2943
 8.12000	 40.3358
 8.13000	 40.3754
 8.14000	 40.3811
 8.15000	 40.3664
 8.16000	 40.3835
 8.17000	 40.3838
 8.18000	 40.4012
 8.19000	 40.3948
 8.20000	 40.3959
 8.21000	 40.4006
 8.22000	 40.3815
 8.23000	 40.4386
 8.24000	 40.4491
 8.25000	 40.4409
 8.26000	 40.4668
 8.27000	 40.4397
 8.28000	 40.4647
 8.29000	 40.4627
 8.30000	 40.4677
 8.31000	 40.4679
 8.32000	 40.4240
 8.33000	 40.4645
 8.34000	 40.4066
 8.35000	 40.4202
 8.36000	 40.4804
 8.37000	 40.4996
 8.38000	 40.4859
 8.39000	 40.4804
 8.40000	 40.5097
 8.41000	 40.5056
 8.42000	 40.4749
 8.43000	 40.4697
 8.44000	 40.4270
 8.45000	 40.4481
 8.46000	 40.4790
 8.47000	 40.4796
 8.48000	 40.4814
 8.49000	 40.4663
 8.50000	 40.4013
 8.51000	 40.3318
 8.52000	 40.3680
 8.53000	 40.3304
 8.54000	 40.2962
 8.55000	 40.2629
 8.56000	 40.2965
 8.57000	 40.3177
 8.58000	 40.3064
 8.59000	 40.3105
 8.60000	 40.3132
 8.61000	 40.3411
 8.62000	 40.3118
 8.63000	 40.3278
 8.64000	 40.3350
 8.65000	 40.3305
 8.66000	 40.2862
 8.67000	 40.2746
 8.68000	 40.2700
 8.69000	 40.2522
 8.70000	 40.2694
 8.71000	 40.2376
 8.72000	 40.1966
 8.73000	 40.1925
 8.74000	 40.1836
 8.75000	 40.1272
 8.76000	 40.1004
 8.77000	 40.0876
 8.78000	 40.1057
 8.79000	 40.0974
 8.80000	 40.0724
 8.81000	 40.0581
 8.82000	 40.0028
 8.83000	 40.0078
 8.84000	 40.0258
 8.85000	 40.0292
 8.86000	 40.0553
 8.87000	 40.0158
 8.88000	 40.0278
 8.89000	 40.0662
 8.90000	 40.0379
 8.91000	 40.0303
 8.92000	 40.0353
 8.93000	 39.9930
 8.94000	 39.9672
 8.95000	 40.0209
 8.96000	 40.0030
 8.97000	 40.0154
 8.98000	 39.9813
 8.99000	 39.9865
 9.00000	 39.9765
 9.01000	 39.9798
 9.02000	 40.0198
 9.03000	 40.0509
 9.04000	 40.0306
 9.05000	 39.9976
 9.06000	 39.9574
 9.07000	 39.9440
 9.08000	 39.9520
 9.09000	 39.9796
 9.10000	 39.9885
 9.11000	 39.9953
 9.12000	 39.9985
 9.13000	 40.0171
 9.14000	 40.0164
 9.15000	 40.0433
 9.16000	 39.9927
 9.17000	 39.9714
 9.18000	 39.9823
 9.19000	 39.9415
 9.20000	 39.9577
 9.21000	 39.9817
 9.22000	 39.9403
 9.23000	 39.9575
 9.24000	 39.9627
 9.25000	 39.9006
 9.26000	 39.9114
 9.27000	 39.8639
 9.28000	 39.9058
 9.29000	 39.9192
 9.30000	 39.8969
 9.31000	 39.9619
 9.32000	 39.9659
 9.33000	 39.9404
 9.34000	 39.9682
 9.35000	 40.0295
 9.36000	 40.0223
 9.37000	 39.9948
 9.38000	 39.9775
 9.39000	 40.0260
 9.40000	 40.0510
 9.41000	 40.0043
 9.42000	 40.0015
 9.43000	 40.0157
 9.44000	 40.0234
 9.45000	 40.0104
 9.46000	 40.0219
 9.47000	 39.9874
 9.48000	 39.9964
 9.49000	 39.9675
 9.50000	 39.9760
 9.51000	 39.9875
 9.52000	 39.9170
 9.53000	 39.9126
 9.54000	 39.8625
 9.55000	 39.8649
 9.56000	 39.8460
 9.57000	 39.8642
 9.58000	 39.9212
 9.59000	 39.8956
 9.60000	 39.8543
 9.61000	 39.8964
 9.62000	 39.9229
 9.63000	 39.9388
 9.64000	 39.9465
 9.65000	 39.9383
 9.66000	 39.9823
 9.67000	 39.9653
 9.68000	 39.9954
 9.69000	 39.9706
 9.70000	 39.9441
 9.71000	 39.8936
 9.72000	 39.9061
 9.73000	 39.9359
 9.74000	 39.9291
 9.75000	 39.9342
 9.76000	 39.9132
 9.77000	 39.9057
 9.78000	 39.8947
 9.79000	 39.8876
 9.80000	 39.8856
 9.81000	 39.8678
 9.82000	 39.8542
 9.83000	 39.8875
 9.84000	 39.9069
 9.85000	 39.9629
 9.86000	 39.9857
 9.87000	 39.9710
 9.88000	 39.9540
 9.89000	 39.9303
 9.90000	 39.9071
 9.91000	 39.8704
 9.92000	 39.8422
 9.93000	 39.8401
 9.94000	 39.8395
 9.95000	 39.8333
 9.96000	 39.8191
 9.97000	 39.8276
 9.98000	 39.8552
 9.99000	 39.8479
10.00000	 39.8103
10.01000	 39.8042
10.02000	 39.8483
10.03000	 39.8096
10.04000	 39.8159
10.05000	 39.7817
10.06000	 39.7710
10.07000	 39.7614
10.08000	 39.7493
10.09000	 39.7370
10.10000	 39.7807
10.11000	 39.7506
10.12000	 39.7533
10.13000	 39.7716
10.14000	 39.7733
10.15000	 39.7604
10.16000	 39.7373
10.17000	 39.6817
10.18000	 39.7513
10.19000	 39.7538
10.20000	 39.7369
10.21000	 39.7665
10.22000	 39.7884
10.23000	 39.8453
10.24000	 39.8216
10.25000	 39.8090
10.26000	 39.8127
10.27000	 39.8473
10.28000	 39.8302
10.29000	 39.7938
10.30000	 39.7816
10.31000	 39.7727
10.32000	 39.7540
10.33000	 39.7693
10.34000	 39.7617
10.35000	 39.7599
10.36000	 39.7560
10.37000	 39.6806
10.38000	 39.6609
10.39000	 39.6429
10.40000	 39.5876
10.41000	 39.5720
10.42000	 39.5214
10.43000	 39.4573
10.44000	 39.4542
10.45000	 39.4625
10.46000	 39.4297
10.47000	 39.4451
10.48000	 39.3930
10.49000	 39.3731
10.50000	 39.3503
10.51000	 39.3601
10.52000	 39.3407
10.53000	 39.3462
10.54000	 39.3323
10.55000	 39.2771
10.56000	 39.2789
10.57000	 39.2625
10.58000	 39.2472
10.59000	 39.2147
10.60000	 39.2295
10.61000	 39.2020
10.62000	 39.2109
10.63000	 39.1930
10.64000	 39.1947
10.65000	 39.1709
10.66000	 39.1304
10.67000	 39.1062
10.68000	 39.1072
10.69000	 39.0647
10.70000	 38.9805
10.71000	 39.0065
10.72000	 39.0130
10.73000	 38.9875
10.74000	 38.9654
10.75000	 38.9710
10.76000	 38.9810
10.77000	 38.9762
10.78000	 38.9842
10.79000	 38.9860
10.80000	 39.0011
10.81000	 39.0076
10.82000	 38.9594
10.83000	 38.9608
10.84000	 38.9619
10.85000	 38.9980
10.86000	 38.9664
10.87000	 38.9553
10.88000	 38.9494
10.89000	 38.9544
10.90000	 38.9781
10.91000	 39.0081
10.92000	 39.0013
10.93000	 39.0011
10.94000	 39.0044
10.95000	 38.9673
10.96000	 38.9130
10.97000	 38.9360
10.98000	 38.9329
10.99000	 38.9076
11.00000	 38.9590
11.01000	 38.9831
11.02000	 38.9636
11.03000	 38.9490
11.04000	 38.9261
11.05000	 38.9127
11.06000	 38.9571
11.07000	 38.9771
11.08000	 38.9828
11.09000	 38.9965
11.10000	 38.9782
11.11000	 38.9834
11.12000	 38.9690
11.13000	 38.9361
11.14000	 38.9019
11.15000	 38.9238
11.16000	 38.8984
11.17000	 38.9149
11.18000	 38.8915
11.19000	 38.9221
11.20000	 38.9283
11.21000	 38.9452
11.22000	 38.9500
11.23000	 38.9763
11.24000	 38.9536
11.25000	 38.9269
11.26000	 38.9476
11.27000	 38.9468
11.28000	 38.9920
11.29000	 38.9734
11.30000	 38.9655
11.31000	 39.0546
11.32000	 38.9866
11.33000	 38.9666
11.34000	 38.9831
11.35000	 38.9566
11.36000	 38.9817
11.37000	 39.0015
11.38000	 38.9646
11.39000	 39.0391
11.40000	 39.0346
11.41000	 39.0241
11.42000	 39.0026
11.43000	 39.0097
11.44000	 39.0174
11.45000	 39.0565
11.46000	 39.1069
11.47000	 39.1329
11.48000	 39.1234
11.49000	 39.0956
11.50000	 39.0807
11.51000	 39.1257
11.52000	 39.0998
11.53000	 39.1248
11.54000	 39.1013
11.55000	 39.0598
11.56000	 39.0397
11.57000	 39.0185
11.58000	 39.0327
11.59000	 39.0395
11.60000	 39.0416
11.61000	 39.0388
11.62000	 39.0184
11.63000	 39.0276
11.64000	 39.0396
11.65000	 39.0456
11.66000	 39.0373
11.67000	 39.0265
11.68000	 39.0600
11.69000	 39.0861
11.70000	 39.0579
11.71000	 39.0370
11.72000	 39.0265
11.73000	 38.9952
11.74000	 38.9870
11.75000	 39.0125
11.76000	 38.9728
11.77000	 38.9347
11.78000	 38.9685
11.79000	 38.9642
11.80000	 38.9690
