 1.25000	 -5.6446
 1.26000	 -3.1232
 1.27000	 -0.5292
 1.28000	  2.0616
 1.29000	  4.6101
 1.30000	  7.0992
 1.31000	  9.5450
 1.32000	 11.8550
 1.33000	 14.0314
 1.34000	 16.0487
 1.35000	 17.8248
 1.36000	 19.4488
 1.37000	 20.8072
 1.38000	 22.0330
 1.39000	 23.0221
 1.40000	 23.9094
 1.41000	 24.6441
 1.42000	 25.3024
 1.43000	 25.8695
 1.44000	 26.2745
 1.45000	 26.7585
 1.46000	 27.0622
 1.47000	 27.2956
 1.48000	 27.5678
 1.49000	 27.7910
 1.50000	 27.9857
 1.51000	 28.1574
 1.52000	 28.2792
 1.53000	 28.3765
 1.54000	 28.5261
 1.55000	 28.7077
 1.56000	 28.8456
 1.57000	 28.9608
 1.58000	 29.0808
 1.59000	 29.1919
 1.60000	 29.3468
 1.61000	 29.4283
 1.62000	 29.5290
 1.63000	 29.6407
 1.64000	 29.7014
 1.65000	 29.7972
 1.66000	 29.8937
 1.67000	 29.9798
 1.68000	 30.0626
 1.69000	 30.1561
 1.70000	 30.2927
 1.71000	 30.4443
 1.72000	 30.5159
 1.73000	 30.6013
 1.74000	 30.6429
 1.75000	 30.7997
 1.76000	 30.8968
 1.77000	 30.9431
 1.78000	 31.0259
 1.79000	 31.1357
 1.80000	 31.2280
 1.81000	 31.2589
 1.82000	 31.3722
 1.83000	 31.4690
 1.84000	 31.5071
 1.85000	 31.5723
 1.86000	 31.6661
 1.87000	 31.8038
 1.88000	 31.9147
 1.89000	 31.9712
 1.90000	 32.0988
 1.91000	 32.1536
 1.92000	 32.1989
 1.93000	 32.2558
 1.94000	 32.3604
 1.95000	 32.3738
 1.96000	 32.4555
 1.97000	 32.4880
 1.98000	 32.5757
 1.99000	 32.6598
 2.00000	 32.7419
 2.01000	 32.8742
 2.02000	 32.9451
 2.03000	 32.9956
 2.04000	 33.0450
 2.05000	 33.1730
 2.06000	 33.2157
 2.07000	 33.2589
 2.08000	 33.2773
 2.09000	 33.3047
 2.10000	 33.3911
 2.11000	 33.4613
 2.12000	 33.5283
 2.13000	 33.5604
 2.14000	 33.6617
 2.15000	 33.7452
 2.16000	 33.8147
 2.17000	 33.8436
 2.18000	 33.9059
 2.19000	 33.9787
 2.20000	 34.0193
 2.21000	 34.0675
 2.22000	 34.1351
 2.23000	 34.2044
 2.24000	 34.2987
 2.25000	 34.3755
 2.26000	 34.4224
 2.27000	 34.4237
 2.28000	 34.4539
 2.29000	 34.4641
 2.30000	 34.4774
 2.31000	 34.5507
 2.32000	 34.6159
 2.33000	 34.6595
 2.34000	 34.7318
 2.35000	 34.7366
 2.36000	 34.7349
 2.37000	 34.7992
 2.38000	 34.8639
 2.39000	 34.8881
 2.40000	 34.9557
 2.41000	 34.9657
 2.42000	 35.0315
 2.43000	 35.0848
 2.44000	 35.1555
 2.45000	 35.2619
 2.46000	 35.2961
 2.47000	 35.3231
 2.48000	 35.3782
 2.49000	 35.3989
 2.50000	 35.4455
 2.51000	 35.5013
 2.52000	 35.5744
 2.53000	 35.6004
 2.54000	 35.6758
 2.55000	 35.6692
 2.56000	 35.6727
 2.57000	 35.6951
 2.58000	 35.6969
 2.59000	 35.7291
 2.60000	 35.7942
 2.61000	 35.8852
 2.62000	 35.9747
 2.63000	 36.0260
 2.64000	 36.0871
 2.65000	 36.1289
 2.66000	 36.1522
 2.67000	 36.1648
 2.68000	 36.2549
 2.69000	 36.2167
 2.70000	 36.2540
 2.71000	 36.2493
 2.72000	 36.3078
 2.73000	 36.3840
 2.74000	 36.4417
 2.75000	 36.4635
 2.76000	 36.5124
 2.77000	 36.5007
 2.78000	 36.5353
 2.79000	 36.5724
 2.80000	 36.5835
 2.81000	 36.6455
 2.82000	 36.6848
 2.83000	 36.7426
 2.84000	 36.7900
 2.85000	 36.8001
 2.86000	 36.8456
 2.87000	 36.8728
 2.88000	 36.9130
 2.89000	 36.9057
 2.90000	 36.9322
 2.91000	 36.9888
 2.92000	 37.0441
 2.93000	 37.0668
 2.94000	 37.1127
 2.95000	 37.1457
 2.96000	 37.1347
 2.97000	 37.1794
 2.98000	 37.2428
 2.99000	 37.2845
 3.00000	 37.2856
 3.01000	 37.3529
 3.02000	 37.4402
 3.03000	 37.4576
 3.04000	 37.4814
 3.05000	 37.5037
 3.06000	 37.5003
 3.07000	 37.5502
 3.08000	 37.5737
 3.09000	 37.6479
 3.10000	 37.6482
 3.11000	 37.7026
 3.12000	 37.7540
 3.13000	 37.8366
 3.14000	 37.8841
 3.15000	 37.9332
 3.16000	 37.9382
 3.17000	 37.9927
 3.18000	 38.0272
 3.19000	 38.0383
 3.20000	 38.0573
 3.21000	 38.0321
 3.22000	 38.0501
 3.23000	 38.0531
 3.24000	 38.0537
 3.25000	 38.0809
 3.26000	 38.0391
 3.27000	 38.0639
 3.28000	 38.0986
 3.29000	 38.1252
 3.30000	 38.0918
 3.31000	 38.0875
 3.32000	 38.1612
 3.33000	 38.1681
 3.34000	 38.1974
 3.35000	 38.2272
 3.36000	 38.2142
 3.37000	 38.1914
 3.38000	 38.1892
 3.39000	 38.2165
 3.40000	 38.2229
 3.41000	 38.2786
 3.42000	 38.2672
 3.43000	 38.2935
 3.44000	 38.2890
 3.45000	 38.2852
 3.46000	 38.2942
 3.47000	 38.3144
 3.48000	 38.3036
 3.49000	 38.2843
 3.50000	 38.3080
 3.51000	 38.2891
 3.52000	 38.2661
 3.53000	 38.2945
 3.54000	 38.3211
 3.55000	 38.3015
 3.56000	 38.3328
 3.57000	 38.3242
 3.58000	 38.3382
 3.59000	 38.3976
 3.60000	 38.4196
 3.61000	 38.4623
 3.62000	 38.5096
 3.63000	 38.4957
 3.64000	 38.4808
 3.65000	 38.4865
 3.66000	 38.4865
 3.67000	 38.4676
 3.68000	 38.4995
 3.69000	 38.5605
 3.70000	 38.5352
 3.71000	 38.5522
 3.72000	 38.5436
 3.73000	 38.5128
 3.74000	 38.5258
 3.75000	 38.5334
 3.76000	 38.5394
 3.77000	 38.5913
 3.78000	 38.5941
 3.79000	 38.6256
 3.80000	 38.6499
 3.81000	 38.6397
 3.82000	 38.6770
 3.83000	 38.6997
 3.84000	 38.6919
 3.85000	 38.7150
 3.86000	 38.7077
 3.87000	 38.7434
 3.88000	 38.7592
 3.89000	 38.7703
 3.90000	 38.7911
 3.91000	 38.7983
 3.92000	 38.8888
 3.93000	 38.9645
 3.94000	 38.9409
 3.95000	 38.9238
 3.96000	 38.9110
 3.97000	 38.9629
 3.98000	 39.0022
 3.99000	 38.9939
 4.00000	 39.0291
 4.01000	 39.0272
 4.02000	 39.0324
 4.03000	 39.0643
 4.04000	 39.0848
 4.05000	 39.0653
 4.06000	 39.0186
 4.07000	 39.0383
 4.08000	 39.0554
 4.09000	 39.0585
 4.10000	 39.0959
 4.11000	 39.1217
 4.12000	 39.1560
 4.13000	 39.1315
 4.14000	 39.0623
 4.15000	 39.0842
 4.16000	 39.0958
 4.17000	 39.1300
 4.18000	 39.1808
 4.19000	 39.1604
 4.20000	 39.1726
 4.21000	 39.1744
 4.22000	 39.2784
 4.23000	 39.2977
 4.24000	 39.2442
 4.25000	 39.2673
 4.26000	 39.2715
 4.27000	 39.2570
 4.28000	 39.2979
 4.29000	 39.3596
 4.30000	 39.3702
 4.31000	 39.3788
 4.32000	 39.3888
 4.33000	 39.4158
 4.34000	 39.4317
 4.35000	 39.3871
 4.36000	 39.4048
 4.37000	 39.4492
 4.38000	 39.5160
 4.39000	 39.4700
 4.40000	 39.4837
 4.41000	 39.4591
 4.42000	 39.4700
 4.43000	 39.4427
 4.44000	 39.4946
 4.45000	 39.5610
 4.46000	 39.5828
 4.47000	 39.5896
 4.48000	 39.6040
 4.49000	 39.6178
 4.50000	 39.6021
 4.51000	 39.6275
 4.52000	 39.6185
 4.53000	 39.5678
 4.54000	 39.5507
 4.55000	 39.6057
 4.56000	 39.5930
 4.57000	 39.5902
 4.58000	 39.5461
 4.59000	 39.5694
 4.60000	 39.6330
 4.61000	 39.7036
 4.62000	 39.6703
 4.63000	 39.6524
 4.64000	 39.6436
 4.65000	 39.6587
 4.66000	 39.6561
 4.67000	 39.6330
 4.68000	 39.6605
 4.69000	 39.6976
 4.70000	 39.7461
 4.71000	 39.7469
 4.72000	 39.7776
 4.73000	 39.8084
 4.74000	 39.8889
 4.75000	 39.9542
 4.76000	 39.9577
 4.77000	 39.9449
 4.78000	 39.9890
 4.79000	 39.9894
 4.80000	 39.9518
 4.81000	 39.9159
 4.82000	 39.9243
 4.83000	 39.9425
 4.84000	 39.8788
 4.85000	 39.8618
 4.86000	 39.8843
 4.87000	 39.8970
 4.88000	 39.9374
 4.89000	 39.9023
 4.90000	 39.9282
 4.91000	 39.9160
 4.92000	 39.9089
 4.93000	 39.9418
 4.94000	 39.9946
 4.95000	 39.9773
 4.96000	 39.9297
 4.97000	 39.9522
 4.98000	 39.9473
 4.99000	 39.9094
 5.00000	 39.9439
 5.01000	 39.9229
 5.02000	 39.9154
 5.03000	 40.0249
 5.04000	 40.0290
 5.05000	 40.0242
 5.06000	 40.0292
 5.07000	 40.0593
 5.08000	 40.1040
 5.09000	 40.1536
 5.10000	 40.1462
 5.11000	 40.1459
 5.12000	 40.1992
 5.13000	 40.2010
 5.14000	 40.1883
 5.15000	 40.1592
 5.16000	 40.1470
 5.17000	 40.1290
 5.18000	 40.0716
 5.19000	 40.0796
 5.20000	 40.0638
 5.21000	 40.0455
 5.22000	 40.0296
 5.23000	 39.9513
 5.24000	 39.9607
 5.25000	 39.9397
 5.26000	 39.9557
 5.27000	 39.9467
 5.28000	 39.9487
 5.29000	 39.9363
 5.30000	 39.9325
 5.31000	 39.8894
 5.32000	 39.9631
 5.33000	 39.9431
 5.34000	 39.9221
 5.35000	 39.8947
 5.36000	 39.8847
 5.37000	 39.8743
 5.38000	 39.8834
 5.39000	 39.9194
 5.40000	 39.9268
 5.41000	 39.8860
 5.42000	 39.8309
 5.43000	 39.8096
 5.44000	 39.8067
 5.45000	 39.7995
 5.46000	 39.8245
 5.47000	 39.8191
 5.48000	 39.8132
 5.49000	 39.7957
 5.50000	 39.7855
 5.51000	 39.7933
 5.52000	 39.8068
 5.53000	 39.7932
 5.54000	 39.8300
 5.55000	 39.8863
 5.56000	 39.9122
 5.57000	 39.8697
 5.58000	 39.8650
 5.59000	 39.8131
 5.60000	 39.8308
 5.61000	 39.8516
 5.62000	 39.8747
 5.63000	 39.8755
 5.64000	 39.8350
 5.65000	 39.7779
 5.66000	 39.7926
 5.67000	 39.7558
 5.68000	 39.7480
 5.69000	 39.7609
 5.70000	 39.7513
 5.71000	 39.7562
 5.72000	 39.7875
 5.73000	 39.8293
 5.74000	 39.8238
 5.75000	 39.8543
 5.76000	 39.8565
 5.77000	 39.8691
 5.78000	 39.9027
 5.79000	 39.9060
 5.80000	 39.9025
 5.81000	 39.9326
 5.82000	 39.9239
 5.83000	 39.9312
 5.84000	 39.9310
 5.85000	 39.9469
 5.86000	 39.9224
 5.87000	 39.8901
 5.88000	 39.8637
 5.89000	 39.8426
 5.90000	 39.8043
 5.91000	 39.8165
 5.92000	 39.8339
 5.93000	 39.8967
 5.94000	 39.8825
 5.95000	 39.8490
 5.96000	 39.8496
 5.97000	 39.8384
 5.98000	 39.8201
 5.99000	 39.7969
 6.00000	 39.7996
 6.01000	 39.8047
 6.02000	 39.8364
 6.03000	 39.8432
 6.04000	 39.8483
 6.05000	 39.8267
 6.06000	 39.8096
 6.07000	 39.7638
 6.08000	 39.7783
 6.09000	 39.7817
 6.10000	 39.7985
 6.11000	 39.8071
 6.12000	 39.8388
 6.13000	 39.7811
 6.14000	 39.7324
 6.15000	 39.7086
 6.16000	 39.7330
 6.17000	 39.7763
 6.18000	 39.8256
 6.19000	 39.8260
 6.20000	 39.8669
 6.21000	 39.8675
 6.22000	 39.8835
 6.23000	 39.8516
 6.24000	 39.8874
 6.25000	 39.8906
 6.26000	 39.8075
 6.27000	 39.8352
 6.28000	 39.8398
 6.29000	 39.8248
 6.30000	 39.8743
 6.31000	 39.8661
 6.32000	 39.8426
 6.33000	 39.8143
 6.34000	 39.8693
 6.35000	 39.8381
 6.36000	 39.8010
 6.37000	 39.8140
 6.38000	 39.8267
 6.39000	 39.8130
 6.40000	 39.8126
 6.41000	 39.7827
 6.42000	 39.7881
 6.43000	 39.7680
 6.44000	 39.7985
 6.45000	 39.7791
 6.46000	 39.8085
 6.47000	 39.8146
 6.48000	 39.7877
 6.49000	 39.7706
 6.50000	 39.7232
 6.51000	 39.7330
 6.52000	 39.7436
 6.53000	 39.7374
 6.54000	 39.7188
 6.55000	 39.7232
 6.56000	 39.7130
 6.57000	 39.7132
 6.58000	 39.7696
 6.59000	 39.8116
 6.60000	 39.8255
 6.61000	 39.7970
 6.62000	 39.7665
 6.63000	 39.8067
 6.64000	 39.8147
 6.65000	 39.8380
 6.66000	 39.8321
 6.67000	 39.8365
 6.68000	 39.8370
 6.69000	 39.8965
 6.70000	 39.9302
 6.71000	 39.9527
 6.72000	 39.9677
 6.73000	 39.9891
 6.74000	 39.9964
 6.75000	 40.0343
 6.76000	 40.0553
 6.77000	 40.0580
 6.78000	 40.0508
 6.79000	 40.0689
 6.80000	 40.0750
 6.81000	 40.0517
 6.82000	 39.9748
 6.83000	 39.9914
 6.84000	 39.9983
 6.85000	 39.9814
 6.86000	 39.9859
 6.87000	 39.9568
 6.88000	 39.9412
 6.89000	 39.9605
 6.90000	 40.0249
 6.91000	 40.0119
 6.92000	 39.9928
 6.93000	 40.0128
 6.94000	 39.9870
 6.95000	 40.0078
 6.96000	 40.0266
 6.97000	 40.0218
 6.98000	 40.0119
 6.99000	 39.9782
 7.00000	 39.9697
 7.01000	 39.9727
 7.02000	 39.9928
 7.03000	 40.0479
 7.04000	 40.0972
 7.05000	 40.1385
 7.06000	 40.1508
 7.07000	 40.1013
 7.08000	 40.1162
 7.09000	 40.1366
 7.10000	 40.1529
 7.11000	 40.1792
 7.12000	 40.1419
 7.13000	 40.2019
 7.14000	 40.1622
 7.15000	 40.1807
 7.16000	 40.1868
 7.17000	 40.2209
 7.18000	 40.2037
 7.19000	 40.1740
 7.20000	 40.1550
 7.21000	 40.1271
 7.22000	 40.1111
 7.23000	 40.1462
 7.24000	 40.0658
 7.25000	 40.0736
 7.26000	 40.0952
 7.27000	 40.0753
 7.28000	 40.1254
 7.29000	 40.1305
 7.30000	 40.1262
 7.31000	 40.1152
 7.32000	 40.1031
 7.33000	 40.0644
 7.34000	 40.0193
 7.35000	 39.9827
 7.36000	 39.9461
 7.37000	 39.8519
 7.38000	 39.8487
 7.39000	 39.8855
 7.40000	 39.8410
 7.41000	 39.7931
 7.42000	 39.8846
 7.43000	 39.8861
 7.44000	 39.8758
 7.45000	 39.8590
 7.46000	 39.8531
 7.47000	 39.8565
 7.48000	 39.8178
 7.49000	 39.8637
 7.50000	 39.8715
 7.51000	 39.8544
 7.52000	 39.8547
 7.53000	 39.8031
 7.54000	 39.7924
 7.55000	 39.8247
 7.56000	 39.8354
 7.57000	 39.8153
 7.58000	 39.7743
 7.59000	 39.7247
 7.60000	 39.7466
 7.61000	 39.7789
 7.62000	 39.8023
 7.63000	 39.7474
 7.64000	 39.7383
 7.65000	 39.7511
 7.66000	 39.7119
 7.67000	 39.7722
 7.68000	 39.7546
 7.69000	 39.7332
 7.70000	 39.7192
 7.71000	 39.6606
 7.72000	 39.6433
 7.73000	 39.6400
 7.74000	 39.6129
 7.75000	 39.6259
 7.76000	 39.6486
 7.77000	 39.6284
 7.78000	 39.6798
 7.79000	 39.6748
 7.80000	 39.6479
 7.81000	 39.6294
 7.82000	 39.6104
 7.83000	 39.5685
 7.84000	 39.5483
 7.85000	 39.5446
 7.86000	 39.5294
 7.87000	 39.5727
 7.88000	 39.5185
 7.89000	 39.4987
 7.90000	 39.4786
 7.91000	 39.4499
 7.92000	 39.4303
 7.93000	 39.4492
 7.94000	 39.3972
 7.95000	 39.3163
 7.96000	 39.3120
 7.97000	 39.2762
 7.98000	 39.2124
 7.99000	 39.2260
 8.00000	 39.2154
 8.01000	 39.2215
 8.02000	 39.1449
 8.03000	 39.1920
 8.04000	 39.2034
 8.05000	 39.2025
 8.06000	 39.1792
 8.07000	 39.2032
 8.08000	 39.1833
 8.09000	 39.1175
 8.10000	 39.0731
 8.11000	 39.0712
 8.12000	 39.0881
 8.13000	 39.1060
 8.14000	 39.0656
 8.15000	 39.0920
 8.16000	 39.0479
 8.17000	 39.0299
 8.18000	 39.0473
 8.19000	 39.0729
 8.20000	 39.0952
 8.21000	 39.1484
 8.22000	 39.1178
 8.23000	 39.1270
 8.24000	 39.1397
 8.25000	 39.1045
 8.26000	 39.1356
 8.27000	 39.1727
 8.28000	 39.1273
 8.29000	 39.1829
 8.30000	 39.1724
 8.31000	 39.2272
 8.32000	 39.2204
 8.33000	 39.2652
 8.34000	 39.3063
 8.35000	 39.2997
 8.36000	 39.2901
 8.37000	 39.2384
 8.38000	 39.2277
 8.39000	 39.2330
 8.40000	 39.2535
 8.41000	 39.2826
 8.42000	 39.3447
 8.43000	 39.3492
 8.44000	 39.3278
 8.45000	 39.3109
 8.46000	 39.2975
 8.47000	 39.3291
 8.48000	 39.3108
 8.49000	 39.3280
 8.50000	 39.3073
 8.51000	 39.3048
 8.52000	 39.3153
 8.53000	 39.3399
 8.54000	 39.3039
 8.55000	 39.2913
 8.56000	 39.2687
 8.57000	 39.2021
 8.58000	 39.1925
 8.59000	 39.1830
 8.60000	 39.2087
 8.61000	 39.2178
 8.62000	 39.2303
 8.63000	 39.2013
 8.64000	 39.2259
 8.65000	 39.2314
 8.66000	 39.2201
 8.67000	 39.2379
 8.68000	 39.2302
 8.69000	 39.3394
 8.70000	 39.3511
 8.71000	 39.3324
 8.72000	 39.3790
 8.73000	 39.3429
 8.74000	 39.3143
 8.75000	 39.3011
 8.76000	 39.3057
 8.77000	 39.3059
 8.78000	 39.3030
 8.79000	 39.3110
 8.80000	 39.3260
 8.81000	 39.3002
 8.82000	 39.3188
 8.83000	 39.3379
 8.84000	 39.3112
 8.85000	 39.3386
 8.86000	 39.3454
 8.87000	 39.3630
 8.88000	 39.3459
 8.89000	 39.2777
 8.90000	 39.3212
 8.91000	 39.3001
 8.92000	 39.3052
 8.93000	 39.2961
 8.94000	 39.3012
 8.95000	 39.2538
 8.96000	 39.2008
 8.97000	 39.2251
 8.98000	 39.2118
 8.99000	 39.2123
 9.00000	 39.2180
 9.01000	 39.2525
 9.02000	 39.2902
 9.03000	 39.2743
 9.04000	 39.2123
 9.05000	 39.2285
 9.06000	 39.2365
 9.07000	 39.2297
 9.08000	 39.2594
 9.09000	 39.2872
 9.10000	 39.3414
 9.11000	 39.3270
 9.12000	 39.3518
 9.13000	 39.3550
 9.14000	 39.3559
 9.15000	 39.3759
 9.16000	 39.3428
 9.17000	 39.3371
 9.18000	 39.3072
 9.19000	 39.2886
 9.20000	 39.3009
 9.21000	 39.3092
 9.22000	 39.3395
 9.23000	 39.3718
 9.24000	 39.4044
 9.25000	 39.4549
 9.26000	 39.4591
 9.27000	 39.4551
 9.28000	 39.4624
 9.29000	 39.4650
 9.30000	 39.4458
 9.31000	 39.4149
 9.32000	 39.4224
 9.33000	 39.4639
 9.34000	 39.5114
 9.35000	 39.5495
 9.36000	 39.5592
 9.37000	 39.5522
 9.38000	 39.5438
 9.39000	 39.5649
 9.40000	 39.5737
 9.41000	 39.5296
 9.42000	 39.5443
 9.43000	 39.6170
 9.44000	 39.5927
 9.45000	 39.6470
 9.46000	 39.6864
 9.47000	 39.6204
 9.48000	 39.5931
 9.49000	 39.5618
 9.50000	 39.5365
 9.51000	 39.5469
 9.52000	 39.5501
 9.53000	 39.5420
 9.54000	 39.5581
 9.55000	 39.5300
 9.56000	 39.4911
 9.57000	 39.4729
 9.58000	 39.4169
 9.59000	 39.3813
 9.60000	 39.3311
 9.61000	 39.3627
 9.62000	 39.3534
 9.63000	 39.3305
 9.64000	 39.3156
 9.65000	 39.3703
 9.66000	 39.3855
 9.67000	 39.4085
 9.68000	 39.4222
 9.69000	 39.3552
 9.70000	 39.3855
 9.71000	 39.4365
 9.72000	 39.4392
 9.73000	 39.3953
 9.74000	 39.4516
 9.75000	 39.4735
 9.76000	 39.4731
 9.77000	 39.5004
 9.78000	 39.4891
 9.79000	 39.5329
 9.80000	 39.5238
 9.81000	 39.5323
 9.82000	 39.4910
 9.83000	 39.5313
 9.84000	 39.5133
 9.85000	 39.5451
 9.86000	 39.5065
 9.87000	 39.4761
 9.88000	 39.4408
 9.89000	 39.4848
 9.90000	 39.4770
 9.91000	 39.4849
 9.92000	 39.4497
 9.93000	 39.4546
 9.94000	 39.4547
 9.95000	 39.4738
 9.96000	 39.4901
 9.97000	 39.4522
 9.98000	 39.4313
 9.99000	 39.3993
10.00000	 39.3893
10.01000	 39.4181
10.02000	 39.3896
10.03000	 39.3661
10.04000	 39.3971
10.05000	 39.3888
10.06000	 39.4096
10.07000	 39.3812
10.08000	 39.4059
10.09000	 39.4037
10.10000	 39.4014
10.11000	 39.4132
10.12000	 39.4212
10.13000	 39.3965
10.14000	 39.3424
10.15000	 39.2958
10.16000	 39.2690
10.17000	 39.2516
10.18000	 39.2505
10.19000	 39.2731
10.20000	 39.2575
10.21000	 39.2833
10.22000	 39.2817
10.23000	 39.1871
10.24000	 39.1384
10.25000	 39.1575
10.26000	 39.2340
10.27000	 39.2267
10.28000	 39.1880
10.29000	 39.1982
10.30000	 39.1466
10.31000	 39.1443
10.32000	 39.1169
10.33000	 39.1592
10.34000	 39.1957
10.35000	 39.1823
10.36000	 39.2198
10.37000	 39.2274
10.38000	 39.2359
10.39000	 39.2337
10.40000	 39.2104
10.41000	 39.2375
10.42000	 39.2828
10.43000	 39.2634
10.44000	 39.2702
10.45000	 39.2797
10.46000	 39.2530
10.47000	 39.2268
10.48000	 39.2335
10.49000	 39.2152
10.50000	 39.2343
10.51000	 39.2365
10.52000	 39.2553
10.53000	 39.2669
10.54000	 39.2344
10.55000	 39.2358
10.56000	 39.2286
10.57000	 39.1870
10.58000	 39.1442
10.59000	 39.1465
10.60000	 39.1171
10.61000	 39.0548
10.62000	 39.0681
10.63000	 39.0364
10.64000	 39.0262
10.65000	 39.0155
10.66000	 39.0330
10.67000	 39.0299
10.68000	 39.0562
10.69000	 39.0283
10.70000	 39.0300
10.71000	 39.0194
10.72000	 39.0263
10.73000	 39.0298
10.74000	 39.0428
10.75000	 39.0334
10.76000	 39.0721
10.77000	 39.0438
10.78000	 39.0721
10.79000	 39.0976
10.80000	 39.0730
10.81000	 39.0415
10.82000	 39.0154
10.83000	 39.0339
10.84000	 39.0166
10.85000	 39.0027
10.86000	 38.9804
10.87000	 39.0342
10.88000	 39.0528
10.89000	 39.0266
10.90000	 39.0507
10.91000	 39.0147
10.92000	 39.0250
10.93000	 39.0231
10.94000	 39.0489
10.95000	 39.0415
10.96000	 39.0616
10.97000	 39.1285
10.98000	 39.1371
10.99000	 39.1573
11.00000	 39.1243
11.01000	 39.1292
11.02000	 39.1150
11.03000	 39.1768
11.04000	 39.1906
11.05000	 39.1868
11.06000	 39.1779
11.07000	 39.1488
11.08000	 39.1657
11.09000	 39.2209
11.10000	 39.1916
11.11000	 39.2245
11.12000	 39.2760
11.13000	 39.2970
11.14000	 39.3412
11.15000	 39.3219
11.16000	 39.3108
11.17000	 39.3188
11.18000	 39.3153
11.19000	 39.3456
11.20000	 39.3355
11.21000	 39.3356
11.22000	 39.2897
11.23000	 39.2600
11.24000	 39.3053
11.25000	 39.2645
11.26000	 39.2918
11.27000	 39.2421
11.28000	 39.2176
11.29000	 39.2052
11.30000	 39.2146
11.31000	 39.1824
11.32000	 39.1784
11.33000	 39.1940
11.34000	 39.1555
11.35000	 39.2206
11.36000	 39.2391
11.37000	 39.2180
11.38000	 39.2725
11.39000	 39.2703
11.40000	 39.2869
11.41000	 39.3246
11.42000	 39.2850
11.43000	 39.3263
11.44000	 39.2868
11.45000	 39.2691
11.46000	 39.2921
11.47000	 39.3042
11.48000	 39.3314
11.49000	 39.3679
11.50000	 39.4069
11.51000	 39.4125
11.52000	 39.4421
11.53000	 39.4928
11.54000	 39.5231
11.55000	 39.4770
11.56000	 39.4236
11.57000	 39.4046
11.58000	 39.4431
11.59000	 39.4659
11.60000	 39.4452
11.61000	 39.4674
11.62000	 39.4888
11.63000	 39.5539
11.64000	 39.5247
11.65000	 39.5297
11.66000	 39.5623
11.67000	 39.5900
11.68000	 39.6276
11.69000	 39.6234
11.70000	 39.5986
11.71000	 39.6301
11.72000	 39.6565
11.73000	 39.6750
11.74000	 39.7020
11.75000	 39.6387
11.76000	 39.6628
11.77000	 39.6334
11.78000	 39.6146
11.79000	 39.6177
11.80000	 39.5883
