 0.94000	-43.7174
 0.95000	-43.4147
 0.96000	-43.0855
 0.97000	-42.7370
 0.98000	-42.3926
 0.99000	-41.9541
 1.00000	-41.6429
 1.01000	-41.2776
 1.02000	-40.8303
 1.03000	-40.3490
 1.04000	-39.8929
 1.05000	-39.4156
 1.06000	-38.9089
 1.07000	-38.3734
 1.08000	-37.8230
 1.09000	-37.2430
 1.10000	-36.6125
 1.11000	-35.9443
 1.12000	-35.2168
 1.13000	-34.4737
 1.14000	-33.7023
 1.15000	-32.9316
 1.16000	-32.0221
 1.17000	-31.0936
 1.18000	-30.0446
 1.19000	-29.0287
 1.20000	-27.8425
 1.21000	-26.6262
 1.22000	-25.2803
 1.23000	-23.9029
 1.24000	-22.4447
 1.25000	-20.7577
 1.26000	-19.0108
 1.27000	-17.2037
 1.28000	-15.2789
 1.29000	-13.1573
 1.30000	-10.9876
 1.31000	 -8.6704
 1.32000	 -6.2471
 1.33000	 -3.7693
 1.34000	 -1.2267
 1.35000	  1.3572
 1.36000	  3.8494
 1.37000	  6.3800
 1.38000	  8.8146
 1.39000	 11.1648
 1.40000	 13.3405
 1.41000	 15.3170
 1.42000	 17.1568
 1.43000	 18.7529
 1.44000	 20.2134
 1.45000	 21.4348
 1.46000	 22.5560
 1.47000	 23.4539
 1.48000	 24.2120
 1.49000	 24.8125
 1.50000	 25.3897
 1.51000	 25.8751
 1.52000	 26.2513
 1.53000	 26.5807
 1.54000	 26.8259
 1.55000	 27.0916
 1.56000	 27.2925
 1.57000	 27.5174
 1.58000	 27.6982
 1.59000	 27.8531
 1.60000	 27.9577
 1.61000	 28.0898
 1.62000	 28.1849
 1.63000	 28.3035
 1.64000	 28.4078
 1.65000	 28.5784
 1.66000	 28.6871
 1.67000	 28.8134
 1.68000	 28.9008
 1.69000	 28.9795
 1.70000	 29.1082
 1.71000	 29.2308
 1.72000	 29.3762
 1.73000	 29.4909
 1.74000	 29.6001
 1.75000	 29.7422
 1.76000	 29.8825
 1.77000	 30.0346
 1.78000	 30.0627
 1.79000	 30.1709
 1.80000	 30.2589
 1.81000	 30.3988
 1.82000	 30.4666
 1.83000	 30.5537
 1.84000	 30.6247
 1.85000	 30.7745
 1.86000	 30.8970
 1.87000	 31.0176
 1.88000	 31.1201
 1.89000	 31.2422
 1.90000	 31.3315
 1.91000	 31.4498
 1.92000	 31.5341
 1.93000	 31.5846
 1.94000	 31.6603
 1.95000	 31.7562
 1.96000	 31.8625
 1.97000	 31.9770
 1.98000	 32.0098
 1.99000	 32.0671
 2.00000	 32.2027
 2.01000	 32.2596
 2.02000	 32.4156
 2.03000	 32.5207
 2.04000	 32.5498
 2.05000	 32.6186
 2.06000	 32.7027
 2.07000	 32.7698
 2.08000	 32.8055
 2.09000	 32.8612
 2.10000	 32.9699
 2.11000	 33.0707
 2.12000	 33.0602
 2.13000	 33.1655
 2.14000	 33.2321
 2.15000	 33.2793
 2.16000	 33.3030
 2.17000	 33.3749
 2.18000	 33.4316
 2.19000	 33.5067
 2.20000	 33.5263
 2.21000	 33.6551
 2.22000	 33.7117
 2.23000	 33.8089
 2.24000	 33.8642
 2.25000	 33.9183
 2.26000	 33.9719
 2.27000	 34.0231
 2.28000	 34.0591
 2.29000	 34.1415
 2.30000	 34.2159
 2.31000	 34.2271
 2.32000	 34.3079
 2.33000	 34.3461
 2.34000	 34.3867
 2.35000	 34.4547
 2.36000	 34.4924
 2.37000	 34.5259
 2.38000	 34.6231
 2.39000	 34.6291
 2.40000	 34.6348
 2.41000	 34.6936
 2.42000	 34.7476
 2.43000	 34.7997
 2.44000	 34.8583
 2.45000	 34.9365
 2.46000	 34.9429
 2.47000	 35.0497
 2.48000	 35.1054
 2.49000	 35.1455
 2.50000	 35.2010
 2.51000	 35.2364
 2.52000	 35.2529
 2.53000	 35.3244
 2.54000	 35.3615
 2.55000	 35.4153
 2.56000	 35.4535
 2.57000	 35.4790
 2.58000	 35.5286
 2.59000	 35.5628
 2.60000	 35.5600
 2.61000	 35.6088
 2.62000	 35.6342
 2.63000	 35.6578
 2.64000	 35.6960
 2.65000	 35.7463
 2.66000	 35.7788
 2.67000	 35.8077
 2.68000	 35.8658
 2.69000	 35.9428
 2.70000	 36.0208
 2.71000	 36.1042
 2.72000	 36.1237
 2.73000	 36.1251
 2.74000	 36.1081
 2.75000	 36.1654
 2.76000	 36.1950
 2.77000	 36.2187
 2.78000	 36.2486
 2.79000	 36.3239
 2.80000	 36.3523
 2.81000	 36.3598
 2.82000	 36.3342
 2.83000	 36.3437
 2.84000	 36.3988
 2.85000	 36.3884
 2.86000	 36.3922
 2.87000	 36.4084
 2.88000	 36.4870
 2.89000	 36.5303
 2.90000	 36.6091
 2.91000	 36.6433
 2.92000	 36.6823
 2.93000	 36.7776
 2.94000	 36.8327
 2.95000	 36.8598
 2.96000	 36.8569
 2.97000	 36.9079
 2.98000	 36.9559
 2.99000	 36.9430
 3.00000	 36.9088
 3.01000	 36.9854
 3.02000	 37.0112
 3.03000	 37.0552
 3.04000	 37.1123
 3.05000	 37.1869
 3.06000	 37.1948
 3.07000	 37.2302
 3.08000	 37.2744
 3.09000	 37.3614
 3.10000	 37.3927
 3.11000	 37.4477
 3.12000	 37.4434
 3.13000	 37.4650
 3.14000	 37.4687
 3.15000	 37.4670
 3.16000	 37.5326
 3.17000	 37.5595
 3.18000	 37.5678
 3.19000	 37.6018
 3.20000	 37.5908
 3.21000	 37.6593
 3.22000	 37.7614
 3.23000	 37.8102
 3.24000	 37.8251
 3.25000	 37.9039
 3.26000	 37.9210
 3.27000	 37.9332
 3.28000	 37.9969
 3.29000	 37.9881
 3.30000	 37.9968
 3.31000	 38.0376
 3.32000	 38.0966
 3.33000	 38.1375
 3.34000	 38.1574
 3.35000	 38.2088
 3.36000	 38.1652
 3.37000	 38.1901
 3.38000	 38.1651
 3.39000	 38.1570
 3.40000	 38.1181
 3.41000	 38.1142
 3.42000	 38.1353
 3.43000	 38.1845
 3.44000	 38.1813
 3.45000	 38.1868
 3.46000	 38.2069
 3.47000	 38.2231
 3.48000	 38.2233
 3.49000	 38.2248
 3.50000	 38.2456
 3.51000	 38.2724
 3.52000	 38.3389
 3.53000	 38.3581
 3.54000	 38.3888
 3.55000	 38.4258
 3.56000	 38.4184
 3.57000	 38.4783
 3.58000	 38.5363
 3.59000	 38.4971
 3.60000	 38.5178
 3.61000	 38.5211
 3.62000	 38.5543
 3.63000	 38.5895
 3.64000	 38.6423
 3.65000	 38.6476
 3.66000	 38.6621
 3.67000	 38.6973
 3.68000	 38.6927
 3.69000	 38.6462
 3.70000	 38.6188
 3.71000	 38.6157
 3.72000	 38.6237
 3.73000	 38.6208
 3.74000	 38.6217
 3.75000	 38.6492
 3.76000	 38.6621
 3.77000	 38.7054
 3.78000	 38.6751
 3.79000	 38.6792
 3.80000	 38.7260
 3.81000	 38.7901
 3.82000	 38.7618
 3.83000	 38.7797
 3.84000	 38.7771
 3.85000	 38.8017
 3.86000	 38.8034
 3.87000	 38.8363
 3.88000	 38.8902
 3.89000	 38.8753
 3.90000	 38.9419
 3.91000	 38.9891
 3.92000	 39.0520
 3.93000	 39.0480
 3.94000	 39.0119
 3.95000	 39.0118
 3.96000	 39.0185
 3.97000	 39.0454
 3.98000	 39.0851
 3.99000	 39.0942
 4.00000	 39.0800
 4.01000	 39.1431
 4.02000	 39.1141
 4.03000	 39.1444
 4.04000	 39.1970
 4.05000	 39.2244
 4.06000	 39.2467
 4.07000	 39.2498
 4.08000	 39.2437
 4.09000	 39.2326
 4.10000	 39.2239
 4.11000	 39.1995
 4.12000	 39.1674
 4.13000	 39.1863
 4.14000	 39.2398
 4.15000	 39.1760
 4.16000	 39.1678
 4.17000	 39.1884
 4.18000	 39.1595
 4.19000	 39.1574
 4.20000	 39.2085
 4.21000	 39.2434
 4.22000	 39.2309
 4.23000	 39.2596
 4.24000	 39.2731
 4.25000	 39.3043
 4.26000	 39.2557
 4.27000	 39.2204
 4.28000	 39.2504
 4.29000	 39.2271
 4.30000	 39.2241
 4.31000	 39.2494
 4.32000	 39.2070
 4.33000	 39.2154
 4.34000	 39.2530
 4.35000	 39.2788
 4.36000	 39.2842
 4.37000	 39.3195
 4.38000	 39.3335
 4.39000	 39.3552
 4.40000	 39.3585
 4.41000	 39.3626
 4.42000	 39.3880
 4.43000	 39.4039
 4.44000	 39.4057
 4.45000	 39.4095
 4.46000	 39.4874
 4.47000	 39.4887
 4.48000	 39.5119
 4.49000	 39.4905
 4.50000	 39.5411
 4.51000	 39.5114
 4.52000	 39.5194
 4.53000	 39.5537
 4.54000	 39.5701
 4.55000	 39.5364
 4.56000	 39.5609
 4.57000	 39.5532
 4.58000	 39.6044
 4.59000	 39.6423
 4.60000	 39.7041
 4.61000	 39.7405
 4.62000	 39.7618
 4.63000	 39.7589
 4.64000	 39.7630
 4.65000	 39.7750
 4.66000	 39.7942
 4.67000	 39.7986
 4.68000	 39.8088
 4.69000	 39.8129
 4.70000	 39.8594
 4.71000	 39.8566
 4.72000	 39.8363
 4.73000	 39.8760
 4.74000	 39.8836
 4.75000	 39.8817
 4.76000	 39.8810
 4.77000	 39.8584
 4.78000	 39.8826
 4.79000	 39.8911
 4.80000	 39.9296
 4.81000	 39.9338
 4.82000	 39.9659
 4.83000	 40.0017
 4.84000	 40.0600
 4.85000	 40.0403
 4.86000	 40.0296
 4.87000	 40.0548
 4.88000	 40.0212
 4.89000	 40.0188
 4.90000	 40.0656
 4.91000	 40.0443
 4.92000	 40.0221
 4.93000	 40.0422
 4.94000	 40.0621
 4.95000	 40.1041
 4.96000	 40.1140
 4.97000	 40.1358
 4.98000	 40.1257
 4.99000	 40.1464
 5.00000	 40.1265
 5.01000	 40.1357
 5.02000	 40.1285
 5.03000	 40.1821
 5.04000	 40.1741
 5.05000	 40.2048
 5.06000	 40.1715
 5.07000	 40.1742
 5.08000	 40.1295
 5.09000	 40.1248
 5.10000	 40.0797
 5.11000	 40.0728
 5.12000	 40.0736
 5.13000	 40.0731
 5.14000	 40.0330
 5.15000	 40.0167
 5.16000	 39.9989
 5.17000	 40.0146
 5.18000	 40.0107
 5.19000	 40.0417
 5.20000	 40.0640
 5.21000	 40.0802
 5.22000	 40.1319
 5.23000	 40.1168
 5.24000	 40.1325
 5.25000	 40.1422
 5.26000	 40.1387
 5.27000	 40.1499
 5.28000	 40.1071
 5.29000	 40.1006
 5.30000	 40.0857
 5.31000	 40.0952
 5.32000	 40.0891
 5.33000	 40.0408
 5.34000	 40.0670
 5.35000	 40.0422
 5.36000	 40.0532
 5.37000	 40.0316
 5.38000	 40.0747
 5.39000	 40.0663
 5.40000	 40.0662
 5.41000	 40.0231
 5.42000	 40.0221
 5.43000	 40.0468
 5.44000	 40.0616
 5.45000	 40.0311
 5.46000	 40.0344
 5.47000	 39.9987
 5.48000	 40.0232
 5.49000	 40.0115
 5.50000	 40.0285
 5.51000	 40.0051
 5.52000	 40.0224
 5.53000	 40.0811
 5.54000	 40.0710
 5.55000	 40.1224
 5.56000	 40.1654
 5.57000	 40.2006
 5.58000	 40.2385
 5.59000	 40.2251
 5.60000	 40.2492
 5.61000	 40.2436
 5.62000	 40.2812
 5.63000	 40.2240
 5.64000	 40.2121
 5.65000	 40.2082
 5.66000	 40.1847
 5.67000	 40.2084
 5.68000	 40.1873
 5.69000	 40.1838
 5.70000	 40.1864
 5.71000	 40.1926
 5.72000	 40.1918
 5.73000	 40.1942
 5.74000	 40.1429
 5.75000	 40.1217
 5.76000	 40.0955
 5.77000	 40.1102
 5.78000	 40.1539
 5.79000	 40.1708
 5.80000	 40.2041
 5.81000	 40.1876
 5.82000	 40.2167
 5.83000	 40.1630
 5.84000	 40.1213
 5.85000	 40.1227
 5.86000	 40.1437
 5.87000	 40.1934
 5.88000	 40.2097
 5.89000	 40.2094
 5.90000	 40.1257
 5.91000	 40.1696
 5.92000	 40.1335
 5.93000	 40.1971
 5.94000	 40.2241
 5.95000	 40.2754
 5.96000	 40.2232
 5.97000	 40.2098
 5.98000	 40.1859
 5.99000	 40.1519
 6.00000	 40.1180
 6.01000	 40.1452
 6.02000	 40.1465
 6.03000	 40.0946
 6.04000	 40.0775
 6.05000	 40.0481
 6.06000	 40.0403
 6.07000	 40.0407
 6.08000	 40.0680
 6.09000	 40.0794
 6.10000	 40.0690
 6.11000	 40.0897
 6.12000	 40.0956
 6.13000	 40.1144
 6.14000	 40.0850
 6.15000	 40.0792
 6.16000	 40.0735
 6.17000	 40.0934
 6.18000	 40.1221
 6.19000	 40.0657
 6.20000	 39.9958
 6.21000	 39.9740
 6.22000	 39.9731
 6.23000	 39.9282
 6.24000	 39.9593
 6.25000	 40.0172
 6.26000	 40.0392
 6.27000	 40.0571
 6.28000	 40.0625
 6.29000	 40.0395
 6.30000	 39.9981
 6.31000	 40.0234
 6.32000	 40.0114
 6.33000	 40.0394
 6.34000	 40.0388
 6.35000	 40.0900
 6.36000	 40.0707
 6.37000	 40.0140
 6.38000	 39.9828
 6.39000	 39.9915
 6.40000	 40.0387
 6.41000	 39.9998
 6.42000	 40.0104
 6.43000	 39.9769
 6.44000	 39.9375
 6.45000	 39.9332
 6.46000	 39.9758
 6.47000	 39.9920
 6.48000	 39.9606
 6.49000	 39.9873
 6.50000	 39.9315
 6.51000	 39.9168
 6.52000	 39.8994
 6.53000	 39.8500
 6.54000	 39.8452
 6.55000	 39.8405
 6.56000	 39.8223
 6.57000	 39.8094
 6.58000	 39.8239
 6.59000	 39.8285
 6.60000	 39.8527
 6.61000	 39.8943
 6.62000	 39.8701
 6.63000	 39.8339
 6.64000	 39.8688
 6.65000	 39.8532
 6.66000	 39.8519
 6.67000	 39.8367
 6.68000	 39.8341
 6.69000	 39.8413
 6.70000	 39.8242
 6.71000	 39.8752
 6.72000	 39.8725
 6.73000	 39.8012
 6.74000	 39.7658
 6.75000	 39.7717
 6.76000	 39.7643
 6.77000	 39.7255
 6.78000	 39.7612
 6.79000	 39.7521
 6.80000	 39.7329
 6.81000	 39.6879
 6.82000	 39.6884
 6.83000	 39.6586
 6.84000	 39.6772
 6.85000	 39.6391
 6.86000	 39.6670
 6.87000	 39.6513
 6.88000	 39.6882
 6.89000	 39.6892
 6.90000	 39.6548
 6.91000	 39.6662
 6.92000	 39.6294
 6.93000	 39.6361
 6.94000	 39.6518
 6.95000	 39.6405
 6.96000	 39.6496
 6.97000	 39.6862
 6.98000	 39.6697
 6.99000	 39.6545
 7.00000	 39.6599
 7.01000	 39.6092
 7.02000	 39.5953
 7.03000	 39.5805
 7.04000	 39.5678
 7.05000	 39.6149
 7.06000	 39.5880
 7.07000	 39.5926
 7.08000	 39.5757
 7.09000	 39.5920
 7.10000	 39.5753
 7.11000	 39.5860
 7.12000	 39.5527
 7.13000	 39.5197
 7.14000	 39.5533
 7.15000	 39.5457
 7.16000	 39.5599
 7.17000	 39.5530
 7.18000	 39.5435
 7.19000	 39.5892
 7.20000	 39.5829
 7.21000	 39.5781
 7.22000	 39.5816
 7.23000	 39.5654
 7.24000	 39.6011
 7.25000	 39.6139
 7.26000	 39.6448
 7.27000	 39.6383
 7.28000	 39.6407
 7.29000	 39.6992
 7.30000	 39.7234
 7.31000	 39.6842
 7.32000	 39.7060
 7.33000	 39.7172
 7.34000	 39.7410
 7.35000	 39.6907
 7.36000	 39.7360
 7.37000	 39.7825
 7.38000	 39.7730
 7.39000	 39.8111
 7.40000	 39.8084
 7.41000	 39.8398
 7.42000	 39.8417
 7.43000	 39.8168
 7.44000	 39.8586
 7.45000	 39.8477
 7.46000	 39.8759
 7.47000	 39.8751
 7.48000	 39.9307
 7.49000	 39.9261
 7.50000	 39.9843
 7.51000	 40.0239
 7.52000	 40.0692
 7.53000	 40.0503
 7.54000	 40.0909
 7.55000	 40.0650
 7.56000	 40.0905
 7.57000	 40.0981
 7.58000	 40.0957
 7.59000	 40.0985
 7.60000	 40.0580
 7.61000	 40.0599
 7.62000	 40.0254
 7.63000	 40.0473
 7.64000	 40.0268
 7.65000	 40.0411
 7.66000	 40.0236
 7.67000	 39.9792
 7.68000	 39.9675
 7.69000	 39.9554
 7.70000	 39.9344
 7.71000	 39.9033
 7.72000	 39.9027
 7.73000	 39.8586
 7.74000	 39.8508
 7.75000	 39.8333
 7.76000	 39.8136
 7.77000	 39.8025
 7.78000	 39.7881
 7.79000	 39.7551
 7.80000	 39.7406
 7.81000	 39.7602
 7.82000	 39.7402
 7.83000	 39.7704
 7.84000	 39.7377
 7.85000	 39.6858
 7.86000	 39.6348
 7.87000	 39.6202
 7.88000	 39.6009
 7.89000	 39.6196
 7.90000	 39.6993
 7.91000	 39.7594
 7.92000	 39.7541
 7.93000	 39.7342
 7.94000	 39.7755
 7.95000	 39.7756
 7.96000	 39.7174
 7.97000	 39.7422
 7.98000	 39.7520
 7.99000	 39.7935
 8.00000	 39.7187
 8.01000	 39.6828
 8.02000	 39.7249
 8.03000	 39.7246
 8.04000	 39.6983
 8.05000	 39.6827
 8.06000	 39.7130
 8.07000	 39.7581
 8.08000	 39.7121
 8.09000	 39.6972
 8.10000	 39.7274
 8.11000	 39.7342
 8.12000	 39.7063
 8.13000	 39.6992
 8.14000	 39.7210
 8.15000	 39.7473
 8.16000	 39.7475
 8.17000	 39.7565
 8.18000	 39.7867
 8.19000	 39.7770
 8.20000	 39.7473
 8.21000	 39.7435
 8.22000	 39.7248
 8.23000	 39.7620
 8.24000	 39.7743
 8.25000	 39.8198
 8.26000	 39.7915
 8.27000	 39.8107
 8.28000	 39.8465
 8.29000	 39.8791
 8.30000	 39.8516
 8.31000	 39.8544
 8.32000	 39.9147
 8.33000	 39.9313
 8.34000	 39.9350
 8.35000	 39.9246
 8.36000	 39.9380
 8.37000	 39.9309
 8.38000	 39.8736
 8.39000	 39.9053
 8.40000	 39.8799
 8.41000	 39.9169
 8.42000	 39.8887
 8.43000	 39.8729
 8.44000	 39.8650
 8.45000	 39.8694
 8.46000	 39.8770
 8.47000	 39.8426
 8.48000	 39.8499
 8.49000	 39.8799
 8.50000	 39.8443
 8.51000	 39.8324
 8.52000	 39.7901
 8.53000	 39.7818
 8.54000	 39.7542
 8.55000	 39.7124
 8.56000	 39.7127
 8.57000	 39.6702
 8.58000	 39.6828
 8.59000	 39.7078
 8.60000	 39.6994
 8.61000	 39.7040
 8.62000	 39.7118
 8.63000	 39.7041
 8.64000	 39.7324
 8.65000	 39.7242
 8.66000	 39.7376
 8.67000	 39.6731
 8.68000	 39.6786
 8.69000	 39.6924
 8.70000	 39.7072
 8.71000	 39.7447
 8.72000	 39.7629
 8.73000	 39.7651
 8.74000	 39.7625
 8.75000	 39.7827
 8.76000	 39.8047
 8.77000	 39.7144
 8.78000	 39.7081
 8.79000	 39.7261
 8.80000	 39.7426
 8.81000	 39.7779
 8.82000	 39.7515
 8.83000	 39.7333
 8.84000	 39.6953
 8.85000	 39.6672
 8.86000	 39.6832
 8.87000	 39.6714
 8.88000	 39.6934
 8.89000	 39.6509
 8.90000	 39.6916
 8.91000	 39.7080
 8.92000	 39.6963
 8.93000	 39.6575
 8.94000	 39.6597
 8.95000	 39.7029
 8.96000	 39.6786
 8.97000	 39.6916
 8.98000	 39.6953
 8.99000	 39.6381
 9.00000	 39.6394
 9.01000	 39.6170
 9.02000	 39.6112
 9.03000	 39.6180
 9.04000	 39.6312
 9.05000	 39.6292
 9.06000	 39.6155
 9.07000	 39.6279
 9.08000	 39.6202
 9.09000	 39.6363
 9.10000	 39.6314
 9.11000	 39.6591
 9.12000	 39.6516
 9.13000	 39.6574
 9.14000	 39.6279
 9.15000	 39.6141
 9.16000	 39.6566
 9.17000	 39.6268
 9.18000	 39.6236
 9.19000	 39.5964
 9.20000	 39.6050
 9.21000	 39.5191
 9.22000	 39.5433
 9.23000	 39.5252
 9.24000	 39.4886
 9.25000	 39.4957
 9.26000	 39.4826
 9.27000	 39.4532
 9.28000	 39.4634
 9.29000	 39.4676
 9.30000	 39.4562
 9.31000	 39.4712
 9.32000	 39.4454
 9.33000	 39.4568
 9.34000	 39.4311
 9.35000	 39.4834
 9.36000	 39.4789
 9.37000	 39.4993
 9.38000	 39.5243
 9.39000	 39.5402
 9.40000	 39.5461
 9.41000	 39.5171
 9.42000	 39.5610
 9.43000	 39.5574
 9.44000	 39.5618
 9.45000	 39.5536
 9.46000	 39.6046
 9.47000	 39.6083
 9.48000	 39.6013
 9.49000	 39.5790
 9.50000	 39.5780
 9.51000	 39.5561
 9.52000	 39.5853
 9.53000	 39.6352
 9.54000	 39.6718
 9.55000	 39.6730
 9.56000	 39.6650
 9.57000	 39.7025
 9.58000	 39.7528
 9.59000	 39.8034
 9.60000	 39.7334
 9.61000	 39.7128
 9.62000	 39.6982
 9.63000	 39.6976
 9.64000	 39.7128
 9.65000	 39.7122
 9.66000	 39.6940
 9.67000	 39.7323
 9.68000	 39.7109
 9.69000	 39.6913
 9.70000	 39.6474
 9.71000	 39.6236
 9.72000	 39.5585
 9.73000	 39.5353
 9.74000	 39.5777
 9.75000	 39.5225
 9.76000	 39.4939
 9.77000	 39.5106
 9.78000	 39.4894
 9.79000	 39.5182
 9.80000	 39.5542
 9.81000	 39.4844
 9.82000	 39.4570
 9.83000	 39.3905
 9.84000	 39.3707
 9.85000	 39.3526
 9.86000	 39.3432
 9.87000	 39.3381
 9.88000	 39.3261
 9.89000	 39.3290
 9.90000	 39.3574
 9.91000	 39.2766
 9.92000	 39.2435
 9.93000	 39.2187
 9.94000	 39.2018
 9.95000	 39.1953
 9.96000	 39.2232
 9.97000	 39.2346
 9.98000	 39.2374
 9.99000	 39.2592
10.00000	 39.2664
10.01000	 39.2487
10.02000	 39.2436
10.03000	 39.2025
10.04000	 39.2199
10.05000	 39.2304
10.06000	 39.2531
10.07000	 39.2778
10.08000	 39.2667
10.09000	 39.2303
10.10000	 39.2656
10.11000	 39.2801
10.12000	 39.2409
10.13000	 39.2392
10.14000	 39.2288
10.15000	 39.2546
10.16000	 39.2049
10.17000	 39.1894
10.18000	 39.1571
10.19000	 39.1349
10.20000	 39.1443
10.21000	 39.1303
10.22000	 39.1426
10.23000	 39.0752
10.24000	 39.0493
10.25000	 39.0676
10.26000	 39.0392
10.27000	 38.9907
10.28000	 38.9560
10.29000	 38.9924
10.30000	 38.9695
10.31000	 38.9768
10.32000	 38.9989
10.33000	 38.9879
10.34000	 38.9720
10.35000	 38.9358
10.36000	 38.9953
10.37000	 39.0181
10.38000	 39.0013
10.39000	 38.9794
10.40000	 39.0152
10.41000	 38.9670
10.42000	 38.9144
10.43000	 38.8783
10.44000	 38.8688
10.45000	 38.9172
10.46000	 38.9101
10.47000	 38.8543
10.48000	 38.8107
10.49000	 38.8013
10.50000	 38.7823
10.51000	 38.8065
10.52000	 38.7690
10.53000	 38.7787
10.54000	 38.7937
10.55000	 38.7680
10.56000	 38.7779
10.57000	 38.8182
10.58000	 38.8449
10.59000	 38.8566
10.60000	 38.8562
10.61000	 38.8337
10.62000	 38.7706
10.63000	 38.7610
10.64000	 38.7401
10.65000	 38.8201
10.66000	 38.8517
10.67000	 38.8025
10.68000	 38.7880
10.69000	 38.7806
10.70000	 38.8044
10.71000	 38.7665
10.72000	 38.7270
10.73000	 38.7322
10.74000	 38.7605
10.75000	 38.7714
10.76000	 38.7748
10.77000	 38.7666
10.78000	 38.7601
10.79000	 38.7780
10.80000	 38.7675
10.81000	 38.7762
10.82000	 38.7733
10.83000	 38.7905
10.84000	 38.7759
10.85000	 38.7492
10.86000	 38.7384
10.87000	 38.7049
10.88000	 38.6955
10.89000	 38.7545
10.90000	 38.7305
10.91000	 38.6991
10.92000	 38.6847
10.93000	 38.6853
10.94000	 38.6659
10.95000	 38.6280
10.96000	 38.6604
10.97000	 38.6601
10.98000	 38.6211
10.99000	 38.6222
11.00000	 38.5898
11.01000	 38.5896
11.02000	 38.5766
11.03000	 38.5311
11.04000	 38.5356
11.05000	 38.4992
11.06000	 38.4532
11.07000	 38.3977
11.08000	 38.3664
11.09000	 38.3559
11.10000	 38.3837
11.11000	 38.4115
11.12000	 38.3741
11.13000	 38.3885
11.14000	 38.3249
11.15000	 38.3128
11.16000	 38.3564
11.17000	 38.4146
11.18000	 38.4017
11.19000	 38.3967
11.20000	 38.3743
11.21000	 38.3478
11.22000	 38.3232
11.23000	 38.3450
11.24000	 38.3305
11.25000	 38.3183
11.26000	 38.3197
11.27000	 38.3158
11.28000	 38.3102
11.29000	 38.2897
11.30000	 38.2804
11.31000	 38.2845
11.32000	 38.2631
11.33000	 38.2662
11.34000	 38.2407
11.35000	 38.2580
11.36000	 38.2367
11.37000	 38.2231
11.38000	 38.2374
11.39000	 38.2441
11.40000	 38.2354
11.41000	 38.2338
11.42000	 38.2272
11.43000	 38.2470
11.44000	 38.2821
11.45000	 38.3065
11.46000	 38.3056
11.47000	 38.3087
11.48000	 38.2642
11.49000	 38.2863
11.50000	 38.3132
11.51000	 38.2702
11.52000	 38.2626
11.53000	 38.2350
11.54000	 38.2591
11.55000	 38.2526
11.56000	 38.1777
11.57000	 38.1894
11.58000	 38.2124
11.59000	 38.1816
11.60000	 38.1639
11.61000	 38.1687
11.62000	 38.1542
11.63000	 38.1612
11.64000	 38.1149
11.65000	 38.0598
11.66000	 38.0457
11.67000	 38.0242
11.68000	 38.0317
11.69000	 38.0348
11.70000	 38.0511
11.71000	 38.0329
11.72000	 38.0510
11.73000	 38.0440
11.74000	 38.0363
11.75000	 38.0177
11.76000	 38.0329
11.77000	 38.0551
11.78000	 38.0770
11.79000	 38.0858
11.80000	 38.0934
