 2.17000	 33.5285
 2.18000	 33.5394
 2.19000	 33.6528
 2.20000	 33.6924
 2.21000	 33.7464
 2.22000	 33.7613
 2.23000	 33.8762
 2.24000	 33.9829
 2.25000	 34.0089
 2.26000	 34.0943
 2.27000	 34.1383
 2.28000	 34.2575
 2.29000	 34.2959
 2.30000	 34.3630
 2.31000	 34.4606
 2.32000	 34.5178
 2.33000	 34.5360
 2.34000	 34.5922
 2.35000	 34.5577
 2.36000	 34.6464
 2.37000	 34.6955
 2.38000	 34.7682
 2.39000	 34.7479
 2.40000	 34.7897
 2.41000	 34.8341
 2.42000	 34.8650
 2.43000	 34.9344
 2.44000	 34.9498
 2.45000	 35.0164
 2.46000	 35.0358
 2.47000	 35.0710
 2.48000	 35.1002
 2.49000	 35.0848
 2.50000	 35.1030
 2.51000	 35.1759
 2.52000	 35.2184
 2.53000	 35.2493
 2.54000	 35.2706
 2.55000	 35.3167
 2.56000	 35.3422
 2.57000	 35.3656
 2.58000	 35.4452
 2.59000	 35.5206
 2.60000	 35.6199
 2.61000	 35.6812
 2.62000	 35.7004
 2.63000	 35.7080
 2.64000	 35.7490
 2.65000	 35.7627
 2.66000	 35.8159
 2.67000	 35.8869
 2.68000	 35.8979
 2.69000	 35.9757
 2.70000	 36.0214
 2.71000	 36.0504
 2.72000	 36.0742
 2.73000	 36.0658
 2.74000	 36.1333
 2.75000	 36.1469
 2.76000	 36.1838
 2.77000	 36.1480
 2.78000	 36.1357
 2.79000	 36.1147
 2.80000	 36.1526
 2.81000	 36.1949
 2.82000	 36.2446
 2.83000	 36.2548
 2.84000	 36.3316
 2.85000	 36.4344
 2.86000	 36.4670
 2.87000	 36.4869
 2.88000	 36.5362
 2.89000	 36.5432
 2.90000	 36.6006
 2.91000	 36.6717
 2.92000	 36.7155
 2.93000	 36.7910
 2.94000	 36.8549
 2.95000	 36.9206
 2.96000	 36.9204
 2.97000	 36.9614
 2.98000	 37.0178
 2.99000	 36.9708
 3.00000	 36.9231
 3.01000	 36.9528
 3.02000	 36.9739
 3.03000	 37.0316
 3.04000	 37.0601
 3.05000	 37.0580
 3.06000	 37.1151
 3.07000	 37.1296
 3.08000	 37.1784
 3.09000	 37.1904
 3.10000	 37.2026
 3.11000	 37.2450
 3.12000	 37.2442
 3.13000	 37.2438
 3.14000	 37.2888
 3.15000	 37.3045
 3.16000	 37.3466
 3.17000	 37.3279
 3.18000	 37.4074
 3.19000	 37.4256
 3.20000	 37.4568
 3.21000	 37.4430
 3.22000	 37.4730
 3.23000	 37.5249
 3.24000	 37.5981
 3.25000	 37.6154
 3.26000	 37.6500
 3.27000	 37.6635
 3.28000	 37.6889
 3.29000	 37.7347
 3.30000	 37.7448
 3.31000	 37.7420
 3.32000	 37.7980
 3.33000	 37.8797
 3.34000	 37.9267
 3.35000	 37.9619
 3.36000	 37.9187
 3.37000	 37.9508
 3.38000	 37.9772
 3.39000	 37.9577
 3.40000	 37.9674
 3.41000	 37.9774
 3.42000	 37.9830
 3.43000	 38.0438
 3.44000	 37.9992
 3.45000	 38.0222
 3.46000	 38.0266
 3.47000	 38.0728
 3.48000	 38.0768
 3.49000	 38.0943
 3.50000	 38.1093
 3.51000	 38.1367
 3.52000	 38.1558
 3.53000	 38.1913
 3.54000	 38.2413
 3.55000	 38.2600
 3.56000	 38.2467
 3.57000	 38.2995
 3.58000	 38.2799
 3.59000	 38.2317
 3.60000	 38.2159
 3.61000	 38.2115
 3.62000	 38.2133
 3.63000	 38.2323
 3.64000	 38.2373
 3.65000	 38.2647
 3.66000	 38.2897
 3.67000	 38.3103
 3.68000	 38.3133
 3.69000	 38.3294
 3.70000	 38.3607
 3.71000	 38.3350
 3.72000	 38.3384
 3.73000	 38.3712
 3.74000	 38.3980
 3.75000	 38.4329
 3.76000	 38.4250
 3.77000	 38.4009
 3.78000	 38.3288
 3.79000	 38.3578
 3.80000	 38.3967
 3.81000	 38.3673
 3.82000	 38.3856
 3.83000	 38.4116
 3.84000	 38.3856
 3.85000	 38.3784
 3.86000	 38.3933
 3.87000	 38.3997
 3.88000	 38.4656
 3.89000	 38.4821
 3.90000	 38.4789
 3.91000	 38.4557
 3.92000	 38.5508
 3.93000	 38.5753
 3.94000	 38.5338
 3.95000	 38.5727
 3.96000	 38.5701
 3.97000	 38.5811
 3.98000	 38.5263
 3.99000	 38.5502
 4.00000	 38.5998
 4.01000	 38.6257
 4.02000	 38.6792
 4.03000	 38.6593
 4.04000	 38.6754
 4.05000	 38.7072
 4.06000	 38.7242
 4.07000	 38.6827
 4.08000	 38.6739
 4.09000	 38.6836
 4.10000	 38.7124
 4.11000	 38.7077
 4.12000	 38.7050
 4.13000	 38.7167
 4.14000	 38.7207
 4.15000	 38.7407
 4.16000	 38.7539
 4.17000	 38.7655
 4.18000	 38.7497
 4.19000	 38.7510
 4.20000	 38.7625
 4.21000	 38.7156
 4.22000	 38.6782
 4.23000	 38.6922
 4.24000	 38.7116
 4.25000	 38.6943
 4.26000	 38.7359
 4.27000	 38.8173
 4.28000	 38.8159
 4.29000	 38.8257
 4.30000	 38.9005
 4.31000	 38.9030
 4.32000	 38.9078
 4.33000	 38.9420
 4.34000	 38.9201
 4.35000	 38.9260
 4.36000	 38.9380
 4.37000	 38.9009
 4.38000	 38.9303
 4.39000	 38.9559
 4.40000	 38.9529
 4.41000	 38.9976
 4.42000	 39.0257
 4.43000	 39.0170
 4.44000	 38.9942
 4.45000	 38.9819
 4.46000	 39.0234
 4.47000	 39.0720
 4.48000	 39.0668
 4.49000	 39.0190
 4.50000	 38.9861
 4.51000	 38.9640
 4.52000	 39.0304
 4.53000	 39.0299
 4.54000	 39.0272
 4.55000	 39.0399
 4.56000	 39.0392
 4.57000	 39.0463
 4.58000	 39.0399
 4.59000	 39.0626
 4.60000	 39.0421
 4.61000	 39.0390
 4.62000	 38.9903
 4.63000	 39.0077
 4.64000	 39.0250
 4.65000	 39.0465
 4.66000	 39.0492
 4.67000	 39.0430
 4.68000	 39.1034
 4.69000	 39.0883
 4.70000	 39.0582
 4.71000	 39.0523
 4.72000	 39.0438
 4.73000	 39.0438
 4.74000	 38.9889
 4.75000	 38.9489
 4.76000	 38.9645
 4.77000	 38.9195
 4.78000	 38.9192
 4.79000	 38.9321
 4.80000	 38.9750
 4.81000	 38.9595
 4.82000	 38.9736
 4.83000	 38.9810
 4.84000	 38.9917
 4.85000	 38.9424
 4.86000	 39.0101
 4.87000	 39.0033
 4.88000	 39.0246
 4.89000	 38.9783
 4.90000	 38.9482
 4.91000	 38.9513
 4.92000	 38.9674
 4.93000	 38.9937
 4.94000	 38.9417
 4.95000	 38.9627
 4.96000	 38.9711
 4.97000	 38.9520
 4.98000	 38.9804
 4.99000	 38.9673
 5.00000	 38.9636
 5.01000	 38.9597
 5.02000	 38.9317
 5.03000	 38.9123
 5.04000	 38.9363
 5.05000	 38.9006
 5.06000	 38.8934
 5.07000	 38.8874
 5.08000	 38.8972
 5.09000	 38.8370
 5.10000	 38.8914
 5.11000	 38.8814
 5.12000	 38.8171
 5.13000	 38.8281
 5.14000	 38.8324
 5.15000	 38.8274
 5.16000	 38.8198
 5.17000	 38.8174
 5.18000	 38.8304
 5.19000	 38.8159
 5.20000	 38.8442
 5.21000	 38.8976
 5.22000	 38.8875
 5.23000	 38.8964
 5.24000	 38.9285
 5.25000	 38.9436
 5.26000	 38.9553
 5.27000	 39.0029
 5.28000	 39.0040
 5.29000	 39.0056
 5.30000	 39.0315
 5.31000	 39.0660
 5.32000	 39.0984
 5.33000	 39.0874
 5.34000	 39.0766
 5.35000	 39.0948
 5.36000	 39.0495
 5.37000	 39.0401
 5.38000	 39.0653
 5.39000	 39.0654
 5.40000	 39.0602
 5.41000	 39.0259
 5.42000	 39.0209
 5.43000	 39.0450
 5.44000	 38.9988
 5.45000	 39.0195
 5.46000	 39.0240
 5.47000	 39.0411
 5.48000	 39.0430
 5.49000	 39.0494
 5.50000	 39.0772
 5.51000	 39.0463
 5.52000	 39.0468
 5.53000	 39.0663
 5.54000	 39.1093
 5.55000	 39.1153
 5.56000	 39.0488
 5.57000	 39.0882
 5.58000	 39.0484
 5.59000	 39.1069
 5.60000	 39.0482
 5.61000	 39.0192
 5.62000	 39.0363
 5.63000	 38.9761
 5.64000	 38.9622
 5.65000	 39.0020
 5.66000	 39.0407
 5.67000	 39.0649
 5.68000	 39.0250
 5.69000	 39.0399
 5.70000	 39.0406
 5.71000	 39.0179
 5.72000	 39.0614
 5.73000	 39.0716
 5.74000	 39.0570
 5.75000	 39.0489
 5.76000	 39.0373
 5.77000	 39.0809
 5.78000	 39.0363
 5.79000	 39.0585
 5.80000	 39.0770
 5.81000	 39.1180
 5.82000	 39.1637
 5.83000	 39.2209
 5.84000	 39.2517
 5.85000	 39.2647
 5.86000	 39.2822
 5.87000	 39.3166
 5.88000	 39.3076
 5.89000	 39.2575
 5.90000	 39.2698
 5.91000	 39.2403
 5.92000	 39.2253
 5.93000	 39.2591
 5.94000	 39.2623
 5.95000	 39.2357
 5.96000	 39.2546
 5.97000	 39.2402
 5.98000	 39.2235
 5.99000	 39.2277
 6.00000	 39.2480
 6.01000	 39.2852
 6.02000	 39.2536
 6.03000	 39.2613
 6.04000	 39.3131
 6.05000	 39.2797
 6.06000	 39.2804
 6.07000	 39.3021
 6.08000	 39.3374
 6.09000	 39.3283
 6.10000	 39.3333
 6.11000	 39.3461
 6.12000	 39.3542
 6.13000	 39.3831
 6.14000	 39.3422
 6.15000	 39.3208
 6.16000	 39.3234
 6.17000	 39.3246
 6.18000	 39.3177
 6.19000	 39.3232
 6.20000	 39.3997
 6.21000	 39.4297
 6.22000	 39.4285
 6.23000	 39.4418
 6.24000	 39.4568
 6.25000	 39.4062
 6.26000	 39.4590
 6.27000	 39.4961
 6.28000	 39.4954
 6.29000	 39.4440
 6.30000	 39.4757
 6.31000	 39.4313
 6.32000	 39.3926
 6.33000	 39.4533
 6.34000	 39.4644
 6.35000	 39.4694
 6.36000	 39.4305
 6.37000	 39.4249
 6.38000	 39.4704
 6.39000	 39.4933
 6.40000	 39.4600
 6.41000	 39.4611
 6.42000	 39.4724
 6.43000	 39.4128
 6.44000	 39.4306
 6.45000	 39.5007
 6.46000	 39.5045
 6.47000	 39.5409
 6.48000	 39.5542
 6.49000	 39.5665
 6.50000	 39.5759
 6.51000	 39.5627
 6.52000	 39.5562
 6.53000	 39.6176
 6.54000	 39.6010
 6.55000	 39.5657
 6.56000	 39.5668
 6.57000	 39.5422
 6.58000	 39.5376
 6.59000	 39.5797
 6.60000	 39.5656
 6.61000	 39.5453
 6.62000	 39.5250
 6.63000	 39.5429
 6.64000	 39.5331
 6.65000	 39.5095
 6.66000	 39.5191
 6.67000	 39.5166
 6.68000	 39.4682
 6.69000	 39.4331
 6.70000	 39.4243
 6.71000	 39.4458
 6.72000	 39.4527
 6.73000	 39.4367
 6.74000	 39.4504
 6.75000	 39.4383
 6.76000	 39.4347
 6.77000	 39.4370
 6.78000	 39.4347
 6.79000	 39.4793
 6.80000	 39.4313
 6.81000	 39.4199
 6.82000	 39.4469
 6.83000	 39.4165
 6.84000	 39.4142
 6.85000	 39.3891
 6.86000	 39.3836
 6.87000	 39.3577
 6.88000	 39.3456
 6.89000	 39.3382
 6.90000	 39.3368
 6.91000	 39.3135
 6.92000	 39.3173
 6.93000	 39.2926
 6.94000	 39.2470
 6.95000	 39.2533
 6.96000	 39.2298
 6.97000	 39.2045
 6.98000	 39.1955
 6.99000	 39.1964
 7.00000	 39.1737
 7.01000	 39.1809
 7.02000	 39.1799
 7.03000	 39.1436
 7.04000	 39.1834
 7.05000	 39.1631
 7.06000	 39.1353
 7.07000	 39.1128
 7.08000	 39.0865
 7.09000	 39.0607
 7.10000	 39.1098
 7.11000	 39.1172
 7.12000	 39.0990
 7.13000	 39.0856
 7.14000	 39.0941
 7.15000	 39.1103
 7.16000	 39.1194
 7.17000	 39.1017
 7.18000	 39.1050
 7.19000	 39.0941
 7.20000	 39.0584
 7.21000	 39.0254
 7.22000	 39.0544
 7.23000	 39.0219
 7.24000	 39.0216
 7.25000	 39.0156
 7.26000	 39.0052
 7.27000	 39.0146
 7.28000	 39.0548
 7.29000	 39.0481
 7.30000	 39.0543
 7.31000	 39.0756
 7.32000	 39.0783
 7.33000	 38.9979
 7.34000	 39.0114
 7.35000	 38.9970
 7.36000	 38.9987
 7.37000	 38.9678
 7.38000	 38.9754
 7.39000	 38.9466
 7.40000	 38.9357
 7.41000	 38.8998
 7.42000	 38.8689
 7.43000	 38.8865
 7.44000	 38.8937
 7.45000	 38.8884
 7.46000	 38.9018
 7.47000	 38.8657
 7.48000	 38.8716
 7.49000	 38.8731
 7.50000	 38.8561
 7.51000	 38.8332
 7.52000	 38.8282
 7.53000	 38.8506
 7.54000	 38.8604
 7.55000	 38.8171
 7.56000	 38.8155
 7.57000	 38.8060
 7.58000	 38.8265
 7.59000	 38.8240
 7.60000	 38.8532
 7.61000	 38.8203
 7.62000	 38.7993
 7.63000	 38.8107
 7.64000	 38.8296
 7.65000	 38.8530
 7.66000	 38.8821
 7.67000	 38.8999
 7.68000	 38.9139
 7.69000	 38.9100
 7.70000	 38.9236
 7.71000	 38.8868
 7.72000	 38.8394
 7.73000	 38.8202
 7.74000	 38.8011
 7.75000	 38.8557
 7.76000	 38.8834
 7.77000	 38.8972
 7.78000	 38.9067
 7.79000	 38.9061
 7.80000	 38.9246
 7.81000	 38.9401
 7.82000	 38.9522
 7.83000	 38.9748
 7.84000	 38.9856
 7.85000	 38.9616
 7.86000	 38.9821
 7.87000	 38.9566
 7.88000	 38.9231
 7.89000	 38.9335
 7.90000	 39.0102
 7.91000	 39.0691
 7.92000	 39.0683
 7.93000	 39.0924
 7.94000	 39.0190
 7.95000	 39.0279
 7.96000	 39.0280
 7.97000	 39.0435
 7.98000	 39.0271
 7.99000	 38.9644
 8.00000	 38.9346
 8.01000	 38.9461
 8.02000	 38.9580
 8.03000	 38.9987
 8.04000	 38.9731
 8.05000	 38.9482
 8.06000	 38.9730
 8.07000	 38.9501
 8.08000	 39.0043
 8.09000	 38.9872
 8.10000	 38.9704
 8.11000	 39.0210
 8.12000	 39.0108
 8.13000	 39.0316
 8.14000	 38.9869
 8.15000	 39.0068
 8.16000	 39.0244
 8.17000	 38.9720
 8.18000	 39.0241
 8.19000	 39.0409
 8.20000	 38.9765
 8.21000	 38.9420
 8.22000	 38.9380
 8.23000	 38.9560
 8.24000	 38.9123
 8.25000	 38.9667
 8.26000	 38.9859
 8.27000	 39.0038
 8.28000	 38.9608
 8.29000	 38.9705
 8.30000	 38.9581
 8.31000	 38.9373
 8.32000	 38.9234
 8.33000	 38.9374
 8.34000	 38.8763
 8.35000	 38.8662
 8.36000	 38.8831
 8.37000	 38.8428
 8.38000	 38.8414
 8.39000	 38.8656
 8.40000	 38.8579
 8.41000	 38.8958
 8.42000	 38.9109
 8.43000	 38.9149
 8.44000	 38.9283
 8.45000	 38.9050
 8.46000	 38.8563
 8.47000	 38.8235
 8.48000	 38.8362
 8.49000	 38.8497
 8.50000	 38.8606
 8.51000	 38.8708
 8.52000	 38.8301
 8.53000	 38.8094
 8.54000	 38.7949
 8.55000	 38.7882
 8.56000	 38.7977
 8.57000	 38.7854
 8.58000	 38.7810
 8.59000	 38.7827
 8.60000	 38.7605
 8.61000	 38.7404
 8.62000	 38.6888
 8.63000	 38.6932
 8.64000	 38.7087
 8.65000	 38.6524
 8.66000	 38.6453
 8.67000	 38.6193
 8.68000	 38.5984
 8.69000	 38.5925
 8.70000	 38.6180
 8.71000	 38.5954
 8.72000	 38.5987
 8.73000	 38.5854
 8.74000	 38.6108
 8.75000	 38.6215
 8.76000	 38.6143
 8.77000	 38.5913
 8.78000	 38.5549
 8.79000	 38.5422
 8.80000	 38.5557
 8.81000	 38.5274
 8.82000	 38.5156
 8.83000	 38.5578
 8.84000	 38.6082
 8.85000	 38.5957
 8.86000	 38.6311
 8.87000	 38.5915
 8.88000	 38.5176
 8.89000	 38.5369
 8.90000	 38.5068
 8.91000	 38.5517
 8.92000	 38.5277
 8.93000	 38.5231
 8.94000	 38.4955
 8.95000	 38.4977
 8.96000	 38.5095
 8.97000	 38.5150
 8.98000	 38.4842
 8.99000	 38.4611
 9.00000	 38.4380
 9.01000	 38.4079
 9.02000	 38.4241
 9.03000	 38.3859
 9.04000	 38.4351
 9.05000	 38.4400
 9.06000	 38.5035
 9.07000	 38.4425
 9.08000	 38.4480
 9.09000	 38.4532
 9.10000	 38.4167
 9.11000	 38.4690
 9.12000	 38.4704
 9.13000	 38.5134
 9.14000	 38.5199
 9.15000	 38.4991
 9.16000	 38.5043
 9.17000	 38.5005
 9.18000	 38.5357
 9.19000	 38.5493
 9.20000	 38.4958
 9.21000	 38.4494
 9.22000	 38.4246
 9.23000	 38.4559
 9.24000	 38.4498
 9.25000	 38.4160
 9.26000	 38.3895
 9.27000	 38.3808
 9.28000	 38.3739
 9.29000	 38.4182
 9.30000	 38.4250
 9.31000	 38.4350
 9.32000	 38.4315
 9.33000	 38.4837
 9.34000	 38.4666
 9.35000	 38.4755
 9.36000	 38.4624
 9.37000	 38.4308
 9.38000	 38.4363
 9.39000	 38.4356
 9.40000	 38.4063
 9.41000	 38.4084
 9.42000	 38.4285
 9.43000	 38.4304
 9.44000	 38.4524
 9.45000	 38.4316
 9.46000	 38.4706
 9.47000	 38.4684
 9.48000	 38.4579
 9.49000	 38.4787
 9.50000	 38.4520
 9.51000	 38.4671
 9.52000	 38.4701
 9.53000	 38.4851
 9.54000	 38.5027
 9.55000	 38.5136
 9.56000	 38.4995
 9.57000	 38.4937
 9.58000	 38.4584
 9.59000	 38.4870
 9.60000	 38.5086
 9.61000	 38.4646
 9.62000	 38.4484
 9.63000	 38.4479
 9.64000	 38.4405
 9.65000	 38.4176
 9.66000	 38.3848
 9.67000	 38.3111
 9.68000	 38.2829
 9.69000	 38.2693
 9.70000	 38.2687
 9.71000	 38.2630
 9.72000	 38.2453
 9.73000	 38.2000
 9.74000	 38.2077
 9.75000	 38.1715
 9.76000	 38.1574
 9.77000	 38.1684
 9.78000	 38.1094
 9.79000	 38.1093
 9.80000	 38.0606
 9.81000	 38.0576
 9.82000	 38.0553
 9.83000	 38.0092
 9.84000	 38.0165
 9.85000	 37.9655
 9.86000	 37.9700
 9.87000	 37.9455
 9.88000	 37.9012
 9.89000	 37.8633
 9.90000	 37.8888
 9.91000	 37.9004
 9.92000	 37.8580
 9.93000	 37.8586
 9.94000	 37.8296
 9.95000	 37.8246
 9.96000	 37.7624
 9.97000	 37.8121
 9.98000	 37.8266
 9.99000	 37.8318
10.00000	 37.8276
10.01000	 37.8403
10.02000	 37.8574
10.03000	 37.8257
10.04000	 37.7699
10.05000	 37.7324
10.06000	 37.7369
10.07000	 37.7287
10.08000	 37.7468
10.09000	 37.7303
10.10000	 37.6926
10.11000	 37.6404
10.12000	 37.6202
10.13000	 37.5998
10.14000	 37.5991
10.15000	 37.5773
10.16000	 37.5311
10.17000	 37.5302
10.18000	 37.5394
10.19000	 37.5368
10.20000	 37.4782
10.21000	 37.4939
10.22000	 37.5401
10.23000	 37.5520
10.24000	 37.5343
10.25000	 37.4976
10.26000	 37.4920
10.27000	 37.5051
10.28000	 37.5227
10.29000	 37.5084
10.30000	 37.4848
10.31000	 37.4595
10.32000	 37.4506
10.33000	 37.4783
10.34000	 37.4757
10.35000	 37.5077
10.36000	 37.5046
10.37000	 37.5128
10.38000	 37.4967
10.39000	 37.5077
10.40000	 37.4989
10.41000	 37.4939
10.42000	 37.4959
10.43000	 37.5206
10.44000	 37.4879
10.45000	 37.4691
10.46000	 37.4966
10.47000	 37.4862
10.48000	 37.4626
10.49000	 37.4664
10.50000	 37.4779
10.51000	 37.4722
10.52000	 37.4780
10.53000	 37.4495
10.54000	 37.4433
10.55000	 37.4802
10.56000	 37.4877
10.57000	 37.5136
10.58000	 37.4948
10.59000	 37.4991
10.60000	 37.4910
10.61000	 37.4850
10.62000	 37.4337
10.63000	 37.3933
10.64000	 37.3791
10.65000	 37.3656
10.66000	 37.3458
10.67000	 37.3462
10.68000	 37.3285
10.69000	 37.3149
10.70000	 37.3109
10.71000	 37.2864
10.72000	 37.2520
10.73000	 37.2563
10.74000	 37.2747
10.75000	 37.2562
10.76000	 37.2430
10.77000	 37.2493
10.78000	 37.2472
10.79000	 37.2818
10.80000	 37.2855
10.81000	 37.2826
10.82000	 37.2225
10.83000	 37.2603
10.84000	 37.2718
10.85000	 37.2949
10.86000	 37.3507
10.87000	 37.3292
10.88000	 37.3223
10.89000	 37.3141
10.90000	 37.2981
10.91000	 37.2703
10.92000	 37.3408
10.93000	 37.2885
10.94000	 37.2883
10.95000	 37.2695
10.96000	 37.3082
10.97000	 37.3238
10.98000	 37.3648
10.99000	 37.3829
11.00000	 37.3336
11.01000	 37.3197
11.02000	 37.2800
11.03000	 37.3337
11.04000	 37.3337
11.05000	 37.3426
11.06000	 37.3322
11.07000	 37.3831
11.08000	 37.4223
11.09000	 37.4310
11.10000	 37.4729
11.11000	 37.4339
11.12000	 37.4955
11.13000	 37.4861
11.14000	 37.5363
11.15000	 37.5375
11.16000	 37.5253
11.17000	 37.5671
11.18000	 37.5854
11.19000	 37.5625
11.20000	 37.5622
11.21000	 37.5976
11.22000	 37.5247
11.23000	 37.5764
11.24000	 37.6296
11.25000	 37.6149
11.26000	 37.6323
11.27000	 37.6190
11.28000	 37.6104
11.29000	 37.6293
11.30000	 37.6069
11.31000	 37.6549
11.32000	 37.6564
11.33000	 37.6846
11.34000	 37.6726
11.35000	 37.6958
11.36000	 37.6816
11.37000	 37.6842
11.38000	 37.7360
11.39000	 37.7608
11.40000	 37.7662
11.41000	 37.7966
11.42000	 37.7392
11.43000	 37.7046
11.44000	 37.7647
11.45000	 37.7675
11.46000	 37.7237
11.47000	 37.6999
11.48000	 37.7074
11.49000	 37.6803
11.50000	 37.6477
11.51000	 37.6595
11.52000	 37.6836
11.53000	 37.6417
11.54000	 37.6541
11.55000	 37.6461
11.56000	 37.5756
11.57000	 37.5818
11.58000	 37.5883
11.59000	 37.5879
11.60000	 37.5884
11.61000	 37.6277
11.62000	 37.6348
11.63000	 37.6855
11.64000	 37.6938
11.65000	 37.6405
11.66000	 37.6078
11.67000	 37.5798
11.68000	 37.5549
11.69000	 37.5417
11.70000	 37.5108
11.71000	 37.4643
11.72000	 37.4803
11.73000	 37.4666
11.74000	 37.4609
11.75000	 37.4474
11.76000	 37.4662
11.77000	 37.5159
11.78000	 37.4902
11.79000	 37.4601
11.80000	 37.4515
