 0.85000	-42.9849
 0.86000	-42.6681
 0.87000	-42.3042
 0.88000	-41.9151
 0.89000	-41.5541
 0.90000	-41.1411
 0.91000	-40.7217
 0.92000	-40.2849
 0.93000	-39.7764
 0.94000	-39.2519
 0.95000	-38.7388
 0.96000	-38.1654
 0.97000	-37.5527
 0.98000	-36.9141
 0.99000	-36.3058
 1.00000	-35.6563
 1.01000	-34.9121
 1.02000	-34.1172
 1.03000	-33.2630
 1.04000	-32.4257
 1.05000	-31.4650
 1.06000	-30.4587
 1.07000	-29.4002
 1.08000	-28.2531
 1.09000	-27.0026
 1.10000	-25.6682
 1.11000	-24.2671
 1.12000	-22.7444
 1.13000	-21.1648
 1.14000	-19.4480
 1.15000	-17.5803
 1.16000	-15.5892
 1.17000	-13.4308
 1.18000	-11.2347
 1.19000	 -8.9462
 1.20000	 -6.4874
 1.21000	 -3.8925
 1.22000	 -1.3135
 1.23000	  1.3332
 1.24000	  4.0072
 1.25000	  6.5833
 1.26000	  9.1552
 1.27000	 11.5828
 1.28000	 13.8474
 1.29000	 15.8849
 1.30000	 17.7884
 1.31000	 19.4858
 1.32000	 20.9890
 1.33000	 22.2737
 1.34000	 23.3234
 1.35000	 24.2573
 1.36000	 25.0750
 1.37000	 25.7187
 1.38000	 26.3023
 1.39000	 26.7499
 1.40000	 27.1866
 1.41000	 27.5037
 1.42000	 27.7942
 1.43000	 28.0034
 1.44000	 28.2344
 1.45000	 28.4282
 1.46000	 28.6005
 1.47000	 28.7395
 1.48000	 28.8279
 1.49000	 28.9914
 1.50000	 29.1367
 1.51000	 29.2351
 1.52000	 29.2871
 1.53000	 29.4203
 1.54000	 29.5432
 1.55000	 29.6454
 1.56000	 29.7567
 1.57000	 29.8761
 1.58000	 29.9864
 1.59000	 30.0853
 1.60000	 30.2290
 1.61000	 30.3152
 1.62000	 30.4191
 1.63000	 30.5163
 1.64000	 30.5614
 1.65000	 30.6575
 1.66000	 30.7661
 1.67000	 30.8478
 1.68000	 30.9268
 1.69000	 31.0093
 1.70000	 31.0981
 1.71000	 31.1553
 1.72000	 31.2727
 1.73000	 31.3466
 1.74000	 31.4515
 1.75000	 31.5317
 1.76000	 31.6330
 1.77000	 31.7740
 1.78000	 31.8150
 1.79000	 31.9165
 1.80000	 32.0221
 1.81000	 32.0667
 1.82000	 32.1329
 1.83000	 32.1762
 1.84000	 32.2507
 1.85000	 32.3103
 1.86000	 32.3493
 1.87000	 32.4340
 1.88000	 32.5607
 1.89000	 32.6816
 1.90000	 32.7491
 1.91000	 32.8090
 1.92000	 32.9169
 1.93000	 32.9961
 1.94000	 33.0648
 1.95000	 33.1763
 1.96000	 33.2018
 1.97000	 33.2457
 1.98000	 33.3305
 1.99000	 33.3824
 2.00000	 33.4515
 2.01000	 33.4842
 2.02000	 33.5802
 2.03000	 33.6170
 2.04000	 33.6870
 2.05000	 33.7599
 2.06000	 33.8108
 2.07000	 33.8603
 2.08000	 33.9854
 2.09000	 33.9890
 2.10000	 34.0166
 2.11000	 34.0818
 2.12000	 34.1630
 2.13000	 34.2081
 2.14000	 34.2813
 2.15000	 34.3454
 2.16000	 34.4300
 2.17000	 34.5479
 2.18000	 34.5958
 2.19000	 34.6203
 2.20000	 34.6908
 2.21000	 34.6938
 2.22000	 34.8247
 2.23000	 34.9076
 2.24000	 34.9620
 2.25000	 35.0438
 2.26000	 35.0675
 2.27000	 35.1191
 2.28000	 35.2202
 2.29000	 35.2482
 2.30000	 35.3142
 2.31000	 35.4048
 2.32000	 35.4519
 2.33000	 35.4674
 2.34000	 35.5047
 2.35000	 35.5493
 2.36000	 35.5618
 2.37000	 35.6102
 2.38000	 35.6867
 2.39000	 35.7333
 2.40000	 35.7796
 2.41000	 35.7972
 2.42000	 35.8509
 2.43000	 35.8958
 2.44000	 35.9288
 2.45000	 35.9529
 2.46000	 35.9823
 2.47000	 36.0230
 2.48000	 36.0770
 2.49000	 36.1168
 2.50000	 36.1638
 2.51000	 36.2060
 2.52000	 36.2384
 2.53000	 36.2392
 2.54000	 36.3065
 2.55000	 36.3205
 2.56000	 36.3709
 2.57000	 36.4375
 2.58000	 36.5259
 2.59000	 36.6202
 2.60000	 36.6424
 2.61000	 36.6973
 2.62000	 36.7759
 2.63000	 36.7811
 2.64000	 36.7889
 2.65000	 36.8081
 2.66000	 36.8686
 2.67000	 36.9516
 2.68000	 36.9719
 2.69000	 36.9975
 2.70000	 37.0173
 2.71000	 37.0162
 2.72000	 37.0011
 2.73000	 37.0415
 2.74000	 37.0810
 2.75000	 37.1544
 2.76000	 37.1476
 2.77000	 37.1568
 2.78000	 37.2168
 2.79000	 37.2814
 2.80000	 37.2988
 2.81000	 37.3434
 2.82000	 37.3955
 2.83000	 37.4516
 2.84000	 37.5056
 2.85000	 37.5586
 2.86000	 37.6313
 2.87000	 37.6730
 2.88000	 37.7532
 2.89000	 37.7800
 2.90000	 37.8029
 2.91000	 37.7815
 2.92000	 37.7435
 2.93000	 37.7710
 2.94000	 37.8157
 2.95000	 37.8611
 2.96000	 37.9085
 2.97000	 37.8746
 2.98000	 37.9153
 2.99000	 37.9599
 3.00000	 38.0281
 3.01000	 38.0572
 3.02000	 38.0604
 3.03000	 38.0892
 3.04000	 38.0647
 3.05000	 38.1170
 3.06000	 38.1483
 3.07000	 38.1878
 3.08000	 38.2007
 3.09000	 38.2104
 3.10000	 38.2371
 3.11000	 38.2327
 3.12000	 38.2620
 3.13000	 38.2374
 3.14000	 38.2587
 3.15000	 38.2939
 3.16000	 38.3046
 3.17000	 38.3253
 3.18000	 38.3174
 3.19000	 38.3233
 3.20000	 38.3553
 3.21000	 38.4014
 3.22000	 38.4011
 3.23000	 38.4006
 3.24000	 38.4072
 3.25000	 38.4745
 3.26000	 38.5165
 3.27000	 38.5421
 3.28000	 38.6061
 3.29000	 38.5946
 3.30000	 38.5525
 3.31000	 38.6206
 3.32000	 38.5903
 3.33000	 38.6468
 3.34000	 38.6754
 3.35000	 38.6623
 3.36000	 38.7215
 3.37000	 38.7651
 3.38000	 38.7572
 3.39000	 38.7794
 3.40000	 38.7430
 3.41000	 38.7549
 3.42000	 38.7083
 3.43000	 38.7262
 3.44000	 38.7497
 3.45000	 38.7964
 3.46000	 38.8212
 3.47000	 38.8051
 3.48000	 38.8854
 3.49000	 38.9153
 3.50000	 38.9860
 3.51000	 38.9797
 3.52000	 38.9827
 3.53000	 38.9410
 3.54000	 38.9372
 3.55000	 38.9714
 3.56000	 39.0085
 3.57000	 39.0102
 3.58000	 39.0179
 3.59000	 39.0139
 3.60000	 39.0265
 3.61000	 38.9959
 3.62000	 39.0057
 3.63000	 39.0145
 3.64000	 39.0756
 3.65000	 39.1158
 3.66000	 39.1099
 3.67000	 39.1775
 3.68000	 39.1687
 3.69000	 39.1615
 3.70000	 39.1256
 3.71000	 39.1864
 3.72000	 39.2234
 3.73000	 39.2576
 3.74000	 39.2336
 3.75000	 39.1996
 3.76000	 39.3007
 3.77000	 39.3309
 3.78000	 39.3117
 3.79000	 39.3036
 3.80000	 39.3316
 3.81000	 39.3266
 3.82000	 39.3437
 3.83000	 39.3922
 3.84000	 39.4084
 3.85000	 39.4886
 3.86000	 39.4874
 3.87000	 39.5399
 3.88000	 39.5451
 3.89000	 39.5923
 3.90000	 39.6467
 3.91000	 39.6841
 3.92000	 39.6783
 3.93000	 39.6812
 3.94000	 39.6814
 3.95000	 39.6827
 3.96000	 39.6567
 3.97000	 39.6736
 3.98000	 39.7069
 3.99000	 39.7556
 4.00000	 39.7248
 4.01000	 39.7284
 4.02000	 39.7576
 4.03000	 39.7533
 4.04000	 39.7923
 4.05000	 39.7546
 4.06000	 39.7595
 4.07000	 39.7410
 4.08000	 39.7420
 4.09000	 39.7430
 4.10000	 39.7480
 4.11000	 39.7287
 4.12000	 39.7541
 4.13000	 39.7488
 4.14000	 39.7344
 4.15000	 39.7627
 4.16000	 39.7675
 4.17000	 39.7755
 4.18000	 39.7813
 4.19000	 39.7604
 4.20000	 39.7831
 4.21000	 39.7363
 4.22000	 39.7189
 4.23000	 39.7166
 4.24000	 39.7428
 4.25000	 39.7662
 4.26000	 39.8541
 4.27000	 39.8457
 4.28000	 39.8927
 4.29000	 39.9860
 4.30000	 39.9813
 4.31000	 39.9791
 4.32000	 39.9682
 4.33000	 39.9919
 4.34000	 40.0028
 4.35000	 40.0002
 4.36000	 39.9858
 4.37000	 40.0038
 4.38000	 40.0513
 4.39000	 40.0881
 4.40000	 40.1321
 4.41000	 40.0915
 4.42000	 40.1248
 4.43000	 40.1316
 4.44000	 40.1514
 4.45000	 40.1203
 4.46000	 40.1397
 4.47000	 40.1322
 4.48000	 40.1292
 4.49000	 40.1720
 4.50000	 40.1193
 4.51000	 40.1196
 4.52000	 40.1485
 4.53000	 40.1805
 4.54000	 40.1941
 4.55000	 40.1941
 4.56000	 40.2453
 4.57000	 40.2572
 4.58000	 40.2641
 4.59000	 40.2594
 4.60000	 40.2801
 4.61000	 40.2811
 4.62000	 40.2355
 4.63000	 40.2232
 4.64000	 40.2177
 4.65000	 40.2070
 4.66000	 40.2129
 4.67000	 40.2002
 4.68000	 40.2076
 4.69000	 40.2278
 4.70000	 40.3021
 4.71000	 40.3543
 4.72000	 40.3388
 4.73000	 40.3434
 4.74000	 40.4116
 4.75000	 40.4205
 4.76000	 40.4130
 4.77000	 40.4506
 4.78000	 40.4173
 4.79000	 40.3972
 4.80000	 40.3448
 4.81000	 40.3349
 4.82000	 40.3247
 4.83000	 40.3391
 4.84000	 40.3640
 4.85000	 40.3793
 4.86000	 40.4340
 4.87000	 40.4307
 4.88000	 40.4460
 4.89000	 40.3837
 4.90000	 40.3746
 4.91000	 40.3818
 4.92000	 40.4112
 4.93000	 40.4017
 4.94000	 40.4593
 4.95000	 40.4806
 4.96000	 40.4656
 4.97000	 40.4488
 4.98000	 40.4667
 4.99000	 40.4947
 5.00000	 40.4845
 5.01000	 40.4881
 5.02000	 40.5386
 5.03000	 40.5829
 5.04000	 40.6320
 5.05000	 40.6717
 5.06000	 40.6577
 5.07000	 40.6743
 5.08000	 40.6614
 5.09000	 40.6399
 5.10000	 40.5864
 5.11000	 40.6118
 5.12000	 40.6308
 5.13000	 40.5928
 5.14000	 40.5860
 5.15000	 40.5671
 5.16000	 40.5240
 5.17000	 40.5682
 5.18000	 40.5317
 5.19000	 40.5264
 5.20000	 40.5549
 5.21000	 40.5401
 5.22000	 40.5488
 5.23000	 40.5608
 5.24000	 40.5834
 5.25000	 40.5428
 5.26000	 40.5966
 5.27000	 40.5873
 5.28000	 40.6376
 5.29000	 40.6300
 5.30000	 40.6674
 5.31000	 40.6616
 5.32000	 40.6709
 5.33000	 40.7220
 5.34000	 40.7513
 5.35000	 40.7580
 5.36000	 40.7769
 5.37000	 40.7934
 5.38000	 40.7782
 5.39000	 40.7657
 5.40000	 40.7950
 5.41000	 40.7944
 5.42000	 40.7682
 5.43000	 40.7466
 5.44000	 40.7101
 5.45000	 40.7177
 5.46000	 40.7339
 5.47000	 40.7479
 5.48000	 40.7213
 5.49000	 40.6616
 5.50000	 40.6335
 5.51000	 40.5883
 5.52000	 40.6101
 5.53000	 40.6199
 5.54000	 40.6232
 5.55000	 40.6166
 5.56000	 40.6112
 5.57000	 40.5865
 5.58000	 40.6148
 5.59000	 40.6019
 5.60000	 40.5687
 5.61000	 40.5537
 5.62000	 40.5135
 5.63000	 40.5318
 5.64000	 40.4986
 5.65000	 40.4765
 5.66000	 40.5413
 5.67000	 40.5392
 5.68000	 40.5523
 5.69000	 40.5655
 5.70000	 40.5564
 5.71000	 40.5616
 5.72000	 40.5427
 5.73000	 40.5484
 5.74000	 40.5976
 5.75000	 40.5718
 5.76000	 40.5321
 5.77000	 40.5130
 5.78000	 40.5470
 5.79000	 40.5016
 5.80000	 40.5620
 5.81000	 40.5176
 5.82000	 40.4678
 5.83000	 40.5421
 5.84000	 40.5661
 5.85000	 40.6006
 5.86000	 40.5538
 5.87000	 40.5667
 5.88000	 40.6103
 5.89000	 40.6207
 5.90000	 40.6538
 5.91000	 40.6455
 5.92000	 40.6200
 5.93000	 40.5902
 5.94000	 40.5227
 5.95000	 40.5536
 5.96000	 40.5332
 5.97000	 40.5437
 5.98000	 40.5263
 5.99000	 40.5088
 6.00000	 40.5086
 6.01000	 40.5109
 6.02000	 40.4828
 6.03000	 40.4819
 6.04000	 40.4849
 6.05000	 40.5671
 6.06000	 40.5992
 6.07000	 40.5870
 6.08000	 40.6103
 6.09000	 40.6346
 6.10000	 40.7011
 6.11000	 40.7461
 6.12000	 40.7519
 6.13000	 40.7370
 6.14000	 40.7078
 6.15000	 40.6664
 6.16000	 40.6566
 6.17000	 40.6539
 6.18000	 40.5997
 6.19000	 40.5931
 6.20000	 40.6332
 6.21000	 40.6345
 6.22000	 40.6448
 6.23000	 40.6367
 6.24000	 40.5538
 6.25000	 40.5438
 6.26000	 40.5494
 6.27000	 40.5731
 6.28000	 40.5584
 6.29000	 40.5808
 6.30000	 40.4874
 6.31000	 40.5029
 6.32000	 40.5163
 6.33000	 40.5573
 6.34000	 40.4829
 6.35000	 40.4927
 6.36000	 40.5057
 6.37000	 40.5028
 6.38000	 40.5503
 6.39000	 40.5597
 6.40000	 40.5585
 6.41000	 40.5410
 6.42000	 40.4861
 6.43000	 40.4812
 6.44000	 40.4942
 6.45000	 40.4697
 6.46000	 40.4714
 6.47000	 40.5147
 6.48000	 40.5541
 6.49000	 40.5857
 6.50000	 40.5535
 6.51000	 40.5586
 6.52000	 40.5550
 6.53000	 40.5777
 6.54000	 40.5803
 6.55000	 40.5453
 6.56000	 40.5496
 6.57000	 40.5538
 6.58000	 40.5391
 6.59000	 40.5541
 6.60000	 40.4935
 6.61000	 40.5214
 6.62000	 40.5205
 6.63000	 40.4818
 6.64000	 40.4870
 6.65000	 40.5081
 6.66000	 40.4906
 6.67000	 40.4518
 6.68000	 40.4625
 6.69000	 40.4438
 6.70000	 40.4292
 6.71000	 40.4213
 6.72000	 40.3738
 6.73000	 40.3941
 6.74000	 40.4088
 6.75000	 40.4145
 6.76000	 40.4490
 6.77000	 40.4556
 6.78000	 40.4606
 6.79000	 40.4741
 6.80000	 40.4761
 6.81000	 40.4581
 6.82000	 40.4775
 6.83000	 40.4910
 6.84000	 40.4582
 6.85000	 40.4841
 6.86000	 40.4811
 6.87000	 40.5346
 6.88000	 40.5343
 6.89000	 40.5264
 6.90000	 40.5047
 6.91000	 40.5557
 6.92000	 40.5474
 6.93000	 40.5143
 6.94000	 40.5319
 6.95000	 40.5249
 6.96000	 40.4907
 6.97000	 40.4721
 6.98000	 40.4871
 6.99000	 40.4114
 7.00000	 40.4774
 7.01000	 40.4853
 7.02000	 40.5154
 7.03000	 40.5629
 7.04000	 40.5756
 7.05000	 40.6380
 7.06000	 40.6680
 7.07000	 40.7095
 7.08000	 40.6859
 7.09000	 40.6656
 7.10000	 40.7084
 7.11000	 40.6936
 7.12000	 40.7098
 7.13000	 40.7222
 7.14000	 40.7010
 7.15000	 40.7228
 7.16000	 40.7058
 7.17000	 40.7377
 7.18000	 40.7614
 7.19000	 40.7580
 7.20000	 40.7278
 7.21000	 40.7017
 7.22000	 40.7493
 7.23000	 40.7670
 7.24000	 40.8191
 7.25000	 40.8092
 7.26000	 40.7884
 7.27000	 40.7985
 7.28000	 40.8021
 7.29000	 40.7872
 7.30000	 40.8000
 7.31000	 40.8007
 7.32000	 40.7848
 7.33000	 40.8072
 7.34000	 40.8378
 7.35000	 40.8622
 7.36000	 40.8254
 7.37000	 40.8079
 7.38000	 40.8078
 7.39000	 40.7559
 7.40000	 40.7426
 7.41000	 40.7508
 7.42000	 40.7583
 7.43000	 40.7108
 7.44000	 40.7051
 7.45000	 40.7067
 7.46000	 40.7373
 7.47000	 40.7090
 7.48000	 40.7369
 7.49000	 40.6959
 7.50000	 40.6120
 7.51000	 40.6387
 7.52000	 40.6170
 7.53000	 40.6115
 7.54000	 40.5653
 7.55000	 40.5209
 7.56000	 40.5169
 7.57000	 40.5082
 7.58000	 40.5005
 7.59000	 40.5471
 7.60000	 40.5371
 7.61000	 40.5345
 7.62000	 40.5949
 7.63000	 40.5755
 7.64000	 40.5757
 7.65000	 40.5483
 7.66000	 40.5927
 7.67000	 40.5871
 7.68000	 40.5570
 7.69000	 40.5807
 7.70000	 40.5181
 7.71000	 40.4650
 7.72000	 40.4617
 7.73000	 40.4611
 7.74000	 40.4538
 7.75000	 40.4169
 7.76000	 40.4598
 7.77000	 40.4392
 7.78000	 40.4413
 7.79000	 40.5047
 7.80000	 40.5078
 7.81000	 40.4760
 7.82000	 40.5124
 7.83000	 40.5065
 7.84000	 40.5114
 7.85000	 40.4559
 7.86000	 40.4296
 7.87000	 40.4208
 7.88000	 40.4333
 7.89000	 40.4424
 7.90000	 40.4439
 7.91000	 40.4125
 7.92000	 40.4235
 7.93000	 40.4447
 7.94000	 40.4736
 7.95000	 40.4772
 7.96000	 40.4763
 7.97000	 40.4579
 7.98000	 40.3646
 7.99000	 40.3600
 8.00000	 40.3377
 8.01000	 40.3280
 8.02000	 40.3248
 8.03000	 40.3105
 8.04000	 40.2755
 8.05000	 40.2306
 8.06000	 40.2571
 8.07000	 40.2929
 8.08000	 40.3346
 8.09000	 40.3829
 8.10000	 40.3584
 8.11000	 40.3086
 8.12000	 40.2817
 8.13000	 40.2765
 8.14000	 40.2917
 8.15000	 40.3840
 8.16000	 40.4016
 8.17000	 40.3532
 8.18000	 40.3604
 8.19000	 40.3679
 8.20000	 40.3852
 8.21000	 40.3457
 8.22000	 40.3215
 8.23000	 40.3298
 8.24000	 40.3835
 8.25000	 40.3950
 8.26000	 40.4192
 8.27000	 40.3739
 8.28000	 40.3598
 8.29000	 40.3465
 8.30000	 40.3654
 8.31000	 40.3018
 8.32000	 40.3034
 8.33000	 40.3307
 8.34000	 40.3716
 8.35000	 40.3824
 8.36000	 40.3906
 8.37000	 40.3715
 8.38000	 40.3597
 8.39000	 40.3123
 8.40000	 40.3205
 8.41000	 40.2570
 8.42000	 40.2401
 8.43000	 40.2677
 8.44000	 40.2365
 8.45000	 40.2445
 8.46000	 40.2583
 8.47000	 40.2601
 8.48000	 40.2961
 8.49000	 40.3379
 8.50000	 40.3391
 8.51000	 40.2527
 8.52000	 40.2083
 8.53000	 40.2547
 8.54000	 40.2587
 8.55000	 40.2974
 8.56000	 40.2779
 8.57000	 40.2846
 8.58000	 40.2744
 8.59000	 40.2211
 8.60000	 40.2432
 8.61000	 40.2255
 8.62000	 40.2233
 8.63000	 40.2251
 8.64000	 40.2179
 8.65000	 40.1819
 8.66000	 40.2206
 8.67000	 40.2567
 8.68000	 40.2903
 8.69000	 40.2709
 8.70000	 40.2326
 8.71000	 40.2381
 8.72000	 40.2876
 8.73000	 40.2523
 8.74000	 40.2694
 8.75000	 40.2527
 8.76000	 40.2305
 8.77000	 40.2720
 8.78000	 40.2629
 8.79000	 40.2286
 8.80000	 40.2433
 8.81000	 40.2391
 8.82000	 40.2479
 8.83000	 40.2397
 8.84000	 40.2863
 8.85000	 40.2865
 8.86000	 40.2671
 8.87000	 40.2615
 8.88000	 40.2425
 8.89000	 40.2963
 8.90000	 40.2726
 8.91000	 40.2367
 8.92000	 40.2039
 8.93000	 40.2243
 8.94000	 40.2333
 8.95000	 40.2711
 8.96000	 40.2711
 8.97000	 40.2528
 8.98000	 40.2566
 8.99000	 40.2084
 9.00000	 40.2040
 9.01000	 40.1779
 9.02000	 40.1561
 9.03000	 40.1494
 9.04000	 40.0794
 9.05000	 40.0583
 9.06000	 40.1188
 9.07000	 40.1258
 9.08000	 40.0452
 9.09000	 40.0673
 9.10000	 40.0640
 9.11000	 40.0553
 9.12000	 40.0589
 9.13000	 40.0124
 9.14000	 40.0093
 9.15000	 39.9944
 9.16000	 39.9971
 9.17000	 39.9158
 9.18000	 39.9129
 9.19000	 39.8526
 9.20000	 39.8249
 9.21000	 39.8150
 9.22000	 39.8339
 9.23000	 39.7876
 9.24000	 39.7768
 9.25000	 39.8050
 9.26000	 39.7585
 9.27000	 39.7965
 9.28000	 39.7722
 9.29000	 39.7694
 9.30000	 39.7465
 9.31000	 39.7042
 9.32000	 39.7115
 9.33000	 39.6961
 9.34000	 39.7107
 9.35000	 39.7499
 9.36000	 39.7800
 9.37000	 39.7824
 9.38000	 39.7080
 9.39000	 39.7013
 9.40000	 39.6907
 9.41000	 39.7010
 9.42000	 39.7426
 9.43000	 39.7589
 9.44000	 39.7444
 9.45000	 39.7929
 9.46000	 39.7850
 9.47000	 39.7639
 9.48000	 39.7170
 9.49000	 39.6971
 9.50000	 39.7128
 9.51000	 39.7397
 9.52000	 39.7535
 9.53000	 39.8035
 9.54000	 39.7977
 9.55000	 39.7772
 9.56000	 39.7806
 9.57000	 39.8044
 9.58000	 39.7638
 9.59000	 39.7372
 9.60000	 39.7076
 9.61000	 39.7371
 9.62000	 39.7420
 9.63000	 39.6852
 9.64000	 39.6941
 9.65000	 39.6827
 9.66000	 39.6914
 9.67000	 39.7158
 9.68000	 39.7157
 9.69000	 39.7693
 9.70000	 39.7493
 9.71000	 39.7642
 9.72000	 39.7435
 9.73000	 39.6897
 9.74000	 39.7038
 9.75000	 39.6749
 9.76000	 39.6729
 9.77000	 39.6878
 9.78000	 39.6801
 9.79000	 39.6607
 9.80000	 39.6637
 9.81000	 39.6515
 9.82000	 39.6484
 9.83000	 39.6567
 9.84000	 39.6843
 9.85000	 39.6982
 9.86000	 39.6820
 9.87000	 39.6487
 9.88000	 39.6414
 9.89000	 39.6429
 9.90000	 39.6349
 9.91000	 39.6907
 9.92000	 39.6978
 9.93000	 39.7007
 9.94000	 39.7092
 9.95000	 39.7072
 9.96000	 39.7193
 9.97000	 39.6890
 9.98000	 39.7312
 9.99000	 39.7318
10.00000	 39.7374
10.01000	 39.7568
10.02000	 39.8062
10.03000	 39.7949
10.04000	 39.8049
10.05000	 39.8375
10.06000	 39.8352
10.07000	 39.8700
10.08000	 39.8566
10.09000	 39.8493
10.10000	 39.8404
10.11000	 39.8637
10.12000	 39.8626
10.13000	 39.8444
10.14000	 39.8486
10.15000	 39.8119
10.16000	 39.8325
10.17000	 39.8041
10.18000	 39.7794
10.19000	 39.7332
10.20000	 39.6738
10.21000	 39.7104
10.22000	 39.6512
10.23000	 39.6210
10.24000	 39.6307
10.25000	 39.6392
10.26000	 39.6210
10.27000	 39.5983
10.28000	 39.5769
10.29000	 39.5787
10.30000	 39.5861
10.31000	 39.5174
10.32000	 39.5069
10.33000	 39.4647
10.34000	 39.5081
10.35000	 39.4819
10.36000	 39.4812
10.37000	 39.4849
10.38000	 39.4760
10.39000	 39.4631
10.40000	 39.4921
10.41000	 39.5073
10.42000	 39.4844
10.43000	 39.4905
10.44000	 39.5128
10.45000	 39.4857
10.46000	 39.4801
10.47000	 39.5085
10.48000	 39.4990
10.49000	 39.4924
10.50000	 39.5078
10.51000	 39.4982
10.52000	 39.4894
10.53000	 39.5312
10.54000	 39.5555
10.55000	 39.6006
10.56000	 39.5874
10.57000	 39.6060
10.58000	 39.5899
10.59000	 39.5977
10.60000	 39.6508
10.61000	 39.6755
10.62000	 39.6959
10.63000	 39.7255
10.64000	 39.7495
10.65000	 39.7619
10.66000	 39.7411
10.67000	 39.7311
10.68000	 39.7627
10.69000	 39.7259
10.70000	 39.6392
10.71000	 39.6493
10.72000	 39.6799
10.73000	 39.6428
10.74000	 39.6108
10.75000	 39.6067
10.76000	 39.6578
10.77000	 39.6342
10.78000	 39.5638
10.79000	 39.5093
10.80000	 39.5187
10.81000	 39.5160
10.82000	 39.4899
10.83000	 39.4404
10.84000	 39.4541
10.85000	 39.5033
10.86000	 39.5358
10.87000	 39.5375
10.88000	 39.5574
10.89000	 39.5699
10.90000	 39.5630
10.91000	 39.5480
10.92000	 39.5743
10.93000	 39.5916
10.94000	 39.5599
10.95000	 39.5436
10.96000	 39.4964
10.97000	 39.5030
10.98000	 39.4949
10.99000	 39.5494
11.00000	 39.5556
11.01000	 39.5738
11.02000	 39.5249
11.03000	 39.5457
11.04000	 39.5532
11.05000	 39.5002
11.06000	 39.5090
11.07000	 39.5279
11.08000	 39.4994
11.09000	 39.4552
11.10000	 39.4533
11.11000	 39.4919
11.12000	 39.4881
11.13000	 39.5221
11.14000	 39.5308
11.15000	 39.4926
11.16000	 39.4931
11.17000	 39.4905
11.18000	 39.4760
11.19000	 39.5232
11.20000	 39.5046
11.21000	 39.4862
11.22000	 39.5131
11.23000	 39.4756
11.24000	 39.4438
11.25000	 39.4427
11.26000	 39.4606
11.27000	 39.4116
11.28000	 39.4260
11.29000	 39.3579
11.30000	 39.4093
11.31000	 39.4252
11.32000	 39.4143
11.33000	 39.3747
11.34000	 39.3338
11.35000	 39.3107
11.36000	 39.2748
11.37000	 39.2691
11.38000	 39.2886
11.39000	 39.2730
11.40000	 39.2395
11.41000	 39.2822
11.42000	 39.2619
11.43000	 39.2578
11.44000	 39.2608
11.45000	 39.2727
11.46000	 39.2867
11.47000	 39.3343
11.48000	 39.2889
11.49000	 39.2712
11.50000	 39.2668
11.51000	 39.2534
11.52000	 39.2576
11.53000	 39.2465
11.54000	 39.2259
11.55000	 39.2103
11.56000	 39.1861
11.57000	 39.1546
11.58000	 39.1634
11.59000	 39.1410
11.60000	 39.1620
11.61000	 39.2160
11.62000	 39.1884
11.63000	 39.2189
11.64000	 39.2824
11.65000	 39.2515
11.66000	 39.2577
11.67000	 39.2851
11.68000	 39.2955
11.69000	 39.2684
11.70000	 39.2603
11.71000	 39.2447
11.72000	 39.1875
11.73000	 39.1751
11.74000	 39.0917
11.75000	 39.0334
11.76000	 38.9706
11.77000	 38.9764
11.78000	 38.9486
11.79000	 38.9587
11.80000	 38.9292
