 1.22000	-17.1712
 1.23000	-15.2253
 1.24000	-13.1767
 1.25000	-10.9761
 1.26000	 -8.6741
 1.27000	 -6.2811
 1.28000	 -3.8561
 1.29000	 -1.3313
 1.30000	  1.2183
 1.31000	  3.8073
 1.32000	  6.3205
 1.33000	  8.7520
 1.34000	 11.0411
 1.35000	 13.2780
 1.36000	 15.2649
 1.37000	 17.0763
 1.38000	 18.7751
 1.39000	 20.2388
 1.40000	 21.5044
 1.41000	 22.6264
 1.42000	 23.5364
 1.43000	 24.2838
 1.44000	 24.9757
 1.45000	 25.4907
 1.46000	 25.8950
 1.47000	 26.2538
 1.48000	 26.5715
 1.49000	 26.8500
 1.50000	 27.1005
 1.51000	 27.3485
 1.52000	 27.5233
 1.53000	 27.6734
 1.54000	 27.8825
 1.55000	 28.0408
 1.56000	 28.2045
 1.57000	 28.3029
 1.58000	 28.4498
 1.59000	 28.6012
 1.60000	 28.7269
 1.61000	 28.8502
 1.62000	 28.9917
 1.63000	 29.1179
 1.64000	 29.2713
 1.65000	 29.3529
 1.66000	 29.4308
 1.67000	 29.5683
 1.68000	 29.6505
 1.69000	 29.7685
 1.70000	 29.8952
 1.71000	 29.9787
 1.72000	 30.0063
 1.73000	 30.0893
 1.74000	 30.1939
 1.75000	 30.2298
 1.76000	 30.3359
 1.77000	 30.4048
 1.78000	 30.5186
 1.79000	 30.6221
 1.80000	 30.6918
 1.81000	 30.7877
 1.82000	 30.9064
 1.83000	 31.0011
 1.84000	 31.0511
 1.85000	 31.1153
 1.86000	 31.2475
 1.87000	 31.3115
 1.88000	 31.3802
 1.89000	 31.5188
 1.90000	 31.5871
 1.91000	 31.6723
 1.92000	 31.8023
 1.93000	 31.9086
 1.94000	 31.9744
 1.95000	 32.1213
 1.96000	 32.1829
 1.97000	 32.2491
 1.98000	 32.3356
 1.99000	 32.4480
 2.00000	 32.5339
 2.01000	 32.5753
 2.02000	 32.6018
 2.03000	 32.7079
 2.04000	 32.8060
 2.05000	 32.9056
 2.06000	 32.9799
 2.07000	 33.0640
 2.08000	 33.1983
 2.09000	 33.2160
 2.10000	 33.2240
 2.11000	 33.2667
 2.12000	 33.3127
 2.13000	 33.3842
 2.14000	 33.4759
 2.15000	 33.5583
 2.16000	 33.6375
 2.17000	 33.6694
 2.18000	 33.7329
 2.19000	 33.8027
 2.20000	 33.9036
 2.21000	 33.9572
 2.22000	 34.0344
 2.23000	 34.0680
 2.24000	 34.0817
 2.25000	 34.0868
 2.26000	 34.1033
 2.27000	 34.1944
 2.28000	 34.2638
 2.29000	 34.3332
 2.30000	 34.4135
 2.31000	 34.5242
 2.32000	 34.6499
 2.33000	 34.7128
 2.34000	 34.7157
 2.35000	 34.8210
 2.36000	 34.8942
 2.37000	 35.0424
 2.38000	 35.1998
 2.39000	 35.2361
 2.40000	 35.2747
 2.41000	 35.3222
 2.42000	 35.3782
 2.43000	 35.4053
 2.44000	 35.4027
 2.45000	 35.4189
 2.46000	 35.4920
 2.47000	 35.6037
 2.48000	 35.6574
 2.49000	 35.7230
 2.50000	 35.8002
 2.51000	 35.8352
 2.52000	 35.8898
 2.53000	 35.9104
 2.54000	 35.9586
 2.55000	 36.0222
 2.56000	 36.0702
 2.57000	 36.1575
 2.58000	 36.2369
 2.59000	 36.2649
 2.60000	 36.3621
 2.61000	 36.3908
 2.62000	 36.4408
 2.63000	 36.4816
 2.64000	 36.4508
 2.65000	 36.4973
 2.66000	 36.5084
 2.67000	 36.5501
 2.68000	 36.6093
 2.69000	 36.6425
 2.70000	 36.6810
 2.71000	 36.7380
 2.72000	 36.8011
 2.73000	 36.8711
 2.74000	 36.8941
 2.75000	 36.8866
 2.76000	 36.8899
 2.77000	 36.9031
 2.78000	 36.9198
 2.79000	 36.9507
 2.80000	 36.9857
 2.81000	 37.0092
 2.82000	 37.0749
 2.83000	 37.1918
 2.84000	 37.1787
 2.85000	 37.2210
 2.86000	 37.2524
 2.87000	 37.2532
 2.88000	 37.2467
 2.89000	 37.2533
 2.90000	 37.2742
 2.91000	 37.3164
 2.92000	 37.3270
 2.93000	 37.3728
 2.94000	 37.4011
 2.95000	 37.4004
 2.96000	 37.4786
 2.97000	 37.4901
 2.98000	 37.5102
 2.99000	 37.5171
 3.00000	 37.5377
 3.01000	 37.5466
 3.02000	 37.6075
 3.03000	 37.6513
 3.04000	 37.6210
 3.05000	 37.6650
 3.06000	 37.7064
 3.07000	 37.7278
 3.08000	 37.7661
 3.09000	 37.7040
 3.10000	 37.7617
 3.11000	 37.7319
 3.12000	 37.7370
 3.13000	 37.7793
 3.14000	 37.7754
 3.15000	 37.8311
 3.16000	 37.8414
 3.17000	 37.8499
 3.18000	 37.8738
 3.19000	 37.8827
 3.20000	 37.8891
 3.21000	 37.9458
 3.22000	 37.9685
 3.23000	 37.9926
 3.24000	 38.0125
 3.25000	 38.0224
 3.26000	 38.0712
 3.27000	 38.1049
 3.28000	 38.1218
 3.29000	 38.1267
 3.30000	 38.1088
 3.31000	 38.1156
 3.32000	 38.1391
 3.33000	 38.1437
 3.34000	 38.1429
 3.35000	 38.1548
 3.36000	 38.1675
 3.37000	 38.1979
 3.38000	 38.2511
 3.39000	 38.2059
 3.40000	 38.2291
 3.41000	 38.2764
 3.42000	 38.3167
 3.43000	 38.3258
 3.44000	 38.4051
 3.45000	 38.4232
 3.46000	 38.4425
 3.47000	 38.4875
 3.48000	 38.4913
 3.49000	 38.4872
 3.50000	 38.4816
 3.51000	 38.4788
 3.52000	 38.4936
 3.53000	 38.5458
 3.54000	 38.5835
 3.55000	 38.6261
 3.56000	 38.6300
 3.57000	 38.6852
 3.58000	 38.6901
 3.59000	 38.7838
 3.60000	 38.7864
 3.61000	 38.8231
 3.62000	 38.8247
 3.63000	 38.8786
 3.64000	 38.9043
 3.65000	 38.9506
 3.66000	 38.9873
 3.67000	 38.9980
 3.68000	 38.9606
 3.69000	 38.9606
 3.70000	 38.9947
 3.71000	 38.9891
 3.72000	 38.9721
 3.73000	 38.9880
 3.74000	 39.0422
 3.75000	 39.0251
 3.76000	 39.0171
 3.77000	 39.0377
 3.78000	 39.0221
 3.79000	 39.0393
 3.80000	 39.0649
 3.81000	 39.0805
 3.82000	 39.0771
 3.83000	 39.1138
 3.84000	 39.1223
 3.85000	 39.1101
 3.86000	 39.1393
 3.87000	 39.1926
 3.88000	 39.2498
 3.89000	 39.2051
 3.90000	 39.2599
 3.91000	 39.2348
 3.92000	 39.2753
 3.93000	 39.2810
 3.94000	 39.2904
 3.95000	 39.2949
 3.96000	 39.2939
 3.97000	 39.3179
 3.98000	 39.3661
 3.99000	 39.3886
 4.00000	 39.4002
 4.01000	 39.4128
 4.02000	 39.4451
 4.03000	 39.4425
 4.04000	 39.4691
 4.05000	 39.4526
 4.06000	 39.4696
 4.07000	 39.4275
 4.08000	 39.4602
 4.09000	 39.4557
 4.10000	 39.4934
 4.11000	 39.4306
 4.12000	 39.4350
 4.13000	 39.4245
 4.14000	 39.4277
 4.15000	 39.4091
 4.16000	 39.4052
 4.17000	 39.3868
 4.18000	 39.3913
 4.19000	 39.4108
 4.20000	 39.4391
 4.21000	 39.4698
 4.22000	 39.4615
 4.23000	 39.4997
 4.24000	 39.5455
 4.25000	 39.5425
 4.26000	 39.4997
 4.27000	 39.5361
 4.28000	 39.5474
 4.29000	 39.5831
 4.30000	 39.6152
 4.31000	 39.5989
 4.32000	 39.6122
 4.33000	 39.6661
 4.34000	 39.7116
 4.35000	 39.7162
 4.36000	 39.7717
 4.37000	 39.7909
 4.38000	 39.8062
 4.39000	 39.8448
 4.40000	 39.8332
 4.41000	 39.8292
 4.42000	 39.8531
 4.43000	 39.8567
 4.44000	 39.8404
 4.45000	 39.8071
 4.46000	 39.8385
 4.47000	 39.8050
 4.48000	 39.7800
 4.49000	 39.7629
 4.50000	 39.7587
 4.51000	 39.7045
 4.52000	 39.7207
 4.53000	 39.7045
 4.54000	 39.7131
 4.55000	 39.7161
 4.56000	 39.7472
 4.57000	 39.7909
 4.58000	 39.8149
 4.59000	 39.8148
 4.60000	 39.8119
 4.61000	 39.8363
 4.62000	 39.9076
 4.63000	 39.9570
 4.64000	 40.0040
 4.65000	 39.9932
 4.66000	 40.0828
 4.67000	 40.0594
 4.68000	 40.0965
 4.69000	 40.1286
 4.70000	 40.1285
 4.71000	 40.1074
 4.72000	 40.1441
 4.73000	 40.1700
 4.74000	 40.2178
 4.75000	 40.2072
 4.76000	 40.2139
 4.77000	 40.2417
 4.78000	 40.2336
 4.79000	 40.2580
 4.80000	 40.3090
 4.81000	 40.2983
 4.82000	 40.3273
 4.83000	 40.3939
 4.84000	 40.3837
 4.85000	 40.3843
 4.86000	 40.3790
 4.87000	 40.4160
 4.88000	 40.4076
 4.89000	 40.3802
 4.90000	 40.3775
 4.91000	 40.3891
 4.92000	 40.4245
 4.93000	 40.3962
 4.94000	 40.4371
 4.95000	 40.3925
 4.96000	 40.4013
 4.97000	 40.3798
 4.98000	 40.3667
 4.99000	 40.3815
 5.00000	 40.3481
 5.01000	 40.4109
 5.02000	 40.3636
 5.03000	 40.3723
 5.04000	 40.3888
 5.05000	 40.4416
 5.06000	 40.4666
 5.07000	 40.4935
 5.08000	 40.5380
 5.09000	 40.5520
 5.10000	 40.5290
 5.11000	 40.5371
 5.12000	 40.5385
 5.13000	 40.5141
 5.14000	 40.5186
 5.15000	 40.4928
 5.16000	 40.4826
 5.17000	 40.5020
 5.18000	 40.5127
 5.19000	 40.5127
 5.20000	 40.5400
 5.21000	 40.5402
 5.22000	 40.4718
 5.23000	 40.4771
 5.24000	 40.5600
 5.25000	 40.5251
 5.26000	 40.4749
 5.27000	 40.4946
 5.28000	 40.5166
 5.29000	 40.5302
 5.30000	 40.5294
 5.31000	 40.5501
 5.32000	 40.5103
 5.33000	 40.5339
 5.34000	 40.5026
 5.35000	 40.5129
 5.36000	 40.5352
 5.37000	 40.5117
 5.38000	 40.5007
 5.39000	 40.5204
 5.40000	 40.5261
 5.41000	 40.5699
 5.42000	 40.6118
 5.43000	 40.5568
 5.44000	 40.5143
 5.45000	 40.5242
 5.46000	 40.5219
 5.47000	 40.4799
 5.48000	 40.4994
 5.49000	 40.5476
 5.50000	 40.5455
 5.51000	 40.5789
 5.52000	 40.5984
 5.53000	 40.6388
 5.54000	 40.6427
 5.55000	 40.5886
 5.56000	 40.5455
 5.57000	 40.5424
 5.58000	 40.5331
 5.59000	 40.5481
 5.60000	 40.5664
 5.61000	 40.5318
 5.62000	 40.5768
 5.63000	 40.5838
 5.64000	 40.5387
 5.65000	 40.5113
 5.66000	 40.5116
 5.67000	 40.4745
 5.68000	 40.4756
 5.69000	 40.4652
 5.70000	 40.4629
 5.71000	 40.4660
 5.72000	 40.5071
 5.73000	 40.5396
 5.74000	 40.5548
 5.75000	 40.6220
 5.76000	 40.5576
 5.77000	 40.5991
 5.78000	 40.5801
 5.79000	 40.5838
 5.80000	 40.5675
 5.81000	 40.5619
 5.82000	 40.4911
 5.83000	 40.5245
 5.84000	 40.4874
 5.85000	 40.5197
 5.86000	 40.5162
 5.87000	 40.5049
 5.88000	 40.4756
 5.89000	 40.4302
 5.90000	 40.4670
 5.91000	 40.4431
 5.92000	 40.4588
 5.93000	 40.4009
 5.94000	 40.4227
 5.95000	 40.4659
 5.96000	 40.4730
 5.97000	 40.4800
 5.98000	 40.5242
 5.99000	 40.5029
 6.00000	 40.4742
 6.01000	 40.4112
 6.02000	 40.4267
 6.03000	 40.4096
 6.04000	 40.4008
 6.05000	 40.4542
 6.06000	 40.4255
 6.07000	 40.4341
 6.08000	 40.4269
 6.09000	 40.3912
 6.10000	 40.4105
 6.11000	 40.3451
 6.12000	 40.3915
 6.13000	 40.3857
 6.14000	 40.3686
 6.15000	 40.4112
 6.16000	 40.4192
 6.17000	 40.4058
 6.18000	 40.4065
 6.19000	 40.3849
 6.20000	 40.3395
 6.21000	 40.3599
 6.22000	 40.3357
 6.23000	 40.3007
 6.24000	 40.2812
 6.25000	 40.2975
 6.26000	 40.2492
 6.27000	 40.2624
 6.28000	 40.2595
 6.29000	 40.3301
 6.30000	 40.2682
 6.31000	 40.2901
 6.32000	 40.3093
 6.33000	 40.3286
 6.34000	 40.3174
 6.35000	 40.3294
 6.36000	 40.3474
 6.37000	 40.3841
 6.38000	 40.4173
 6.39000	 40.4578
 6.40000	 40.4509
 6.41000	 40.4433
 6.42000	 40.4133
 6.43000	 40.4060
 6.44000	 40.4287
 6.45000	 40.4053
 6.46000	 40.4163
 6.47000	 40.4239
 6.48000	 40.4377
 6.49000	 40.4016
 6.50000	 40.3638
 6.51000	 40.3565
 6.52000	 40.3618
 6.53000	 40.3789
 6.54000	 40.3733
 6.55000	 40.3438
 6.56000	 40.3684
 6.57000	 40.3609
 6.58000	 40.3912
 6.59000	 40.4561
 6.60000	 40.4640
 6.61000	 40.4590
 6.62000	 40.4614
 6.63000	 40.4037
 6.64000	 40.4242
 6.65000	 40.4550
 6.66000	 40.4162
 6.67000	 40.4159
 6.68000	 40.4161
 6.69000	 40.4777
 6.70000	 40.4992
 6.71000	 40.4728
 6.72000	 40.4994
 6.73000	 40.4570
 6.74000	 40.3899
 6.75000	 40.4024
 6.76000	 40.3342
 6.77000	 40.3450
 6.78000	 40.2978
 6.79000	 40.3505
 6.80000	 40.3790
 6.81000	 40.3785
 6.82000	 40.3553
 6.83000	 40.3198
 6.84000	 40.3296
 6.85000	 40.2949
 6.86000	 40.3297
 6.87000	 40.2954
 6.88000	 40.2839
 6.89000	 40.2974
 6.90000	 40.2891
 6.91000	 40.2848
 6.92000	 40.1939
 6.93000	 40.1359
 6.94000	 40.1369
 6.95000	 40.1499
 6.96000	 40.1315
 6.97000	 40.0961
 6.98000	 40.1150
 6.99000	 40.1203
 7.00000	 40.0835
 7.01000	 40.0939
 7.02000	 40.0840
 7.03000	 40.0721
 7.04000	 40.0930
 7.05000	 40.1115
 7.06000	 40.0717
 7.07000	 40.0331
 7.08000	 39.9536
 7.09000	 39.8802
 7.10000	 39.8664
 7.11000	 39.8751
 7.12000	 39.8465
 7.13000	 39.8681
 7.14000	 39.9002
 7.15000	 39.9081
 7.16000	 39.9439
 7.17000	 39.9687
 7.18000	 39.9419
 7.19000	 39.9007
 7.20000	 39.9305
 7.21000	 39.9470
 7.22000	 39.9637
 7.23000	 39.9505
 7.24000	 39.9263
 7.25000	 39.9128
 7.26000	 39.9023
 7.27000	 39.9230
 7.28000	 39.9202
 7.29000	 39.9271
 7.30000	 39.8879
 7.31000	 39.8173
 7.32000	 39.8064
 7.33000	 39.8386
 7.34000	 39.7704
 7.35000	 39.7735
 7.36000	 39.8353
 7.37000	 39.8704
 7.38000	 39.8629
 7.39000	 39.8478
 7.40000	 39.8898
 7.41000	 39.9115
 7.42000	 39.9163
 7.43000	 39.9314
 7.44000	 39.9563
 7.45000	 39.9075
 7.46000	 39.9219
 7.47000	 39.9200
 7.48000	 39.9646
 7.49000	 39.9939
 7.50000	 40.0194
 7.51000	 39.9971
 7.52000	 39.9982
 7.53000	 40.0334
 7.54000	 40.0449
 7.55000	 40.0226
 7.56000	 39.9695
 7.57000	 39.9361
 7.58000	 39.8999
 7.59000	 39.9302
 7.60000	 39.9377
 7.61000	 39.9256
 7.62000	 39.9191
 7.63000	 39.9112
 7.64000	 39.9221
 7.65000	 39.9455
 7.66000	 39.9100
 7.67000	 39.8915
 7.68000	 39.7871
 7.69000	 39.8793
 7.70000	 39.8929
 7.71000	 39.8558
 7.72000	 39.8055
 7.73000	 39.8436
 7.74000	 39.8466
 7.75000	 39.8158
 7.76000	 39.8307
 7.77000	 39.8056
 7.78000	 39.8459
 7.79000	 39.8648
 7.80000	 39.9043
 7.81000	 39.8738
 7.82000	 39.8354
 7.83000	 39.8714
 7.84000	 39.8259
 7.85000	 39.8166
 7.86000	 39.7987
 7.87000	 39.8240
 7.88000	 39.7932
 7.89000	 39.8083
 7.90000	 39.7893
 7.91000	 39.7691
 7.92000	 39.7670
 7.93000	 39.8042
 7.94000	 39.8151
 7.95000	 39.8318
 7.96000	 39.8458
 7.97000	 39.8102
 7.98000	 39.7925
 7.99000	 39.7856
 8.00000	 39.7715
 8.01000	 39.6983
 8.02000	 39.7201
 8.03000	 39.6807
 8.04000	 39.6499
 8.05000	 39.5970
 8.06000	 39.6346
 8.07000	 39.6585
 8.08000	 39.7315
 8.09000	 39.6993
 8.10000	 39.7334
 8.11000	 39.6726
 8.12000	 39.6211
 8.13000	 39.6226
 8.14000	 39.5779
 8.15000	 39.5958
 8.16000	 39.6025
 8.17000	 39.5692
 8.18000	 39.5705
 8.19000	 39.5443
 8.20000	 39.5437
 8.21000	 39.5255
 8.22000	 39.5621
 8.23000	 39.5554
 8.24000	 39.5283
 8.25000	 39.6023
 8.26000	 39.6174
 8.27000	 39.6129
 8.28000	 39.6441
 8.29000	 39.6624
 8.30000	 39.6442
 8.31000	 39.6448
 8.32000	 39.6558
 8.33000	 39.6555
 8.34000	 39.6862
 8.35000	 39.7182
 8.36000	 39.6999
 8.37000	 39.6906
 8.38000	 39.6784
 8.39000	 39.7006
 8.40000	 39.7402
 8.41000	 39.6987
 8.42000	 39.6826
 8.43000	 39.6868
 8.44000	 39.6841
 8.45000	 39.7130
 8.46000	 39.7775
 8.47000	 39.7540
 8.48000	 39.7439
 8.49000	 39.7683
 8.50000	 39.7851
 8.51000	 39.8021
 8.52000	 39.8193
 8.53000	 39.8265
 8.54000	 39.8824
 8.55000	 39.8716
 8.56000	 39.8618
 8.57000	 39.8348
 8.58000	 39.8620
 8.59000	 39.8631
 8.60000	 39.9061
 8.61000	 39.8725
 8.62000	 39.8602
 8.63000	 39.8375
 8.64000	 39.8148
 8.65000	 39.8116
 8.66000	 39.8691
 8.67000	 39.7756
 8.68000	 39.7596
 8.69000	 39.7623
 8.70000	 39.7614
 8.71000	 39.7658
 8.72000	 39.8358
 8.73000	 39.8315
 8.74000	 39.8509
 8.75000	 39.8595
 8.76000	 39.8053
 8.77000	 39.8710
 8.78000	 39.8430
 8.79000	 39.8493
 8.80000	 39.8565
 8.81000	 39.8113
 8.82000	 39.8345
 8.83000	 39.7934
 8.84000	 39.7366
 8.85000	 39.7185
 8.86000	 39.7264
 8.87000	 39.6794
 8.88000	 39.6340
 8.89000	 39.5280
 8.90000	 39.5537
 8.91000	 39.5711
 8.92000	 39.5246
 8.93000	 39.5022
 8.94000	 39.4899
 8.95000	 39.5063
 8.96000	 39.4770
 8.97000	 39.4889
 8.98000	 39.4878
 8.99000	 39.4846
 9.00000	 39.4427
 9.01000	 39.4340
 9.02000	 39.4892
 9.03000	 39.4646
 9.04000	 39.4860
 9.05000	 39.5028
 9.06000	 39.5005
 9.07000	 39.5105
 9.08000	 39.5444
 9.09000	 39.5278
 9.10000	 39.5356
 9.11000	 39.5541
 9.12000	 39.4932
 9.13000	 39.4728
 9.14000	 39.4727
 9.15000	 39.4417
 9.16000	 39.4859
 9.17000	 39.4408
 9.18000	 39.4288
 9.19000	 39.4048
 9.20000	 39.4002
 9.21000	 39.3655
 9.22000	 39.3843
 9.23000	 39.3781
 9.24000	 39.3407
 9.25000	 39.3943
 9.26000	 39.3672
 9.27000	 39.3922
 9.28000	 39.3986
 9.29000	 39.3704
 9.30000	 39.3346
 9.31000	 39.3538
 9.32000	 39.3447
 9.33000	 39.3716
 9.34000	 39.3430
 9.35000	 39.3069
 9.36000	 39.2809
 9.37000	 39.2803
 9.38000	 39.2949
 9.39000	 39.3280
 9.40000	 39.3328
 9.41000	 39.3047
 9.42000	 39.3259
 9.43000	 39.3561
 9.44000	 39.3495
 9.45000	 39.3287
 9.46000	 39.2816
 9.47000	 39.2618
 9.48000	 39.2804
 9.49000	 39.2835
 9.50000	 39.2853
 9.51000	 39.2184
 9.52000	 39.2338
 9.53000	 39.2539
 9.54000	 39.2704
 9.55000	 39.2580
 9.56000	 39.2559
 9.57000	 39.2563
 9.58000	 39.2678
 9.59000	 39.2618
 9.60000	 39.2934
 9.61000	 39.3093
 9.62000	 39.2796
 9.63000	 39.2849
 9.64000	 39.2900
 9.65000	 39.3010
 9.66000	 39.3360
 9.67000	 39.3486
 9.68000	 39.3101
 9.69000	 39.2728
 9.70000	 39.2753
 9.71000	 39.3254
 9.72000	 39.3149
 9.73000	 39.3081
 9.74000	 39.3693
 9.75000	 39.4537
 9.76000	 39.4335
 9.77000	 39.4442
 9.78000	 39.4231
 9.79000	 39.4862
 9.80000	 39.4656
 9.81000	 39.4986
 9.82000	 39.4665
 9.83000	 39.4552
 9.84000	 39.4431
 9.85000	 39.4244
 9.86000	 39.4296
 9.87000	 39.4556
 9.88000	 39.4541
 9.89000	 39.4392
 9.90000	 39.3899
 9.91000	 39.3299
 9.92000	 39.2693
 9.93000	 39.2851
 9.94000	 39.2888
 9.95000	 39.3006
 9.96000	 39.3199
 9.97000	 39.2480
 9.98000	 39.2848
 9.99000	 39.3040
10.00000	 39.2445
10.01000	 39.2508
10.02000	 39.2757
10.03000	 39.2958
10.04000	 39.2942
10.05000	 39.3355
10.06000	 39.3146
10.07000	 39.3344
10.08000	 39.3639
10.09000	 39.3701
10.10000	 39.4237
10.11000	 39.4286
10.12000	 39.4405
10.13000	 39.3714
10.14000	 39.3765
10.15000	 39.3205
10.16000	 39.2962
10.17000	 39.2717
10.18000	 39.3089
10.19000	 39.2944
10.20000	 39.2962
10.21000	 39.3132
10.22000	 39.2867
10.23000	 39.2564
10.24000	 39.2450
10.25000	 39.2417
10.26000	 39.2657
10.27000	 39.2287
10.28000	 39.2454
10.29000	 39.3007
10.30000	 39.3118
10.31000	 39.2762
10.32000	 39.3032
10.33000	 39.3004
10.34000	 39.2887
10.35000	 39.3159
10.36000	 39.3370
10.37000	 39.3423
10.38000	 39.3037
10.39000	 39.2952
10.40000	 39.2881
10.41000	 39.2639
10.42000	 39.2599
10.43000	 39.2133
10.44000	 39.1611
10.45000	 39.1721
10.46000	 39.1101
10.47000	 39.1535
10.48000	 39.1700
10.49000	 39.1298
10.50000	 39.1063
10.51000	 39.1347
10.52000	 39.1340
10.53000	 39.1010
10.54000	 39.0727
10.55000	 39.0087
10.56000	 38.9795
10.57000	 38.9559
10.58000	 38.9982
10.59000	 38.9631
10.60000	 38.9619
10.61000	 38.9637
10.62000	 38.9817
10.63000	 38.9776
10.64000	 38.9592
10.65000	 38.9488
10.66000	 38.9335
10.67000	 38.9176
10.68000	 38.9189
10.69000	 38.9344
10.70000	 38.9567
10.71000	 38.9985
10.72000	 38.9557
10.73000	 38.9418
10.74000	 38.9191
10.75000	 38.8540
10.76000	 38.8276
10.77000	 38.8585
10.78000	 38.8340
10.79000	 38.7886
10.80000	 38.7982
10.81000	 38.8125
10.82000	 38.7934
10.83000	 38.8112
10.84000	 38.8180
10.85000	 38.7853
10.86000	 38.7891
10.87000	 38.8275
10.88000	 38.7958
10.89000	 38.7978
10.90000	 38.8329
10.91000	 38.8064
10.92000	 38.7973
10.93000	 38.8256
10.94000	 38.8457
10.95000	 38.8849
10.96000	 38.8791
10.97000	 38.9051
10.98000	 38.8480
10.99000	 38.8823
11.00000	 38.9179
11.01000	 38.9483
11.02000	 38.9525
11.03000	 38.9188
11.04000	 38.9282
11.05000	 38.9052
11.06000	 38.9388
11.07000	 38.9514
11.08000	 38.9340
11.09000	 38.9122
11.10000	 38.9023
11.11000	 38.8700
11.12000	 38.9471
11.13000	 38.9773
11.14000	 38.9833
11.15000	 39.0121
11.16000	 38.9836
11.17000	 38.9584
11.18000	 39.0136
11.19000	 38.9838
11.20000	 38.9941
11.21000	 38.9787
11.22000	 38.9955
11.23000	 38.9285
11.24000	 38.9518
11.25000	 38.9690
11.26000	 38.9721
11.27000	 38.9888
11.28000	 38.9935
11.29000	 38.9881
11.30000	 38.9985
11.31000	 39.0267
11.32000	 38.9768
11.33000	 38.9585
11.34000	 38.9955
11.35000	 38.9774
11.36000	 38.8905
11.37000	 38.9030
11.38000	 38.8944
11.39000	 38.8495
11.40000	 38.8345
11.41000	 38.8106
11.42000	 38.8307
11.43000	 38.8662
11.44000	 38.8607
11.45000	 38.9072
11.46000	 38.9239
11.47000	 38.9743
11.48000	 38.9549
11.49000	 38.9544
11.50000	 38.9335
11.51000	 38.9620
11.52000	 38.9814
11.53000	 38.9407
11.54000	 38.9306
11.55000	 38.9119
11.56000	 38.8768
11.57000	 38.8314
11.58000	 38.8322
11.59000	 38.8191
11.60000	 38.8468
11.61000	 38.8452
11.62000	 38.8334
11.63000	 38.8635
11.64000	 38.7934
11.65000	 38.7935
11.66000	 38.7985
11.67000	 38.8075
11.68000	 38.7971
11.69000	 38.7754
11.70000	 38.7604
11.71000	 38.7586
11.72000	 38.7124
11.73000	 38.7136
11.74000	 38.6552
11.75000	 38.6434
11.76000	 38.6045
11.77000	 38.5534
11.78000	 38.5503
11.79000	 38.5299
11.80000	 38.5054
