 0.94000	-41.1607
 0.95000	-40.7079
 0.96000	-40.3309
 0.97000	-39.8592
 0.98000	-39.3938
 0.99000	-38.8956
 1.00000	-38.3195
 1.01000	-37.6972
 1.02000	-37.0673
 1.03000	-36.4333
 1.04000	-35.7823
 1.05000	-35.1201
 1.06000	-34.3519
 1.07000	-33.6018
 1.08000	-32.8067
 1.09000	-31.9016
 1.10000	-30.9545
 1.11000	-29.9908
 1.12000	-28.9415
 1.13000	-27.7820
 1.14000	-26.5800
 1.15000	-25.3052
 1.16000	-23.8646
 1.17000	-22.3080
 1.18000	-20.7096
 1.19000	-19.0328
 1.20000	-17.2683
 1.21000	-15.3479
 1.22000	-13.3276
 1.23000	-11.1740
 1.24000	 -8.8960
 1.25000	 -6.5632
 1.26000	 -4.1376
 1.27000	 -1.6275
 1.28000	  0.8874
 1.29000	  3.3734
 1.30000	  5.8293
 1.31000	  8.2205
 1.32000	 10.4612
 1.33000	 12.5856
 1.34000	 14.5865
 1.35000	 16.4029
 1.36000	 18.0275
 1.37000	 19.4122
 1.38000	 20.6559
 1.39000	 21.7595
 1.40000	 22.6151
 1.41000	 23.4072
 1.42000	 24.1223
 1.43000	 24.6845
 1.44000	 25.2134
 1.45000	 25.5721
 1.46000	 25.9345
 1.47000	 26.2488
 1.48000	 26.5327
 1.49000	 26.7807
 1.50000	 27.0053
 1.51000	 27.1997
 1.52000	 27.3646
 1.53000	 27.5629
 1.54000	 27.7803
 1.55000	 27.9139
 1.56000	 28.0657
 1.57000	 28.1759
 1.58000	 28.2569
 1.59000	 28.3917
 1.60000	 28.5369
 1.61000	 28.6345
 1.62000	 28.7342
 1.63000	 28.8146
 1.64000	 28.9566
 1.65000	 28.9990
 1.66000	 29.0278
 1.67000	 29.0819
 1.68000	 29.1700
 1.69000	 29.2308
 1.70000	 29.3318
 1.71000	 29.4117
 1.72000	 29.5192
 1.73000	 29.6184
 1.74000	 29.7076
 1.75000	 29.7560
 1.76000	 29.8369
 1.77000	 29.9000
 1.78000	 30.0227
 1.79000	 30.1124
 1.80000	 30.2161
 1.81000	 30.3643
 1.82000	 30.4297
 1.83000	 30.4919
 1.84000	 30.5714
 1.85000	 30.6743
 1.86000	 30.7573
 1.87000	 30.8535
 1.88000	 30.9211
 1.89000	 30.9787
 1.90000	 31.0027
 1.91000	 31.0480
 1.92000	 31.1151
 1.93000	 31.1748
 1.94000	 31.2976
 1.95000	 31.3498
 1.96000	 31.4050
 1.97000	 31.5115
 1.98000	 31.5674
 1.99000	 31.6330
 2.00000	 31.7127
 2.01000	 31.7230
 2.02000	 31.8124
 2.03000	 31.8669
 2.04000	 31.9427
 2.05000	 32.0010
 2.06000	 32.0643
 2.07000	 32.1206
 2.08000	 32.1782
 2.09000	 32.2727
 2.10000	 32.2716
 2.11000	 32.3528
 2.12000	 32.4205
 2.13000	 32.4768
 2.14000	 32.4785
 2.15000	 32.5241
 2.16000	 32.5528
 2.17000	 32.6039
 2.18000	 32.6593
 2.19000	 32.6653
 2.20000	 32.7211
 2.21000	 32.7918
 2.22000	 32.8421
 2.23000	 32.8642
 2.24000	 32.9453
 2.25000	 32.9840
 2.26000	 33.0294
 2.27000	 33.1337
 2.28000	 33.2336
 2.29000	 33.3020
 2.30000	 33.3500
 2.31000	 33.4448
 2.32000	 33.4919
 2.33000	 33.5321
 2.34000	 33.5340
 2.35000	 33.6043
 2.36000	 33.6691
 2.37000	 33.7262
 2.38000	 33.7654
 2.39000	 33.8139
 2.40000	 33.8913
 2.41000	 33.9217
 2.42000	 33.9805
 2.43000	 34.0166
 2.44000	 34.0637
 2.45000	 34.1026
 2.46000	 34.1101
 2.47000	 34.1726
 2.48000	 34.1933
 2.49000	 34.2430
 2.50000	 34.2760
 2.51000	 34.2957
 2.52000	 34.3315
 2.53000	 34.4129
 2.54000	 34.4059
 2.55000	 34.4297
 2.56000	 34.4965
 2.57000	 34.5632
 2.58000	 34.6130
 2.59000	 34.6507
 2.60000	 34.7437
 2.61000	 34.7690
 2.62000	 34.7811
 2.63000	 34.8491
 2.64000	 34.9723
 2.65000	 35.0429
 2.66000	 35.0726
 2.67000	 35.0776
 2.68000	 35.0827
 2.69000	 35.1518
 2.70000	 35.2021
 2.71000	 35.2399
 2.72000	 35.2349
 2.73000	 35.2882
 2.74000	 35.3327
 2.75000	 35.4056
 2.76000	 35.4776
 2.77000	 35.4877
 2.78000	 35.5904
 2.79000	 35.5830
 2.80000	 35.6891
 2.81000	 35.7207
 2.82000	 35.7691
 2.83000	 35.8166
 2.84000	 35.8863
 2.85000	 35.9353
 2.86000	 35.9408
 2.87000	 35.9676
 2.88000	 36.0022
 2.89000	 36.0080
 2.90000	 36.0777
 2.91000	 36.1046
 2.92000	 36.1308
 2.93000	 36.1038
 2.94000	 36.1379
 2.95000	 36.1463
 2.96000	 36.2280
 2.97000	 36.2371
 2.98000	 36.2707
 2.99000	 36.3359
 3.00000	 36.3445
 3.01000	 36.4371
 3.02000	 36.4667
 3.03000	 36.4555
 3.04000	 36.4658
 3.05000	 36.4673
 3.06000	 36.4602
 3.07000	 36.5344
 3.08000	 36.5888
 3.09000	 36.5851
 3.10000	 36.6126
 3.11000	 36.6493
 3.12000	 36.7280
 3.13000	 36.7606
 3.14000	 36.7555
 3.15000	 36.8067
 3.16000	 36.8495
 3.17000	 36.8784
 3.18000	 36.9152
 3.19000	 36.9200
 3.20000	 36.9302
 3.21000	 36.9817
 3.22000	 36.9922
 3.23000	 36.9716
 3.24000	 36.9663
 3.25000	 37.0267
 3.26000	 37.0593
 3.27000	 37.1388
 3.28000	 37.1882
 3.29000	 37.2358
 3.30000	 37.2366
 3.31000	 37.2197
 3.32000	 37.2192
 3.33000	 37.2672
 3.34000	 37.3254
 3.35000	 37.3555
 3.36000	 37.4329
 3.37000	 37.4458
 3.38000	 37.5018
 3.39000	 37.5335
 3.40000	 37.5773
 3.41000	 37.6481
 3.42000	 37.6668
 3.43000	 37.6654
 3.44000	 37.6374
 3.45000	 37.6233
 3.46000	 37.5905
 3.47000	 37.5952
 3.48000	 37.5819
 3.49000	 37.6606
 3.50000	 37.6575
 3.51000	 37.6732
 3.52000	 37.7118
 3.53000	 37.7855
 3.54000	 37.8154
 3.55000	 37.8558
 3.56000	 37.8974
 3.57000	 37.8977
 3.58000	 37.8951
 3.59000	 37.8935
 3.60000	 37.8783
 3.61000	 37.9169
 3.62000	 37.9325
 3.63000	 37.9314
 3.64000	 37.9201
 3.65000	 37.9930
 3.66000	 38.0314
 3.67000	 38.0351
 3.68000	 38.0175
 3.69000	 38.0590
 3.70000	 38.0415
 3.71000	 38.0217
 3.72000	 38.0925
 3.73000	 38.1630
 3.74000	 38.1641
 3.75000	 38.1353
 3.76000	 38.2088
 3.77000	 38.2637
 3.78000	 38.2355
 3.79000	 38.2235
 3.80000	 38.2441
 3.81000	 38.2732
 3.82000	 38.2689
 3.83000	 38.2454
 3.84000	 38.2375
 3.85000	 38.2412
 3.86000	 38.2753
 3.87000	 38.2519
 3.88000	 38.3150
 3.89000	 38.3047
 3.90000	 38.3209
 3.91000	 38.3496
 3.92000	 38.3147
 3.93000	 38.4125
 3.94000	 38.4062
 3.95000	 38.4081
 3.96000	 38.4399
 3.97000	 38.4523
 3.98000	 38.4688
 3.99000	 38.4210
 4.00000	 38.3141
 4.01000	 38.2966
 4.02000	 38.2940
 4.03000	 38.3470
 4.04000	 38.3144
 4.05000	 38.2891
 4.06000	 38.3178
 4.07000	 38.3038
 4.08000	 38.3087
 4.09000	 38.3504
 4.10000	 38.3759
 4.11000	 38.3793
 4.12000	 38.4175
 4.13000	 38.4432
 4.14000	 38.4309
 4.15000	 38.4502
 4.16000	 38.4588
 4.17000	 38.4205
 4.18000	 38.4306
 4.19000	 38.4228
 4.20000	 38.4529
 4.21000	 38.4503
 4.22000	 38.4519
 4.23000	 38.4479
 4.24000	 38.4466
 4.25000	 38.4180
 4.26000	 38.4550
 4.27000	 38.5220
 4.28000	 38.5596
 4.29000	 38.5295
 4.30000	 38.5170
 4.31000	 38.5408
 4.32000	 38.5503
 4.33000	 38.5640
 4.34000	 38.6028
 4.35000	 38.5869
 4.36000	 38.5672
 4.37000	 38.5274
 4.38000	 38.5694
 4.39000	 38.6276
 4.40000	 38.6056
 4.41000	 38.5983
 4.42000	 38.5553
 4.43000	 38.5697
 4.44000	 38.5753
 4.45000	 38.5729
 4.46000	 38.6123
 4.47000	 38.6630
 4.48000	 38.6808
 4.49000	 38.6951
 4.50000	 38.6616
 4.51000	 38.6130
 4.52000	 38.6030
 4.53000	 38.6023
 4.54000	 38.6166
 4.55000	 38.6458
 4.56000	 38.6336
 4.57000	 38.6858
 4.58000	 38.6825
 4.59000	 38.6972
 4.60000	 38.7630
 4.61000	 38.7723
 4.62000	 38.7970
 4.63000	 38.7551
 4.64000	 38.8029
 4.65000	 38.7580
 4.66000	 38.7496
 4.67000	 38.7646
 4.68000	 38.7348
 4.69000	 38.6991
 4.70000	 38.6671
 4.71000	 38.7061
 4.72000	 38.7327
 4.73000	 38.6924
 4.74000	 38.6653
 4.75000	 38.6354
 4.76000	 38.6454
 4.77000	 38.6211
 4.78000	 38.6144
 4.79000	 38.6348
 4.80000	 38.6224
 4.81000	 38.6907
 4.82000	 38.7060
 4.83000	 38.6285
 4.84000	 38.5807
 4.85000	 38.5559
 4.86000	 38.5462
 4.87000	 38.5630
 4.88000	 38.5817
 4.89000	 38.5508
 4.90000	 38.5056
 4.91000	 38.5369
 4.92000	 38.5279
 4.93000	 38.5038
 4.94000	 38.5343
 4.95000	 38.5678
 4.96000	 38.5805
 4.97000	 38.6269
 4.98000	 38.6455
 4.99000	 38.6469
 5.00000	 38.6080
 5.01000	 38.6008
 5.02000	 38.6136
 5.03000	 38.6072
 5.04000	 38.5834
 5.05000	 38.5974
 5.06000	 38.6476
 5.07000	 38.6651
 5.08000	 38.6671
 5.09000	 38.6369
 5.10000	 38.6905
 5.11000	 38.7165
 5.12000	 38.7768
 5.13000	 38.8579
 5.14000	 38.9146
 5.15000	 38.9025
 5.16000	 38.9458
 5.17000	 38.9914
 5.18000	 39.0021
 5.19000	 38.9786
 5.20000	 38.9920
 5.21000	 38.9928
 5.22000	 39.0415
 5.23000	 39.0646
 5.24000	 39.0853
 5.25000	 39.1134
 5.26000	 39.1600
 5.27000	 39.1541
 5.28000	 39.1799
 5.29000	 39.1612
 5.30000	 39.1681
 5.31000	 39.1684
 5.32000	 39.1823
 5.33000	 39.1716
 5.34000	 39.2010
 5.35000	 39.2528
 5.36000	 39.2665
 5.37000	 39.2007
 5.38000	 39.2476
 5.39000	 39.2809
 5.40000	 39.2169
 5.41000	 39.1970
 5.42000	 39.1999
 5.43000	 39.1618
 5.44000	 39.1503
 5.45000	 39.1624
 5.46000	 39.1451
 5.47000	 39.1531
 5.48000	 39.1986
 5.49000	 39.2122
 5.50000	 39.1947
 5.51000	 39.2376
 5.52000	 39.2605
 5.53000	 39.2591
 5.54000	 39.2769
 5.55000	 39.2404
 5.56000	 39.1992
 5.57000	 39.2204
 5.58000	 39.2572
 5.59000	 39.2463
 5.60000	 39.2341
 5.61000	 39.2406
 5.62000	 39.2998
 5.63000	 39.2912
 5.64000	 39.2856
 5.65000	 39.2607
 5.66000	 39.2404
 5.67000	 39.2399
 5.68000	 39.2500
 5.69000	 39.2067
 5.70000	 39.2082
 5.71000	 39.2363
 5.72000	 39.2191
 5.73000	 39.2302
 5.74000	 39.2071
 5.75000	 39.1852
 5.76000	 39.1506
 5.77000	 39.1339
 5.78000	 39.1138
 5.79000	 39.1126
 5.80000	 39.0431
 5.81000	 39.0500
 5.82000	 39.0182
 5.83000	 39.0508
 5.84000	 39.0925
 5.85000	 39.1084
 5.86000	 39.1054
 5.87000	 39.0641
 5.88000	 39.0537
 5.89000	 39.0527
 5.90000	 38.9952
 5.91000	 38.9915
 5.92000	 39.0398
 5.93000	 39.0453
 5.94000	 39.0649
 5.95000	 39.0749
 5.96000	 39.0760
 5.97000	 39.0555
 5.98000	 39.0110
 5.99000	 39.0097
 6.00000	 39.0274
 6.01000	 39.0421
 6.02000	 39.0644
 6.03000	 39.0095
 6.04000	 38.9936
 6.05000	 38.9898
 6.06000	 38.9711
 6.07000	 38.9586
 6.08000	 38.9780
 6.09000	 38.9898
 6.10000	 38.9925
 6.11000	 38.9887
 6.12000	 38.9642
 6.13000	 38.9340
 6.14000	 38.9642
 6.15000	 38.9930
 6.16000	 39.0094
 6.17000	 39.0719
 6.18000	 39.0678
 6.19000	 39.0738
 6.20000	 39.0299
 6.21000	 39.0473
 6.22000	 38.9838
 6.23000	 38.9844
 6.24000	 38.9634
 6.25000	 38.9513
 6.26000	 38.9368
 6.27000	 38.8941
 6.28000	 38.8853
 6.29000	 38.8566
 6.30000	 38.8954
 6.31000	 38.8490
 6.32000	 38.8775
 6.33000	 38.8699
 6.34000	 38.8346
 6.35000	 38.8342
 6.36000	 38.8187
 6.37000	 38.8180
 6.38000	 38.7936
 6.39000	 38.7976
 6.40000	 38.8056
 6.41000	 38.8083
 6.42000	 38.8356
 6.43000	 38.7802
 6.44000	 38.7862
 6.45000	 38.8039
 6.46000	 38.8116
 6.47000	 38.8186
 6.48000	 38.7859
 6.49000	 38.7531
 6.50000	 38.8155
 6.51000	 38.8515
 6.52000	 38.8613
 6.53000	 38.9017
 6.54000	 38.9274
 6.55000	 38.9610
 6.56000	 38.9236
 6.57000	 38.8714
 6.58000	 38.8283
 6.59000	 38.8465
 6.60000	 38.8894
 6.61000	 38.8783
 6.62000	 38.8502
 6.63000	 38.8643
 6.64000	 38.8660
 6.65000	 38.8518
 6.66000	 38.8308
 6.67000	 38.7845
 6.68000	 38.8244
 6.69000	 38.8613
 6.70000	 38.8514
 6.71000	 38.8231
 6.72000	 38.7928
 6.73000	 38.7802
 6.74000	 38.7835
 6.75000	 38.8064
 6.76000	 38.8125
 6.77000	 38.8080
 6.78000	 38.8585
 6.79000	 38.8795
 6.80000	 38.8620
 6.81000	 38.8621
 6.82000	 38.9209
 6.83000	 38.9119
 6.84000	 38.9451
 6.85000	 38.9415
 6.86000	 38.9221
 6.87000	 38.9152
 6.88000	 38.8928
 6.89000	 38.8949
 6.90000	 38.8700
 6.91000	 38.8614
 6.92000	 38.9044
 6.93000	 38.8887
 6.94000	 38.8819
 6.95000	 38.9178
 6.96000	 38.8891
 6.97000	 38.9682
 6.98000	 38.9754
 6.99000	 38.9805
 7.00000	 39.0004
 7.01000	 39.0185
 7.02000	 39.0191
 7.03000	 38.9846
 7.04000	 38.9865
 7.05000	 38.9971
 7.06000	 39.0072
 7.07000	 39.0005
 7.08000	 39.0143
 7.09000	 38.9740
 7.10000	 38.9723
 7.11000	 38.9720
 7.12000	 38.9798
 7.13000	 38.9725
 7.14000	 38.9948
 7.15000	 38.9580
 7.16000	 38.8947
 7.17000	 38.9259
 7.18000	 38.9398
 7.19000	 38.9904
 7.20000	 38.9673
 7.21000	 38.9839
 7.22000	 38.9890
 7.23000	 38.9718
 7.24000	 38.9700
 7.25000	 38.9490
 7.26000	 38.9283
 7.27000	 38.9866
 7.28000	 38.9987
 7.29000	 39.0432
 7.30000	 39.0405
 7.31000	 39.0494
 7.32000	 39.0420
 7.33000	 39.0208
 7.34000	 39.0495
 7.35000	 39.0319
 7.36000	 39.1140
 7.37000	 39.1053
 7.38000	 39.1056
 7.39000	 39.1060
 7.40000	 39.1452
 7.41000	 39.1672
 7.42000	 39.1459
 7.43000	 39.1785
 7.44000	 39.1782
 7.45000	 39.1675
 7.46000	 39.2101
 7.47000	 39.1902
 7.48000	 39.1713
 7.49000	 39.1074
 7.50000	 39.0926
 7.51000	 39.1368
 7.52000	 39.0374
 7.53000	 39.0253
 7.54000	 39.0567
 7.55000	 39.0295
 7.56000	 39.0661
 7.57000	 39.0656
 7.58000	 39.0577
 7.59000	 38.9806
 7.60000	 38.9948
 7.61000	 39.0041
 7.62000	 38.9601
 7.63000	 38.9371
 7.64000	 38.9291
 7.65000	 38.9142
 7.66000	 38.9331
 7.67000	 38.9468
 7.68000	 39.0624
 7.69000	 39.0573
 7.70000	 39.0679
 7.71000	 39.0157
 7.72000	 39.0253
 7.73000	 39.0709
 7.74000	 39.1065
 7.75000	 39.0975
 7.76000	 39.1099
 7.77000	 39.1009
 7.78000	 39.1020
 7.79000	 39.1042
 7.80000	 39.0641
 7.81000	 39.1062
 7.82000	 39.0799
 7.83000	 39.0224
 7.84000	 38.9796
 7.85000	 39.0073
 7.86000	 39.0033
 7.87000	 39.0750
 7.88000	 39.0672
 7.89000	 39.0710
 7.90000	 39.1056
 7.91000	 39.0963
 7.92000	 39.1027
 7.93000	 39.1419
 7.94000	 39.0887
 7.95000	 39.0301
 7.96000	 39.0254
 7.97000	 39.0451
 7.98000	 39.0671
 7.99000	 39.0909
 8.00000	 39.0629
 8.01000	 39.0551
 8.02000	 39.0852
 8.03000	 39.0492
 8.04000	 39.0226
 8.05000	 39.0131
 8.06000	 39.0517
 8.07000	 39.0297
 8.08000	 39.0021
 8.09000	 39.0014
 8.10000	 39.0308
 8.11000	 39.0400
 8.12000	 39.0359
 8.13000	 38.9814
 8.14000	 39.0090
 8.15000	 38.9881
 8.16000	 38.9738
 8.17000	 38.9712
 8.18000	 39.0135
 8.19000	 39.0210
 8.20000	 39.0074
 8.21000	 39.0408
 8.22000	 39.0239
 8.23000	 38.9954
 8.24000	 38.9937
 8.25000	 38.9729
 8.26000	 38.9589
 8.27000	 38.9325
 8.28000	 38.9060
 8.29000	 38.9073
 8.30000	 38.8892
 8.31000	 38.8971
 8.32000	 38.9628
 8.33000	 38.9509
 8.34000	 38.9725
 8.35000	 39.0096
 8.36000	 39.0098
 8.37000	 39.0527
 8.38000	 38.9947
 8.39000	 38.9883
 8.40000	 39.0229
 8.41000	 39.1036
 8.42000	 39.1004
 8.43000	 39.0497
 8.44000	 39.0748
 8.45000	 39.1204
 8.46000	 39.1023
 8.47000	 39.1196
 8.48000	 39.1047
 8.49000	 39.1555
 8.50000	 39.1105
 8.51000	 39.1016
 8.52000	 39.0711
 8.53000	 39.0947
 8.54000	 39.1572
 8.55000	 39.1587
 8.56000	 39.2070
 8.57000	 39.2452
 8.58000	 39.2471
 8.59000	 39.2534
 8.60000	 39.2067
 8.61000	 39.1765
 8.62000	 39.2058
 8.63000	 39.1981
 8.64000	 39.2174
 8.65000	 39.1947
 8.66000	 39.2338
 8.67000	 39.2505
 8.68000	 39.1855
 8.69000	 39.1882
 8.70000	 39.2131
 8.71000	 39.2073
 8.72000	 39.2146
 8.73000	 39.2489
 8.74000	 39.2208
 8.75000	 39.1907
 8.76000	 39.1275
 8.77000	 39.1520
 8.78000	 39.1336
 8.79000	 39.1207
 8.80000	 39.1081
 8.81000	 39.1242
 8.82000	 39.1406
 8.83000	 39.1432
 8.84000	 39.0824
 8.85000	 39.0681
 8.86000	 39.0608
 8.87000	 39.0727
 8.88000	 39.0893
 8.89000	 39.0777
 8.90000	 39.1022
 8.91000	 39.0482
 8.92000	 39.0765
 8.93000	 39.0632
 8.94000	 39.0349
 8.95000	 39.0825
 8.96000	 39.0593
 8.97000	 39.0543
 8.98000	 39.0657
 8.99000	 39.0577
 9.00000	 39.0664
 9.01000	 39.0686
 9.02000	 39.0669
 9.03000	 39.1051
 9.04000	 39.0854
 9.05000	 39.0633
 9.06000	 39.0341
 9.07000	 39.0284
 9.08000	 39.0202
 9.09000	 38.9770
 9.10000	 39.0072
 9.11000	 38.9909
 9.12000	 39.0019
 9.13000	 38.9952
 9.14000	 38.9116
 9.15000	 38.8912
 9.16000	 38.9272
 9.17000	 38.9136
 9.18000	 38.9415
 9.19000	 38.9353
 9.20000	 38.9219
 9.21000	 38.9268
 9.22000	 38.9000
 9.23000	 38.8601
 9.24000	 38.8071
 9.25000	 38.8313
 9.26000	 38.8121
 9.27000	 38.8260
 9.28000	 38.8089
 9.29000	 38.7732
 9.30000	 38.7621
 9.31000	 38.7086
 9.32000	 38.7039
 9.33000	 38.7376
 9.34000	 38.7797
 9.35000	 38.7113
 9.36000	 38.6541
 9.37000	 38.7163
 9.38000	 38.7682
 9.39000	 38.7874
 9.40000	 38.7521
 9.41000	 38.7472
 9.42000	 38.7358
 9.43000	 38.7890
 9.44000	 38.8188
 9.45000	 38.8375
 9.46000	 38.8838
 9.47000	 38.8790
 9.48000	 38.9106
 9.49000	 38.9112
 9.50000	 38.8841
 9.51000	 38.8614
 9.52000	 38.8974
 9.53000	 38.9062
 9.54000	 38.9171
 9.55000	 38.8563
 9.56000	 38.8681
 9.57000	 38.8722
 9.58000	 38.8751
 9.59000	 38.8922
 9.60000	 38.8689
 9.61000	 38.8891
 9.62000	 38.8589
 9.63000	 38.8978
 9.64000	 38.8619
 9.65000	 38.9009
 9.66000	 38.9239
 9.67000	 38.9636
 9.68000	 39.0243
 9.69000	 39.0264
 9.70000	 38.9804
 9.71000	 38.9934
 9.72000	 39.0343
 9.73000	 39.1074
 9.74000	 39.1512
 9.75000	 39.1012
 9.76000	 39.0730
 9.77000	 39.0494
 9.78000	 39.0479
 9.79000	 38.9861
 9.80000	 38.9965
 9.81000	 38.9982
 9.82000	 38.9786
 9.83000	 38.9798
 9.84000	 39.0335
 9.85000	 39.0453
 9.86000	 39.0237
 9.87000	 39.0391
 9.88000	 39.0829
 9.89000	 39.1035
 9.90000	 39.1034
 9.91000	 39.0928
 9.92000	 39.0553
 9.93000	 39.0822
 9.94000	 39.0920
 9.95000	 39.0667
 9.96000	 39.1053
 9.97000	 39.1234
 9.98000	 39.1439
 9.99000	 39.1287
10.00000	 39.1322
10.01000	 39.1053
10.02000	 39.0938
10.03000	 39.1007
10.04000	 39.1931
10.05000	 39.2005
10.06000	 39.1898
10.07000	 39.1467
10.08000	 39.1064
10.09000	 39.0866
10.10000	 39.0884
10.11000	 39.1337
10.12000	 39.1244
10.13000	 39.1355
10.14000	 39.1448
10.15000	 39.1437
10.16000	 39.1707
10.17000	 39.1485
10.18000	 39.1157
10.19000	 39.1362
10.20000	 39.1272
10.21000	 39.1328
10.22000	 39.1480
10.23000	 39.0872
10.24000	 39.1169
10.25000	 39.0475
10.26000	 39.0138
10.27000	 39.0196
10.28000	 39.0404
10.29000	 39.0518
10.30000	 39.0325
10.31000	 39.0966
10.32000	 39.1028
10.33000	 39.0536
10.34000	 39.0319
10.35000	 39.0213
10.36000	 38.9986
10.37000	 39.0013
10.38000	 39.0017
10.39000	 38.9655
10.40000	 38.9883
10.41000	 39.0098
10.42000	 38.9520
10.43000	 38.9261
10.44000	 38.9148
10.45000	 38.9250
10.46000	 38.8973
10.47000	 38.8673
10.48000	 38.8623
10.49000	 38.8780
10.50000	 38.8576
10.51000	 38.8237
10.52000	 38.8047
10.53000	 38.8329
10.54000	 38.7991
10.55000	 38.8171
10.56000	 38.7989
10.57000	 38.8090
10.58000	 38.8458
10.59000	 38.8202
10.60000	 38.8111
10.61000	 38.8253
10.62000	 38.8291
10.63000	 38.8637
10.64000	 38.8841
10.65000	 38.9058
10.66000	 38.9358
10.67000	 38.9199
10.68000	 38.9698
10.69000	 38.9979
10.70000	 38.9596
10.71000	 38.9189
10.72000	 38.9173
10.73000	 38.9533
10.74000	 38.9217
10.75000	 38.9168
10.76000	 38.8667
10.77000	 38.8563
10.78000	 38.8662
10.79000	 38.8503
10.80000	 38.8771
10.81000	 38.8954
10.82000	 38.9416
10.83000	 38.9710
10.84000	 39.0152
10.85000	 39.0371
10.86000	 39.0111
10.87000	 38.9886
10.88000	 38.9534
10.89000	 38.9050
10.90000	 38.8653
10.91000	 38.8119
10.92000	 38.8344
10.93000	 38.8439
10.94000	 38.8100
10.95000	 38.7813
10.96000	 38.7424
10.97000	 38.7474
10.98000	 38.7396
10.99000	 38.7204
11.00000	 38.6542
11.01000	 38.6663
11.02000	 38.6579
11.03000	 38.6518
11.04000	 38.6553
11.05000	 38.6376
11.06000	 38.6267
11.07000	 38.6470
11.08000	 38.6246
11.09000	 38.6248
11.10000	 38.6450
11.11000	 38.6145
11.12000	 38.6360
11.13000	 38.6625
11.14000	 38.6982
11.15000	 38.7516
11.16000	 38.7668
11.17000	 38.7117
11.18000	 38.7246
11.19000	 38.7215
11.20000	 38.7410
11.21000	 38.7635
11.22000	 38.7776
11.23000	 38.8394
11.24000	 38.8319
11.25000	 38.8042
11.26000	 38.8350
11.27000	 38.8639
11.28000	 38.8403
11.29000	 38.8640
11.30000	 38.8312
11.31000	 38.7679
11.32000	 38.7615
11.33000	 38.7311
11.34000	 38.7376
11.35000	 38.6684
11.36000	 38.6094
11.37000	 38.5566
11.38000	 38.5274
11.39000	 38.5954
11.40000	 38.6527
11.41000	 38.6218
11.42000	 38.6496
11.43000	 38.6408
11.44000	 38.6657
11.45000	 38.6394
11.46000	 38.6524
11.47000	 38.6468
11.48000	 38.6880
11.49000	 38.6319
11.50000	 38.6461
11.51000	 38.7183
11.52000	 38.7643
11.53000	 38.7220
11.54000	 38.6938
11.55000	 38.7095
11.56000	 38.7397
11.57000	 38.7425
11.58000	 38.7204
11.59000	 38.7409
11.60000	 38.7281
11.61000	 38.7483
11.62000	 38.7368
11.63000	 38.7297
11.64000	 38.7470
11.65000	 38.7607
11.66000	 38.7912
11.67000	 38.8000
11.68000	 38.8226
11.69000	 38.7932
11.70000	 38.8016
11.71000	 38.8107
11.72000	 38.8058
11.73000	 38.7849
11.74000	 38.7745
11.75000	 38.7559
11.76000	 38.6978
11.77000	 38.6511
11.78000	 38.6919
11.79000	 38.6653
11.80000	 38.6810
