 2.47000	 35.7097
 2.48000	 35.7666
 2.49000	 35.7718
 2.50000	 35.7506
 2.51000	 35.7622
 2.52000	 35.7846
 2.53000	 35.8331
 2.54000	 35.8907
 2.55000	 35.8929
 2.56000	 35.9076
 2.57000	 35.9135
 2.58000	 35.9523
 2.59000	 36.0234
 2.60000	 36.0295
 2.61000	 36.0047
 2.62000	 36.0097
 2.63000	 36.0727
 2.64000	 36.1386
 2.65000	 36.1826
 2.66000	 36.2332
 2.67000	 36.2827
 2.68000	 36.3788
 2.69000	 36.4266
 2.70000	 36.4826
 2.71000	 36.4687
 2.72000	 36.5238
 2.73000	 36.5652
 2.74000	 36.6215
 2.75000	 36.6298
 2.76000	 36.6895
 2.77000	 36.7159
 2.78000	 36.7674
 2.79000	 36.8234
 2.80000	 36.8581
 2.81000	 36.8872
 2.82000	 36.8927
 2.83000	 36.9074
 2.84000	 36.9434
 2.85000	 36.9577
 2.86000	 36.9889
 2.87000	 37.0291
 2.88000	 37.0425
 2.89000	 37.1111
 2.90000	 37.1285
 2.91000	 37.1920
 2.92000	 37.2078
 2.93000	 37.2116
 2.94000	 37.2388
 2.95000	 37.2730
 2.96000	 37.3340
 2.97000	 37.3646
 2.98000	 37.4202
 2.99000	 37.4408
 3.00000	 37.5082
 3.01000	 37.5682
 3.02000	 37.6022
 3.03000	 37.6031
 3.04000	 37.5889
 3.05000	 37.6200
 3.06000	 37.5753
 3.07000	 37.5749
 3.08000	 37.6224
 3.09000	 37.5729
 3.10000	 37.5920
 3.11000	 37.6447
 3.12000	 37.6635
 3.13000	 37.6410
 3.14000	 37.6452
 3.15000	 37.6574
 3.16000	 37.6550
 3.17000	 37.6995
 3.18000	 37.7326
 3.19000	 37.7902
 3.20000	 37.8132
 3.21000	 37.8655
 3.22000	 37.8360
 3.23000	 37.8645
 3.24000	 37.9196
 3.25000	 37.9736
 3.26000	 37.9584
 3.27000	 37.9687
 3.28000	 37.9498
 3.29000	 38.0177
 3.30000	 38.0029
 3.31000	 38.0571
 3.32000	 38.0869
 3.33000	 38.1634
 3.34000	 38.2092
 3.35000	 38.2203
 3.36000	 38.2173
 3.37000	 38.2459
 3.38000	 38.2686
 3.39000	 38.2770
 3.40000	 38.3205
 3.41000	 38.3644
 3.42000	 38.4259
 3.43000	 38.4193
 3.44000	 38.4832
 3.45000	 38.4696
 3.46000	 38.4876
 3.47000	 38.5128
 3.48000	 38.4987
 3.49000	 38.4876
 3.50000	 38.5748
 3.51000	 38.5775
 3.52000	 38.6164
 3.53000	 38.6046
 3.54000	 38.6315
 3.55000	 38.6111
 3.56000	 38.6060
 3.57000	 38.5906
 3.58000	 38.5924
 3.59000	 38.6020
 3.60000	 38.5838
 3.61000	 38.5621
 3.62000	 38.5124
 3.63000	 38.5305
 3.64000	 38.5332
 3.65000	 38.5191
 3.66000	 38.5410
 3.67000	 38.5572
 3.68000	 38.5660
 3.69000	 38.6200
 3.70000	 38.5826
 3.71000	 38.5912
 3.72000	 38.5897
 3.73000	 38.5922
 3.74000	 38.5801
 3.75000	 38.5663
 3.76000	 38.5906
 3.77000	 38.6059
 3.78000	 38.6484
 3.79000	 38.6799
 3.80000	 38.6772
 3.81000	 38.6648
 3.82000	 38.6358
 3.83000	 38.6459
 3.84000	 38.6155
 3.85000	 38.6205
 3.86000	 38.6105
 3.87000	 38.6044
 3.88000	 38.6246
 3.89000	 38.6593
 3.90000	 38.6869
 3.91000	 38.6864
 3.92000	 38.7240
 3.93000	 38.7789
 3.94000	 38.8030
 3.95000	 38.7935
 3.96000	 38.8147
 3.97000	 38.7947
 3.98000	 38.8138
 3.99000	 38.8409
 4.00000	 38.8446
 4.01000	 38.8685
 4.02000	 38.8946
 4.03000	 38.9010
 4.04000	 38.8760
 4.05000	 38.8928
 4.06000	 38.8655
 4.07000	 38.8371
 4.08000	 38.8509
 4.09000	 38.8164
 4.10000	 38.7643
 4.11000	 38.7654
 4.12000	 38.7951
 4.13000	 38.7837
 4.14000	 38.8014
 4.15000	 38.8361
 4.16000	 38.8333
 4.17000	 38.8321
 4.18000	 38.8627
 4.19000	 38.9144
 4.20000	 39.0031
 4.21000	 39.0039
 4.22000	 38.9933
 4.23000	 39.0141
 4.24000	 39.0091
 4.25000	 39.0503
 4.26000	 39.0753
 4.27000	 39.1261
 4.28000	 39.1008
 4.29000	 39.1515
 4.30000	 39.1659
 4.31000	 39.1887
 4.32000	 39.1690
 4.33000	 39.1975
 4.34000	 39.2275
 4.35000	 39.2378
 4.36000	 39.2565
 4.37000	 39.2701
 4.38000	 39.3046
 4.39000	 39.2903
 4.40000	 39.2641
 4.41000	 39.2553
 4.42000	 39.3108
 4.43000	 39.3606
 4.44000	 39.3744
 4.45000	 39.3635
 4.46000	 39.3616
 4.47000	 39.4210
 4.48000	 39.4794
 4.49000	 39.4629
 4.50000	 39.5156
 4.51000	 39.4991
 4.52000	 39.4724
 4.53000	 39.4347
 4.54000	 39.4285
 4.55000	 39.4663
 4.56000	 39.4970
 4.57000	 39.4897
 4.58000	 39.5493
 4.59000	 39.5799
 4.60000	 39.6601
 4.61000	 39.7050
 4.62000	 39.7653
 4.63000	 39.7493
 4.64000	 39.7591
 4.65000	 39.7565
 4.66000	 39.8004
 4.67000	 39.7608
 4.68000	 39.8049
 4.69000	 39.7652
 4.70000	 39.7844
 4.71000	 39.7954
 4.72000	 39.8515
 4.73000	 39.8484
 4.74000	 39.8756
 4.75000	 39.8637
 4.76000	 39.8780
 4.77000	 39.8795
 4.78000	 39.9228
 4.79000	 39.9097
 4.80000	 39.9208
 4.81000	 39.9070
 4.82000	 39.9207
 4.83000	 39.9287
 4.84000	 39.9151
 4.85000	 39.9013
 4.86000	 39.9081
 4.87000	 39.9146
 4.88000	 39.9134
 4.89000	 39.9172
 4.90000	 39.8948
 4.91000	 39.8819
 4.92000	 39.8943
 4.93000	 39.9469
 4.94000	 39.9545
 4.95000	 39.9918
 4.96000	 39.9887
 4.97000	 39.9356
 4.98000	 39.9368
 4.99000	 39.9557
 5.00000	 39.9441
 5.01000	 39.9753
 5.02000	 40.0032
 5.03000	 40.0072
 5.04000	 39.9815
 5.05000	 39.9711
 5.06000	 39.9303
 5.07000	 39.8843
 5.08000	 39.8826
 5.09000	 39.8226
 5.10000	 39.8226
 5.11000	 39.8521
 5.12000	 39.8190
 5.13000	 39.8183
 5.14000	 39.9050
 5.15000	 39.9252
 5.16000	 39.9374
 5.17000	 39.9612
 5.18000	 39.9639
 5.19000	 39.9920
 5.20000	 40.0346
 5.21000	 40.0076
 5.22000	 40.0038
 5.23000	 40.0315
 5.24000	 40.0147
 5.25000	 40.0350
 5.26000	 40.0193
 5.27000	 40.0335
 5.28000	 40.0497
 5.29000	 40.0483
 5.30000	 40.0094
 5.31000	 39.9935
 5.32000	 40.0282
 5.33000	 40.0102
 5.34000	 40.0142
 5.35000	 40.0479
 5.36000	 40.0991
 5.37000	 40.1343
 5.38000	 40.0884
 5.39000	 40.1352
 5.40000	 40.1370
 5.41000	 40.1520
 5.42000	 40.1304
 5.43000	 40.1433
 5.44000	 40.0960
 5.45000	 40.0671
 5.46000	 40.0815
 5.47000	 40.0656
 5.48000	 40.0748
 5.49000	 40.0522
 5.50000	 40.0482
 5.51000	 40.0653
 5.52000	 40.0356
 5.53000	 40.0154
 5.54000	 40.0841
 5.55000	 40.1024
 5.56000	 40.0821
 5.57000	 40.1020
 5.58000	 40.0951
 5.59000	 40.1052
 5.60000	 40.1544
 5.61000	 40.1495
 5.62000	 40.1600
 5.63000	 40.1706
 5.64000	 40.1442
 5.65000	 40.1158
 5.66000	 40.1636
 5.67000	 40.1758
 5.68000	 40.1718
 5.69000	 40.1678
 5.70000	 40.1494
 5.71000	 40.1775
 5.72000	 40.1662
 5.73000	 40.1438
 5.74000	 40.1426
 5.75000	 40.1512
 5.76000	 40.1189
 5.77000	 40.1230
 5.78000	 40.1216
 5.79000	 40.1274
 5.80000	 40.1737
 5.81000	 40.1694
 5.82000	 40.1391
 5.83000	 40.1399
 5.84000	 40.0699
 5.85000	 40.0760
 5.86000	 40.0823
 5.87000	 40.1208
 5.88000	 40.1427
 5.89000	 40.0892
 5.90000	 40.1319
 5.91000	 40.1318
 5.92000	 40.0899
 5.93000	 40.0925
 5.94000	 40.0846
 5.95000	 40.0670
 5.96000	 40.0657
 5.97000	 40.0799
 5.98000	 40.0417
 5.99000	 40.0231
 6.00000	 39.9536
 6.01000	 39.8848
 6.02000	 39.9016
 6.03000	 39.8683
 6.04000	 39.8498
 6.05000	 39.8388
 6.06000	 39.8364
 6.07000	 39.8398
 6.08000	 39.8654
 6.09000	 39.8701
 6.10000	 39.8518
 6.11000	 39.8833
 6.12000	 39.8994
 6.13000	 39.8590
 6.14000	 39.8316
 6.15000	 39.8363
 6.16000	 39.8916
 6.17000	 39.8232
 6.18000	 39.8125
 6.19000	 39.8258
 6.20000	 39.8180
 6.21000	 39.7959
 6.22000	 39.7931
 6.23000	 39.8041
 6.24000	 39.8142
 6.25000	 39.7875
 6.26000	 39.7793
 6.27000	 39.7844
 6.28000	 39.7731
 6.29000	 39.7957
 6.30000	 39.7926
 6.31000	 39.7949
 6.32000	 39.8129
 6.33000	 39.8196
 6.34000	 39.7916
 6.35000	 39.7988
 6.36000	 39.7959
 6.37000	 39.7697
 6.38000	 39.7758
 6.39000	 39.8071
 6.40000	 39.8385
 6.41000	 39.8331
 6.42000	 39.8313
 6.43000	 39.8366
 6.44000	 39.8451
 6.45000	 39.8503
 6.46000	 39.8418
 6.47000	 39.8250
 6.48000	 39.8046
 6.49000	 39.8516
 6.50000	 39.8646
 6.51000	 39.9006
 6.52000	 39.8853
 6.53000	 39.8989
 6.54000	 39.8600
 6.55000	 39.8424
 6.56000	 39.8515
 6.57000	 39.8136
 6.58000	 39.7650
 6.59000	 39.7817
 6.60000	 39.7727
 6.61000	 39.7932
 6.62000	 39.7727
 6.63000	 39.7594
 6.64000	 39.7277
 6.65000	 39.7213
 6.66000	 39.7642
 6.67000	 39.7597
 6.68000	 39.8242
 6.69000	 39.7961
 6.70000	 39.7920
 6.71000	 39.7862
 6.72000	 39.7509
 6.73000	 39.7515
 6.74000	 39.7579
 6.75000	 39.7446
 6.76000	 39.7105
 6.77000	 39.7431
 6.78000	 39.6944
 6.79000	 39.6275
 6.80000	 39.7040
 6.81000	 39.7098
 6.82000	 39.7173
 6.83000	 39.7078
 6.84000	 39.7436
 6.85000	 39.7374
 6.86000	 39.7986
 6.87000	 39.7675
 6.88000	 39.7957
 6.89000	 39.8233
 6.90000	 39.8030
 6.91000	 39.8338
 6.92000	 39.7931
 6.93000	 39.7828
 6.94000	 39.7626
 6.95000	 39.8469
 6.96000	 39.8515
 6.97000	 39.8793
 6.98000	 39.8721
 6.99000	 39.9097
 7.00000	 39.9281
 7.01000	 39.9283
 7.02000	 39.9289
 7.03000	 39.9222
 7.04000	 39.9575
 7.05000	 39.9539
 7.06000	 39.9979
 7.07000	 39.9849
 7.08000	 39.9607
 7.09000	 39.9310
 7.10000	 39.9214
 7.11000	 39.8877
 7.12000	 39.8993
 7.13000	 39.8801
 7.14000	 39.8214
 7.15000	 39.8213
 7.16000	 39.8821
 7.17000	 39.8408
 7.18000	 39.8297
 7.19000	 39.8157
 7.20000	 39.8269
 7.21000	 39.8676
 7.22000	 39.8021
 7.23000	 39.8460
 7.24000	 39.8749
 7.25000	 39.8913
 7.26000	 39.8892
 7.27000	 39.8902
 7.28000	 39.8950
 7.29000	 39.9178
 7.30000	 39.9209
 7.31000	 39.9250
 7.32000	 39.9609
 7.33000	 39.9249
 7.34000	 39.9459
 7.35000	 39.9530
 7.36000	 40.0045
 7.37000	 40.0222
 7.38000	 40.0283
 7.39000	 40.0412
 7.40000	 40.0585
 7.41000	 40.0676
 7.42000	 40.0329
 7.43000	 39.9516
 7.44000	 39.9281
 7.45000	 39.9303
 7.46000	 39.8648
 7.47000	 39.8021
 7.48000	 39.8160
 7.49000	 39.7775
 7.50000	 39.8025
 7.51000	 39.7999
 7.52000	 39.8484
 7.53000	 39.8307
 7.54000	 39.7878
 7.55000	 39.8056
 7.56000	 39.7735
 7.57000	 39.7772
 7.58000	 39.8360
 7.59000	 39.8268
 7.60000	 39.8402
 7.61000	 39.7863
 7.62000	 39.7936
 7.63000	 39.7998
 7.64000	 39.8017
 7.65000	 39.7820
 7.66000	 39.7372
 7.67000	 39.6988
 7.68000	 39.7077
 7.69000	 39.7359
 7.70000	 39.7099
 7.71000	 39.6839
 7.72000	 39.6429
 7.73000	 39.6157
 7.74000	 39.5680
 7.75000	 39.5592
 7.76000	 39.5442
 7.77000	 39.5200
 7.78000	 39.5043
 7.79000	 39.5104
 7.80000	 39.4908
 7.81000	 39.4857
 7.82000	 39.4651
 7.83000	 39.5067
 7.84000	 39.4970
 7.85000	 39.5550
 7.86000	 39.5217
 7.87000	 39.4725
 7.88000	 39.4780
 7.89000	 39.4757
 7.90000	 39.5003
 7.91000	 39.4881
 7.92000	 39.4720
 7.93000	 39.4780
 7.94000	 39.4342
 7.95000	 39.3885
 7.96000	 39.3903
 7.97000	 39.3994
 7.98000	 39.3808
 7.99000	 39.4178
 8.00000	 39.4307
 8.01000	 39.4535
 8.02000	 39.4865
 8.03000	 39.4937
 8.04000	 39.5136
 8.05000	 39.5645
 8.06000	 39.5764
 8.07000	 39.5764
 8.08000	 39.5588
 8.09000	 39.5758
 8.10000	 39.6201
 8.11000	 39.6225
 8.12000	 39.6026
 8.13000	 39.6210
 8.14000	 39.6274
 8.15000	 39.6420
 8.16000	 39.6351
 8.17000	 39.6960
 8.18000	 39.7023
 8.19000	 39.6903
 8.20000	 39.6463
 8.21000	 39.6645
 8.22000	 39.6935
 8.23000	 39.7369
 8.24000	 39.6832
 8.25000	 39.6971
 8.26000	 39.6846
 8.27000	 39.6557
 8.28000	 39.6033
 8.29000	 39.5759
 8.30000	 39.5522
 8.31000	 39.5109
 8.32000	 39.5433
 8.33000	 39.5312
 8.34000	 39.5812
 8.35000	 39.5894
 8.36000	 39.5308
 8.37000	 39.5641
 8.38000	 39.5518
 8.39000	 39.5857
 8.40000	 39.5481
 8.41000	 39.6188
 8.42000	 39.5720
 8.43000	 39.5735
 8.44000	 39.5616
 8.45000	 39.5311
 8.46000	 39.4984
 8.47000	 39.5038
 8.48000	 39.4899
 8.49000	 39.5004
 8.50000	 39.5470
 8.51000	 39.6131
 8.52000	 39.6288
 8.53000	 39.6145
 8.54000	 39.6070
 8.55000	 39.6262
 8.56000	 39.6591
 8.57000	 39.6408
 8.58000	 39.6084
 8.59000	 39.6040
 8.60000	 39.5698
 8.61000	 39.5436
 8.62000	 39.4959
 8.63000	 39.4929
 8.64000	 39.4166
 8.65000	 39.4109
 8.66000	 39.4425
 8.67000	 39.4652
 8.68000	 39.4531
 8.69000	 39.3748
 8.70000	 39.3849
 8.71000	 39.4174
 8.72000	 39.4171
 8.73000	 39.3487
 8.74000	 39.3647
 8.75000	 39.3687
 8.76000	 39.3603
 8.77000	 39.3724
 8.78000	 39.3691
 8.79000	 39.3164
 8.80000	 39.3548
 8.81000	 39.3749
 8.82000	 39.3666
 8.83000	 39.3543
 8.84000	 39.3739
 8.85000	 39.3774
 8.86000	 39.3608
 8.87000	 39.3777
 8.88000	 39.3631
 8.89000	 39.3896
 8.90000	 39.3588
 8.91000	 39.3729
 8.92000	 39.3630
 8.93000	 39.3970
 8.94000	 39.3588
 8.95000	 39.4265
 8.96000	 39.3914
 8.97000	 39.3982
 8.98000	 39.3872
 8.99000	 39.4082
 9.00000	 39.3668
 9.01000	 39.3737
 9.02000	 39.3699
 9.03000	 39.4043
 9.04000	 39.3577
 9.05000	 39.3384
 9.06000	 39.3251
 9.07000	 39.2791
 9.08000	 39.3165
 9.09000	 39.3125
 9.10000	 39.3544
 9.11000	 39.3128
 9.12000	 39.3135
 9.13000	 39.2571
 9.14000	 39.2667
 9.15000	 39.2666
 9.16000	 39.2787
 9.17000	 39.3154
 9.18000	 39.3040
 9.19000	 39.2731
 9.20000	 39.3087
 9.21000	 39.3240
 9.22000	 39.3907
 9.23000	 39.3554
 9.24000	 39.3561
 9.25000	 39.3884
 9.26000	 39.3585
 9.27000	 39.3757
 9.28000	 39.4054
 9.29000	 39.4355
 9.30000	 39.4047
 9.31000	 39.3995
 9.32000	 39.4104
 9.33000	 39.4027
 9.34000	 39.4103
 9.35000	 39.4074
 9.36000	 39.3761
 9.37000	 39.3683
 9.38000	 39.3080
 9.39000	 39.2779
 9.40000	 39.2584
 9.41000	 39.2640
 9.42000	 39.2432
 9.43000	 39.2319
 9.44000	 39.2096
 9.45000	 39.2551
 9.46000	 39.2856
 9.47000	 39.2502
 9.48000	 39.1983
 9.49000	 39.1867
 9.50000	 39.2091
 9.51000	 39.2081
 9.52000	 39.2001
 9.53000	 39.1927
 9.54000	 39.1763
 9.55000	 39.1814
 9.56000	 39.1918
 9.57000	 39.2382
 9.58000	 39.2414
 9.59000	 39.2439
 9.60000	 39.3219
 9.61000	 39.3258
 9.62000	 39.3215
 9.63000	 39.3545
 9.64000	 39.3929
 9.65000	 39.3896
 9.66000	 39.4665
 9.67000	 39.4329
 9.68000	 39.3771
 9.69000	 39.3260
 9.70000	 39.3749
 9.71000	 39.3936
 9.72000	 39.3914
 9.73000	 39.4046
 9.74000	 39.4033
 9.75000	 39.3934
 9.76000	 39.3874
 9.77000	 39.3900
 9.78000	 39.3969
 9.79000	 39.4122
 9.80000	 39.4069
 9.81000	 39.4140
 9.82000	 39.4026
 9.83000	 39.4234
 9.84000	 39.3727
 9.85000	 39.3615
 9.86000	 39.3706
 9.87000	 39.3945
 9.88000	 39.3569
 9.89000	 39.3587
 9.90000	 39.3715
 9.91000	 39.4062
 9.92000	 39.3887
 9.93000	 39.3994
 9.94000	 39.3632
 9.95000	 39.3279
 9.96000	 39.2754
 9.97000	 39.2898
 9.98000	 39.2897
 9.99000	 39.3114
10.00000	 39.3584
10.01000	 39.3561
10.02000	 39.3137
10.03000	 39.3123
10.04000	 39.3188
10.05000	 39.3064
10.06000	 39.3506
10.07000	 39.3686
10.08000	 39.3904
10.09000	 39.3976
10.10000	 39.3669
10.11000	 39.4106
10.12000	 39.4672
10.13000	 39.5029
10.14000	 39.4808
10.15000	 39.4750
10.16000	 39.4898
10.17000	 39.5446
10.18000	 39.5490
10.19000	 39.5773
10.20000	 39.6249
10.21000	 39.6195
10.22000	 39.6389
10.23000	 39.6673
10.24000	 39.6412
10.25000	 39.6014
10.26000	 39.5760
10.27000	 39.5596
10.28000	 39.5676
10.29000	 39.5638
10.30000	 39.5620
10.31000	 39.5393
10.32000	 39.5401
10.33000	 39.5352
10.34000	 39.4900
10.35000	 39.4784
10.36000	 39.4783
10.37000	 39.4489
10.38000	 39.4341
10.39000	 39.4014
10.40000	 39.4202
10.41000	 39.3874
10.42000	 39.4114
10.43000	 39.3835
10.44000	 39.3854
10.45000	 39.3943
10.46000	 39.4013
10.47000	 39.3648
10.48000	 39.3323
10.49000	 39.3097
10.50000	 39.3254
10.51000	 39.3065
10.52000	 39.2643
10.53000	 39.2285
10.54000	 39.2096
10.55000	 39.2349
10.56000	 39.2210
10.57000	 39.2433
10.58000	 39.2645
10.59000	 39.2741
10.60000	 39.3177
10.61000	 39.2922
10.62000	 39.2665
10.63000	 39.2563
10.64000	 39.2800
10.65000	 39.2941
10.66000	 39.2626
10.67000	 39.3155
10.68000	 39.2944
10.69000	 39.2650
10.70000	 39.2343
10.71000	 39.2467
10.72000	 39.2299
10.73000	 39.1731
10.74000	 39.1668
10.75000	 39.1901
10.76000	 39.1835
10.77000	 39.1830
10.78000	 39.1527
10.79000	 39.1478
10.80000	 39.1531
10.81000	 39.1370
10.82000	 39.0925
10.83000	 39.0859
10.84000	 39.1108
10.85000	 39.1035
10.86000	 39.0843
10.87000	 39.0894
10.88000	 39.0841
10.89000	 39.1083
10.90000	 39.1796
10.91000	 39.1656
10.92000	 39.1256
10.93000	 39.1481
10.94000	 39.2074
10.95000	 39.1573
10.96000	 39.1574
10.97000	 39.1607
10.98000	 39.1523
10.99000	 39.2178
11.00000	 39.2369
11.01000	 39.1885
11.02000	 39.1766
11.03000	 39.1996
11.04000	 39.1784
11.05000	 39.2125
11.06000	 39.1993
11.07000	 39.2036
11.08000	 39.2178
11.09000	 39.2156
11.10000	 39.2191
11.11000	 39.2382
11.12000	 39.2268
11.13000	 39.2361
11.14000	 39.2212
11.15000	 39.2189
11.16000	 39.2231
11.17000	 39.2799
11.18000	 39.2728
11.19000	 39.2341
11.20000	 39.2748
11.21000	 39.2633
11.22000	 39.2686
11.23000	 39.2807
11.24000	 39.2717
11.25000	 39.2661
11.26000	 39.2885
11.27000	 39.2726
11.28000	 39.2395
11.29000	 39.2226
11.30000	 39.2732
11.31000	 39.2761
11.32000	 39.2569
11.33000	 39.2482
11.34000	 39.2475
11.35000	 39.2274
11.36000	 39.1981
11.37000	 39.2163
11.38000	 39.2146
11.39000	 39.1901
11.40000	 39.1498
11.41000	 39.1434
11.42000	 39.1066
11.43000	 39.0957
11.44000	 39.1130
11.45000	 39.1581
11.46000	 39.1255
11.47000	 39.0958
11.48000	 39.0672
11.49000	 39.0524
11.50000	 39.0262
11.51000	 39.0051
11.52000	 39.0176
11.53000	 39.0648
11.54000	 39.0334
11.55000	 39.0329
11.56000	 39.0666
11.57000	 39.0476
11.58000	 39.0208
11.59000	 39.0390
11.60000	 39.0251
11.61000	 39.0291
11.62000	 38.9551
11.63000	 38.9738
11.64000	 38.9365
11.65000	 38.9036
11.66000	 38.9104
11.67000	 38.8701
11.68000	 38.8506
11.69000	 38.8271
11.70000	 38.7769
11.71000	 38.7773
11.72000	 38.7658
11.73000	 38.8173
11.74000	 38.8192
11.75000	 38.7993
11.76000	 38.8171
11.77000	 38.7768
11.78000	 38.7833
11.79000	 38.7338
11.80000	 38.7411
