 0.85000	-42.6150
 0.86000	-42.3149
 0.87000	-41.9844
 0.88000	-41.6042
 0.89000	-41.1932
 0.90000	-40.7434
 0.91000	-40.3007
 0.92000	-39.8550
 0.93000	-39.3462
 0.94000	-38.8535
 0.95000	-38.2786
 0.96000	-37.7315
 0.97000	-37.1103
 0.98000	-36.5400
 0.99000	-35.9303
 1.00000	-35.2314
 1.01000	-34.4437
 1.02000	-33.6401
 1.03000	-32.8089
 1.04000	-31.8988
 1.05000	-30.8694
 1.06000	-29.8579
 1.07000	-28.7462
 1.08000	-27.5773
 1.09000	-26.3926
 1.10000	-25.0587
 1.11000	-23.5893
 1.12000	-22.0010
 1.13000	-20.3264
 1.14000	-18.5544
 1.15000	-16.6515
 1.16000	-14.6277
 1.17000	-12.5244
 1.18000	-10.2708
 1.19000	 -7.8681
 1.20000	 -5.3675
 1.21000	 -2.8649
 1.22000	 -0.2654
 1.23000	  2.3981
 1.24000	  4.9601
 1.25000	  7.5078
 1.26000	  9.9542
 1.27000	 12.2872
 1.28000	 14.5066
 1.29000	 16.4862
 1.30000	 18.2546
 1.31000	 19.8516
 1.32000	 21.1940
 1.33000	 22.4197
 1.34000	 23.4031
 1.35000	 24.3009
 1.36000	 25.0679
 1.37000	 25.6626
 1.38000	 26.1824
 1.39000	 26.6727
 1.40000	 27.0662
 1.41000	 27.3866
 1.42000	 27.6252
 1.43000	 27.8755
 1.44000	 28.0697
 1.45000	 28.3089
 1.46000	 28.4783
 1.47000	 28.6326
 1.48000	 28.7844
 1.49000	 28.9363
 1.50000	 28.9924
 1.51000	 29.1081
 1.52000	 29.2034
 1.53000	 29.2984
 1.54000	 29.4163
 1.55000	 29.5201
 1.56000	 29.5928
 1.57000	 29.6986
 1.58000	 29.7480
 1.59000	 29.8648
 1.60000	 29.9626
 1.61000	 30.0777
 1.62000	 30.1824
 1.63000	 30.2671
 1.64000	 30.3730
 1.65000	 30.4832
 1.66000	 30.6047
 1.67000	 30.7099
 1.68000	 30.7941
 1.69000	 30.8717
 1.70000	 30.9470
 1.71000	 31.0303
 1.72000	 31.1079
 1.73000	 31.2213
 1.74000	 31.2507
 1.75000	 31.2859
 1.76000	 31.3556
 1.77000	 31.4558
 1.78000	 31.5054
 1.79000	 31.6226
 1.80000	 31.6704
 1.81000	 31.7333
 1.82000	 31.7893
 1.83000	 31.8803
 1.84000	 31.9405
 1.85000	 31.9846
 1.86000	 32.0449
 1.87000	 32.1229
 1.88000	 32.2174
 1.89000	 32.3023
 1.90000	 32.3929
 1.91000	 32.5064
 1.92000	 32.6079
 1.93000	 32.6909
 1.94000	 32.8041
 1.95000	 32.8654
 1.96000	 32.9059
 1.97000	 32.9955
 1.98000	 33.0446
 1.99000	 33.1036
 2.00000	 33.1627
 2.01000	 33.2421
 2.02000	 33.3165
 2.03000	 33.3883
 2.04000	 33.4665
 2.05000	 33.5938
 2.06000	 33.5776
 2.07000	 33.6034
 2.08000	 33.7362
 2.09000	 33.8158
 2.10000	 33.8833
 2.11000	 33.9029
 2.12000	 34.0065
 2.13000	 34.0936
 2.14000	 34.1731
 2.15000	 34.2687
 2.16000	 34.3853
 2.17000	 34.4248
 2.18000	 34.4306
 2.19000	 34.5087
 2.20000	 34.6000
 2.21000	 34.6556
 2.22000	 34.7338
 2.23000	 34.8378
 2.24000	 34.9313
 2.25000	 35.0393
 2.26000	 35.0703
 2.27000	 35.1520
 2.28000	 35.2037
 2.29000	 35.3084
 2.30000	 35.3677
 2.31000	 35.3857
 2.32000	 35.4980
 2.33000	 35.5166
 2.34000	 35.5512
 2.35000	 35.6251
 2.36000	 35.6205
 2.37000	 35.6922
 2.38000	 35.7403
 2.39000	 35.7283
 2.40000	 35.7778
 2.41000	 35.8150
 2.42000	 35.8798
 2.43000	 35.9466
 2.44000	 36.0041
 2.45000	 36.0524
 2.46000	 36.0868
 2.47000	 36.1407
 2.48000	 36.2054
 2.49000	 36.2304
 2.50000	 36.2659
 2.51000	 36.3384
 2.52000	 36.4219
 2.53000	 36.4481
 2.54000	 36.4947
 2.55000	 36.5788
 2.56000	 36.6494
 2.57000	 36.7438
 2.58000	 36.7937
 2.59000	 36.8450
 2.60000	 36.9293
 2.61000	 36.9015
 2.62000	 36.8942
 2.63000	 36.8836
 2.64000	 36.9319
 2.65000	 36.9744
 2.66000	 37.0510
 2.67000	 37.1069
 2.68000	 37.1359
 2.69000	 37.2167
 2.70000	 37.2464
 2.71000	 37.2650
 2.72000	 37.3077
 2.73000	 37.3275
 2.74000	 37.3236
 2.75000	 37.3357
 2.76000	 37.4078
 2.77000	 37.4121
 2.78000	 37.4142
 2.79000	 37.4477
 2.80000	 37.4415
 2.81000	 37.5217
 2.82000	 37.5981
 2.83000	 37.5739
 2.84000	 37.6734
 2.85000	 37.6997
 2.86000	 37.7088
 2.87000	 37.7534
 2.88000	 37.7787
 2.89000	 37.8042
 2.90000	 37.8366
 2.91000	 37.8672
 2.92000	 37.8827
 2.93000	 37.9043
 2.94000	 37.9192
 2.95000	 37.9594
 2.96000	 38.0165
 2.97000	 38.0209
 2.98000	 38.0593
 2.99000	 38.0842
 3.00000	 38.1174
 3.01000	 38.1471
 3.02000	 38.1336
 3.03000	 38.1485
 3.04000	 38.1992
 3.05000	 38.2067
 3.06000	 38.2879
 3.07000	 38.3177
 3.08000	 38.3410
 3.09000	 38.3483
 3.10000	 38.3705
 3.11000	 38.4254
 3.12000	 38.4550
 3.13000	 38.4513
 3.14000	 38.4761
 3.15000	 38.5333
 3.16000	 38.5537
 3.17000	 38.5991
 3.18000	 38.6616
 3.19000	 38.7064
 3.20000	 38.6911
 3.21000	 38.7589
 3.22000	 38.7844
 3.23000	 38.7395
 3.24000	 38.7140
 3.25000	 38.7326
 3.26000	 38.7714
 3.27000	 38.7966
 3.28000	 38.8066
 3.29000	 38.7723
 3.30000	 38.8470
 3.31000	 38.9112
 3.32000	 38.9342
 3.33000	 38.9371
 3.34000	 38.9308
 3.35000	 38.9529
 3.36000	 39.0179
 3.37000	 39.0701
 3.38000	 39.0409
 3.39000	 39.0581
 3.40000	 39.0863
 3.41000	 39.1025
 3.42000	 39.1338
 3.43000	 39.1731
 3.44000	 39.1649
 3.45000	 39.1783
 3.46000	 39.2400
 3.47000	 39.2519
 3.48000	 39.2671
 3.49000	 39.2926
 3.50000	 39.2799
 3.51000	 39.3005
 3.52000	 39.3318
 3.53000	 39.3586
 3.54000	 39.4057
 3.55000	 39.4340
 3.56000	 39.4088
 3.57000	 39.4143
 3.58000	 39.4942
 3.59000	 39.5225
 3.60000	 39.5488
 3.61000	 39.5343
 3.62000	 39.5411
 3.63000	 39.5904
 3.64000	 39.6665
 3.65000	 39.6590
 3.66000	 39.6624
 3.67000	 39.6734
 3.68000	 39.6972
 3.69000	 39.7213
 3.70000	 39.7447
 3.71000	 39.7164
 3.72000	 39.7055
 3.73000	 39.6896
 3.74000	 39.6693
 3.75000	 39.6866
 3.76000	 39.6932
 3.77000	 39.6888
 3.78000	 39.6759
 3.79000	 39.7072
 3.80000	 39.6401
 3.81000	 39.6769
 3.82000	 39.7152
 3.83000	 39.6919
 3.84000	 39.6879
 3.85000	 39.6952
 3.86000	 39.6849
 3.87000	 39.6969
 3.88000	 39.6822
 3.89000	 39.6956
 3.90000	 39.6888
 3.91000	 39.6973
 3.92000	 39.7019
 3.93000	 39.6737
 3.94000	 39.6675
 3.95000	 39.6960
 3.96000	 39.6899
 3.97000	 39.7238
 3.98000	 39.6868
 3.99000	 39.7108
 4.00000	 39.6998
 4.01000	 39.6817
 4.02000	 39.6784
 4.03000	 39.6659
 4.04000	 39.6687
 4.05000	 39.7236
 4.06000	 39.7415
 4.07000	 39.7855
 4.08000	 39.7349
 4.09000	 39.7136
 4.10000	 39.6960
 4.11000	 39.7651
 4.12000	 39.7810
 4.13000	 39.7878
 4.14000	 39.8193
 4.15000	 39.8273
 4.16000	 39.7717
 4.17000	 39.7851
 4.18000	 39.7700
 4.19000	 39.7908
 4.20000	 39.7675
 4.21000	 39.7576
 4.22000	 39.7685
 4.23000	 39.7241
 4.24000	 39.7680
 4.25000	 39.7670
 4.26000	 39.7701
 4.27000	 39.7788
 4.28000	 39.7590
 4.29000	 39.7480
 4.30000	 39.7451
 4.31000	 39.7670
 4.32000	 39.8117
 4.33000	 39.8209
 4.34000	 39.8373
 4.35000	 39.8495
 4.36000	 39.8075
 4.37000	 39.8422
 4.38000	 39.8449
 4.39000	 39.8673
 4.40000	 39.8393
 4.41000	 39.8680
 4.42000	 39.8819
 4.43000	 39.9424
 4.44000	 39.9460
 4.45000	 39.9545
 4.46000	 39.9289
 4.47000	 39.9564
 4.48000	 39.9551
 4.49000	 39.9717
 4.50000	 39.9963
 4.51000	 39.9992
 4.52000	 40.0032
 4.53000	 40.0185
 4.54000	 39.9803
 4.55000	 39.9765
 4.56000	 39.9775
 4.57000	 39.9525
 4.58000	 39.9933
 4.59000	 39.9562
 4.60000	 39.9614
 4.61000	 39.9025
 4.62000	 39.9455
 4.63000	 39.9273
 4.64000	 39.9699
 4.65000	 39.9827
 4.66000	 39.9860
 4.67000	 40.0042
 4.68000	 39.9213
 4.69000	 39.9248
 4.70000	 39.9002
 4.71000	 39.8503
 4.72000	 39.8247
 4.73000	 39.8844
 4.74000	 39.9082
 4.75000	 39.9274
 4.76000	 39.9965
 4.77000	 40.0197
 4.78000	 40.0269
 4.79000	 40.0352
 4.80000	 40.0123
 4.81000	 39.9860
 4.82000	 40.0675
 4.83000	 40.0454
 4.84000	 39.9946
 4.85000	 39.9872
 4.86000	 39.9706
 4.87000	 39.9908
 4.88000	 40.0037
 4.89000	 39.9977
 4.90000	 39.9643
 4.91000	 39.9466
 4.92000	 39.9116
 4.93000	 39.9048
 4.94000	 39.8699
 4.95000	 39.8693
 4.96000	 39.9088
 4.97000	 39.9171
 4.98000	 39.9587
 4.99000	 39.9584
 5.00000	 39.9860
 5.01000	 39.9529
 5.02000	 39.9596
 5.03000	 39.8913
 5.04000	 39.8517
 5.05000	 39.7863
 5.06000	 39.7320
 5.07000	 39.7603
 5.08000	 39.8124
 5.09000	 39.8971
 5.10000	 39.8831
 5.11000	 39.9012
 5.12000	 39.8814
 5.13000	 39.8506
 5.14000	 39.8197
 5.15000	 39.8248
 5.16000	 39.8265
 5.17000	 39.7706
 5.18000	 39.8238
 5.19000	 39.7899
 5.20000	 39.8369
 5.21000	 39.8172
 5.22000	 39.8847
 5.23000	 39.9150
 5.24000	 39.9265
 5.25000	 39.9448
 5.26000	 39.9230
 5.27000	 39.9361
 5.28000	 39.9279
 5.29000	 39.9031
 5.30000	 39.8839
 5.31000	 39.8985
 5.32000	 39.8966
 5.33000	 39.8807
 5.34000	 39.9163
 5.35000	 39.9419
 5.36000	 39.9763
 5.37000	 39.9636
 5.38000	 40.0275
 5.39000	 40.0413
 5.40000	 40.0620
 5.41000	 40.0385
 5.42000	 40.0352
 5.43000	 40.0413
 5.44000	 40.0703
 5.45000	 40.0766
 5.46000	 40.0742
 5.47000	 40.1349
 5.48000	 40.1269
 5.49000	 40.0727
 5.50000	 40.1175
 5.51000	 40.1402
 5.52000	 40.1152
 5.53000	 40.1274
 5.54000	 40.1123
 5.55000	 40.0942
 5.56000	 40.0621
 5.57000	 40.0739
 5.58000	 40.0954
 5.59000	 40.0745
 5.60000	 40.0759
 5.61000	 40.0296
 5.62000	 40.0409
 5.63000	 40.0396
 5.64000	 40.0226
 5.65000	 40.0131
 5.66000	 40.0537
 5.67000	 40.0210
 5.68000	 39.9966
 5.69000	 39.9428
 5.70000	 39.9270
 5.71000	 39.9316
 5.72000	 39.8922
 5.73000	 39.8849
 5.74000	 39.8560
 5.75000	 39.8023
 5.76000	 39.7957
 5.77000	 39.7788
 5.78000	 39.7825
 5.79000	 39.7573
 5.80000	 39.7628
 5.81000	 39.7916
 5.82000	 39.7692
 5.83000	 39.8003
 5.84000	 39.8243
 5.85000	 39.7811
 5.86000	 39.7611
 5.87000	 39.7488
 5.88000	 39.7483
 5.89000	 39.7604
 5.90000	 39.8088
 5.91000	 39.7676
 5.92000	 39.7229
 5.93000	 39.7239
 5.94000	 39.6919
 5.95000	 39.6722
 5.96000	 39.6366
 5.97000	 39.6660
 5.98000	 39.6469
 5.99000	 39.6390
 6.00000	 39.6295
 6.01000	 39.5942
 6.02000	 39.6309
 6.03000	 39.5774
 6.04000	 39.5905
 6.05000	 39.5488
 6.06000	 39.5368
 6.07000	 39.5437
 6.08000	 39.5769
 6.09000	 39.5468
 6.10000	 39.5426
 6.11000	 39.5745
 6.12000	 39.5822
 6.13000	 39.5818
 6.14000	 39.5875
 6.15000	 39.6123
 6.16000	 39.6427
 6.17000	 39.6182
 6.18000	 39.6219
 6.19000	 39.5846
 6.20000	 39.5408
 6.21000	 39.5218
 6.22000	 39.4532
 6.23000	 39.4327
 6.24000	 39.4500
 6.25000	 39.4248
 6.26000	 39.4666
 6.27000	 39.5083
 6.28000	 39.5126
 6.29000	 39.4899
 6.30000	 39.5114
 6.31000	 39.5038
 6.32000	 39.5389
 6.33000	 39.5761
 6.34000	 39.5392
 6.35000	 39.5214
 6.36000	 39.5452
 6.37000	 39.5633
 6.38000	 39.5185
 6.39000	 39.5004
 6.40000	 39.5102
 6.41000	 39.5454
 6.42000	 39.5390
 6.43000	 39.5709
 6.44000	 39.5733
 6.45000	 39.5924
 6.46000	 39.5704
 6.47000	 39.5521
 6.48000	 39.5720
 6.49000	 39.5020
 6.50000	 39.5404
 6.51000	 39.5072
 6.52000	 39.5029
 6.53000	 39.5274
 6.54000	 39.4879
 6.55000	 39.4951
 6.56000	 39.4555
 6.57000	 39.4239
 6.58000	 39.4289
 6.59000	 39.3925
 6.60000	 39.4358
 6.61000	 39.4199
 6.62000	 39.4627
 6.63000	 39.4969
 6.64000	 39.4648
 6.65000	 39.4501
 6.66000	 39.4638
 6.67000	 39.4571
 6.68000	 39.4190
 6.69000	 39.4036
 6.70000	 39.4174
 6.71000	 39.3692
 6.72000	 39.3235
 6.73000	 39.3642
 6.74000	 39.3925
 6.75000	 39.3762
 6.76000	 39.3514
 6.77000	 39.3092
 6.78000	 39.3145
 6.79000	 39.3109
 6.80000	 39.3581
 6.81000	 39.3036
 6.82000	 39.3067
 6.83000	 39.2931
 6.84000	 39.2872
 6.85000	 39.3211
 6.86000	 39.3365
 6.87000	 39.3281
 6.88000	 39.2878
 6.89000	 39.2926
 6.90000	 39.2762
 6.91000	 39.2503
 6.92000	 39.2135
 6.93000	 39.1281
 6.94000	 39.1325
 6.95000	 39.0634
 6.96000	 39.0561
 6.97000	 39.0321
 6.98000	 39.0383
 6.99000	 39.0174
 7.00000	 39.0635
 7.01000	 39.0251
 7.02000	 39.0014
 7.03000	 39.0269
 7.04000	 39.0337
 7.05000	 39.0115
 7.06000	 39.0232
 7.07000	 38.9877
 7.08000	 38.9836
 7.09000	 38.9175
 7.10000	 38.8719
 7.11000	 38.9015
 7.12000	 38.9015
 7.13000	 38.8982
 7.14000	 38.8910
 7.15000	 38.9240
 7.16000	 38.8929
 7.17000	 38.9101
 7.18000	 38.9096
 7.19000	 38.9421
 7.20000	 38.9269
 7.21000	 38.9376
 7.22000	 38.9222
 7.23000	 38.9181
 7.24000	 38.9465
 7.25000	 38.8851
 7.26000	 38.8980
 7.27000	 38.8689
 7.28000	 38.8878
 7.29000	 38.8859
 7.30000	 38.9083
 7.31000	 38.9364
 7.32000	 38.9620
 7.33000	 38.9819
 7.34000	 38.9568
 7.35000	 38.9427
 7.36000	 38.9404
 7.37000	 38.9684
 7.38000	 38.9301
 7.39000	 38.9231
 7.40000	 38.9438
 7.41000	 38.9768
 7.42000	 38.9889
 7.43000	 38.9680
 7.44000	 38.9552
 7.45000	 38.9370
 7.46000	 38.9137
 7.47000	 38.9705
 7.48000	 38.9452
 7.49000	 38.9353
 7.50000	 38.9734
 7.51000	 38.9366
 7.52000	 38.8780
 7.53000	 38.8546
 7.54000	 38.8447
 7.55000	 38.9169
 7.56000	 38.9426
 7.57000	 38.9204
 7.58000	 38.8989
 7.59000	 38.9037
 7.60000	 38.9164
 7.61000	 38.8665
 7.62000	 38.8520
 7.63000	 38.8704
 7.64000	 38.8963
 7.65000	 38.8860
 7.66000	 38.8647
 7.67000	 38.8322
 7.68000	 38.8258
 7.69000	 38.8068
 7.70000	 38.7908
 7.71000	 38.7452
 7.72000	 38.7149
 7.73000	 38.6938
 7.74000	 38.7129
 7.75000	 38.7062
 7.76000	 38.6694
 7.77000	 38.6274
 7.78000	 38.5995
 7.79000	 38.5502
 7.80000	 38.5294
 7.81000	 38.5370
 7.82000	 38.5366
 7.83000	 38.5843
 7.84000	 38.5845
 7.85000	 38.6179
 7.86000	 38.5802
 7.87000	 38.5799
 7.88000	 38.5731
 7.89000	 38.6058
 7.90000	 38.6216
 7.91000	 38.6199
 7.92000	 38.6476
 7.93000	 38.6910
 7.94000	 38.7093
 7.95000	 38.7098
 7.96000	 38.6942
 7.97000	 38.6627
 7.98000	 38.6840
 7.99000	 38.6896
 8.00000	 38.7198
 8.01000	 38.6727
 8.02000	 38.6603
 8.03000	 38.6172
 8.04000	 38.6135
 8.05000	 38.5839
 8.06000	 38.5594
 8.07000	 38.5788
 8.08000	 38.6313
 8.09000	 38.6165
 8.10000	 38.6035
 8.11000	 38.6368
 8.12000	 38.6730
 8.13000	 38.6474
 8.14000	 38.6666
 8.15000	 38.6710
 8.16000	 38.6963
 8.17000	 38.6953
 8.18000	 38.7229
 8.19000	 38.6856
 8.20000	 38.6376
 8.21000	 38.6610
 8.22000	 38.6982
 8.23000	 38.6803
 8.24000	 38.6183
 8.25000	 38.6544
 8.26000	 38.5884
 8.27000	 38.5798
 8.28000	 38.5508
 8.29000	 38.5545
 8.30000	 38.5039
 8.31000	 38.4831
 8.32000	 38.4860
 8.33000	 38.4889
 8.34000	 38.4438
 8.35000	 38.4421
 8.36000	 38.4495
 8.37000	 38.3573
 8.38000	 38.3373
 8.39000	 38.3245
 8.40000	 38.2999
 8.41000	 38.2721
 8.42000	 38.2730
 8.43000	 38.3147
 8.44000	 38.3025
 8.45000	 38.2522
 8.46000	 38.2607
 8.47000	 38.2614
 8.48000	 38.2457
 8.49000	 38.2490
 8.50000	 38.2271
 8.51000	 38.2042
 8.52000	 38.2103
 8.53000	 38.2167
 8.54000	 38.2194
 8.55000	 38.2107
 8.56000	 38.2100
 8.57000	 38.2134
 8.58000	 38.2205
 8.59000	 38.2259
 8.60000	 38.2274
 8.61000	 38.2439
 8.62000	 38.2956
 8.63000	 38.2936
 8.64000	 38.3198
 8.65000	 38.3371
 8.66000	 38.3643
 8.67000	 38.3467
 8.68000	 38.3861
 8.69000	 38.3676
 8.70000	 38.3515
 8.71000	 38.3646
 8.72000	 38.3753
 8.73000	 38.4372
 8.74000	 38.4124
 8.75000	 38.4372
 8.76000	 38.4032
 8.77000	 38.3799
 8.78000	 38.4044
 8.79000	 38.3491
 8.80000	 38.3863
 8.81000	 38.4635
 8.82000	 38.4847
 8.83000	 38.5420
 8.84000	 38.5075
 8.85000	 38.5384
 8.86000	 38.5535
 8.87000	 38.5382
 8.88000	 38.5481
 8.89000	 38.5583
 8.90000	 38.5180
 8.91000	 38.5144
 8.92000	 38.4743
 8.93000	 38.4642
 8.94000	 38.4207
 8.95000	 38.4436
 8.96000	 38.4574
 8.97000	 38.4374
 8.98000	 38.4281
 8.99000	 38.4373
 9.00000	 38.4377
 9.01000	 38.4568
 9.02000	 38.4609
 9.03000	 38.4744
 9.04000	 38.5095
 9.05000	 38.5753
 9.06000	 38.5714
 9.07000	 38.5384
 9.08000	 38.4892
 9.09000	 38.4758
 9.10000	 38.4543
 9.11000	 38.4699
 9.12000	 38.4794
 9.13000	 38.4908
 9.14000	 38.5293
 9.15000	 38.4559
 9.16000	 38.4526
 9.17000	 38.4884
 9.18000	 38.5393
 9.19000	 38.5397
 9.20000	 38.5446
 9.21000	 38.5373
 9.22000	 38.5628
 9.23000	 38.5543
 9.24000	 38.5362
 9.25000	 38.5475
 9.26000	 38.5526
 9.27000	 38.5642
 9.28000	 38.5527
 9.29000	 38.5398
 9.30000	 38.5601
 9.31000	 38.5808
 9.32000	 38.6314
 9.33000	 38.6436
 9.34000	 38.6922
 9.35000	 38.6799
 9.36000	 38.6587
 9.37000	 38.6396
 9.38000	 38.6335
 9.39000	 38.5973
 9.40000	 38.5630
 9.41000	 38.5243
 9.42000	 38.5148
 9.43000	 38.5433
 9.44000	 38.5607
 9.45000	 38.5692
 9.46000	 38.5737
 9.47000	 38.6041
 9.48000	 38.6624
 9.49000	 38.6336
 9.50000	 38.6267
 9.51000	 38.5926
 9.52000	 38.5837
 9.53000	 38.5856
 9.54000	 38.6353
 9.55000	 38.6557
 9.56000	 38.6767
 9.57000	 38.7318
 9.58000	 38.6952
 9.59000	 38.6677
 9.60000	 38.6691
 9.61000	 38.6380
 9.62000	 38.6058
 9.63000	 38.5653
 9.64000	 38.5620
 9.65000	 38.5441
 9.66000	 38.4708
 9.67000	 38.5061
 9.68000	 38.5165
 9.69000	 38.5113
 9.70000	 38.5118
 9.71000	 38.4898
 9.72000	 38.4345
 9.73000	 38.4004
 9.74000	 38.4103
 9.75000	 38.3693
 9.76000	 38.3712
 9.77000	 38.3812
 9.78000	 38.4010
 9.79000	 38.3539
 9.80000	 38.3524
 9.81000	 38.3429
 9.82000	 38.3637
 9.83000	 38.3594
 9.84000	 38.3748
 9.85000	 38.3587
 9.86000	 38.4006
 9.87000	 38.3963
 9.88000	 38.4206
 9.89000	 38.4326
 9.90000	 38.4099
 9.91000	 38.4380
 9.92000	 38.4895
 9.93000	 38.4458
 9.94000	 38.4590
 9.95000	 38.4296
 9.96000	 38.4263
 9.97000	 38.4677
 9.98000	 38.4715
 9.99000	 38.5635
10.00000	 38.5452
10.01000	 38.5475
10.02000	 38.5718
10.03000	 38.5645
10.04000	 38.5395
10.05000	 38.5904
10.06000	 38.5187
10.07000	 38.5435
10.08000	 38.5197
10.09000	 38.5400
10.10000	 38.5326
10.11000	 38.5282
10.12000	 38.5293
10.13000	 38.5727
10.14000	 38.6055
10.15000	 38.5951
10.16000	 38.5722
10.17000	 38.5733
10.18000	 38.5883
10.19000	 38.5063
10.20000	 38.4817
10.21000	 38.4863
10.22000	 38.5041
10.23000	 38.5715
10.24000	 38.5719
10.25000	 38.5997
10.26000	 38.6505
10.27000	 38.6405
10.28000	 38.7004
10.29000	 38.6806
10.30000	 38.6941
10.31000	 38.7040
10.32000	 38.7182
10.33000	 38.7112
10.34000	 38.7283
10.35000	 38.7418
10.36000	 38.7186
10.37000	 38.7081
10.38000	 38.7091
10.39000	 38.6453
10.40000	 38.6669
10.41000	 38.7155
10.42000	 38.7514
10.43000	 38.7283
10.44000	 38.7063
10.45000	 38.7229
10.46000	 38.7052
10.47000	 38.7576
10.48000	 38.7890
10.49000	 38.8026
10.50000	 38.7726
10.51000	 38.7369
10.52000	 38.7773
10.53000	 38.7791
10.54000	 38.7622
10.55000	 38.7334
10.56000	 38.7213
10.57000	 38.7359
10.58000	 38.7076
10.59000	 38.7243
10.60000	 38.7639
10.61000	 38.7893
10.62000	 38.7742
10.63000	 38.8045
10.64000	 38.7762
10.65000	 38.7854
10.66000	 38.8016
10.67000	 38.8316
10.68000	 38.8284
10.69000	 38.8188
10.70000	 38.8527
10.71000	 38.8141
10.72000	 38.8313
10.73000	 38.7972
10.74000	 38.8119
10.75000	 38.7884
10.76000	 38.8056
10.77000	 38.8048
10.78000	 38.8400
10.79000	 38.8117
10.80000	 38.7797
10.81000	 38.7353
10.82000	 38.7434
10.83000	 38.7150
10.84000	 38.6833
10.85000	 38.6654
10.86000	 38.6826
10.87000	 38.7183
10.88000	 38.7542
10.89000	 38.7857
10.90000	 38.7870
10.91000	 38.7542
10.92000	 38.8050
10.93000	 38.8081
10.94000	 38.8378
10.95000	 38.8087
10.96000	 38.8114
10.97000	 38.7882
10.98000	 38.7929
10.99000	 38.7806
11.00000	 38.7986
11.01000	 38.7738
11.02000	 38.7733
11.03000	 38.8063
11.04000	 38.7786
11.05000	 38.7677
11.06000	 38.7866
11.07000	 38.7828
11.08000	 38.7536
11.09000	 38.7554
11.10000	 38.7903
11.11000	 38.7969
11.12000	 38.8257
11.13000	 38.8372
11.14000	 38.8092
11.15000	 38.8470
11.16000	 38.9108
11.17000	 38.9356
11.18000	 38.9058
11.19000	 38.9002
11.20000	 38.9526
11.21000	 38.9734
11.22000	 38.9680
11.23000	 38.9499
11.24000	 38.9867
11.25000	 38.9335
11.26000	 38.9518
11.27000	 38.9648
11.28000	 38.9354
11.29000	 38.9597
11.30000	 38.9472
11.31000	 38.9417
11.32000	 38.9543
11.33000	 38.9569
11.34000	 38.9568
11.35000	 38.9451
11.36000	 38.9744
11.37000	 38.9703
11.38000	 38.9269
11.39000	 38.9170
11.40000	 38.9461
11.41000	 38.9389
11.42000	 38.9121
11.43000	 38.9030
11.44000	 38.9162
11.45000	 38.9376
11.46000	 38.9161
11.47000	 38.8876
11.48000	 38.8958
11.49000	 38.9649
11.50000	 39.0035
11.51000	 39.0234
11.52000	 39.0840
11.53000	 39.1122
11.54000	 39.1413
11.55000	 39.1669
11.56000	 39.1849
11.57000	 39.1920
11.58000	 39.2094
11.59000	 39.1509
11.60000	 39.1298
11.61000	 39.1545
11.62000	 39.1565
11.63000	 39.1875
11.64000	 39.1762
11.65000	 39.2405
11.66000	 39.2256
11.67000	 39.2758
11.68000	 39.2999
11.69000	 39.3146
11.70000	 39.2906
11.71000	 39.3076
11.72000	 39.2945
11.73000	 39.2297
11.74000	 39.1700
11.75000	 39.1998
11.76000	 39.1728
11.77000	 39.1126
11.78000	 39.0813
11.79000	 39.0439
11.80000	 39.0206
