 1.80000	 30.7619
 1.81000	 30.8902
 1.82000	 30.9870
 1.83000	 31.1187
 1.84000	 31.1973
 1.85000	 31.2634
 1.86000	 31.3322
 1.87000	 31.3959
 1.88000	 31.4615
 1.89000	 31.5610
 1.90000	 31.6409
 1.91000	 31.7452
 1.92000	 31.8584
 1.93000	 31.9418
 1.94000	 32.0297
 1.95000	 32.1528
 1.96000	 32.2303
 1.97000	 32.3063
 1.98000	 32.3688
 1.99000	 32.4801
 2.00000	 32.5194
 2.01000	 32.5731
 2.02000	 32.6057
 2.03000	 32.7409
 2.04000	 32.8425
 2.05000	 32.9345
 2.06000	 33.0040
 2.07000	 33.0607
 2.08000	 33.0970
 2.09000	 33.1752
 2.10000	 33.2097
 2.11000	 33.3083
 2.12000	 33.4223
 2.13000	 33.4715
 2.14000	 33.5284
 2.15000	 33.6228
 2.16000	 33.6805
 2.17000	 33.7331
 2.18000	 33.8238
 2.19000	 33.8873
 2.20000	 34.0035
 2.21000	 34.0858
 2.22000	 34.1503
 2.23000	 34.2318
 2.24000	 34.2629
 2.25000	 34.3147
 2.26000	 34.4343
 2.27000	 34.5414
 2.28000	 34.6346
 2.29000	 34.6804
 2.30000	 34.6751
 2.31000	 34.7121
 2.32000	 34.7847
 2.33000	 34.8378
 2.34000	 34.8296
 2.35000	 34.9026
 2.36000	 34.9202
 2.37000	 34.9521
 2.38000	 35.0054
 2.39000	 35.0415
 2.40000	 35.0708
 2.41000	 35.1933
 2.42000	 35.1999
 2.43000	 35.2034
 2.44000	 35.2503
 2.45000	 35.2965
 2.46000	 35.3916
 2.47000	 35.4318
 2.48000	 35.4829
 2.49000	 35.5080
 2.50000	 35.5148
 2.51000	 35.5795
 2.52000	 35.6336
 2.53000	 35.6704
 2.54000	 35.6996
 2.55000	 35.7547
 2.56000	 35.8009
 2.57000	 35.8580
 2.58000	 35.9117
 2.59000	 35.9782
 2.60000	 35.9934
 2.61000	 36.0063
 2.62000	 36.0254
 2.63000	 36.0545
 2.64000	 36.1102
 2.65000	 36.1810
 2.66000	 36.2296
 2.67000	 36.2798
 2.68000	 36.3712
 2.69000	 36.4319
 2.70000	 36.4738
 2.71000	 36.5415
 2.72000	 36.6035
 2.73000	 36.6962
 2.74000	 36.7142
 2.75000	 36.7417
 2.76000	 36.8375
 2.77000	 36.8649
 2.78000	 36.9371
 2.79000	 36.9793
 2.80000	 36.9721
 2.81000	 37.0397
 2.82000	 37.0334
 2.83000	 37.0886
 2.84000	 37.1154
 2.85000	 37.1542
 2.86000	 37.1944
 2.87000	 37.2714
 2.88000	 37.3461
 2.89000	 37.3787
 2.90000	 37.4871
 2.91000	 37.4947
 2.92000	 37.5122
 2.93000	 37.4858
 2.94000	 37.5029
 2.95000	 37.5152
 2.96000	 37.5537
 2.97000	 37.5874
 2.98000	 37.6385
 2.99000	 37.6758
 3.00000	 37.7004
 3.01000	 37.7221
 3.02000	 37.7988
 3.03000	 37.8441
 3.04000	 37.8458
 3.05000	 37.8370
 3.06000	 37.8566
 3.07000	 37.8405
 3.08000	 37.8990
 3.09000	 37.9306
 3.10000	 37.9184
 3.11000	 37.9303
 3.12000	 37.9670
 3.13000	 37.9521
 3.14000	 37.9594
 3.15000	 37.9969
 3.16000	 38.0488
 3.17000	 38.0700
 3.18000	 38.0831
 3.19000	 38.1061
 3.20000	 38.1078
 3.21000	 38.1488
 3.22000	 38.1811
 3.23000	 38.2278
 3.24000	 38.1949
 3.25000	 38.2240
 3.26000	 38.2868
 3.27000	 38.2756
 3.28000	 38.2145
 3.29000	 38.2077
 3.30000	 38.2267
 3.31000	 38.3017
 3.32000	 38.2664
 3.33000	 38.3174
 3.34000	 38.3319
 3.35000	 38.3779
 3.36000	 38.4334
 3.37000	 38.4761
 3.38000	 38.4768
 3.39000	 38.4909
 3.40000	 38.5457
 3.41000	 38.5559
 3.42000	 38.5905
 3.43000	 38.5993
 3.44000	 38.6093
 3.45000	 38.5971
 3.46000	 38.6127
 3.47000	 38.6751
 3.48000	 38.7069
 3.49000	 38.7142
 3.50000	 38.7364
 3.51000	 38.7517
 3.52000	 38.7967
 3.53000	 38.8174
 3.54000	 38.8294
 3.55000	 38.7714
 3.56000	 38.8262
 3.57000	 38.8135
 3.58000	 38.7567
 3.59000	 38.7770
 3.60000	 38.7786
 3.61000	 38.7797
 3.62000	 38.7562
 3.63000	 38.8243
 3.64000	 38.8701
 3.65000	 38.8895
 3.66000	 38.9094
 3.67000	 38.9536
 3.68000	 38.9962
 3.69000	 39.0097
 3.70000	 39.0679
 3.71000	 39.0847
 3.72000	 39.0383
 3.73000	 39.0599
 3.74000	 39.0769
 3.75000	 39.0455
 3.76000	 39.0281
 3.77000	 39.0558
 3.78000	 39.0409
 3.79000	 39.1043
 3.80000	 39.1273
 3.81000	 39.1211
 3.82000	 39.1255
 3.83000	 39.1203
 3.84000	 39.1312
 3.85000	 39.1334
 3.86000	 39.1353
 3.87000	 39.1861
 3.88000	 39.1756
 3.89000	 39.1863
 3.90000	 39.1757
 3.91000	 39.1426
 3.92000	 39.1859
 3.93000	 39.1907
 3.94000	 39.2054
 3.95000	 39.2047
 3.96000	 39.2317
 3.97000	 39.2938
 3.98000	 39.3012
 3.99000	 39.3401
 4.00000	 39.4437
 4.01000	 39.4931
 4.02000	 39.4799
 4.03000	 39.4849
 4.04000	 39.4734
 4.05000	 39.4742
 4.06000	 39.5168
 4.07000	 39.5316
 4.08000	 39.5320
 4.09000	 39.5514
 4.10000	 39.5863
 4.11000	 39.6102
 4.12000	 39.6449
 4.13000	 39.6219
 4.14000	 39.6096
 4.15000	 39.6129
 4.16000	 39.6396
 4.17000	 39.6283
 4.18000	 39.6428
 4.19000	 39.6423
 4.20000	 39.6784
 4.21000	 39.6807
 4.22000	 39.6661
 4.23000	 39.6697
 4.24000	 39.6464
 4.25000	 39.6414
 4.26000	 39.6104
 4.27000	 39.6230
 4.28000	 39.6101
 4.29000	 39.5735
 4.30000	 39.6280
 4.31000	 39.6292
 4.32000	 39.6371
 4.33000	 39.6389
 4.34000	 39.7090
 4.35000	 39.6713
 4.36000	 39.6801
 4.37000	 39.7347
 4.38000	 39.7268
 4.39000	 39.7960
 4.40000	 39.7941
 4.41000	 39.8132
 4.42000	 39.8206
 4.43000	 39.8144
 4.44000	 39.7772
 4.45000	 39.8188
 4.46000	 39.8483
 4.47000	 39.8232
 4.48000	 39.8437
 4.49000	 39.8228
 4.50000	 39.8378
 4.51000	 39.8443
 4.52000	 39.8180
 4.53000	 39.8728
 4.54000	 39.8575
 4.55000	 39.8660
 4.56000	 39.9065
 4.57000	 39.9355
 4.58000	 39.9513
 4.59000	 39.9870
 4.60000	 40.0119
 4.61000	 39.9066
 4.62000	 39.8962
 4.63000	 39.8866
 4.64000	 39.8052
 4.65000	 39.8204
 4.66000	 39.8467
 4.67000	 39.8003
 4.68000	 39.8252
 4.69000	 39.7883
 4.70000	 39.8110
 4.71000	 39.7774
 4.72000	 39.8271
 4.73000	 39.8357
 4.74000	 39.7969
 4.75000	 39.8689
 4.76000	 39.8894
 4.77000	 39.8245
 4.78000	 39.8412
 4.79000	 39.8470
 4.80000	 39.8834
 4.81000	 39.8980
 4.82000	 39.8943
 4.83000	 39.9153
 4.84000	 39.9518
 4.85000	 40.0145
 4.86000	 40.0543
 4.87000	 40.0487
 4.88000	 40.0660
 4.89000	 40.0289
 4.90000	 40.0674
 4.91000	 40.0432
 4.92000	 40.0418
 4.93000	 40.0595
 4.94000	 40.0723
 4.95000	 40.1241
 4.96000	 40.0762
 4.97000	 40.0904
 4.98000	 40.0655
 4.99000	 40.0923
 5.00000	 40.1115
 5.01000	 40.1407
 5.02000	 40.1869
 5.03000	 40.1597
 5.04000	 40.1692
 5.05000	 40.2104
 5.06000	 40.1840
 5.07000	 40.2379
 5.08000	 40.2086
 5.09000	 40.2016
 5.10000	 40.1804
 5.11000	 40.2131
 5.12000	 40.2015
 5.13000	 40.2189
 5.14000	 40.2085
 5.15000	 40.1884
 5.16000	 40.2078
 5.17000	 40.1838
 5.18000	 40.1975
 5.19000	 40.1680
 5.20000	 40.1946
 5.21000	 40.2355
 5.22000	 40.2279
 5.23000	 40.2258
 5.24000	 40.2362
 5.25000	 40.2735
 5.26000	 40.3053
 5.27000	 40.3179
 5.28000	 40.3317
 5.29000	 40.3167
 5.30000	 40.3552
 5.31000	 40.3923
 5.32000	 40.4739
 5.33000	 40.4824
 5.34000	 40.4491
 5.35000	 40.4422
 5.36000	 40.4366
 5.37000	 40.4921
 5.38000	 40.4990
 5.39000	 40.5188
 5.40000	 40.5269
 5.41000	 40.4683
 5.42000	 40.4608
 5.43000	 40.4467
 5.44000	 40.3714
 5.45000	 40.3531
 5.46000	 40.3560
 5.47000	 40.3477
 5.48000	 40.3222
 5.49000	 40.3545
 5.50000	 40.3875
 5.51000	 40.3864
 5.52000	 40.3763
 5.53000	 40.4036
 5.54000	 40.3683
 5.55000	 40.4243
 5.56000	 40.4017
 5.57000	 40.3665
 5.58000	 40.3488
 5.59000	 40.3440
 5.60000	 40.3525
 5.61000	 40.3843
 5.62000	 40.4186
 5.63000	 40.4965
 5.64000	 40.4880
 5.65000	 40.4884
 5.66000	 40.4822
 5.67000	 40.4751
 5.68000	 40.5124
 5.69000	 40.5115
 5.70000	 40.5836
 5.71000	 40.5490
 5.72000	 40.5102
 5.73000	 40.4922
 5.74000	 40.5164
 5.75000	 40.5289
 5.76000	 40.5095
 5.77000	 40.5298
 5.78000	 40.5349
 5.79000	 40.5054
 5.80000	 40.4752
 5.81000	 40.4944
 5.82000	 40.5296
 5.83000	 40.5658
 5.84000	 40.5760
 5.85000	 40.5516
 5.86000	 40.5743
 5.87000	 40.5748
 5.88000	 40.5771
 5.89000	 40.5841
 5.90000	 40.5703
 5.91000	 40.5800
 5.92000	 40.5493
 5.93000	 40.5128
 5.94000	 40.4989
 5.95000	 40.5336
 5.96000	 40.5833
 5.97000	 40.6193
 5.98000	 40.5905
 5.99000	 40.5789
 6.00000	 40.5477
 6.01000	 40.5199
 6.02000	 40.5140
 6.03000	 40.5023
 6.04000	 40.4855
 6.05000	 40.4889
 6.06000	 40.5041
 6.07000	 40.4817
 6.08000	 40.4158
 6.09000	 40.4302
 6.10000	 40.4085
 6.11000	 40.3927
 6.12000	 40.4009
 6.13000	 40.4070
 6.14000	 40.4353
 6.15000	 40.4074
 6.16000	 40.3969
 6.17000	 40.3947
 6.18000	 40.4345
 6.19000	 40.4521
 6.20000	 40.4494
 6.21000	 40.4637
 6.22000	 40.4514
 6.23000	 40.5245
 6.24000	 40.4649
 6.25000	 40.4363
 6.26000	 40.4582
 6.27000	 40.4775
 6.28000	 40.4466
 6.29000	 40.3950
 6.30000	 40.3628
 6.31000	 40.3309
 6.32000	 40.3080
 6.33000	 40.3114
 6.34000	 40.2261
 6.35000	 40.2189
 6.36000	 40.2104
 6.37000	 40.2004
 6.38000	 40.2017
 6.39000	 40.2244
 6.40000	 40.2453
 6.41000	 40.2305
 6.42000	 40.1776
 6.43000	 40.1411
 6.44000	 40.1343
 6.45000	 40.1239
 6.46000	 40.1879
 6.47000	 40.1681
 6.48000	 40.2023
 6.49000	 40.2291
 6.50000	 40.2134
 6.51000	 40.1529
 6.52000	 40.1655
 6.53000	 40.1437
 6.54000	 40.1423
 6.55000	 40.1075
 6.56000	 40.0501
 6.57000	 40.0194
 6.58000	 40.0212
 6.59000	 40.0385
 6.60000	 39.9875
 6.61000	 40.0316
 6.62000	 40.0123
 6.63000	 39.9967
 6.64000	 40.0466
 6.65000	 40.0472
 6.66000	 40.0816
 6.67000	 40.0353
 6.68000	 40.0050
 6.69000	 39.9868
 6.70000	 39.9516
 6.71000	 39.9383
 6.72000	 39.9496
 6.73000	 39.9349
 6.74000	 39.8852
 6.75000	 39.8587
 6.76000	 39.8515
 6.77000	 39.8935
 6.78000	 39.9221
 6.79000	 39.9345
 6.80000	 39.9039
 6.81000	 39.9689
 6.82000	 39.9537
 6.83000	 39.9806
 6.84000	 39.9573
 6.85000	 39.9967
 6.86000	 39.9991
 6.87000	 40.0177
 6.88000	 39.9681
 6.89000	 39.9873
 6.90000	 39.9936
 6.91000	 39.9954
 6.92000	 39.9939
 6.93000	 39.9847
 6.94000	 40.0022
 6.95000	 39.9908
 6.96000	 39.9424
 6.97000	 39.9291
 6.98000	 39.8994
 6.99000	 39.8927
 7.00000	 39.8596
 7.01000	 39.7883
 7.02000	 39.7838
 7.03000	 39.7568
 7.04000	 39.7271
 7.05000	 39.7720
 7.06000	 39.7131
 7.07000	 39.7338
 7.08000	 39.7863
 7.09000	 39.7983
 7.10000	 39.8096
 7.11000	 39.8394
 7.12000	 39.7964
 7.13000	 39.8030
 7.14000	 39.8010
 7.15000	 39.7837
 7.16000	 39.7541
 7.17000	 39.7563
 7.18000	 39.7574
 7.19000	 39.7774
 7.20000	 39.7389
 7.21000	 39.7237
 7.22000	 39.7274
 7.23000	 39.7006
 7.24000	 39.6717
 7.25000	 39.6311
 7.26000	 39.6083
 7.27000	 39.5917
 7.28000	 39.6136
 7.29000	 39.6222
 7.30000	 39.5669
 7.31000	 39.6105
 7.32000	 39.6330
 7.33000	 39.6151
 7.34000	 39.6191
 7.35000	 39.6579
 7.36000	 39.6031
 7.37000	 39.5755
 7.38000	 39.5120
 7.39000	 39.5399
 7.40000	 39.5757
 7.41000	 39.5351
 7.42000	 39.5175
 7.43000	 39.5171
 7.44000	 39.5615
 7.45000	 39.5162
 7.46000	 39.5111
 7.47000	 39.4784
 7.48000	 39.4538
 7.49000	 39.4278
 7.50000	 39.3786
 7.51000	 39.3673
 7.52000	 39.3358
 7.53000	 39.3590
 7.54000	 39.3356
 7.55000	 39.2831
 7.56000	 39.3017
 7.57000	 39.3039
 7.58000	 39.2688
 7.59000	 39.3064
 7.60000	 39.3246
 7.61000	 39.2777
 7.62000	 39.2790
 7.63000	 39.2789
 7.64000	 39.2486
 7.65000	 39.2066
 7.66000	 39.2038
 7.67000	 39.2318
 7.68000	 39.2488
 7.69000	 39.2267
 7.70000	 39.2573
 7.71000	 39.2655
 7.72000	 39.2925
 7.73000	 39.3084
 7.74000	 39.3338
 7.75000	 39.2869
 7.76000	 39.2617
 7.77000	 39.2006
 7.78000	 39.2337
 7.79000	 39.2798
 7.80000	 39.2409
 7.81000	 39.2932
 7.82000	 39.3260
 7.83000	 39.2931
 7.84000	 39.3504
 7.85000	 39.4255
 7.86000	 39.4362
 7.87000	 39.4053
 7.88000	 39.4161
 7.89000	 39.4190
 7.90000	 39.4083
 7.91000	 39.4436
 7.92000	 39.4763
 7.93000	 39.5215
 7.94000	 39.4950
 7.95000	 39.4831
 7.96000	 39.4824
 7.97000	 39.4875
 7.98000	 39.4621
 7.99000	 39.4631
 8.00000	 39.4455
 8.01000	 39.4617
 8.02000	 39.5107
 8.03000	 39.5068
 8.04000	 39.5422
 8.05000	 39.5095
 8.06000	 39.4812
 8.07000	 39.5303
 8.08000	 39.5233
 8.09000	 39.4938
 8.10000	 39.5334
 8.11000	 39.5130
 8.12000	 39.5182
 8.13000	 39.5334
 8.14000	 39.5106
 8.15000	 39.5025
 8.16000	 39.4976
 8.17000	 39.4837
 8.18000	 39.4405
 8.19000	 39.3981
 8.20000	 39.3575
 8.21000	 39.3558
 8.22000	 39.3579
 8.23000	 39.3644
 8.24000	 39.3427
 8.25000	 39.3085
 8.26000	 39.2919
 8.27000	 39.2595
 8.28000	 39.2709
 8.29000	 39.2197
 8.30000	 39.2388
 8.31000	 39.2131
 8.32000	 39.2086
 8.33000	 39.2377
 8.34000	 39.2229
 8.35000	 39.2091
 8.36000	 39.2725
 8.37000	 39.2237
 8.38000	 39.2322
 8.39000	 39.2087
 8.40000	 39.1704
 8.41000	 39.1160
 8.42000	 39.0872
 8.43000	 39.0716
 8.44000	 39.1155
 8.45000	 39.1057
 8.46000	 39.0689
 8.47000	 39.0817
 8.48000	 39.0805
 8.49000	 39.1141
 8.50000	 39.1196
 8.51000	 39.0870
 8.52000	 39.0814
 8.53000	 39.1116
 8.54000	 39.1369
 8.55000	 39.1763
 8.56000	 39.1898
 8.57000	 39.1851
 8.58000	 39.1780
 8.59000	 39.2024
 8.60000	 39.2199
 8.61000	 39.2176
 8.62000	 39.1710
 8.63000	 39.1610
 8.64000	 39.1414
 8.65000	 39.1369
 8.66000	 39.1408
 8.67000	 39.0945
 8.68000	 39.1120
 8.69000	 39.1240
 8.70000	 39.1541
 8.71000	 39.1644
 8.72000	 39.1726
 8.73000	 39.1900
 8.74000	 39.2077
 8.75000	 39.2513
 8.76000	 39.1949
 8.77000	 39.1800
 8.78000	 39.1938
 8.79000	 39.1828
 8.80000	 39.2028
 8.81000	 39.1675
 8.82000	 39.1623
 8.83000	 39.1920
 8.84000	 39.2179
 8.85000	 39.2713
 8.86000	 39.2625
 8.87000	 39.2806
 8.88000	 39.2889
 8.89000	 39.2803
 8.90000	 39.3329
 8.91000	 39.3585
 8.92000	 39.3820
 8.93000	 39.3860
 8.94000	 39.4058
 8.95000	 39.4037
 8.96000	 39.4245
 8.97000	 39.4367
 8.98000	 39.4329
 8.99000	 39.4376
 9.00000	 39.4644
 9.01000	 39.5276
 9.02000	 39.5112
 9.03000	 39.5322
 9.04000	 39.5370
 9.05000	 39.5414
 9.06000	 39.5110
 9.07000	 39.5077
 9.08000	 39.5288
 9.09000	 39.5660
 9.10000	 39.5682
 9.11000	 39.5741
 9.12000	 39.5795
 9.13000	 39.5817
 9.14000	 39.5969
 9.15000	 39.5752
 9.16000	 39.5330
 9.17000	 39.5637
 9.18000	 39.5587
 9.19000	 39.5949
 9.20000	 39.6531
 9.21000	 39.6185
 9.22000	 39.5862
 9.23000	 39.5815
 9.24000	 39.5869
 9.25000	 39.5932
 9.26000	 39.6219
 9.27000	 39.5655
 9.28000	 39.5328
 9.29000	 39.5878
 9.30000	 39.5828
 9.31000	 39.5235
 9.32000	 39.5370
 9.33000	 39.5149
 9.34000	 39.4947
 9.35000	 39.4846
 9.36000	 39.4608
 9.37000	 39.4384
 9.38000	 39.4070
 9.39000	 39.3500
 9.40000	 39.3863
 9.41000	 39.3432
 9.42000	 39.3580
 9.43000	 39.3294
 9.44000	 39.3378
 9.45000	 39.3257
 9.46000	 39.2849
 9.47000	 39.2959
 9.48000	 39.2872
 9.49000	 39.2559
 9.50000	 39.2821
 9.51000	 39.3031
 9.52000	 39.2918
 9.53000	 39.2457
 9.54000	 39.2350
 9.55000	 39.2148
 9.56000	 39.2052
 9.57000	 39.2156
 9.58000	 39.1888
 9.59000	 39.2195
 9.60000	 39.2088
 9.61000	 39.2507
 9.62000	 39.2516
 9.63000	 39.2229
 9.64000	 39.2409
 9.65000	 39.2463
 9.66000	 39.3134
 9.67000	 39.2718
 9.68000	 39.2759
 9.69000	 39.3259
 9.70000	 39.3041
 9.71000	 39.2993
 9.72000	 39.3175
 9.73000	 39.3247
 9.74000	 39.3649
 9.75000	 39.3367
 9.76000	 39.3098
 9.77000	 39.3229
 9.78000	 39.3986
 9.79000	 39.4128
 9.80000	 39.4533
 9.81000	 39.4897
 9.82000	 39.4874
 9.83000	 39.4892
 9.84000	 39.4659
 9.85000	 39.5282
 9.86000	 39.5174
 9.87000	 39.5018
 9.88000	 39.4729
 9.89000	 39.4715
 9.90000	 39.4328
 9.91000	 39.4293
 9.92000	 39.4107
 9.93000	 39.4383
 9.94000	 39.4184
 9.95000	 39.3521
 9.96000	 39.3761
 9.97000	 39.3639
 9.98000	 39.3495
 9.99000	 39.3167
10.00000	 39.2910
10.01000	 39.2456
10.02000	 39.2104
10.03000	 39.2037
10.04000	 39.2489
10.05000	 39.2824
10.06000	 39.2853
10.07000	 39.3150
10.08000	 39.2728
10.09000	 39.2782
10.10000	 39.2727
10.11000	 39.2779
10.12000	 39.2430
10.13000	 39.2297
10.14000	 39.2508
10.15000	 39.2283
10.16000	 39.1959
10.17000	 39.1942
10.18000	 39.1716
10.19000	 39.1828
10.20000	 39.1869
10.21000	 39.1684
10.22000	 39.1663
10.23000	 39.1743
10.24000	 39.1791
10.25000	 39.1288
10.26000	 39.1234
10.27000	 39.1134
10.28000	 39.1461
10.29000	 39.1730
10.30000	 39.1699
10.31000	 39.2144
10.32000	 39.2095
10.33000	 39.2760
10.34000	 39.2885
10.35000	 39.3424
10.36000	 39.3255
10.37000	 39.3734
10.38000	 39.4215
10.39000	 39.4421
10.40000	 39.4240
10.41000	 39.3906
10.42000	 39.3913
10.43000	 39.3464
10.44000	 39.3096
10.45000	 39.3125
10.46000	 39.3803
10.47000	 39.3552
10.48000	 39.3877
10.49000	 39.3801
10.50000	 39.4028
10.51000	 39.4532
10.52000	 39.4477
10.53000	 39.4639
10.54000	 39.4982
10.55000	 39.5510
10.56000	 39.5654
10.57000	 39.5755
10.58000	 39.5948
10.59000	 39.6183
10.60000	 39.6501
10.61000	 39.6642
10.62000	 39.6414
10.63000	 39.6589
10.64000	 39.6869
10.65000	 39.6490
10.66000	 39.6504
10.67000	 39.6923
10.68000	 39.6666
10.69000	 39.6656
10.70000	 39.6960
10.71000	 39.6617
10.72000	 39.6613
10.73000	 39.6075
10.74000	 39.6188
10.75000	 39.6662
10.76000	 39.6297
10.77000	 39.6497
10.78000	 39.6530
10.79000	 39.6239
10.80000	 39.6322
10.81000	 39.6480
10.82000	 39.7140
10.83000	 39.7418
10.84000	 39.7451
10.85000	 39.7177
10.86000	 39.6854
10.87000	 39.6872
10.88000	 39.7099
10.89000	 39.6521
10.90000	 39.6237
10.91000	 39.6232
10.92000	 39.6108
10.93000	 39.6366
10.94000	 39.6672
10.95000	 39.6509
10.96000	 39.6496
10.97000	 39.6333
10.98000	 39.6189
10.99000	 39.6043
11.00000	 39.5915
11.01000	 39.6131
11.02000	 39.6187
11.03000	 39.5806
11.04000	 39.5334
11.05000	 39.5269
11.06000	 39.5194
11.07000	 39.5337
11.08000	 39.5551
11.09000	 39.5964
11.10000	 39.5980
11.11000	 39.5929
11.12000	 39.5756
11.13000	 39.5652
11.14000	 39.5634
11.15000	 39.5525
11.16000	 39.5608
11.17000	 39.5678
11.18000	 39.5916
11.19000	 39.5489
11.20000	 39.5555
11.21000	 39.6129
11.22000	 39.6543
11.23000	 39.5811
11.24000	 39.5914
11.25000	 39.6614
11.26000	 39.6123
11.27000	 39.6491
11.28000	 39.6729
11.29000	 39.6689
11.30000	 39.6417
11.31000	 39.6221
11.32000	 39.5734
11.33000	 39.5869
11.34000	 39.5665
11.35000	 39.5841
11.36000	 39.5018
11.37000	 39.4919
11.38000	 39.4400
11.39000	 39.4383
11.40000	 39.3698
11.41000	 39.3818
11.42000	 39.3672
11.43000	 39.3342
11.44000	 39.3136
11.45000	 39.2944
11.46000	 39.3050
11.47000	 39.3533
11.48000	 39.3770
11.49000	 39.3591
11.50000	 39.3092
11.51000	 39.2917
11.52000	 39.2696
11.53000	 39.2849
11.54000	 39.2893
11.55000	 39.2889
11.56000	 39.3050
11.57000	 39.3046
11.58000	 39.2787
11.59000	 39.3149
11.60000	 39.2707
11.61000	 39.2990
11.62000	 39.2707
11.63000	 39.2663
11.64000	 39.2571
11.65000	 39.2316
11.66000	 39.1991
11.67000	 39.2626
11.68000	 39.2563
11.69000	 39.2105
11.70000	 39.1995
11.71000	 39.2154
11.72000	 39.2114
11.73000	 39.2360
11.74000	 39.2112
11.75000	 39.1682
11.76000	 39.1454
11.77000	 39.1045
11.78000	 39.1399
11.79000	 39.1704
11.80000	 39.1853
