 1.22000	-10.7633
 1.23000	 -8.4446
 1.24000	 -6.0471
 1.25000	 -3.5730
 1.26000	 -0.9774
 1.27000	  1.6453
 1.28000	  4.2107
 1.29000	  6.7909
 1.30000	  9.2437
 1.31000	 11.6252
 1.32000	 13.8297
 1.33000	 15.9128
 1.34000	 17.7717
 1.35000	 19.4401
 1.36000	 20.8842
 1.37000	 22.0857
 1.38000	 23.1246
 1.39000	 24.0335
 1.40000	 24.8071
 1.41000	 25.4489
 1.42000	 25.9771
 1.43000	 26.4288
 1.44000	 26.7958
 1.45000	 27.1036
 1.46000	 27.3712
 1.47000	 27.6468
 1.48000	 27.8326
 1.49000	 28.0651
 1.50000	 28.2508
 1.51000	 28.4567
 1.52000	 28.6354
 1.53000	 28.7772
 1.54000	 28.9757
 1.55000	 29.1001
 1.56000	 29.1821
 1.57000	 29.2749
 1.58000	 29.3979
 1.59000	 29.5324
 1.60000	 29.5993
 1.61000	 29.7186
 1.62000	 29.8659
 1.63000	 29.9736
 1.64000	 30.0633
 1.65000	 30.1649
 1.66000	 30.2854
 1.67000	 30.3926
 1.68000	 30.5244
 1.69000	 30.6424
 1.70000	 30.7533
 1.71000	 30.8616
 1.72000	 30.9419
 1.73000	 31.0108
 1.74000	 31.0136
 1.75000	 31.0885
 1.76000	 31.1974
 1.77000	 31.2959
 1.78000	 31.3953
 1.79000	 31.4707
 1.80000	 31.5789
 1.81000	 31.6628
 1.82000	 31.7872
 1.83000	 31.8590
 1.84000	 31.9530
 1.85000	 32.0080
 1.86000	 32.0604
 1.87000	 32.1101
 1.88000	 32.1622
 1.89000	 32.2756
 1.90000	 32.3784
 1.91000	 32.4271
 1.92000	 32.5128
 1.93000	 32.6311
 1.94000	 32.7459
 1.95000	 32.7894
 1.96000	 32.8609
 1.97000	 32.9384
 1.98000	 33.0453
 1.99000	 33.1092
 2.00000	 33.2205
 2.01000	 33.2829
 2.02000	 33.3793
 2.03000	 33.5316
 2.04000	 33.5732
 2.05000	 33.6188
 2.06000	 33.6759
 2.07000	 33.7805
 2.08000	 33.8424
 2.09000	 33.8700
 2.10000	 33.8737
 2.11000	 33.9326
 2.12000	 33.9647
 2.13000	 33.9721
 2.14000	 34.0078
 2.15000	 34.0426
 2.16000	 34.1268
 2.17000	 34.1680
 2.18000	 34.2609
 2.19000	 34.3594
 2.20000	 34.4409
 2.21000	 34.5114
 2.22000	 34.6074
 2.23000	 34.6013
 2.24000	 34.6765
 2.25000	 34.7556
 2.26000	 34.8551
 2.27000	 34.9083
 2.28000	 34.9328
 2.29000	 34.9796
 2.30000	 35.0545
 2.31000	 35.1498
 2.32000	 35.2402
 2.33000	 35.2482
 2.34000	 35.2932
 2.35000	 35.3737
 2.36000	 35.4402
 2.37000	 35.5108
 2.38000	 35.5247
 2.39000	 35.6171
 2.40000	 35.6772
 2.41000	 35.7035
 2.42000	 35.7710
 2.43000	 35.8135
 2.44000	 35.8139
 2.45000	 35.8369
 2.46000	 35.8582
 2.47000	 35.9561
 2.48000	 35.9803
 2.49000	 36.0241
 2.50000	 36.0863
 2.51000	 36.1099
 2.52000	 36.1689
 2.53000	 36.2304
 2.54000	 36.2610
 2.55000	 36.2814
 2.56000	 36.2748
 2.57000	 36.3332
 2.58000	 36.3960
 2.59000	 36.4354
 2.60000	 36.4839
 2.61000	 36.5703
 2.62000	 36.5890
 2.63000	 36.5834
 2.64000	 36.6261
 2.65000	 36.6827
 2.66000	 36.7017
 2.67000	 36.7948
 2.68000	 36.8446
 2.69000	 36.9207
 2.70000	 36.9898
 2.71000	 37.0165
 2.72000	 37.0643
 2.73000	 37.0934
 2.74000	 37.1213
 2.75000	 37.1620
 2.76000	 37.2057
 2.77000	 37.2374
 2.78000	 37.2294
 2.79000	 37.2526
 2.80000	 37.2886
 2.81000	 37.3343
 2.82000	 37.3848
 2.83000	 37.4148
 2.84000	 37.4876
 2.85000	 37.4893
 2.86000	 37.5114
 2.87000	 37.5144
 2.88000	 37.4866
 2.89000	 37.4943
 2.90000	 37.5299
 2.91000	 37.5812
 2.92000	 37.5767
 2.93000	 37.5827
 2.94000	 37.6187
 2.95000	 37.6372
 2.96000	 37.6728
 2.97000	 37.6553
 2.98000	 37.6335
 2.99000	 37.6877
 3.00000	 37.6937
 3.01000	 37.6908
 3.02000	 37.7596
 3.03000	 37.7957
 3.04000	 37.7760
 3.05000	 37.8148
 3.06000	 37.8428
 3.07000	 37.8456
 3.08000	 37.8736
 3.09000	 37.8792
 3.10000	 37.9580
 3.11000	 37.9725
 3.12000	 37.9904
 3.13000	 38.0099
 3.14000	 37.9946
 3.15000	 38.0202
 3.16000	 38.0623
 3.17000	 38.0080
 3.18000	 38.0098
 3.19000	 38.0858
 3.20000	 38.0696
 3.21000	 38.1184
 3.22000	 38.1500
 3.23000	 38.1683
 3.24000	 38.2185
 3.25000	 38.2416
 3.26000	 38.2553
 3.27000	 38.2821
 3.28000	 38.2790
 3.29000	 38.3117
 3.30000	 38.3099
 3.31000	 38.3628
 3.32000	 38.3832
 3.33000	 38.4074
 3.34000	 38.4103
 3.35000	 38.4553
 3.36000	 38.4423
 3.37000	 38.5125
 3.38000	 38.4927
 3.39000	 38.4616
 3.40000	 38.4751
 3.41000	 38.4919
 3.42000	 38.4927
 3.43000	 38.4733
 3.44000	 38.4497
 3.45000	 38.4736
 3.46000	 38.4694
 3.47000	 38.4666
 3.48000	 38.4510
 3.49000	 38.4304
 3.50000	 38.4169
 3.51000	 38.4435
 3.52000	 38.4726
 3.53000	 38.5216
 3.54000	 38.5155
 3.55000	 38.5329
 3.56000	 38.5392
 3.57000	 38.5741
 3.58000	 38.6133
 3.59000	 38.6764
 3.60000	 38.7205
 3.61000	 38.7578
 3.62000	 38.7781
 3.63000	 38.8529
 3.64000	 38.8984
 3.65000	 38.8999
 3.66000	 38.9110
 3.67000	 38.9342
 3.68000	 38.9254
 3.69000	 38.9657
 3.70000	 39.0150
 3.71000	 39.0355
 3.72000	 39.0700
 3.73000	 39.1167
 3.74000	 39.1159
 3.75000	 39.1852
 3.76000	 39.2282
 3.77000	 39.2211
 3.78000	 39.2717
 3.79000	 39.2861
 3.80000	 39.2972
 3.81000	 39.3187
 3.82000	 39.3632
 3.83000	 39.3242
 3.84000	 39.3923
 3.85000	 39.3934
 3.86000	 39.4319
 3.87000	 39.4457
 3.88000	 39.4640
 3.89000	 39.4802
 3.90000	 39.5234
 3.91000	 39.5018
 3.92000	 39.5286
 3.93000	 39.5056
 3.94000	 39.5348
 3.95000	 39.5815
 3.96000	 39.6012
 3.97000	 39.5684
 3.98000	 39.5709
 3.99000	 39.5551
 4.00000	 39.5461
 4.01000	 39.5327
 4.02000	 39.5388
 4.03000	 39.5523
 4.04000	 39.5145
 4.05000	 39.5964
 4.06000	 39.5904
 4.07000	 39.5773
 4.08000	 39.6386
 4.09000	 39.6323
 4.10000	 39.6303
 4.11000	 39.6875
 4.12000	 39.7370
 4.13000	 39.7119
 4.14000	 39.7122
 4.15000	 39.6989
 4.16000	 39.6720
 4.17000	 39.6818
 4.18000	 39.6707
 4.19000	 39.6949
 4.20000	 39.7303
 4.21000	 39.7228
 4.22000	 39.6703
 4.23000	 39.6937
 4.24000	 39.7423
 4.25000	 39.7498
 4.26000	 39.7267
 4.27000	 39.6866
 4.28000	 39.7299
 4.29000	 39.7068
 4.30000	 39.7166
 4.31000	 39.7504
 4.32000	 39.7699
 4.33000	 39.7409
 4.34000	 39.7378
 4.35000	 39.7477
 4.36000	 39.7595
 4.37000	 39.7379
 4.38000	 39.7476
 4.39000	 39.7888
 4.40000	 39.7797
 4.41000	 39.7774
 4.42000	 39.7924
 4.43000	 39.8155
 4.44000	 39.7941
 4.45000	 39.8339
 4.46000	 39.8367
 4.47000	 39.8196
 4.48000	 39.8330
 4.49000	 39.8251
 4.50000	 39.8366
 4.51000	 39.8193
 4.52000	 39.8713
 4.53000	 39.8765
 4.54000	 39.8417
 4.55000	 39.8435
 4.56000	 39.8755
 4.57000	 39.8505
 4.58000	 39.8564
 4.59000	 39.8384
 4.60000	 39.8411
 4.61000	 39.8586
 4.62000	 39.8782
 4.63000	 39.8849
 4.64000	 39.8649
 4.65000	 39.8719
 4.66000	 39.9235
 4.67000	 39.9109
 4.68000	 39.9372
 4.69000	 39.9040
 4.70000	 39.9008
 4.71000	 39.9340
 4.72000	 39.9665
 4.73000	 39.9864
 4.74000	 39.9687
 4.75000	 39.9430
 4.76000	 39.9578
 4.77000	 39.9890
 4.78000	 39.9763
 4.79000	 39.9691
 4.80000	 39.9481
 4.81000	 39.9805
 4.82000	 39.9448
 4.83000	 39.9572
 4.84000	 39.9946
 4.85000	 39.9708
 4.86000	 39.9711
 4.87000	 39.9854
 4.88000	 39.9547
 4.89000	 39.9502
 4.90000	 39.9031
 4.91000	 39.9569
 4.92000	 40.0295
 4.93000	 40.0290
 4.94000	 39.9939
 4.95000	 39.9307
 4.96000	 39.9626
 4.97000	 40.0254
 4.98000	 40.0116
 4.99000	 39.9919
 5.00000	 40.0530
 5.01000	 40.0514
 5.02000	 40.0595
 5.03000	 40.1003
 5.04000	 40.1475
 5.05000	 40.1823
 5.06000	 40.1729
 5.07000	 40.1762
 5.08000	 40.1999
 5.09000	 40.1929
 5.10000	 40.2075
 5.11000	 40.1733
 5.12000	 40.2130
 5.13000	 40.1730
 5.14000	 40.1444
 5.15000	 40.1918
 5.16000	 40.2082
 5.17000	 40.1954
 5.18000	 40.2290
 5.19000	 40.2553
 5.20000	 40.2360
 5.21000	 40.2693
 5.22000	 40.2720
 5.23000	 40.2093
 5.24000	 40.2527
 5.25000	 40.2630
 5.26000	 40.3095
 5.27000	 40.3608
 5.28000	 40.4016
 5.29000	 40.4089
 5.30000	 40.4910
 5.31000	 40.4515
 5.32000	 40.4593
 5.33000	 40.5114
 5.34000	 40.5697
 5.35000	 40.5235
 5.36000	 40.5020
 5.37000	 40.4875
 5.38000	 40.4828
 5.39000	 40.4168
 5.40000	 40.4456
 5.41000	 40.4821
 5.42000	 40.4464
 5.43000	 40.3990
 5.44000	 40.4599
 5.45000	 40.4705
 5.46000	 40.5043
 5.47000	 40.5285
 5.48000	 40.5184
 5.49000	 40.4849
 5.50000	 40.5124
 5.51000	 40.5361
 5.52000	 40.5240
 5.53000	 40.5798
 5.54000	 40.5849
 5.55000	 40.6009
 5.56000	 40.5928
 5.57000	 40.5758
 5.58000	 40.5748
 5.59000	 40.6039
 5.60000	 40.5850
 5.61000	 40.6230
 5.62000	 40.6138
 5.63000	 40.5832
 5.64000	 40.5671
 5.65000	 40.5731
 5.66000	 40.6273
 5.67000	 40.6208
 5.68000	 40.6212
 5.69000	 40.6609
 5.70000	 40.6380
 5.71000	 40.6068
 5.72000	 40.5866
 5.73000	 40.6133
 5.74000	 40.6251
 5.75000	 40.6219
 5.76000	 40.6320
 5.77000	 40.6952
 5.78000	 40.6900
 5.79000	 40.6642
 5.80000	 40.6489
 5.81000	 40.6163
 5.82000	 40.6410
 5.83000	 40.7075
 5.84000	 40.6789
 5.85000	 40.6662
 5.86000	 40.7078
 5.87000	 40.7554
 5.88000	 40.7213
 5.89000	 40.7389
 5.90000	 40.6795
 5.91000	 40.6765
 5.92000	 40.6237
 5.93000	 40.6631
 5.94000	 40.6566
 5.95000	 40.6518
 5.96000	 40.6498
 5.97000	 40.6501
 5.98000	 40.6515
 5.99000	 40.6480
 6.00000	 40.6380
 6.01000	 40.6301
 6.02000	 40.6185
 6.03000	 40.6300
 6.04000	 40.6363
 6.05000	 40.6326
 6.06000	 40.6306
 6.07000	 40.5674
 6.08000	 40.5942
 6.09000	 40.6249
 6.10000	 40.6181
 6.11000	 40.5906
 6.12000	 40.5735
 6.13000	 40.5728
 6.14000	 40.6524
 6.15000	 40.6702
 6.16000	 40.6737
 6.17000	 40.6858
 6.18000	 40.7229
 6.19000	 40.7186
 6.20000	 40.6796
 6.21000	 40.7095
 6.22000	 40.7233
 6.23000	 40.7385
 6.24000	 40.7721
 6.25000	 40.7846
 6.26000	 40.7951
 6.27000	 40.7974
 6.28000	 40.7750
 6.29000	 40.7842
 6.30000	 40.7936
 6.31000	 40.8494
 6.32000	 40.8853
 6.33000	 40.8959
 6.34000	 40.9016
 6.35000	 40.9305
 6.36000	 40.9483
 6.37000	 40.9546
 6.38000	 40.9670
 6.39000	 40.9568
 6.40000	 40.9467
 6.41000	 40.9691
 6.42000	 40.9839
 6.43000	 40.9929
 6.44000	 41.0150
 6.45000	 40.9795
 6.46000	 40.9424
 6.47000	 40.9340
 6.48000	 40.9236
 6.49000	 40.9669
 6.50000	 40.9272
 6.51000	 40.9845
 6.52000	 40.9390
 6.53000	 40.9972
 6.54000	 41.0132
 6.55000	 41.0549
 6.56000	 41.1254
 6.57000	 41.1146
 6.58000	 41.1249
 6.59000	 41.1147
 6.60000	 41.1051
 6.61000	 41.1833
 6.62000	 41.1335
 6.63000	 41.1796
 6.64000	 41.1702
 6.65000	 41.1213
 6.66000	 41.1122
 6.67000	 41.0823
 6.68000	 41.1328
 6.69000	 41.1103
 6.70000	 41.0914
 6.71000	 41.0985
 6.72000	 41.1341
 6.73000	 41.1564
 6.74000	 41.1217
 6.75000	 41.1699
 6.76000	 41.1257
 6.77000	 41.1541
 6.78000	 41.1589
 6.79000	 41.1699
 6.80000	 41.2075
 6.81000	 41.2276
 6.82000	 41.2167
 6.83000	 41.2222
 6.84000	 41.2657
 6.85000	 41.2382
 6.86000	 41.2782
 6.87000	 41.2962
 6.88000	 41.2606
 6.89000	 41.2078
 6.90000	 41.2208
 6.91000	 41.2249
 6.92000	 41.2198
 6.93000	 41.1457
 6.94000	 41.1672
 6.95000	 41.1023
 6.96000	 41.1072
 6.97000	 41.0933
 6.98000	 41.1149
 6.99000	 41.1264
 7.00000	 41.1225
 7.01000	 41.1424
 7.02000	 41.1591
 7.03000	 41.1699
 7.04000	 41.1316
 7.05000	 41.1137
 7.06000	 41.1156
 7.07000	 41.0835
 7.08000	 41.1050
 7.09000	 41.1297
 7.10000	 41.1473
 7.11000	 41.1545
 7.12000	 41.1799
 7.13000	 41.1789
 7.14000	 41.1302
 7.15000	 41.1264
 7.16000	 41.1244
 7.17000	 41.1152
 7.18000	 41.1268
 7.19000	 41.0950
 7.20000	 41.0673
 7.21000	 41.0277
 7.22000	 41.0080
 7.23000	 41.0449
 7.24000	 41.0467
 7.25000	 40.9982
 7.26000	 41.0122
 7.27000	 41.0397
 7.28000	 41.0517
 7.29000	 41.0340
 7.30000	 41.0441
 7.31000	 41.0403
 7.32000	 41.0576
 7.33000	 41.0700
 7.34000	 41.0934
 7.35000	 41.0956
 7.36000	 41.0274
 7.37000	 41.0023
 7.38000	 40.9972
 7.39000	 41.0007
 7.40000	 41.0030
 7.41000	 41.0066
 7.42000	 40.9834
 7.43000	 40.9777
 7.44000	 40.9527
 7.45000	 40.9740
 7.46000	 40.9785
 7.47000	 40.9825
 7.48000	 40.9842
 7.49000	 40.9590
 7.50000	 40.9887
 7.51000	 40.9628
 7.52000	 40.9449
 7.53000	 40.9236
 7.54000	 40.9130
 7.55000	 40.9254
 7.56000	 40.9116
 7.57000	 40.9777
 7.58000	 41.0417
 7.59000	 41.0412
 7.60000	 41.0628
 7.61000	 41.0916
 7.62000	 41.1000
 7.63000	 41.1044
 7.64000	 41.1310
 7.65000	 41.1519
 7.66000	 41.1626
 7.67000	 41.1360
 7.68000	 41.1469
 7.69000	 41.1583
 7.70000	 41.1606
 7.71000	 41.1512
 7.72000	 41.1617
 7.73000	 41.1471
 7.74000	 41.0979
 7.75000	 41.0538
 7.76000	 41.0352
 7.77000	 41.0406
 7.78000	 41.0327
 7.79000	 41.0019
 7.80000	 40.9795
 7.81000	 40.9915
 7.82000	 40.9392
 7.83000	 40.9046
 7.84000	 40.9255
 7.85000	 40.9009
 7.86000	 40.8998
 7.87000	 40.8840
 7.88000	 40.8408
 7.89000	 40.8528
 7.90000	 40.8361
 7.91000	 40.8105
 7.92000	 40.7851
 7.93000	 40.7737
 7.94000	 40.8000
 7.95000	 40.7639
 7.96000	 40.7545
 7.97000	 40.7177
 7.98000	 40.7598
 7.99000	 40.7347
 8.00000	 40.6968
 8.01000	 40.7087
 8.02000	 40.7117
 8.03000	 40.7249
 8.04000	 40.6792
 8.05000	 40.6342
 8.06000	 40.6153
 8.07000	 40.6099
 8.08000	 40.6145
 8.09000	 40.5681
 8.10000	 40.5227
 8.11000	 40.5626
 8.12000	 40.5242
 8.13000	 40.5124
 8.14000	 40.4886
 8.15000	 40.4573
 8.16000	 40.4259
 8.17000	 40.4054
 8.18000	 40.4132
 8.19000	 40.4282
 8.20000	 40.3955
 8.21000	 40.3701
 8.22000	 40.3746
 8.23000	 40.3475
 8.24000	 40.3679
 8.25000	 40.3679
 8.26000	 40.3657
 8.27000	 40.3593
 8.28000	 40.3831
 8.29000	 40.3740
 8.30000	 40.3949
 8.31000	 40.4152
 8.32000	 40.4430
 8.33000	 40.4292
 8.34000	 40.4153
 8.35000	 40.3727
 8.36000	 40.3548
 8.37000	 40.4148
 8.38000	 40.4263
 8.39000	 40.3857
 8.40000	 40.3468
 8.41000	 40.3447
 8.42000	 40.3780
 8.43000	 40.3320
 8.44000	 40.3447
 8.45000	 40.3416
 8.46000	 40.3541
 8.47000	 40.3203
 8.48000	 40.3284
 8.49000	 40.3507
 8.50000	 40.3387
 8.51000	 40.3094
 8.52000	 40.2626
 8.53000	 40.2521
 8.54000	 40.2745
 8.55000	 40.2823
 8.56000	 40.2878
 8.57000	 40.3037
 8.58000	 40.2812
 8.59000	 40.2443
 8.60000	 40.2397
 8.61000	 40.2601
 8.62000	 40.2668
 8.63000	 40.2521
 8.64000	 40.2938
 8.65000	 40.3096
 8.66000	 40.3295
 8.67000	 40.3487
 8.68000	 40.3152
 8.69000	 40.3222
 8.70000	 40.2988
 8.71000	 40.2814
 8.72000	 40.2812
 8.73000	 40.2350
 8.74000	 40.2163
 8.75000	 40.2091
 8.76000	 40.1494
 8.77000	 40.1550
 8.78000	 40.1706
 8.79000	 40.1557
 8.80000	 40.1292
 8.81000	 40.1300
 8.82000	 40.0744
 8.83000	 40.0858
 8.84000	 40.0916
 8.85000	 40.1053
 8.86000	 40.1720
 8.87000	 40.1665
 8.88000	 40.1995
 8.89000	 40.2105
 8.90000	 40.1844
 8.91000	 40.1768
 8.92000	 40.2033
 8.93000	 40.1830
 8.94000	 40.1443
 8.95000	 40.1193
 8.96000	 40.1533
 8.97000	 40.1693
 8.98000	 40.1650
 8.99000	 40.1291
 9.00000	 40.1633
 9.01000	 40.1274
 9.02000	 40.1173
 9.03000	 40.1218
 9.04000	 40.1190
 9.05000	 40.1064
 9.06000	 40.1096
 9.07000	 40.0727
 9.08000	 40.0742
 9.09000	 40.0483
 9.10000	 40.0468
 9.11000	 40.0247
 9.12000	 40.0489
 9.13000	 40.0115
 9.14000	 40.0658
 9.15000	 40.0309
 9.16000	 39.9503
 9.17000	 39.9434
 9.18000	 39.9476
 9.19000	 39.9694
 9.20000	 39.9542
 9.21000	 39.9443
 9.22000	 39.9183
 9.23000	 39.9373
 9.24000	 39.9853
 9.25000	 39.9572
 9.26000	 39.9483
 9.27000	 39.9327
 9.28000	 39.9195
 9.29000	 39.9221
 9.30000	 39.9199
 9.31000	 39.9733
 9.32000	 40.0032
 9.33000	 40.0428
 9.34000	 40.0112
 9.35000	 39.9920
 9.36000	 39.9597
 9.37000	 39.9455
 9.38000	 39.9825
 9.39000	 40.0029
 9.40000	 39.9505
 9.41000	 39.9915
 9.42000	 40.0401
 9.43000	 40.0476
 9.44000	 40.0716
 9.45000	 40.0558
 9.46000	 40.0348
 9.47000	 40.0136
 9.48000	 39.9995
 9.49000	 39.9947
 9.50000	 40.0096
 9.51000	 39.9687
 9.52000	 39.9679
 9.53000	 40.0036
 9.54000	 39.9276
 9.55000	 39.9364
 9.56000	 39.9734
 9.57000	 39.9665
 9.58000	 39.9239
 9.59000	 39.9090
 9.60000	 39.8651
 9.61000	 39.8767
 9.62000	 39.8857
 9.63000	 39.8768
 9.64000	 39.8637
 9.65000	 39.8667
 9.66000	 39.8560
 9.67000	 39.8688
 9.68000	 39.8812
 9.69000	 39.8657
 9.70000	 39.8729
 9.71000	 39.8360
 9.72000	 39.8914
 9.73000	 39.9015
 9.74000	 39.9244
 9.75000	 39.9072
 9.76000	 39.9262
 9.77000	 39.8992
 9.78000	 39.9032
 9.79000	 39.9407
 9.80000	 39.9349
 9.81000	 39.9754
 9.82000	 39.9227
 9.83000	 39.9124
 9.84000	 39.8902
 9.85000	 39.8587
 9.86000	 39.8144
 9.87000	 39.7951
 9.88000	 39.7643
 9.89000	 39.7289
 9.90000	 39.7527
 9.91000	 39.8064
 9.92000	 39.7742
 9.93000	 39.7637
 9.94000	 39.7267
 9.95000	 39.7093
 9.96000	 39.6861
 9.97000	 39.6724
 9.98000	 39.7227
 9.99000	 39.7505
10.00000	 39.7693
10.01000	 39.7856
10.02000	 39.7462
10.03000	 39.7440
10.04000	 39.7129
10.05000	 39.6797
10.06000	 39.6720
10.07000	 39.6346
10.08000	 39.6211
10.09000	 39.6035
10.10000	 39.6120
10.11000	 39.6329
10.12000	 39.6842
10.13000	 39.6542
10.14000	 39.6560
10.15000	 39.6614
10.16000	 39.6620
10.17000	 39.6880
10.18000	 39.7009
10.19000	 39.6873
10.20000	 39.6962
10.21000	 39.7439
10.22000	 39.7553
10.23000	 39.7474
10.24000	 39.7234
10.25000	 39.7221
10.26000	 39.7434
10.27000	 39.7333
10.28000	 39.7171
10.29000	 39.7314
10.30000	 39.7612
10.31000	 39.7704
10.32000	 39.7744
10.33000	 39.7070
10.34000	 39.7139
10.35000	 39.6940
10.36000	 39.6668
10.37000	 39.6685
10.38000	 39.6455
10.39000	 39.6235
10.40000	 39.5641
10.41000	 39.5751
10.42000	 39.5996
10.43000	 39.6164
10.44000	 39.6628
10.45000	 39.6138
10.46000	 39.5941
10.47000	 39.5352
10.48000	 39.5311
10.49000	 39.4742
10.50000	 39.4703
10.51000	 39.5178
10.52000	 39.5127
10.53000	 39.4866
10.54000	 39.4681
10.55000	 39.4297
10.56000	 39.4898
10.57000	 39.4102
10.58000	 39.3982
10.59000	 39.3910
10.60000	 39.3537
10.61000	 39.3456
10.62000	 39.3495
10.63000	 39.3513
10.64000	 39.3154
10.65000	 39.3047
10.66000	 39.3092
10.67000	 39.3276
10.68000	 39.3327
10.69000	 39.3043
10.70000	 39.2357
10.71000	 39.2291
10.72000	 39.2264
10.73000	 39.2328
10.74000	 39.1607
10.75000	 39.1614
10.76000	 39.1719
10.77000	 39.1858
10.78000	 39.1784
10.79000	 39.2208
10.80000	 39.1934
10.81000	 39.2203
10.82000	 39.2191
10.83000	 39.2590
10.84000	 39.2383
10.85000	 39.2856
10.86000	 39.2450
10.87000	 39.3007
10.88000	 39.3316
10.89000	 39.3347
10.90000	 39.3210
10.91000	 39.3338
10.92000	 39.3135
10.93000	 39.3606
10.94000	 39.3577
10.95000	 39.3592
10.96000	 39.3818
10.97000	 39.3712
10.98000	 39.4348
10.99000	 39.4553
11.00000	 39.4356
11.01000	 39.4296
11.02000	 39.4780
11.03000	 39.4194
11.04000	 39.3908
11.05000	 39.4254
11.06000	 39.4386
11.07000	 39.4546
11.08000	 39.4619
11.09000	 39.5088
11.10000	 39.4998
11.11000	 39.4482
11.12000	 39.4544
11.13000	 39.4643
11.14000	 39.4502
11.15000	 39.4481
11.16000	 39.4047
11.17000	 39.3645
11.18000	 39.3589
11.19000	 39.3479
11.20000	 39.3147
11.21000	 39.2943
11.22000	 39.3004
11.23000	 39.2870
11.24000	 39.3265
11.25000	 39.3433
11.26000	 39.3340
11.27000	 39.3521
11.28000	 39.4121
11.29000	 39.4453
11.30000	 39.4658
11.31000	 39.4508
11.32000	 39.4357
11.33000	 39.4786
11.34000	 39.4338
11.35000	 39.4065
11.36000	 39.3921
11.37000	 39.4410
11.38000	 39.4109
11.39000	 39.4451
11.40000	 39.4303
11.41000	 39.3996
11.42000	 39.4086
11.43000	 39.3994
11.44000	 39.4339
11.45000	 39.4589
11.46000	 39.4482
11.47000	 39.4273
11.48000	 39.3895
11.49000	 39.4035
11.50000	 39.4469
11.51000	 39.4576
11.52000	 39.4467
11.53000	 39.4911
11.54000	 39.5117
11.55000	 39.5277
11.56000	 39.5253
11.57000	 39.4768
11.58000	 39.5141
11.59000	 39.5238
11.60000	 39.5358
11.61000	 39.4832
11.62000	 39.4696
11.63000	 39.4340
11.64000	 39.4155
11.65000	 39.3806
11.66000	 39.4243
11.67000	 39.4077
11.68000	 39.4306
11.69000	 39.4276
11.70000	 39.4039
11.71000	 39.3667
11.72000	 39.3164
11.73000	 39.3142
11.74000	 39.3003
11.75000	 39.3030
11.76000	 39.3446
11.77000	 39.3343
11.78000	 39.3569
11.79000	 39.3467
11.80000	 39.3619
