 0.87000	-41.4329
 0.88000	-41.0654
 0.89000	-40.6532
 0.90000	-40.2318
 0.91000	-39.7709
 0.92000	-39.3196
 0.93000	-38.7866
 0.94000	-38.2731
 0.95000	-37.7000
 0.96000	-37.1428
 0.97000	-36.4870
 0.98000	-35.8766
 0.99000	-35.1913
 1.00000	-34.3919
 1.01000	-33.6118
 1.02000	-32.7769
 1.03000	-31.8411
 1.04000	-30.8373
 1.05000	-29.8983
 1.06000	-28.8257
 1.07000	-27.6184
 1.08000	-26.3832
 1.09000	-24.9956
 1.10000	-23.5421
 1.11000	-21.9742
 1.12000	-20.3053
 1.13000	-18.5272
 1.14000	-16.6547
 1.15000	-14.6364
 1.16000	-12.4586
 1.17000	-10.1400
 1.18000	 -7.7933
 1.19000	 -5.2808
 1.20000	 -2.7314
 1.21000	 -0.1580
 1.22000	  2.4450
 1.23000	  5.0407
 1.24000	  7.6057
 1.25000	 10.0142
 1.26000	 12.3335
 1.27000	 14.4731
 1.28000	 16.4287
 1.29000	 18.2331
 1.30000	 19.7764
 1.31000	 21.1593
 1.32000	 22.3775
 1.33000	 23.4312
 1.34000	 24.3090
 1.35000	 25.0855
 1.36000	 25.7006
 1.37000	 26.2248
 1.38000	 26.6460
 1.39000	 26.9890
 1.40000	 27.2378
 1.41000	 27.4876
 1.42000	 27.7312
 1.43000	 27.9303
 1.44000	 28.1232
 1.45000	 28.3171
 1.46000	 28.4447
 1.47000	 28.6105
 1.48000	 28.7404
 1.49000	 28.8398
 1.50000	 28.9717
 1.51000	 29.1384
 1.52000	 29.2690
 1.53000	 29.4009
 1.54000	 29.5013
 1.55000	 29.6044
 1.56000	 29.6863
 1.57000	 29.7821
 1.58000	 29.9555
 1.59000	 30.0496
 1.60000	 30.1657
 1.61000	 30.2010
 1.62000	 30.2912
 1.63000	 30.3993
 1.64000	 30.4624
 1.65000	 30.5952
 1.66000	 30.7026
 1.67000	 30.7774
 1.68000	 30.8474
 1.69000	 30.9520
 1.70000	 31.0462
 1.71000	 31.1450
 1.72000	 31.2404
 1.73000	 31.3492
 1.74000	 31.3973
 1.75000	 31.5109
 1.76000	 31.5534
 1.77000	 31.6332
 1.78000	 31.7162
 1.79000	 31.8082
 1.80000	 31.8972
 1.81000	 31.9953
 1.82000	 32.0455
 1.83000	 32.1136
 1.84000	 32.2338
 1.85000	 32.2998
 1.86000	 32.3300
 1.87000	 32.4127
 1.88000	 32.5041
 1.89000	 32.5994
 1.90000	 32.6402
 1.91000	 32.7110
 1.92000	 32.7799
 1.93000	 32.8342
 1.94000	 32.9414
 1.95000	 32.9904
 1.96000	 33.0602
 1.97000	 33.1212
 1.98000	 33.1614
 1.99000	 33.2264
 2.00000	 33.2823
 2.01000	 33.3297
 2.02000	 33.4298
 2.03000	 33.5084
 2.04000	 33.5776
 2.05000	 33.6408
 2.06000	 33.6797
 2.07000	 33.7793
 2.08000	 33.8760
 2.09000	 33.9886
 2.10000	 34.0245
 2.11000	 34.0835
 2.12000	 34.1459
 2.13000	 34.1809
 2.14000	 34.2473
 2.15000	 34.3409
 2.16000	 34.3610
 2.17000	 34.3965
 2.18000	 34.4671
 2.19000	 34.5302
 2.20000	 34.6532
 2.21000	 34.7336
 2.22000	 34.7739
 2.23000	 34.8230
 2.24000	 34.8818
 2.25000	 34.9573
 2.26000	 35.0260
 2.27000	 35.0693
 2.28000	 35.1566
 2.29000	 35.2084
 2.30000	 35.2918
 2.31000	 35.3631
 2.32000	 35.4416
 2.33000	 35.4310
 2.34000	 35.4934
 2.35000	 35.5237
 2.36000	 35.5719
 2.37000	 35.6365
 2.38000	 35.6277
 2.39000	 35.7025
 2.40000	 35.7223
 2.41000	 35.7975
 2.42000	 35.8978
 2.43000	 35.9469
 2.44000	 36.0219
 2.45000	 36.0814
 2.46000	 36.1546
 2.47000	 36.1403
 2.48000	 36.1861
 2.49000	 36.2153
 2.50000	 36.2499
 2.51000	 36.2540
 2.52000	 36.2588
 2.53000	 36.3218
 2.54000	 36.3875
 2.55000	 36.4221
 2.56000	 36.4569
 2.57000	 36.5318
 2.58000	 36.5230
 2.59000	 36.5861
 2.60000	 36.6560
 2.61000	 36.6722
 2.62000	 36.7177
 2.63000	 36.7612
 2.64000	 36.8560
 2.65000	 36.9060
 2.66000	 36.9393
 2.67000	 36.9929
 2.68000	 37.0221
 2.69000	 37.0730
 2.70000	 37.1182
 2.71000	 37.1571
 2.72000	 37.1987
 2.73000	 37.2327
 2.74000	 37.2760
 2.75000	 37.2960
 2.76000	 37.3140
 2.77000	 37.3193
 2.78000	 37.3752
 2.79000	 37.4163
 2.80000	 37.3802
 2.81000	 37.4084
 2.82000	 37.4292
 2.83000	 37.4981
 2.84000	 37.5247
 2.85000	 37.5255
 2.86000	 37.5779
 2.87000	 37.5806
 2.88000	 37.5623
 2.89000	 37.6210
 2.90000	 37.6484
 2.91000	 37.6551
 2.92000	 37.6784
 2.93000	 37.7310
 2.94000	 37.7192
 2.95000	 37.6947
 2.96000	 37.7654
 2.97000	 37.8344
 2.98000	 37.8949
 2.99000	 37.9686
 3.00000	 37.9664
 3.01000	 37.9909
 3.02000	 37.9981
 3.03000	 38.0154
 3.04000	 38.0341
 3.05000	 38.1017
 3.06000	 38.1480
 3.07000	 38.1700
 3.08000	 38.2140
 3.09000	 38.2234
 3.10000	 38.2721
 3.11000	 38.3007
 3.12000	 38.3238
 3.13000	 38.3379
 3.14000	 38.3748
 3.15000	 38.4138
 3.16000	 38.4747
 3.17000	 38.5035
 3.18000	 38.5240
 3.19000	 38.5271
 3.20000	 38.5329
 3.21000	 38.5497
 3.22000	 38.6320
 3.23000	 38.6869
 3.24000	 38.7334
 3.25000	 38.8040
 3.26000	 38.8147
 3.27000	 38.8278
 3.28000	 38.8414
 3.29000	 38.8801
 3.30000	 38.9138
 3.31000	 38.8896
 3.32000	 38.8334
 3.33000	 38.8562
 3.34000	 38.8983
 3.35000	 38.9394
 3.36000	 38.9475
 3.37000	 38.9342
 3.38000	 38.9904
 3.39000	 39.0361
 3.40000	 39.0668
 3.41000	 39.0407
 3.42000	 39.0649
 3.43000	 39.0765
 3.44000	 39.1138
 3.45000	 39.1715
 3.46000	 39.1518
 3.47000	 39.2115
 3.48000	 39.2212
 3.49000	 39.2455
 3.50000	 39.2903
 3.51000	 39.3352
 3.52000	 39.3670
 3.53000	 39.3799
 3.54000	 39.3977
 3.55000	 39.3684
 3.56000	 39.3960
 3.57000	 39.4371
 3.58000	 39.3832
 3.59000	 39.3825
 3.60000	 39.4324
 3.61000	 39.4530
 3.62000	 39.4276
 3.63000	 39.4352
 3.64000	 39.4826
 3.65000	 39.5368
 3.66000	 39.5758
 3.67000	 39.5040
 3.68000	 39.5546
 3.69000	 39.5697
 3.70000	 39.5407
 3.71000	 39.5764
 3.72000	 39.6001
 3.73000	 39.5926
 3.74000	 39.6396
 3.75000	 39.6114
 3.76000	 39.6370
 3.77000	 39.6463
 3.78000	 39.6156
 3.79000	 39.6586
 3.80000	 39.7161
 3.81000	 39.7520
 3.82000	 39.8161
 3.83000	 39.8408
 3.84000	 39.8554
 3.85000	 39.8848
 3.86000	 39.9076
 3.87000	 39.8590
 3.88000	 39.8225
 3.89000	 39.8217
 3.90000	 39.8300
 3.91000	 39.8264
 3.92000	 39.8545
 3.93000	 39.8823
 3.94000	 39.8592
 3.95000	 39.8621
 3.96000	 39.8892
 3.97000	 39.9302
 3.98000	 39.9199
 3.99000	 39.8831
 4.00000	 39.8791
 4.01000	 39.8755
 4.02000	 39.8786
 4.03000	 39.8520
 4.04000	 39.8813
 4.05000	 39.8728
 4.06000	 39.8947
 4.07000	 39.8864
 4.08000	 39.9413
 4.09000	 39.9494
 4.10000	 39.9575
 4.11000	 39.9706
 4.12000	 39.9650
 4.13000	 39.9862
 4.14000	 40.0247
 4.15000	 40.0863
 4.16000	 40.1333
 4.17000	 40.1148
 4.18000	 40.0935
 4.19000	 40.0659
 4.20000	 40.0611
 4.21000	 40.0335
 4.22000	 40.0481
 4.23000	 40.0629
 4.24000	 40.0655
 4.25000	 40.0350
 4.26000	 40.0159
 4.27000	 40.0647
 4.28000	 40.0148
 4.29000	 40.0782
 4.30000	 40.0578
 4.31000	 40.1199
 4.32000	 40.1173
 4.33000	 40.0908
 4.34000	 40.0924
 4.35000	 40.1314
 4.36000	 40.1874
 4.37000	 40.1533
 4.38000	 40.1766
 4.39000	 40.2052
 4.40000	 40.1974
 4.41000	 40.1505
 4.42000	 40.1760
 4.43000	 40.1901
 4.44000	 40.2138
 4.45000	 40.2318
 4.46000	 40.2511
 4.47000	 40.2495
 4.48000	 40.2818
 4.49000	 40.2691
 4.50000	 40.2618
 4.51000	 40.2510
 4.52000	 40.2520
 4.53000	 40.2256
 4.54000	 40.2015
 4.55000	 40.1913
 4.56000	 40.2128
 4.57000	 40.1700
 4.58000	 40.1866
 4.59000	 40.1996
 4.60000	 40.2433
 4.61000	 40.2431
 4.62000	 40.2660
 4.63000	 40.2137
 4.64000	 40.1676
 4.65000	 40.1863
 4.66000	 40.1819
 4.67000	 40.1386
 4.68000	 40.1394
 4.69000	 40.1083
 4.70000	 40.1188
 4.71000	 40.1658
 4.72000	 40.2286
 4.73000	 40.2215
 4.74000	 40.2215
 4.75000	 40.1872
 4.76000	 40.2002
 4.77000	 40.1791
 4.78000	 40.1650
 4.79000	 40.1920
 4.80000	 40.1854
 4.81000	 40.1968
 4.82000	 40.1851
 4.83000	 40.1471
 4.84000	 40.1525
 4.85000	 40.0973
 4.86000	 40.0566
 4.87000	 40.0276
 4.88000	 40.0092
 4.89000	 40.0494
 4.90000	 40.0599
 4.91000	 40.0244
 4.92000	 40.0238
 4.93000	 39.9734
 4.94000	 39.9671
 4.95000	 39.9873
 4.96000	 39.9963
 4.97000	 39.9744
 4.98000	 39.9057
 4.99000	 39.9236
 5.00000	 39.9065
 5.01000	 39.8901
 5.02000	 39.8497
 5.03000	 39.8425
 5.04000	 39.9444
 5.05000	 39.9433
 5.06000	 39.9876
 5.07000	 39.9965
 5.08000	 39.9880
 5.09000	 39.9910
 5.10000	 40.0208
 5.11000	 39.9829
 5.12000	 39.9684
 5.13000	 40.0034
 5.14000	 39.9774
 5.15000	 39.9622
 5.16000	 40.0470
 5.17000	 40.0544
 5.18000	 40.0746
 5.19000	 40.1001
 5.20000	 40.1099
 5.21000	 40.0969
 5.22000	 40.0845
 5.23000	 40.0644
 5.24000	 40.0664
 5.25000	 40.0896
 5.26000	 40.1154
 5.27000	 40.1431
 5.28000	 40.1275
 5.29000	 40.1201
 5.30000	 40.1383
 5.31000	 40.1149
 5.32000	 40.1522
 5.33000	 40.1650
 5.34000	 40.1611
 5.35000	 40.1427
 5.36000	 40.1315
 5.37000	 40.1122
 5.38000	 40.1161
 5.39000	 40.1252
 5.40000	 40.1546
 5.41000	 40.1489
 5.42000	 40.1885
 5.43000	 40.2118
 5.44000	 40.2716
 5.45000	 40.2996
 5.46000	 40.2813
 5.47000	 40.2647
 5.48000	 40.2827
 5.49000	 40.2988
 5.50000	 40.3216
 5.51000	 40.3302
 5.52000	 40.2556
 5.53000	 40.2686
 5.54000	 40.3029
 5.55000	 40.3170
 5.56000	 40.2892
 5.57000	 40.2577
 5.58000	 40.2336
 5.59000	 40.2544
 5.60000	 40.2646
 5.61000	 40.2490
 5.62000	 40.2385
 5.63000	 40.1836
 5.64000	 40.1217
 5.65000	 40.1702
 5.66000	 40.1396
 5.67000	 40.1591
 5.68000	 40.1973
 5.69000	 40.1968
 5.70000	 40.1789
 5.71000	 40.1929
 5.72000	 40.1756
 5.73000	 40.1429
 5.74000	 40.1407
 5.75000	 40.1107
 5.76000	 40.1093
 5.77000	 40.0873
 5.78000	 40.0885
 5.79000	 40.1001
 5.80000	 40.0992
 5.81000	 40.0597
 5.82000	 40.0571
 5.83000	 40.0879
 5.84000	 40.0723
 5.85000	 40.0576
 5.86000	 39.9834
 5.87000	 39.9804
 5.88000	 39.9773
 5.89000	 40.0309
 5.90000	 40.0648
 5.91000	 40.0910
 5.92000	 40.0599
 5.93000	 40.0499
 5.94000	 40.1054
 5.95000	 40.0775
 5.96000	 40.0587
 5.97000	 40.0609
 5.98000	 40.0749
 5.99000	 40.0666
 6.00000	 40.0910
 6.01000	 40.0494
 6.02000	 40.0560
 6.03000	 40.0390
 6.04000	 40.0385
 6.05000	 40.1157
 6.06000	 40.1233
 6.07000	 40.1364
 6.08000	 40.1712
 6.09000	 40.1208
 6.10000	 40.1025
 6.11000	 40.1248
 6.12000	 40.1033
 6.13000	 40.1300
 6.14000	 40.1022
 6.15000	 40.0693
 6.16000	 40.0915
 6.17000	 40.0675
 6.18000	 40.0958
 6.19000	 40.0985
 6.20000	 40.0950
 6.21000	 40.1124
 6.22000	 40.0955
 6.23000	 40.1304
 6.24000	 40.1161
 6.25000	 40.0917
 6.26000	 40.0923
 6.27000	 40.0749
 6.28000	 40.0795
 6.29000	 40.1055
 6.30000	 40.0872
 6.31000	 40.0715
 6.32000	 40.0786
 6.33000	 40.1161
 6.34000	 40.0977
 6.35000	 40.1118
 6.36000	 40.1087
 6.37000	 40.0949
 6.38000	 40.0691
 6.39000	 40.1214
 6.40000	 40.1434
 6.41000	 40.1308
 6.42000	 40.1233
 6.43000	 40.1083
 6.44000	 40.0987
 6.45000	 40.0623
 6.46000	 40.0311
 6.47000	 39.9938
 6.48000	 39.9971
 6.49000	 40.0008
 6.50000	 39.9740
 6.51000	 39.9002
 6.52000	 39.8630
 6.53000	 39.8882
 6.54000	 39.8668
 6.55000	 39.8639
 6.56000	 39.8391
 6.57000	 39.8002
 6.58000	 39.8428
 6.59000	 39.8153
 6.60000	 39.8175
 6.61000	 39.7766
 6.62000	 39.7638
 6.63000	 39.7564
 6.64000	 39.7156
 6.65000	 39.7495
 6.66000	 39.7537
 6.67000	 39.7630
 6.68000	 39.7212
 6.69000	 39.7821
 6.70000	 39.8170
 6.71000	 39.8057
 6.72000	 39.8358
 6.73000	 39.8262
 6.74000	 39.7415
 6.75000	 39.7697
 6.76000	 39.8164
 6.77000	 39.7726
 6.78000	 39.7530
 6.79000	 39.7481
 6.80000	 39.7608
 6.81000	 39.7445
 6.82000	 39.7093
 6.83000	 39.7753
 6.84000	 39.7989
 6.85000	 39.8404
 6.86000	 39.8797
 6.87000	 39.8821
 6.88000	 39.9159
 6.89000	 39.9289
 6.90000	 39.9583
 6.91000	 39.9614
 6.92000	 39.9513
 6.93000	 39.9344
 6.94000	 39.9382
 6.95000	 39.9544
 6.96000	 39.9649
 6.97000	 39.9654
 6.98000	 39.9510
 6.99000	 39.9887
 7.00000	 40.0278
 7.01000	 39.9981
 7.02000	 40.0179
 7.03000	 40.0342
 7.04000	 40.0830
 7.05000	 40.0970
 7.06000	 40.0887
 7.07000	 40.1096
 7.08000	 40.1513
 7.09000	 40.1706
 7.10000	 40.1771
 7.11000	 40.1692
 7.12000	 40.2370
 7.13000	 40.2440
 7.14000	 40.2698
 7.15000	 40.2438
 7.16000	 40.2507
 7.17000	 40.2357
 7.18000	 40.2313
 7.19000	 40.2609
 7.20000	 40.2985
 7.21000	 40.2893
 7.22000	 40.1963
 7.23000	 40.1928
 7.24000	 40.1538
 7.25000	 40.1522
 7.26000	 40.1390
 7.27000	 40.1592
 7.28000	 40.1546
 7.29000	 40.1344
 7.30000	 40.1411
 7.31000	 40.1487
 7.32000	 40.2006
 7.33000	 40.2221
 7.34000	 40.2423
 7.35000	 40.2675
 7.36000	 40.2889
 7.37000	 40.2890
 7.38000	 40.2825
 7.39000	 40.2565
 7.40000	 40.2326
 7.41000	 40.1909
 7.42000	 40.2163
 7.43000	 40.2388
 7.44000	 40.1689
 7.45000	 40.1416
 7.46000	 40.1796
 7.47000	 40.2187
 7.48000	 40.2419
 7.49000	 40.2078
 7.50000	 40.1213
 7.51000	 40.0961
 7.52000	 40.0523
 7.53000	 40.0802
 7.54000	 40.0521
 7.55000	 40.0419
 7.56000	 40.0380
 7.57000	 40.0657
 7.58000	 40.0790
 7.59000	 40.1355
 7.60000	 40.1841
 7.61000	 40.1824
 7.62000	 40.1462
 7.63000	 40.1525
 7.64000	 40.1561
 7.65000	 40.1776
 7.66000	 40.1873
 7.67000	 40.2382
 7.68000	 40.2496
 7.69000	 40.2572
 7.70000	 40.2705
 7.71000	 40.2752
 7.72000	 40.2672
 7.73000	 40.2425
 7.74000	 40.2405
 7.75000	 40.2564
 7.76000	 40.3071
 7.77000	 40.3002
 7.78000	 40.3143
 7.79000	 40.3188
 7.80000	 40.2971
 7.81000	 40.3222
 7.82000	 40.2931
 7.83000	 40.3170
 7.84000	 40.3427
 7.85000	 40.3914
 7.86000	 40.3883
 7.87000	 40.3775
 7.88000	 40.3790
 7.89000	 40.3780
 7.90000	 40.3999
 7.91000	 40.3943
 7.92000	 40.3440
 7.93000	 40.3398
 7.94000	 40.3541
 7.95000	 40.3279
 7.96000	 40.3441
 7.97000	 40.2988
 7.98000	 40.2669
 7.99000	 40.3117
 8.00000	 40.2598
 8.01000	 40.2705
 8.02000	 40.2266
 8.03000	 40.2280
 8.04000	 40.1770
 8.05000	 40.1746
 8.06000	 40.1453
 8.07000	 40.0711
 8.08000	 40.0717
 8.09000	 40.0873
 8.10000	 40.0568
 8.11000	 39.9956
 8.12000	 39.9549
 8.13000	 39.9593
 8.14000	 39.9524
 8.15000	 39.9395
 8.16000	 39.9242
 8.17000	 39.9198
 8.18000	 39.8674
 8.19000	 39.8472
 8.20000	 39.8582
 8.21000	 39.8389
 8.22000	 39.8262
 8.23000	 39.8431
 8.24000	 39.8555
 8.25000	 39.8243
 8.26000	 39.8399
 8.27000	 39.8584
 8.28000	 39.8413
 8.29000	 39.8231
 8.30000	 39.8570
 8.31000	 39.8839
 8.32000	 39.8793
 8.33000	 39.8668
 8.34000	 39.8468
 8.35000	 39.8056
 8.36000	 39.7699
 8.37000	 39.7336
 8.38000	 39.7132
 8.39000	 39.7272
 8.40000	 39.7410
 8.41000	 39.7347
 8.42000	 39.7630
 8.43000	 39.7878
 8.44000	 39.8322
 8.45000	 39.8301
 8.46000	 39.8260
 8.47000	 39.8492
 8.48000	 39.8413
 8.49000	 39.8857
 8.50000	 39.9175
 8.51000	 39.9079
 8.52000	 39.9253
 8.53000	 39.9279
 8.54000	 39.9790
 8.55000	 39.9448
 8.56000	 39.9312
 8.57000	 39.8798
 8.58000	 39.8419
 8.59000	 39.8137
 8.60000	 39.7966
 8.61000	 39.8102
 8.62000	 39.8529
 8.63000	 39.8622
 8.64000	 39.8712
 8.65000	 39.8710
 8.66000	 39.8566
 8.67000	 39.8421
 8.68000	 39.8236
 8.69000	 39.8547
 8.70000	 39.8907
 8.71000	 39.9223
 8.72000	 39.9107
 8.73000	 39.8690
 8.74000	 39.8909
 8.75000	 39.9719
 8.76000	 39.9864
 8.77000	 39.9753
 8.78000	 39.9985
 8.79000	 39.9851
 8.80000	 39.9986
 8.81000	 40.0255
 8.82000	 40.0214
 8.83000	 40.0230
 8.84000	 40.0646
 8.85000	 40.0482
 8.86000	 40.0441
 8.87000	 39.9758
 8.88000	 39.9807
 8.89000	 39.9936
 8.90000	 39.9593
 8.91000	 39.9658
 8.92000	 39.9604
 8.93000	 39.9370
 8.94000	 39.9061
 8.95000	 39.8854
 8.96000	 39.8911
 8.97000	 39.8469
 8.98000	 39.8350
 8.99000	 39.8401
 9.00000	 39.8159
 9.01000	 39.8219
 9.02000	 39.8404
 9.03000	 39.8424
 9.04000	 39.8759
 9.05000	 39.8946
 9.06000	 39.8906
 9.07000	 39.8630
 9.08000	 39.8495
 9.09000	 39.8690
 9.10000	 39.8903
 9.11000	 39.9095
 9.12000	 39.9068
 9.13000	 39.8510
 9.14000	 39.8222
 9.15000	 39.7877
 9.16000	 39.7688
 9.17000	 39.7543
 9.18000	 39.7460
 9.19000	 39.7231
 9.20000	 39.7087
 9.21000	 39.7258
 9.22000	 39.7044
 9.23000	 39.7172
 9.24000	 39.7179
 9.25000	 39.7187
 9.26000	 39.7294
 9.27000	 39.7223
 9.28000	 39.7573
 9.29000	 39.7195
 9.30000	 39.7918
 9.31000	 39.7983
 9.32000	 39.8040
 9.33000	 39.7452
 9.34000	 39.7235
 9.35000	 39.7597
 9.36000	 39.7445
 9.37000	 39.7642
 9.38000	 39.7867
 9.39000	 39.7723
 9.40000	 39.7564
 9.41000	 39.8070
 9.42000	 39.8149
 9.43000	 39.7888
 9.44000	 39.8408
 9.45000	 39.8669
 9.46000	 39.8180
 9.47000	 39.7571
 9.48000	 39.7407
 9.49000	 39.7113
 9.50000	 39.7542
 9.51000	 39.7469
 9.52000	 39.7529
 9.53000	 39.7141
 9.54000	 39.7489
 9.55000	 39.7581
 9.56000	 39.7193
 9.57000	 39.7062
 9.58000	 39.6465
 9.59000	 39.6609
 9.60000	 39.6911
 9.61000	 39.6342
 9.62000	 39.6033
 9.63000	 39.6354
 9.64000	 39.6193
 9.65000	 39.6843
 9.66000	 39.6416
 9.67000	 39.6811
 9.68000	 39.6990
 9.69000	 39.6931
 9.70000	 39.6962
 9.71000	 39.7003
 9.72000	 39.6814
 9.73000	 39.6709
 9.74000	 39.6835
 9.75000	 39.7153
 9.76000	 39.7255
 9.77000	 39.7344
 9.78000	 39.7869
 9.79000	 39.7678
 9.80000	 39.7584
 9.81000	 39.7049
 9.82000	 39.6482
 9.83000	 39.6586
 9.84000	 39.6745
 9.85000	 39.6445
 9.86000	 39.6520
 9.87000	 39.6430
 9.88000	 39.6423
 9.89000	 39.5953
 9.90000	 39.5721
 9.91000	 39.5550
 9.92000	 39.5470
 9.93000	 39.5274
 9.94000	 39.5449
 9.95000	 39.5237
 9.96000	 39.4981
 9.97000	 39.4523
 9.98000	 39.4363
 9.99000	 39.4724
10.00000	 39.4251
10.01000	 39.4387
10.02000	 39.4297
10.03000	 39.4246
10.04000	 39.4492
10.05000	 39.4720
10.06000	 39.4354
10.07000	 39.4309
10.08000	 39.4474
10.09000	 39.4333
10.10000	 39.4814
10.11000	 39.4879
10.12000	 39.4738
10.13000	 39.4916
10.14000	 39.4692
10.15000	 39.5038
10.16000	 39.5549
10.17000	 39.5386
10.18000	 39.5749
10.19000	 39.5781
10.20000	 39.6038
10.21000	 39.6368
10.22000	 39.6416
10.23000	 39.6377
10.24000	 39.6546
10.25000	 39.6538
10.26000	 39.6774
10.27000	 39.6279
10.28000	 39.6203
10.29000	 39.6691
10.30000	 39.6694
10.31000	 39.6172
10.32000	 39.6441
10.33000	 39.6615
10.34000	 39.6732
10.35000	 39.6825
10.36000	 39.6643
10.37000	 39.6524
10.38000	 39.6497
10.39000	 39.5724
10.40000	 39.5481
10.41000	 39.5139
10.42000	 39.4806
10.43000	 39.5243
10.44000	 39.4945
10.45000	 39.4802
10.46000	 39.4439
10.47000	 39.4344
10.48000	 39.4105
10.49000	 39.4210
10.50000	 39.4200
10.51000	 39.4652
10.52000	 39.4938
10.53000	 39.5072
10.54000	 39.4861
10.55000	 39.5031
10.56000	 39.4990
10.57000	 39.5086
10.58000	 39.5202
10.59000	 39.5123
10.60000	 39.5217
10.61000	 39.5663
10.62000	 39.5970
10.63000	 39.6490
10.64000	 39.6027
10.65000	 39.6115
10.66000	 39.5751
10.67000	 39.5751
10.68000	 39.5595
10.69000	 39.5091
10.70000	 39.5119
10.71000	 39.5016
10.72000	 39.4865
10.73000	 39.4864
10.74000	 39.4435
10.75000	 39.4503
10.76000	 39.4352
10.77000	 39.4640
10.78000	 39.4821
10.79000	 39.5256
10.80000	 39.4722
10.81000	 39.4536
10.82000	 39.4642
10.83000	 39.4414
10.84000	 39.4755
10.85000	 39.4695
10.86000	 39.4346
10.87000	 39.4288
10.88000	 39.4542
10.89000	 39.4589
10.90000	 39.5057
10.91000	 39.4760
10.92000	 39.5213
10.93000	 39.5000
10.94000	 39.5448
10.95000	 39.5783
10.96000	 39.6165
10.97000	 39.5843
10.98000	 39.6080
10.99000	 39.6051
11.00000	 39.6460
11.01000	 39.6754
11.02000	 39.6809
11.03000	 39.6877
11.04000	 39.6820
11.05000	 39.6621
11.06000	 39.6775
11.07000	 39.7366
11.08000	 39.7067
11.09000	 39.6994
11.10000	 39.6894
11.11000	 39.6994
11.12000	 39.6507
11.13000	 39.6443
11.14000	 39.6701
11.15000	 39.6571
11.16000	 39.6264
11.17000	 39.6483
11.18000	 39.6913
11.19000	 39.7524
11.20000	 39.7483
11.21000	 39.7636
11.22000	 39.7292
11.23000	 39.6941
11.24000	 39.7393
11.25000	 39.6997
11.26000	 39.6791
11.27000	 39.6796
11.28000	 39.6257
11.29000	 39.6676
11.30000	 39.6259
11.31000	 39.6120
11.32000	 39.5941
11.33000	 39.5872
11.34000	 39.6268
11.35000	 39.6146
11.36000	 39.6700
11.37000	 39.6624
11.38000	 39.6231
11.39000	 39.5843
11.40000	 39.5548
11.41000	 39.5385
11.42000	 39.5740
11.43000	 39.5507
11.44000	 39.5655
11.45000	 39.5693
11.46000	 39.6141
11.47000	 39.5959
11.48000	 39.5933
11.49000	 39.6261
11.50000	 39.6174
11.51000	 39.5816
11.52000	 39.6071
11.53000	 39.6051
11.54000	 39.6471
11.55000	 39.6376
11.56000	 39.6299
11.57000	 39.6079
11.58000	 39.6242
11.59000	 39.6300
11.60000	 39.6596
11.61000	 39.6754
11.62000	 39.6748
11.63000	 39.6901
11.64000	 39.6672
11.65000	 39.6527
11.66000	 39.6555
11.67000	 39.6715
11.68000	 39.6915
11.69000	 39.7328
11.70000	 39.7088
11.71000	 39.7324
11.72000	 39.7516
11.73000	 39.7420
11.74000	 39.7520
11.75000	 39.7890
11.76000	 39.7666
11.77000	 39.8010
11.78000	 39.7905
11.79000	 39.7465
11.80000	 39.7483
