 2.18000	 34.3075
 2.19000	 34.3365
 2.20000	 34.3657
 2.21000	 34.3963
 2.22000	 34.4571
 2.23000	 34.5603
 2.24000	 34.6255
 2.25000	 34.6715
 2.26000	 34.7166
 2.27000	 34.8084
 2.28000	 34.8360
 2.29000	 34.8932
 2.30000	 34.9379
 2.31000	 35.0000
 2.32000	 35.0588
 2.33000	 35.0978
 2.34000	 35.1488
 2.35000	 35.2144
 2.36000	 35.3192
 2.37000	 35.3483
 2.38000	 35.3877
 2.39000	 35.3708
 2.40000	 35.4191
 2.41000	 35.4646
 2.42000	 35.4805
 2.43000	 35.5142
 2.44000	 35.5362
 2.45000	 35.5890
 2.46000	 35.6238
 2.47000	 35.6265
 2.48000	 35.6696
 2.49000	 35.7746
 2.50000	 35.8158
 2.51000	 35.8704
 2.52000	 35.9112
 2.53000	 35.9586
 2.54000	 35.9854
 2.55000	 36.0256
 2.56000	 36.0928
 2.57000	 36.1359
 2.58000	 36.2049
 2.59000	 36.2099
 2.60000	 36.2775
 2.61000	 36.2792
 2.62000	 36.3347
 2.63000	 36.3903
 2.64000	 36.4238
 2.65000	 36.4274
 2.66000	 36.4288
 2.67000	 36.4650
 2.68000	 36.4940
 2.69000	 36.5663
 2.70000	 36.6151
 2.71000	 36.6228
 2.72000	 36.6219
 2.73000	 36.6780
 2.74000	 36.7249
 2.75000	 36.7251
 2.76000	 36.7492
 2.77000	 36.7732
 2.78000	 36.7816
 2.79000	 36.8486
 2.80000	 36.9033
 2.81000	 36.9624
 2.82000	 36.9661
 2.83000	 36.9784
 2.84000	 37.0340
 2.85000	 37.0524
 2.86000	 37.0753
 2.87000	 37.1160
 2.88000	 37.1843
 2.89000	 37.2204
 2.90000	 37.2307
 2.91000	 37.2333
 2.92000	 37.2353
 2.93000	 37.2723
 2.94000	 37.3142
 2.95000	 37.3280
 2.96000	 37.3454
 2.97000	 37.3472
 2.98000	 37.3943
 2.99000	 37.4334
 3.00000	 37.4162
 3.01000	 37.4469
 3.02000	 37.4825
 3.03000	 37.4848
 3.04000	 37.5263
 3.05000	 37.5812
 3.06000	 37.5458
 3.07000	 37.5236
 3.08000	 37.5681
 3.09000	 37.6077
 3.10000	 37.6414
 3.11000	 37.6285
 3.12000	 37.6624
 3.13000	 37.7161
 3.14000	 37.7420
 3.15000	 37.7735
 3.16000	 37.8397
 3.17000	 37.8577
 3.18000	 37.8805
 3.19000	 37.8771
 3.20000	 37.8964
 3.21000	 37.8844
 3.22000	 37.9418
 3.23000	 37.9733
 3.24000	 37.9698
 3.25000	 37.9642
 3.26000	 38.0238
 3.27000	 38.0384
 3.28000	 38.0674
 3.29000	 38.0891
 3.30000	 38.1123
 3.31000	 38.1481
 3.32000	 38.2156
 3.33000	 38.2639
 3.34000	 38.3355
 3.35000	 38.3331
 3.36000	 38.3359
 3.37000	 38.3857
 3.38000	 38.3908
 3.39000	 38.4722
 3.40000	 38.5066
 3.41000	 38.4804
 3.42000	 38.5055
 3.43000	 38.5055
 3.44000	 38.4821
 3.45000	 38.4960
 3.46000	 38.4984
 3.47000	 38.4673
 3.48000	 38.4727
 3.49000	 38.4841
 3.50000	 38.5758
 3.51000	 38.6086
 3.52000	 38.6166
 3.53000	 38.6558
 3.54000	 38.6245
 3.55000	 38.6932
 3.56000	 38.7408
 3.57000	 38.7631
 3.58000	 38.7376
 3.59000	 38.7599
 3.60000	 38.8396
 3.61000	 38.9154
 3.62000	 38.9140
 3.63000	 38.9476
 3.64000	 38.9612
 3.65000	 38.9391
 3.66000	 38.9315
 3.67000	 38.9592
 3.68000	 38.9256
 3.69000	 38.9249
 3.70000	 38.9499
 3.71000	 38.9161
 3.72000	 38.9253
 3.73000	 38.9509
 3.74000	 38.9412
 3.75000	 38.9336
 3.76000	 38.9182
 3.77000	 38.9896
 3.78000	 38.9872
 3.79000	 39.0140
 3.80000	 39.0294
 3.81000	 39.0391
 3.82000	 39.0610
 3.83000	 39.1193
 3.84000	 39.1662
 3.85000	 39.1801
 3.86000	 39.1620
 3.87000	 39.2064
 3.88000	 39.2520
 3.89000	 39.3012
 3.90000	 39.3073
 3.91000	 39.3215
 3.92000	 39.3422
 3.93000	 39.4076
 3.94000	 39.3541
 3.95000	 39.3924
 3.96000	 39.3911
 3.97000	 39.3811
 3.98000	 39.4343
 3.99000	 39.4253
 4.00000	 39.4344
 4.01000	 39.5165
 4.02000	 39.5334
 4.03000	 39.5182
 4.04000	 39.5190
 4.05000	 39.4844
 4.06000	 39.4997
 4.07000	 39.4938
 4.08000	 39.4808
 4.09000	 39.5218
 4.10000	 39.5153
 4.11000	 39.5507
 4.12000	 39.5404
 4.13000	 39.5372
 4.14000	 39.5836
 4.15000	 39.5361
 4.16000	 39.5596
 4.17000	 39.5703
 4.18000	 39.5413
 4.19000	 39.5626
 4.20000	 39.5737
 4.21000	 39.5363
 4.22000	 39.5315
 4.23000	 39.5333
 4.24000	 39.5531
 4.25000	 39.5414
 4.26000	 39.5647
 4.27000	 39.6068
 4.28000	 39.6698
 4.29000	 39.6584
 4.30000	 39.6308
 4.31000	 39.6394
 4.32000	 39.6497
 4.33000	 39.6263
 4.34000	 39.6210
 4.35000	 39.6257
 4.36000	 39.6082
 4.37000	 39.5892
 4.38000	 39.6181
 4.39000	 39.6087
 4.40000	 39.6360
 4.41000	 39.6401
 4.42000	 39.6497
 4.43000	 39.6202
 4.44000	 39.6519
 4.45000	 39.6748
 4.46000	 39.6517
 4.47000	 39.7004
 4.48000	 39.7405
 4.49000	 39.7577
 4.50000	 39.7478
 4.51000	 39.7131
 4.52000	 39.6938
 4.53000	 39.6818
 4.54000	 39.6636
 4.55000	 39.6321
 4.56000	 39.5951
 4.57000	 39.5717
 4.58000	 39.5914
 4.59000	 39.5722
 4.60000	 39.5911
 4.61000	 39.5756
 4.62000	 39.5920
 4.63000	 39.5923
 4.64000	 39.5965
 4.65000	 39.6112
 4.66000	 39.5640
 4.67000	 39.5548
 4.68000	 39.5302
 4.69000	 39.5432
 4.70000	 39.5295
 4.71000	 39.5142
 4.72000	 39.5129
 4.73000	 39.5100
 4.74000	 39.5081
 4.75000	 39.5089
 4.76000	 39.4925
 4.77000	 39.5006
 4.78000	 39.5177
 4.79000	 39.5499
 4.80000	 39.5453
 4.81000	 39.5290
 4.82000	 39.5953
 4.83000	 39.5882
 4.84000	 39.5877
 4.85000	 39.5684
 4.86000	 39.5711
 4.87000	 39.5512
 4.88000	 39.5374
 4.89000	 39.5482
 4.90000	 39.5764
 4.91000	 39.5885
 4.92000	 39.5750
 4.93000	 39.5598
 4.94000	 39.5297
 4.95000	 39.5370
 4.96000	 39.5543
 4.97000	 39.5874
 4.98000	 39.6082
 4.99000	 39.6398
 5.00000	 39.6783
 5.01000	 39.6935
 5.02000	 39.6714
 5.03000	 39.6659
 5.04000	 39.6776
 5.05000	 39.6742
 5.06000	 39.6872
 5.07000	 39.6745
 5.08000	 39.6621
 5.09000	 39.6431
 5.10000	 39.6272
 5.11000	 39.6486
 5.12000	 39.6533
 5.13000	 39.6654
 5.14000	 39.6338
 5.15000	 39.6297
 5.16000	 39.6634
 5.17000	 39.6318
 5.18000	 39.6115
 5.19000	 39.6053
 5.20000	 39.6352
 5.21000	 39.6248
 5.22000	 39.6198
 5.23000	 39.5810
 5.24000	 39.5638
 5.25000	 39.5525
 5.26000	 39.6170
 5.27000	 39.6763
 5.28000	 39.6798
 5.29000	 39.6754
 5.30000	 39.7129
 5.31000	 39.7173
 5.32000	 39.6680
 5.33000	 39.6476
 5.34000	 39.6454
 5.35000	 39.6459
 5.36000	 39.6661
 5.37000	 39.6621
 5.38000	 39.6647
 5.39000	 39.6774
 5.40000	 39.7071
 5.41000	 39.7015
 5.42000	 39.6704
 5.43000	 39.6553
 5.44000	 39.6120
 5.45000	 39.6622
 5.46000	 39.7445
 5.47000	 39.7241
 5.48000	 39.7671
 5.49000	 39.7865
 5.50000	 39.8003
 5.51000	 39.7900
 5.52000	 39.8112
 5.53000	 39.8375
 5.54000	 39.7956
 5.55000	 39.8207
 5.56000	 39.8344
 5.57000	 39.8422
 5.58000	 39.8338
 5.59000	 39.8306
 5.60000	 39.7954
 5.61000	 39.7689
 5.62000	 39.7826
 5.63000	 39.8862
 5.64000	 39.9004
 5.65000	 39.9481
 5.66000	 40.0219
 5.67000	 40.0286
 5.68000	 39.9872
 5.69000	 39.9448
 5.70000	 39.9014
 5.71000	 39.9612
 5.72000	 39.9529
 5.73000	 39.9986
 5.74000	 40.0118
 5.75000	 40.0564
 5.76000	 40.1040
 5.77000	 40.0858
 5.78000	 40.1081
 5.79000	 40.0839
 5.80000	 40.1024
 5.81000	 40.1222
 5.82000	 40.1045
 5.83000	 40.1031
 5.84000	 40.0543
 5.85000	 40.1187
 5.86000	 40.1496
 5.87000	 40.1267
 5.88000	 40.1681
 5.89000	 40.2364
 5.90000	 40.2307
 5.91000	 40.2190
 5.92000	 40.2228
 5.93000	 40.1522
 5.94000	 40.1503
 5.95000	 40.1748
 5.96000	 40.1042
 5.97000	 40.0715
 5.98000	 40.0846
 5.99000	 40.0905
 6.00000	 40.0625
 6.01000	 40.0550
 6.02000	 40.0404
 6.03000	 40.1025
 6.04000	 40.1212
 6.05000	 40.1015
 6.06000	 40.1163
 6.07000	 40.1587
 6.08000	 40.1641
 6.09000	 40.2067
 6.10000	 40.2202
 6.11000	 40.2096
 6.12000	 40.2105
 6.13000	 40.1826
 6.14000	 40.1456
 6.15000	 40.1298
 6.16000	 40.1456
 6.17000	 40.1556
 6.18000	 40.1574
 6.19000	 40.1550
 6.20000	 40.1464
 6.21000	 40.2050
 6.22000	 40.2113
 6.23000	 40.2403
 6.24000	 40.2187
 6.25000	 40.2278
 6.26000	 40.2181
 6.27000	 40.2057
 6.28000	 40.1863
 6.29000	 40.2364
 6.30000	 40.2052
 6.31000	 40.1645
 6.32000	 40.1747
 6.33000	 40.2006
 6.34000	 40.1857
 6.35000	 40.2338
 6.36000	 40.2838
 6.37000	 40.2756
 6.38000	 40.2761
 6.39000	 40.2288
 6.40000	 40.1610
 6.41000	 40.1149
 6.42000	 40.1191
 6.43000	 40.1238
 6.44000	 40.1336
 6.45000	 40.1217
 6.46000	 40.1502
 6.47000	 40.1944
 6.48000	 40.1656
 6.49000	 40.2249
 6.50000	 40.1881
 6.51000	 40.1611
 6.52000	 40.1445
 6.53000	 40.1452
 6.54000	 40.1613
 6.55000	 40.0913
 6.56000	 40.1259
 6.57000	 40.1330
 6.58000	 40.1583
 6.59000	 40.1915
 6.60000	 40.1793
 6.61000	 40.1477
 6.62000	 40.1552
 6.63000	 40.1647
 6.64000	 40.1836
 6.65000	 40.2531
 6.66000	 40.2932
 6.67000	 40.2892
 6.68000	 40.2873
 6.69000	 40.2159
 6.70000	 40.2115
 6.71000	 40.2115
 6.72000	 40.1620
 6.73000	 40.1490
 6.74000	 40.1247
 6.75000	 40.0936
 6.76000	 40.0911
 6.77000	 40.1031
 6.78000	 40.0996
 6.79000	 40.0994
 6.80000	 40.0770
 6.81000	 40.1235
 6.82000	 40.0785
 6.83000	 40.0707
 6.84000	 40.0637
 6.85000	 40.1106
 6.86000	 40.1264
 6.87000	 40.1277
 6.88000	 40.1498
 6.89000	 40.1542
 6.90000	 40.1479
 6.91000	 40.1511
 6.92000	 40.1828
 6.93000	 40.1743
 6.94000	 40.1845
 6.95000	 40.1888
 6.96000	 40.1710
 6.97000	 40.1077
 6.98000	 40.0854
 6.99000	 40.0948
 7.00000	 40.1106
 7.01000	 40.0834
 7.02000	 40.1068
 7.03000	 40.0065
 7.04000	 39.9601
 7.05000	 39.9415
 7.06000	 39.9678
 7.07000	 39.9325
 7.08000	 39.9525
 7.09000	 39.9146
 7.10000	 39.8698
 7.11000	 39.8506
 7.12000	 39.8165
 7.13000	 39.8328
 7.14000	 39.8124
 7.15000	 39.7452
 7.16000	 39.7139
 7.17000	 39.7419
 7.18000	 39.7241
 7.19000	 39.7461
 7.20000	 39.7529
 7.21000	 39.7396
 7.22000	 39.7335
 7.23000	 39.7188
 7.24000	 39.7772
 7.25000	 39.7585
 7.26000	 39.7853
 7.27000	 39.8333
 7.28000	 39.8317
 7.29000	 39.8591
 7.30000	 39.8564
 7.31000	 39.8973
 7.32000	 39.8756
 7.33000	 39.8854
 7.34000	 39.9139
 7.35000	 39.9271
 7.36000	 39.9297
 7.37000	 39.9353
 7.38000	 39.9674
 7.39000	 39.9201
 7.40000	 39.9394
 7.41000	 39.8965
 7.42000	 39.8948
 7.43000	 39.9026
 7.44000	 39.9039
 7.45000	 39.8841
 7.46000	 39.8769
 7.47000	 39.8708
 7.48000	 39.8022
 7.49000	 39.7810
 7.50000	 39.7608
 7.51000	 39.7806
 7.52000	 39.7779
 7.53000	 39.7574
 7.54000	 39.7990
 7.55000	 39.7729
 7.56000	 39.8148
 7.57000	 39.7512
 7.58000	 39.7656
 7.59000	 39.7403
 7.60000	 39.7475
 7.61000	 39.7239
 7.62000	 39.6901
 7.63000	 39.6947
 7.64000	 39.7052
 7.65000	 39.6821
 7.66000	 39.6997
 7.67000	 39.7092
 7.68000	 39.7444
 7.69000	 39.7596
 7.70000	 39.7361
 7.71000	 39.6971
 7.72000	 39.7143
 7.73000	 39.7287
 7.74000	 39.7221
 7.75000	 39.7353
 7.76000	 39.7696
 7.77000	 39.8113
 7.78000	 39.8415
 7.79000	 39.8452
 7.80000	 39.8706
 7.81000	 39.8126
 7.82000	 39.8409
 7.83000	 39.8442
 7.84000	 39.8687
 7.85000	 39.8025
 7.86000	 39.7785
 7.87000	 39.7462
 7.88000	 39.7706
 7.89000	 39.8048
 7.90000	 39.8372
 7.91000	 39.8915
 7.92000	 39.8896
 7.93000	 39.8904
 7.94000	 39.9003
 7.95000	 39.9194
 7.96000	 39.9237
 7.97000	 39.9041
 7.98000	 39.9526
 7.99000	 39.9312
 8.00000	 39.9465
 8.01000	 39.9905
 8.02000	 40.0031
 8.03000	 40.0774
 8.04000	 40.0910
 8.05000	 40.0898
 8.06000	 40.0650
 8.07000	 40.1080
 8.08000	 40.1093
 8.09000	 40.1424
 8.10000	 40.1358
 8.11000	 40.1264
 8.12000	 40.1252
 8.13000	 40.1881
 8.14000	 40.2010
 8.15000	 40.2292
 8.16000	 40.2483
 8.17000	 40.2767
 8.18000	 40.2808
 8.19000	 40.2663
 8.20000	 40.2946
 8.21000	 40.2747
 8.22000	 40.2851
 8.23000	 40.2847
 8.24000	 40.3218
 8.25000	 40.3191
 8.26000	 40.3136
 8.27000	 40.2954
 8.28000	 40.3049
 8.29000	 40.3024
 8.30000	 40.3112
 8.31000	 40.2993
 8.32000	 40.2902
 8.33000	 40.3265
 8.34000	 40.3093
 8.35000	 40.3074
 8.36000	 40.3182
 8.37000	 40.2439
 8.38000	 40.2753
 8.39000	 40.2399
 8.40000	 40.2611
 8.41000	 40.2135
 8.42000	 40.2546
 8.43000	 40.2559
 8.44000	 40.2076
 8.45000	 40.2356
 8.46000	 40.2587
 8.47000	 40.2576
 8.48000	 40.2461
 8.49000	 40.2346
 8.50000	 40.2766
 8.51000	 40.2914
 8.52000	 40.2728
 8.53000	 40.2411
 8.54000	 40.2753
 8.55000	 40.2724
 8.56000	 40.2667
 8.57000	 40.2867
 8.58000	 40.2785
 8.59000	 40.2836
 8.60000	 40.2306
 8.61000	 40.2325
 8.62000	 40.1995
 8.63000	 40.1794
 8.64000	 40.1649
 8.65000	 40.1715
 8.66000	 40.1843
 8.67000	 40.1788
 8.68000	 40.1435
 8.69000	 40.1062
 8.70000	 40.1821
 8.71000	 40.1282
 8.72000	 40.1521
 8.73000	 40.1960
 8.74000	 40.2168
 8.75000	 40.1979
 8.76000	 40.2079
 8.77000	 40.1343
 8.78000	 40.1140
 8.79000	 40.1579
 8.80000	 40.1177
 8.81000	 40.0737
 8.82000	 40.0471
 8.83000	 40.0550
 8.84000	 40.0252
 8.85000	 40.0194
 8.86000	 40.0341
 8.87000	 40.0397
 8.88000	 40.0379
 8.89000	 40.0018
 8.90000	 39.9858
 8.91000	 40.0144
 8.92000	 39.9670
 8.93000	 39.9513
 8.94000	 39.9490
 8.95000	 39.9475
 8.96000	 39.9356
 8.97000	 39.9231
 8.98000	 39.9211
 8.99000	 39.9310
 9.00000	 39.9214
 9.01000	 39.9140
 9.02000	 39.9172
 9.03000	 39.8807
 9.04000	 39.8860
 9.05000	 39.8585
 9.06000	 39.8570
 9.07000	 39.8763
 9.08000	 39.8769
 9.09000	 39.8895
 9.10000	 39.8947
 9.11000	 39.9013
 9.12000	 39.9239
 9.13000	 39.8880
 9.14000	 39.8989
 9.15000	 39.8761
 9.16000	 39.9154
 9.17000	 39.9291
 9.18000	 39.9310
 9.19000	 39.8913
 9.20000	 39.8621
 9.21000	 39.8925
 9.22000	 39.8797
 9.23000	 39.8939
 9.24000	 39.9088
 9.25000	 39.8826
 9.26000	 39.8826
 9.27000	 39.8327
 9.28000	 39.8560
 9.29000	 39.8401
 9.30000	 39.8385
 9.31000	 39.8765
 9.32000	 39.8498
 9.33000	 39.9261
 9.34000	 39.9278
 9.35000	 39.9588
 9.36000	 39.9512
 9.37000	 39.9267
 9.38000	 39.9673
 9.39000	 39.9780
 9.40000	 40.0172
 9.41000	 40.0123
 9.42000	 40.0011
 9.43000	 39.9719
 9.44000	 39.9374
 9.45000	 39.9105
 9.46000	 39.9239
 9.47000	 39.9658
 9.48000	 39.9572
 9.49000	 40.0195
 9.50000	 40.0331
 9.51000	 40.0575
 9.52000	 40.0823
 9.53000	 40.0702
 9.54000	 40.0678
 9.55000	 40.0166
 9.56000	 39.9884
 9.57000	 39.9294
 9.58000	 39.8455
 9.59000	 39.8656
 9.60000	 39.8934
 9.61000	 39.8901
 9.62000	 39.8854
 9.63000	 39.9151
 9.64000	 39.8894
 9.65000	 39.8961
 9.66000	 39.9018
 9.67000	 39.9036
 9.68000	 39.8507
 9.69000	 39.8463
 9.70000	 39.8085
 9.71000	 39.7786
 9.72000	 39.8211
 9.73000	 39.8488
 9.74000	 39.8123
 9.75000	 39.8222
 9.76000	 39.8423
 9.77000	 39.8294
 9.78000	 39.7740
 9.79000	 39.8062
 9.80000	 39.8231
 9.81000	 39.8143
 9.82000	 39.7654
 9.83000	 39.7625
 9.84000	 39.7590
 9.85000	 39.7685
 9.86000	 39.8051
 9.87000	 39.7914
 9.88000	 39.7853
 9.89000	 39.7812
 9.90000	 39.7915
 9.91000	 39.8210
 9.92000	 39.8379
 9.93000	 39.8999
 9.94000	 39.8927
 9.95000	 39.8887
 9.96000	 39.8808
 9.97000	 39.8923
 9.98000	 39.8622
 9.99000	 39.8539
10.00000	 39.8714
10.01000	 39.9070
10.02000	 39.9379
10.03000	 39.9242
10.04000	 39.9070
10.05000	 39.8562
10.06000	 39.8660
10.07000	 39.8806
10.08000	 39.8537
10.09000	 39.8464
10.10000	 39.8583
10.11000	 39.9151
10.12000	 39.8792
10.13000	 39.9093
10.14000	 39.9051
10.15000	 39.8482
10.16000	 39.8237
10.17000	 39.7961
10.18000	 39.7729
10.19000	 39.7430
10.20000	 39.7110
10.21000	 39.7093
10.22000	 39.7286
10.23000	 39.7023
10.24000	 39.6601
10.25000	 39.6602
10.26000	 39.6533
10.27000	 39.6372
10.28000	 39.6524
10.29000	 39.6361
10.30000	 39.5947
10.31000	 39.5822
10.32000	 39.5797
10.33000	 39.5663
10.34000	 39.5983
10.35000	 39.5846
10.36000	 39.5695
10.37000	 39.5747
10.38000	 39.5149
10.39000	 39.5317
10.40000	 39.5606
10.41000	 39.5629
10.42000	 39.5960
10.43000	 39.5690
10.44000	 39.5371
10.45000	 39.4920
10.46000	 39.4472
10.47000	 39.4524
10.48000	 39.4827
10.49000	 39.4551
10.50000	 39.3831
10.51000	 39.4261
10.52000	 39.3969
10.53000	 39.4048
10.54000	 39.4402
10.55000	 39.4806
10.56000	 39.4761
10.57000	 39.5164
10.58000	 39.5663
10.59000	 39.5165
10.60000	 39.4921
10.61000	 39.4729
10.62000	 39.4926
10.63000	 39.4414
10.64000	 39.4185
10.65000	 39.4159
10.66000	 39.4191
10.67000	 39.4508
10.68000	 39.4368
10.69000	 39.4863
10.70000	 39.4783
10.71000	 39.4713
10.72000	 39.4457
10.73000	 39.4593
10.74000	 39.4383
10.75000	 39.4226
10.76000	 39.4014
10.77000	 39.3932
10.78000	 39.3478
10.79000	 39.3779
10.80000	 39.3873
10.81000	 39.4150
10.82000	 39.4055
10.83000	 39.4430
10.84000	 39.4451
10.85000	 39.4400
10.86000	 39.3725
10.87000	 39.3460
10.88000	 39.3356
10.89000	 39.3593
10.90000	 39.4168
10.91000	 39.3956
10.92000	 39.3684
10.93000	 39.3709
10.94000	 39.3798
10.95000	 39.3756
10.96000	 39.3677
10.97000	 39.3176
10.98000	 39.2965
10.99000	 39.2796
11.00000	 39.2567
11.01000	 39.2607
11.02000	 39.2624
11.03000	 39.2550
11.04000	 39.2170
11.05000	 39.2437
11.06000	 39.2547
11.07000	 39.2254
11.08000	 39.1793
11.09000	 39.1106
11.10000	 39.1085
11.11000	 39.1507
11.12000	 39.1534
11.13000	 39.1261
11.14000	 39.1510
11.15000	 39.1545
11.16000	 39.1519
11.17000	 39.1829
11.18000	 39.2410
11.19000	 39.2174
11.20000	 39.2270
11.21000	 39.2555
11.22000	 39.2545
11.23000	 39.2042
11.24000	 39.1999
11.25000	 39.2100
11.26000	 39.1928
11.27000	 39.2070
11.28000	 39.2313
11.29000	 39.2113
11.30000	 39.1958
11.31000	 39.2040
11.32000	 39.2152
11.33000	 39.2248
11.34000	 39.1734
11.35000	 39.1609
11.36000	 39.1623
11.37000	 39.1257
11.38000	 39.0582
11.39000	 39.0601
11.40000	 39.0343
11.41000	 39.0934
11.42000	 39.0958
11.43000	 39.0610
11.44000	 39.0201
11.45000	 39.0001
11.46000	 39.0209
11.47000	 39.0179
11.48000	 39.0667
11.49000	 39.0493
11.50000	 39.0733
11.51000	 39.0420
11.52000	 39.0268
11.53000	 39.0361
11.54000	 39.0530
11.55000	 39.0570
11.56000	 39.0395
11.57000	 39.0412
11.58000	 39.0340
11.59000	 39.0123
11.60000	 39.0163
11.61000	 39.0327
11.62000	 39.0278
11.63000	 39.0267
11.64000	 39.0774
11.65000	 39.1119
11.66000	 39.1224
11.67000	 39.1263
11.68000	 39.1152
11.69000	 39.1092
11.70000	 39.1248
11.71000	 39.1151
11.72000	 39.1343
11.73000	 39.0996
11.74000	 39.0998
11.75000	 39.1348
11.76000	 39.1473
11.77000	 39.1325
11.78000	 39.0998
11.79000	 39.1015
11.80000	 39.1028
