 1.00000	-38.7863
 1.01000	-38.2336
 1.02000	-37.7372
 1.03000	-37.0911
 1.04000	-36.4127
 1.05000	-35.6626
 1.06000	-34.9294
 1.07000	-34.1946
 1.08000	-33.3923
 1.09000	-32.4764
 1.10000	-31.5813
 1.11000	-30.6169
 1.12000	-29.5740
 1.13000	-28.4491
 1.14000	-27.2516
 1.15000	-25.9434
 1.16000	-24.5870
 1.17000	-23.0903
 1.18000	-21.5037
 1.19000	-19.7970
 1.20000	-17.9842
 1.21000	-16.0476
 1.22000	-13.9650
 1.23000	-11.7881
 1.24000	 -9.5407
 1.25000	 -7.1746
 1.26000	 -4.6836
 1.27000	 -2.1903
 1.28000	  0.4012
 1.29000	  2.9858
 1.30000	  5.5846
 1.31000	  8.0602
 1.32000	 10.4508
 1.33000	 12.6441
 1.34000	 14.7299
 1.35000	 16.6635
 1.36000	 18.3665
 1.37000	 19.8799
 1.38000	 21.2094
 1.39000	 22.3934
 1.40000	 23.3352
 1.41000	 24.2017
 1.42000	 24.9122
 1.43000	 25.5710
 1.44000	 26.0515
 1.45000	 26.4978
 1.46000	 26.8720
 1.47000	 27.1561
 1.48000	 27.3794
 1.49000	 27.6152
 1.50000	 27.7881
 1.51000	 28.0001
 1.52000	 28.2211
 1.53000	 28.4077
 1.54000	 28.5617
 1.55000	 28.6300
 1.56000	 28.7353
 1.57000	 28.8587
 1.58000	 28.9765
 1.59000	 29.1041
 1.60000	 29.2298
 1.61000	 29.3213
 1.62000	 29.4394
 1.63000	 29.5450
 1.64000	 29.6577
 1.65000	 29.7674
 1.66000	 29.8245
 1.67000	 29.9210
 1.68000	 30.0064
 1.69000	 30.0341
 1.70000	 30.1501
 1.71000	 30.2591
 1.72000	 30.4086
 1.73000	 30.5743
 1.74000	 30.6743
 1.75000	 30.7836
 1.76000	 30.8649
 1.77000	 30.9603
 1.78000	 31.0807
 1.79000	 31.1524
 1.80000	 31.2232
 1.81000	 31.2937
 1.82000	 31.3992
 1.83000	 31.4552
 1.84000	 31.5494
 1.85000	 31.6050
 1.86000	 31.6522
 1.87000	 31.7477
 1.88000	 31.7982
 1.89000	 31.9113
 1.90000	 32.0111
 1.91000	 32.1039
 1.92000	 32.2317
 1.93000	 32.2937
 1.94000	 32.2984
 1.95000	 32.3552
 1.96000	 32.4153
 1.97000	 32.4883
 1.98000	 32.5481
 1.99000	 32.6504
 2.00000	 32.7427
 2.01000	 32.8081
 2.02000	 32.8613
 2.03000	 32.9525
 2.04000	 32.9518
 2.05000	 33.0689
 2.06000	 33.1862
 2.07000	 33.2597
 2.08000	 33.2953
 2.09000	 33.3547
 2.10000	 33.4547
 2.11000	 33.5623
 2.12000	 33.5957
 2.13000	 33.6972
 2.14000	 33.7324
 2.15000	 33.7728
 2.16000	 33.8088
 2.17000	 33.9189
 2.18000	 33.9798
 2.19000	 34.0321
 2.20000	 34.0927
 2.21000	 34.1901
 2.22000	 34.2435
 2.23000	 34.3163
 2.24000	 34.3071
 2.25000	 34.3685
 2.26000	 34.4115
 2.27000	 34.4795
 2.28000	 34.5926
 2.29000	 34.7241
 2.30000	 34.7812
 2.31000	 34.9046
 2.32000	 34.9026
 2.33000	 34.9601
 2.34000	 34.9874
 2.35000	 35.0289
 2.36000	 35.0538
 2.37000	 35.0568
 2.38000	 35.0646
 2.39000	 35.1390
 2.40000	 35.1578
 2.41000	 35.2118
 2.42000	 35.2770
 2.43000	 35.3336
 2.44000	 35.3357
 2.45000	 35.4163
 2.46000	 35.4965
 2.47000	 35.5582
 2.48000	 35.6145
 2.49000	 35.6597
 2.50000	 35.7073
 2.51000	 35.7449
 2.52000	 35.8095
 2.53000	 35.8976
 2.54000	 35.9580
 2.55000	 36.0316
 2.56000	 36.0262
 2.57000	 36.0677
 2.58000	 36.1054
 2.59000	 36.1724
 2.60000	 36.2351
 2.61000	 36.2706
 2.62000	 36.3007
 2.63000	 36.3738
 2.64000	 36.4009
 2.65000	 36.4634
 2.66000	 36.4294
 2.67000	 36.4406
 2.68000	 36.4418
 2.69000	 36.4564
 2.70000	 36.4599
 2.71000	 36.4584
 2.72000	 36.5297
 2.73000	 36.5862
 2.74000	 36.6449
 2.75000	 36.6542
 2.76000	 36.6658
 2.77000	 36.7493
 2.78000	 36.7962
 2.79000	 36.8269
 2.80000	 36.8810
 2.81000	 36.8961
 2.82000	 36.8500
 2.83000	 36.8902
 2.84000	 36.9324
 2.85000	 36.9863
 2.86000	 37.0596
 2.87000	 37.1665
 2.88000	 37.1947
 2.89000	 37.2651
 2.90000	 37.3039
 2.91000	 37.3281
 2.92000	 37.3242
 2.93000	 37.3501
 2.94000	 37.4438
 2.95000	 37.5085
 2.96000	 37.5805
 2.97000	 37.6094
 2.98000	 37.6536
 2.99000	 37.6324
 3.00000	 37.6290
 3.01000	 37.6028
 3.02000	 37.6212
 3.03000	 37.6828
 3.04000	 37.6942
 3.05000	 37.6976
 3.06000	 37.7410
 3.07000	 37.7661
 3.08000	 37.8186
 3.09000	 37.8344
 3.10000	 37.8444
 3.11000	 37.8968
 3.12000	 37.9088
 3.13000	 37.8881
 3.14000	 37.8633
 3.15000	 37.9291
 3.16000	 37.9386
 3.17000	 37.9081
 3.18000	 37.9293
 3.19000	 37.9650
 3.20000	 38.0033
 3.21000	 37.9880
 3.22000	 38.0133
 3.23000	 38.0255
 3.24000	 38.0813
 3.25000	 38.1323
 3.26000	 38.1662
 3.27000	 38.1318
 3.28000	 38.1519
 3.29000	 38.1762
 3.30000	 38.2385
 3.31000	 38.2697
 3.32000	 38.3340
 3.33000	 38.3829
 3.34000	 38.3915
 3.35000	 38.3766
 3.36000	 38.4038
 3.37000	 38.3619
 3.38000	 38.4004
 3.39000	 38.4284
 3.40000	 38.4126
 3.41000	 38.4459
 3.42000	 38.4513
 3.43000	 38.4769
 3.44000	 38.5157
 3.45000	 38.4839
 3.46000	 38.5101
 3.47000	 38.4904
 3.48000	 38.5041
 3.49000	 38.4983
 3.50000	 38.4794
 3.51000	 38.4634
 3.52000	 38.5051
 3.53000	 38.5013
 3.54000	 38.5220
 3.55000	 38.5296
 3.56000	 38.5441
 3.57000	 38.5943
 3.58000	 38.5279
 3.59000	 38.5660
 3.60000	 38.5512
 3.61000	 38.5959
 3.62000	 38.5970
 3.63000	 38.6406
 3.64000	 38.6608
 3.65000	 38.6687
 3.66000	 38.7312
 3.67000	 38.7730
 3.68000	 38.7923
 3.69000	 38.8144
 3.70000	 38.8378
 3.71000	 38.8888
 3.72000	 38.8915
 3.73000	 38.9191
 3.74000	 38.9144
 3.75000	 38.9092
 3.76000	 38.9280
 3.77000	 39.0048
 3.78000	 39.0105
 3.79000	 39.0557
 3.80000	 39.0479
 3.81000	 39.1159
 3.82000	 39.1613
 3.83000	 39.1810
 3.84000	 39.2005
 3.85000	 39.1813
 3.86000	 39.1725
 3.87000	 39.1481
 3.88000	 39.1143
 3.89000	 39.1288
 3.90000	 39.1386
 3.91000	 39.1785
 3.92000	 39.2317
 3.93000	 39.2682
 3.94000	 39.2346
 3.95000	 39.2767
 3.96000	 39.3282
 3.97000	 39.3408
 3.98000	 39.3481
 3.99000	 39.3598
 4.00000	 39.3532
 4.01000	 39.3780
 4.02000	 39.3714
 4.03000	 39.3879
 4.04000	 39.4521
 4.05000	 39.4851
 4.06000	 39.5206
 4.07000	 39.5191
 4.08000	 39.4930
 4.09000	 39.4914
 4.10000	 39.5064
 4.11000	 39.5220
 4.12000	 39.5321
 4.13000	 39.5315
 4.14000	 39.5660
 4.15000	 39.5992
 4.16000	 39.5776
 4.17000	 39.6006
 4.18000	 39.5747
 4.19000	 39.5382
 4.20000	 39.6028
 4.21000	 39.6004
 4.22000	 39.5837
 4.23000	 39.6236
 4.24000	 39.6799
 4.25000	 39.6910
 4.26000	 39.7463
 4.27000	 39.7786
 4.28000	 39.7919
 4.29000	 39.8360
 4.30000	 39.8486
 4.31000	 39.8773
 4.32000	 39.8729
 4.33000	 39.8109
 4.34000	 39.8091
 4.35000	 39.8314
 4.36000	 39.8570
 4.37000	 39.8542
 4.38000	 39.8570
 4.39000	 39.8405
 4.40000	 39.8530
 4.41000	 39.8101
 4.42000	 39.7978
 4.43000	 39.7964
 4.44000	 39.8029
 4.45000	 39.7902
 4.46000	 39.7965
 4.47000	 39.7779
 4.48000	 39.7693
 4.49000	 39.8031
 4.50000	 39.7671
 4.51000	 39.7812
 4.52000	 39.8298
 4.53000	 39.8026
 4.54000	 39.8229
 4.55000	 39.8689
 4.56000	 39.9142
 4.57000	 39.9797
 4.58000	 39.9685
 4.59000	 39.9666
 4.60000	 40.0401
 4.61000	 40.0372
 4.62000	 40.0387
 4.63000	 40.0563
 4.64000	 40.0713
 4.65000	 40.0710
 4.66000	 40.0399
 4.67000	 40.0112
 4.68000	 40.0146
 4.69000	 40.0478
 4.70000	 40.0615
 4.71000	 40.0693
 4.72000	 40.0989
 4.73000	 40.1012
 4.74000	 40.1446
 4.75000	 40.1571
 4.76000	 40.1289
 4.77000	 40.1439
 4.78000	 40.1676
 4.79000	 40.1501
 4.80000	 40.1228
 4.81000	 40.2072
 4.82000	 40.1892
 4.83000	 40.1941
 4.84000	 40.2843
 4.85000	 40.2658
 4.86000	 40.3228
 4.87000	 40.3422
 4.88000	 40.3528
 4.89000	 40.3594
 4.90000	 40.3053
 4.91000	 40.3037
 4.92000	 40.3026
 4.93000	 40.3179
 4.94000	 40.3184
 4.95000	 40.3573
 4.96000	 40.3750
 4.97000	 40.3832
 4.98000	 40.3875
 4.99000	 40.4259
 5.00000	 40.4269
 5.01000	 40.4186
 5.02000	 40.3902
 5.03000	 40.3974
 5.04000	 40.4614
 5.05000	 40.4562
 5.06000	 40.4343
 5.07000	 40.4546
 5.08000	 40.4552
 5.09000	 40.4599
 5.10000	 40.4396
 5.11000	 40.4604
 5.12000	 40.4561
 5.13000	 40.4638
 5.14000	 40.4622
 5.15000	 40.4798
 5.16000	 40.4949
 5.17000	 40.5091
 5.18000	 40.5065
 5.19000	 40.5061
 5.20000	 40.5516
 5.21000	 40.6077
 5.22000	 40.5937
 5.23000	 40.6211
 5.24000	 40.6288
 5.25000	 40.6035
 5.26000	 40.6648
 5.27000	 40.6134
 5.28000	 40.6034
 5.29000	 40.5859
 5.30000	 40.5460
 5.31000	 40.5345
 5.32000	 40.4798
 5.33000	 40.4566
 5.34000	 40.4283
 5.35000	 40.3913
 5.36000	 40.4247
 5.37000	 40.4277
 5.38000	 40.4142
 5.39000	 40.4485
 5.40000	 40.4772
 5.41000	 40.4512
 5.42000	 40.4603
 5.43000	 40.4397
 5.44000	 40.4318
 5.45000	 40.4709
 5.46000	 40.5000
 5.47000	 40.4938
 5.48000	 40.5032
 5.49000	 40.4834
 5.50000	 40.5184
 5.51000	 40.5268
 5.52000	 40.5659
 5.53000	 40.5447
 5.54000	 40.5620
 5.55000	 40.5628
 5.56000	 40.5736
 5.57000	 40.5804
 5.58000	 40.5709
 5.59000	 40.5433
 5.60000	 40.5613
 5.61000	 40.5921
 5.62000	 40.6064
 5.63000	 40.6574
 5.64000	 40.7320
 5.65000	 40.7148
 5.66000	 40.7045
 5.67000	 40.7267
 5.68000	 40.7317
 5.69000	 40.7073
 5.70000	 40.7063
 5.71000	 40.7470
 5.72000	 40.8122
 5.73000	 40.8404
 5.74000	 40.8042
 5.75000	 40.8276
 5.76000	 40.8214
 5.77000	 40.7715
 5.78000	 40.8015
 5.79000	 40.7754
 5.80000	 40.8040
 5.81000	 40.8309
 5.82000	 40.8029
 5.83000	 40.7488
 5.84000	 40.7433
 5.85000	 40.7549
 5.86000	 40.7703
 5.87000	 40.7982
 5.88000	 40.8163
 5.89000	 40.8253
 5.90000	 40.8578
 5.91000	 40.8958
 5.92000	 40.8713
 5.93000	 40.8581
 5.94000	 40.8691
 5.95000	 40.8481
 5.96000	 40.8591
 5.97000	 40.8489
 5.98000	 40.8637
 5.99000	 40.8654
 6.00000	 40.8720
 6.01000	 40.8706
 6.02000	 40.8424
 6.03000	 40.7984
 6.04000	 40.7266
 6.05000	 40.7023
 6.06000	 40.7437
 6.07000	 40.7518
 6.08000	 40.7898
 6.09000	 40.7713
 6.10000	 40.7661
 6.11000	 40.7452
 6.12000	 40.7218
 6.13000	 40.7464
 6.14000	 40.8047
 6.15000	 40.7953
 6.16000	 40.7848
 6.17000	 40.8044
 6.18000	 40.8781
 6.19000	 40.8987
 6.20000	 40.8746
 6.21000	 40.8772
 6.22000	 40.9136
 6.23000	 40.9154
 6.24000	 40.8938
 6.25000	 40.9025
 6.26000	 40.9104
 6.27000	 40.9055
 6.28000	 40.9758
 6.29000	 40.9647
 6.30000	 40.9827
 6.31000	 41.0177
 6.32000	 41.0132
 6.33000	 41.0152
 6.34000	 41.0268
 6.35000	 41.0126
 6.36000	 40.9991
 6.37000	 41.0439
 6.38000	 41.0395
 6.39000	 41.0499
 6.40000	 41.0047
 6.41000	 40.9995
 6.42000	 40.9893
 6.43000	 41.0092
 6.44000	 41.0441
 6.45000	 41.0702
 6.46000	 41.0558
 6.47000	 41.0539
 6.48000	 41.0387
 6.49000	 41.0596
 6.50000	 41.0563
 6.51000	 41.0178
 6.52000	 41.0261
 6.53000	 41.0407
 6.54000	 41.0078
 6.55000	 41.0410
 6.56000	 41.0017
 6.57000	 41.0322
 6.58000	 41.0272
 6.59000	 41.0376
 6.60000	 41.0395
 6.61000	 41.0675
 6.62000	 41.1051
 6.63000	 41.1339
 6.64000	 41.1058
 6.65000	 41.1324
 6.66000	 41.1594
 6.67000	 41.1574
 6.68000	 41.1179
 6.69000	 41.1382
 6.70000	 41.1112
 6.71000	 41.1316
 6.72000	 41.1407
 6.73000	 41.1400
 6.74000	 41.1396
 6.75000	 41.1543
 6.76000	 41.1426
 6.77000	 41.1519
 6.78000	 41.1757
 6.79000	 41.2034
 6.80000	 41.2229
 6.81000	 41.1980
 6.82000	 41.1859
 6.83000	 41.1844
 6.84000	 41.1557
 6.85000	 41.1614
 6.86000	 41.1686
 6.87000	 41.1308
 6.88000	 41.1143
 6.89000	 41.1227
 6.90000	 41.0585
 6.91000	 41.0956
 6.92000	 41.1164
 6.93000	 41.0975
 6.94000	 41.0915
 6.95000	 41.1286
 6.96000	 41.1159
 6.97000	 41.0395
 6.98000	 41.0578
 6.99000	 41.1060
 7.00000	 41.0872
 7.01000	 41.0732
 7.02000	 41.0761
 7.03000	 41.0915
 7.04000	 41.0616
 7.05000	 41.0553
 7.06000	 41.0120
 7.07000	 41.0345
 7.08000	 41.0340
 7.09000	 41.0148
 7.10000	 40.9977
 7.11000	 41.0216
 7.12000	 40.9929
 7.13000	 40.9494
 7.14000	 40.9400
 7.15000	 40.9481
 7.16000	 40.8977
 7.17000	 40.9263
 7.18000	 40.9249
 7.19000	 40.9100
 7.20000	 40.9138
 7.21000	 40.8613
 7.22000	 40.8779
 7.23000	 40.8867
 7.24000	 40.8413
 7.25000	 40.8428
 7.26000	 40.8528
 7.27000	 40.8474
 7.28000	 40.8715
 7.29000	 40.8760
 7.30000	 40.8829
 7.31000	 40.8874
 7.32000	 40.8859
 7.33000	 40.9080
 7.34000	 40.8880
 7.35000	 40.8996
 7.36000	 40.8565
 7.37000	 40.8743
 7.38000	 40.8720
 7.39000	 40.8577
 7.40000	 40.8215
 7.41000	 40.8036
 7.42000	 40.8553
 7.43000	 40.8292
 7.44000	 40.8051
 7.45000	 40.7962
 7.46000	 40.7990
 7.47000	 40.8183
 7.48000	 40.7865
 7.49000	 40.7657
 7.50000	 40.7613
 7.51000	 40.7698
 7.52000	 40.7661
 7.53000	 40.7502
 7.54000	 40.6966
 7.55000	 40.6910
 7.56000	 40.7454
 7.57000	 40.7468
 7.58000	 40.7406
 7.59000	 40.7743
 7.60000	 40.7727
 7.61000	 40.7702
 7.62000	 40.7895
 7.63000	 40.7797
 7.64000	 40.7632
 7.65000	 40.7346
 7.66000	 40.7454
 7.67000	 40.7066
 7.68000	 40.7367
 7.69000	 40.7686
 7.70000	 40.7874
 7.71000	 40.7405
 7.72000	 40.7252
 7.73000	 40.6742
 7.74000	 40.6656
 7.75000	 40.7083
 7.76000	 40.7123
 7.77000	 40.6859
 7.78000	 40.6508
 7.79000	 40.6749
 7.80000	 40.6638
 7.81000	 40.6376
 7.82000	 40.5884
 7.83000	 40.5911
 7.84000	 40.6236
 7.85000	 40.6170
 7.86000	 40.6433
 7.87000	 40.6086
 7.88000	 40.5479
 7.89000	 40.5591
 7.90000	 40.5346
 7.91000	 40.5647
 7.92000	 40.5406
 7.93000	 40.5097
 7.94000	 40.5571
 7.95000	 40.4922
 7.96000	 40.4805
 7.97000	 40.4371
 7.98000	 40.4229
 7.99000	 40.4203
 8.00000	 40.4543
 8.01000	 40.4798
 8.02000	 40.4898
 8.03000	 40.4850
 8.04000	 40.5204
 8.05000	 40.5387
 8.06000	 40.5633
 8.07000	 40.5235
 8.08000	 40.5325
 8.09000	 40.5070
 8.10000	 40.4827
 8.11000	 40.5108
 8.12000	 40.5183
 8.13000	 40.4610
 8.14000	 40.4144
 8.15000	 40.3794
 8.16000	 40.3577
 8.17000	 40.3637
 8.18000	 40.3581
 8.19000	 40.3787
 8.20000	 40.3781
 8.21000	 40.4069
 8.22000	 40.3916
 8.23000	 40.3861
 8.24000	 40.3592
 8.25000	 40.3490
 8.26000	 40.3376
 8.27000	 40.3259
 8.28000	 40.2887
 8.29000	 40.3056
 8.30000	 40.2990
 8.31000	 40.3213
 8.32000	 40.3711
 8.33000	 40.3825
 8.34000	 40.3520
 8.35000	 40.3710
 8.36000	 40.4241
 8.37000	 40.4064
 8.38000	 40.3808
 8.39000	 40.3942
 8.40000	 40.4023
 8.41000	 40.3929
 8.42000	 40.3755
 8.43000	 40.3207
 8.44000	 40.2636
 8.45000	 40.2308
 8.46000	 40.1914
 8.47000	 40.1443
 8.48000	 40.1391
 8.49000	 40.1469
 8.50000	 40.1600
 8.51000	 40.1281
 8.52000	 40.1470
 8.53000	 40.1749
 8.54000	 40.1512
 8.55000	 40.1677
 8.56000	 40.1398
 8.57000	 40.0777
 8.58000	 40.0814
 8.59000	 40.0875
 8.60000	 40.0686
 8.61000	 39.9912
 8.62000	 39.9351
 8.63000	 39.9287
 8.64000	 39.9354
 8.65000	 39.9339
 8.66000	 39.9311
 8.67000	 39.9169
 8.68000	 39.9416
 8.69000	 39.9185
 8.70000	 39.8977
 8.71000	 39.8521
 8.72000	 39.8932
 8.73000	 39.8961
 8.74000	 39.9487
 8.75000	 39.9253
 8.76000	 39.8653
 8.77000	 39.8469
 8.78000	 39.8390
 8.79000	 39.8310
 8.80000	 39.8317
 8.81000	 39.8086
 8.82000	 39.8191
 8.83000	 39.8186
 8.84000	 39.7981
 8.85000	 39.7724
 8.86000	 39.7919
 8.87000	 39.7510
 8.88000	 39.7311
 8.89000	 39.6955
 8.90000	 39.7032
 8.91000	 39.7168
 8.92000	 39.7607
 8.93000	 39.7820
 8.94000	 39.8179
 8.95000	 39.7620
 8.96000	 39.7613
 8.97000	 39.7539
 8.98000	 39.8081
 8.99000	 39.7972
 9.00000	 39.7881
 9.01000	 39.7754
 9.02000	 39.7274
 9.03000	 39.6780
 9.04000	 39.6883
 9.05000	 39.6558
 9.06000	 39.6144
 9.07000	 39.5782
 9.08000	 39.5781
 9.09000	 39.5851
 9.10000	 39.5818
 9.11000	 39.6189
 9.12000	 39.6085
 9.13000	 39.6009
 9.14000	 39.5510
 9.15000	 39.5749
 9.16000	 39.5646
 9.17000	 39.5698
 9.18000	 39.5178
 9.19000	 39.5462
 9.20000	 39.5340
 9.21000	 39.5434
 9.22000	 39.5601
 9.23000	 39.5396
 9.24000	 39.5656
 9.25000	 39.5891
 9.26000	 39.5888
 9.27000	 39.5481
 9.28000	 39.4978
 9.29000	 39.4836
 9.30000	 39.4669
 9.31000	 39.5248
 9.32000	 39.5141
 9.33000	 39.5025
 9.34000	 39.5576
 9.35000	 39.6026
 9.36000	 39.6596
 9.37000	 39.6446
 9.38000	 39.6482
 9.39000	 39.6669
 9.40000	 39.6678
 9.41000	 39.6760
 9.42000	 39.6515
 9.43000	 39.6296
 9.44000	 39.6543
 9.45000	 39.6068
 9.46000	 39.6122
 9.47000	 39.6269
 9.48000	 39.6435
 9.49000	 39.6323
 9.50000	 39.6346
 9.51000	 39.6295
 9.52000	 39.6549
 9.53000	 39.6246
 9.54000	 39.5666
 9.55000	 39.5496
 9.56000	 39.5193
 9.57000	 39.5097
 9.58000	 39.5016
 9.59000	 39.4203
 9.60000	 39.4431
 9.61000	 39.4179
 9.62000	 39.4606
 9.63000	 39.4496
 9.64000	 39.4576
 9.65000	 39.4200
 9.66000	 39.4098
 9.67000	 39.4722
 9.68000	 39.4772
 9.69000	 39.5088
 9.70000	 39.4736
 9.71000	 39.4719
 9.72000	 39.5288
 9.73000	 39.5717
 9.74000	 39.5736
 9.75000	 39.6186
 9.76000	 39.6471
 9.77000	 39.6541
 9.78000	 39.6315
 9.79000	 39.6588
 9.80000	 39.5949
 9.81000	 39.5905
 9.82000	 39.5539
 9.83000	 39.5487
 9.84000	 39.5827
 9.85000	 39.5528
 9.86000	 39.5350
 9.87000	 39.5662
 9.88000	 39.5578
 9.89000	 39.5715
 9.90000	 39.5983
 9.91000	 39.5912
 9.92000	 39.5569
 9.93000	 39.5296
 9.94000	 39.4687
 9.95000	 39.4051
 9.96000	 39.4304
 9.97000	 39.3889
 9.98000	 39.4122
 9.99000	 39.4008
10.00000	 39.3836
10.01000	 39.3290
10.02000	 39.3666
10.03000	 39.3807
10.04000	 39.3547
10.05000	 39.3595
10.06000	 39.3630
10.07000	 39.3986
10.08000	 39.3975
10.09000	 39.3964
10.10000	 39.4098
10.11000	 39.4196
10.12000	 39.3547
10.13000	 39.3174
10.14000	 39.3217
10.15000	 39.2914
10.16000	 39.2780
10.17000	 39.2795
10.18000	 39.3050
10.19000	 39.3015
10.20000	 39.3030
10.21000	 39.2831
10.22000	 39.2529
10.23000	 39.2373
10.24000	 39.1864
10.25000	 39.2081
10.26000	 39.2089
10.27000	 39.2193
10.28000	 39.2028
10.29000	 39.2061
10.30000	 39.1950
10.31000	 39.1827
10.32000	 39.2386
10.33000	 39.2521
10.34000	 39.2261
10.35000	 39.2532
10.36000	 39.2242
10.37000	 39.2150
10.38000	 39.1895
10.39000	 39.1433
10.40000	 39.1464
10.41000	 39.1481
10.42000	 39.1198
10.43000	 39.1689
10.44000	 39.1476
10.45000	 39.1517
10.46000	 39.1619
10.47000	 39.1377
10.48000	 39.1361
10.49000	 39.1769
10.50000	 39.1847
10.51000	 39.1751
10.52000	 39.2233
10.53000	 39.2417
10.54000	 39.2267
10.55000	 39.2019
10.56000	 39.2248
10.57000	 39.2430
10.58000	 39.2344
10.59000	 39.2216
10.60000	 39.1887
10.61000	 39.1497
10.62000	 39.1169
10.63000	 39.0774
10.64000	 39.0775
10.65000	 39.0881
10.66000	 39.1052
10.67000	 39.0520
10.68000	 39.0249
10.69000	 38.9922
10.70000	 39.0245
10.71000	 39.0013
10.72000	 39.0320
10.73000	 38.9702
10.74000	 38.9288
10.75000	 38.8897
10.76000	 38.9483
10.77000	 39.0073
10.78000	 39.0406
10.79000	 39.0036
10.80000	 39.0152
10.81000	 39.0373
10.82000	 39.0193
10.83000	 39.0368
10.84000	 38.9989
10.85000	 39.0342
10.86000	 39.0351
10.87000	 39.0348
10.88000	 39.0467
10.89000	 39.0135
10.90000	 38.9751
10.91000	 38.9896
10.92000	 38.9723
10.93000	 38.9603
10.94000	 38.9327
10.95000	 38.9443
10.96000	 38.9109
10.97000	 38.8967
10.98000	 38.9027
10.99000	 38.8828
11.00000	 38.8526
11.01000	 38.9110
11.02000	 38.9278
11.03000	 38.9462
11.04000	 38.9198
11.05000	 38.9264
11.06000	 38.9385
11.07000	 38.9582
11.08000	 38.9460
11.09000	 38.9434
11.10000	 38.8797
11.11000	 38.8665
11.12000	 38.8290
11.13000	 38.8318
11.14000	 38.8107
11.15000	 38.7833
11.16000	 38.7753
11.17000	 38.7547
11.18000	 38.7903
11.19000	 38.7589
11.20000	 38.7742
11.21000	 38.8356
11.22000	 38.8390
11.23000	 38.8287
11.24000	 38.8559
11.25000	 38.8906
11.26000	 38.8699
11.27000	 38.8837
11.28000	 38.8825
11.29000	 38.9129
11.30000	 38.8752
11.31000	 38.8901
11.32000	 38.9151
11.33000	 38.9489
11.34000	 38.9633
11.35000	 39.0259
11.36000	 38.9910
11.37000	 38.9657
11.38000	 38.9665
11.39000	 38.9427
11.40000	 38.9819
11.41000	 38.9272
11.42000	 38.9231
11.43000	 38.9603
11.44000	 38.9150
11.45000	 38.8695
11.46000	 38.8873
11.47000	 38.8969
11.48000	 38.8803
11.49000	 38.9026
11.50000	 38.9246
11.51000	 38.8977
11.52000	 38.8622
11.53000	 38.8578
11.54000	 38.8826
11.55000	 38.8753
11.56000	 38.8834
11.57000	 38.8677
11.58000	 38.8574
11.59000	 38.8521
11.60000	 38.8816
11.61000	 38.8528
11.62000	 38.8365
11.63000	 38.8751
11.64000	 38.9163
11.65000	 38.9282
11.66000	 38.9799
11.67000	 39.0082
11.68000	 39.0505
11.69000	 39.0295
11.70000	 39.0284
11.71000	 39.0396
11.72000	 39.0327
11.73000	 39.0113
11.74000	 38.9891
11.75000	 38.9775
11.76000	 38.9807
11.77000	 38.9848
11.78000	 38.9915
11.79000	 38.9813
11.80000	 38.9500
