 2.11000	 33.5899
 2.12000	 33.6005
 2.13000	 33.6639
 2.14000	 33.7398
 2.15000	 33.8168
 2.16000	 33.9197
 2.17000	 34.0175
 2.18000	 34.0334
 2.19000	 34.0806
 2.20000	 34.0862
 2.21000	 34.1774
 2.22000	 34.2638
 2.23000	 34.3727
 2.24000	 34.3626
 2.25000	 34.4402
 2.26000	 34.5840
 2.27000	 34.5891
 2.28000	 34.6555
 2.29000	 34.7629
 2.30000	 34.8053
 2.31000	 34.8720
 2.32000	 34.8432
 2.33000	 34.8833
 2.34000	 34.8881
 2.35000	 34.9095
 2.36000	 34.9895
 2.37000	 35.0060
 2.38000	 35.0503
 2.39000	 35.0597
 2.40000	 35.1128
 2.41000	 35.2036
 2.42000	 35.2421
 2.43000	 35.2438
 2.44000	 35.2974
 2.45000	 35.2975
 2.46000	 35.3849
 2.47000	 35.4608
 2.48000	 35.5501
 2.49000	 35.6408
 2.50000	 35.6882
 2.51000	 35.7077
 2.52000	 35.7181
 2.53000	 35.7605
 2.54000	 35.7651
 2.55000	 35.7777
 2.56000	 35.8661
 2.57000	 35.9060
 2.58000	 35.9360
 2.59000	 35.9898
 2.60000	 36.0368
 2.61000	 36.0580
 2.62000	 36.1367
 2.63000	 36.1518
 2.64000	 36.2431
 2.65000	 36.2717
 2.66000	 36.2925
 2.67000	 36.3290
 2.68000	 36.3581
 2.69000	 36.4365
 2.70000	 36.5243
 2.71000	 36.6052
 2.72000	 36.6479
 2.73000	 36.6456
 2.74000	 36.7052
 2.75000	 36.7585
 2.76000	 36.8108
 2.77000	 36.8622
 2.78000	 36.8822
 2.79000	 36.9178
 2.80000	 36.9205
 2.81000	 36.9088
 2.82000	 36.9343
 2.83000	 36.9859
 2.84000	 37.0033
 2.85000	 37.0445
 2.86000	 37.0434
 2.87000	 37.0188
 2.88000	 37.0007
 2.89000	 37.0177
 2.90000	 37.0053
 2.91000	 37.0234
 2.92000	 37.0414
 2.93000	 37.0508
 2.94000	 37.0822
 2.95000	 37.0808
 2.96000	 37.0643
 2.97000	 37.0646
 2.98000	 37.0504
 2.99000	 37.0817
 3.00000	 37.1186
 3.01000	 37.1586
 3.02000	 37.1756
 3.03000	 37.2036
 3.04000	 37.1992
 3.05000	 37.2075
 3.06000	 37.2233
 3.07000	 37.2372
 3.08000	 37.2432
 3.09000	 37.2464
 3.10000	 37.2559
 3.11000	 37.2483
 3.12000	 37.1952
 3.13000	 37.2244
 3.14000	 37.2429
 3.15000	 37.3262
 3.16000	 37.3444
 3.17000	 37.3606
 3.18000	 37.4106
 3.19000	 37.4402
 3.20000	 37.4598
 3.21000	 37.4929
 3.22000	 37.5137
 3.23000	 37.5063
 3.24000	 37.5466
 3.25000	 37.5846
 3.26000	 37.5847
 3.27000	 37.6062
 3.28000	 37.6380
 3.29000	 37.6069
 3.30000	 37.6699
 3.31000	 37.6830
 3.32000	 37.7081
 3.33000	 37.7321
 3.34000	 37.7975
 3.35000	 37.8000
 3.36000	 37.8263
 3.37000	 37.8638
 3.38000	 37.8472
 3.39000	 37.8964
 3.40000	 37.8923
 3.41000	 37.9519
 3.42000	 37.9384
 3.43000	 37.9994
 3.44000	 38.0426
 3.45000	 38.1016
 3.46000	 38.1235
 3.47000	 38.1289
 3.48000	 38.1000
 3.49000	 38.1145
 3.50000	 38.0812
 3.51000	 38.1110
 3.52000	 38.1260
 3.53000	 38.1238
 3.54000	 38.2041
 3.55000	 38.2105
 3.56000	 38.2208
 3.57000	 38.2160
 3.58000	 38.2245
 3.59000	 38.2040
 3.60000	 38.2527
 3.61000	 38.2654
 3.62000	 38.2979
 3.63000	 38.3430
 3.64000	 38.3438
 3.65000	 38.3637
 3.66000	 38.3722
 3.67000	 38.3740
 3.68000	 38.3721
 3.69000	 38.4079
 3.70000	 38.4157
 3.71000	 38.4016
 3.72000	 38.4056
 3.73000	 38.4299
 3.74000	 38.3735
 3.75000	 38.3781
 3.76000	 38.3958
 3.77000	 38.4190
 3.78000	 38.4386
 3.79000	 38.4594
 3.80000	 38.5128
 3.81000	 38.5262
 3.82000	 38.5399
 3.83000	 38.5282
 3.84000	 38.5377
 3.85000	 38.5259
 3.86000	 38.5350
 3.87000	 38.5537
 3.88000	 38.5231
 3.89000	 38.4877
 3.90000	 38.5264
 3.91000	 38.5259
 3.92000	 38.5914
 3.93000	 38.6061
 3.94000	 38.6322
 3.95000	 38.6087
 3.96000	 38.6753
 3.97000	 38.6681
 3.98000	 38.7161
 3.99000	 38.7818
 4.00000	 38.7969
 4.01000	 38.8278
 4.02000	 38.8804
 4.03000	 38.9453
 4.04000	 38.9865
 4.05000	 38.9766
 4.06000	 38.9270
 4.07000	 38.9745
 4.08000	 39.0018
 4.09000	 39.0391
 4.10000	 39.0775
 4.11000	 39.0995
 4.12000	 39.0782
 4.13000	 39.1301
 4.14000	 39.1389
 4.15000	 39.1127
 4.16000	 39.1646
 4.17000	 39.2101
 4.18000	 39.1988
 4.19000	 39.2090
 4.20000	 39.2302
 4.21000	 39.2380
 4.22000	 39.2397
 4.23000	 39.1775
 4.24000	 39.1682
 4.25000	 39.1797
 4.26000	 39.1957
 4.27000	 39.2133
 4.28000	 39.2080
 4.29000	 39.1658
 4.30000	 39.1593
 4.31000	 39.1309
 4.32000	 39.0894
 4.33000	 39.0954
 4.34000	 39.0705
 4.35000	 39.0560
 4.36000	 39.0254
 4.37000	 38.9944
 4.38000	 39.0057
 4.39000	 39.0105
 4.40000	 39.0216
 4.41000	 39.0215
 4.42000	 39.0389
 4.43000	 39.0415
 4.44000	 39.0760
 4.45000	 39.0973
 4.46000	 39.1191
 4.47000	 39.1284
 4.48000	 39.1716
 4.49000	 39.1879
 4.50000	 39.2070
 4.51000	 39.2979
 4.52000	 39.3901
 4.53000	 39.3718
 4.54000	 39.3596
 4.55000	 39.3669
 4.56000	 39.4144
 4.57000	 39.4204
 4.58000	 39.4704
 4.59000	 39.4916
 4.60000	 39.4744
 4.61000	 39.4254
 4.62000	 39.4177
 4.63000	 39.4002
 4.64000	 39.4246
 4.65000	 39.4218
 4.66000	 39.4054
 4.67000	 39.4124
 4.68000	 39.4275
 4.69000	 39.4092
 4.70000	 39.3806
 4.71000	 39.4251
 4.72000	 39.3783
 4.73000	 39.3827
 4.74000	 39.4022
 4.75000	 39.3948
 4.76000	 39.4119
 4.77000	 39.4286
 4.78000	 39.4192
 4.79000	 39.4055
 4.80000	 39.4116
 4.81000	 39.4356
 4.82000	 39.4640
 4.83000	 39.4701
 4.84000	 39.4594
 4.85000	 39.4742
 4.86000	 39.4527
 4.87000	 39.4387
 4.88000	 39.4499
 4.89000	 39.4432
 4.90000	 39.4818
 4.91000	 39.4901
 4.92000	 39.5068
 4.93000	 39.4791
 4.94000	 39.5381
 4.95000	 39.5535
 4.96000	 39.5552
 4.97000	 39.5909
 4.98000	 39.5767
 4.99000	 39.6122
 5.00000	 39.6421
 5.01000	 39.6650
 5.02000	 39.6943
 5.03000	 39.6915
 5.04000	 39.7385
 5.05000	 39.7395
 5.06000	 39.7244
 5.07000	 39.6947
 5.08000	 39.7285
 5.09000	 39.7264
 5.10000	 39.7404
 5.11000	 39.7773
 5.12000	 39.7794
 5.13000	 39.8028
 5.14000	 39.8118
 5.15000	 39.8232
 5.16000	 39.8482
 5.17000	 39.8820
 5.18000	 39.8377
 5.19000	 39.8277
 5.20000	 39.8450
 5.21000	 39.8591
 5.22000	 39.8242
 5.23000	 39.8010
 5.24000	 39.7999
 5.25000	 39.7996
 5.26000	 39.7489
 5.27000	 39.8103
 5.28000	 39.8002
 5.29000	 39.8153
 5.30000	 39.8125
 5.31000	 39.7478
 5.32000	 39.7827
 5.33000	 39.7762
 5.34000	 39.8341
 5.35000	 39.7885
 5.36000	 39.8000
 5.37000	 39.7913
 5.38000	 39.7789
 5.39000	 39.7877
 5.40000	 39.8419
 5.41000	 39.8329
 5.42000	 39.8965
 5.43000	 39.9134
 5.44000	 39.9361
 5.45000	 39.8979
 5.46000	 39.9100
 5.47000	 39.9121
 5.48000	 39.9151
 5.49000	 39.9657
 5.50000	 39.9940
 5.51000	 39.9860
 5.52000	 39.9866
 5.53000	 39.9386
 5.54000	 39.9077
 5.55000	 39.8796
 5.56000	 39.8730
 5.57000	 39.8985
 5.58000	 39.8937
 5.59000	 39.9028
 5.60000	 39.8676
 5.61000	 39.8503
 5.62000	 39.8577
 5.63000	 39.8809
 5.64000	 39.8762
 5.65000	 39.9079
 5.66000	 39.9127
 5.67000	 39.9155
 5.68000	 39.8762
 5.69000	 39.8387
 5.70000	 39.8879
 5.71000	 39.8546
 5.72000	 39.8757
 5.73000	 39.8874
 5.74000	 39.9136
 5.75000	 39.9437
 5.76000	 39.9860
 5.77000	 39.9461
 5.78000	 39.9795
 5.79000	 40.0288
 5.80000	 40.0115
 5.81000	 40.0218
 5.82000	 40.0426
 5.83000	 40.0365
 5.84000	 40.0194
 5.85000	 39.9584
 5.86000	 39.9563
 5.87000	 39.9591
 5.88000	 39.9145
 5.89000	 39.8825
 5.90000	 39.8524
 5.91000	 39.8263
 5.92000	 39.8278
 5.93000	 39.9111
 5.94000	 39.9230
 5.95000	 39.9171
 5.96000	 39.9110
 5.97000	 39.9444
 5.98000	 39.9324
 5.99000	 39.9517
 6.00000	 39.9669
 6.01000	 39.9931
 6.02000	 39.9616
 6.03000	 39.9593
 6.04000	 39.9753
 6.05000	 39.9639
 6.06000	 39.9531
 6.07000	 39.9428
 6.08000	 39.9824
 6.09000	 39.9840
 6.10000	 40.0036
 6.11000	 40.0260
 6.12000	 40.0432
 6.13000	 40.0636
 6.14000	 40.0703
 6.15000	 40.0817
 6.16000	 40.0153
 6.17000	 39.9900
 6.18000	 40.0283
 6.19000	 40.0446
 6.20000	 40.0384
 6.21000	 40.0003
 6.22000	 39.9441
 6.23000	 39.9326
 6.24000	 39.9526
 6.25000	 39.9055
 6.26000	 39.8409
 6.27000	 39.9021
 6.28000	 39.8711
 6.29000	 39.8422
 6.30000	 39.8501
 6.31000	 39.8458
 6.32000	 39.8820
 6.33000	 39.8823
 6.34000	 39.8637
 6.35000	 39.9280
 6.36000	 39.9410
 6.37000	 39.9475
 6.38000	 39.9585
 6.39000	 39.9705
 6.40000	 39.9410
 6.41000	 39.9432
 6.42000	 39.9411
 6.43000	 39.9621
 6.44000	 39.9744
 6.45000	 39.9317
 6.46000	 39.9035
 6.47000	 39.9079
 6.48000	 39.9286
 6.49000	 39.9673
 6.50000	 39.9953
 6.51000	 39.9934
 6.52000	 39.9913
 6.53000	 39.9499
 6.54000	 39.9080
 6.55000	 39.9059
 6.56000	 39.8866
 6.57000	 39.8850
 6.58000	 39.8806
 6.59000	 39.8759
 6.60000	 39.8916
 6.61000	 39.8707
 6.62000	 39.8601
 6.63000	 39.9072
 6.64000	 39.8863
 6.65000	 39.8768
 6.66000	 39.8521
 6.67000	 39.8793
 6.68000	 39.8569
 6.69000	 39.8309
 6.70000	 39.8268
 6.71000	 39.8497
 6.72000	 39.8763
 6.73000	 39.8746
 6.74000	 39.8137
 6.75000	 39.8236
 6.76000	 39.8044
 6.77000	 39.8059
 6.78000	 39.8074
 6.79000	 39.9230
 6.80000	 39.9073
 6.81000	 39.8708
 6.82000	 39.9127
 6.83000	 39.8782
 6.84000	 39.8932
 6.85000	 39.8906
 6.86000	 39.8571
 6.87000	 39.8592
 6.88000	 39.8841
 6.89000	 39.8593
 6.90000	 39.8525
 6.91000	 39.8341
 6.92000	 39.8190
 6.93000	 39.8626
 6.94000	 39.8414
 6.95000	 39.8777
 6.96000	 39.8656
 6.97000	 39.8649
 6.98000	 39.8667
 6.99000	 39.8321
 7.00000	 39.8369
 7.01000	 39.8676
 7.02000	 39.8436
 7.03000	 39.8043
 7.04000	 39.8156
 7.05000	 39.8235
 7.06000	 39.8219
 7.07000	 39.7896
 7.08000	 39.7733
 7.09000	 39.7586
 7.10000	 39.7731
 7.11000	 39.8031
 7.12000	 39.7804
 7.13000	 39.7472
 7.14000	 39.7172
 7.15000	 39.6887
 7.16000	 39.6440
 7.17000	 39.6320
 7.18000	 39.6057
 7.19000	 39.5865
 7.20000	 39.5951
 7.21000	 39.6070
 7.22000	 39.5783
 7.23000	 39.6200
 7.24000	 39.5625
 7.25000	 39.5817
 7.26000	 39.6043
 7.27000	 39.5578
 7.28000	 39.5640
 7.29000	 39.5698
 7.30000	 39.5563
 7.31000	 39.5986
 7.32000	 39.6061
 7.33000	 39.5810
 7.34000	 39.5862
 7.35000	 39.5842
 7.36000	 39.5894
 7.37000	 39.5792
 7.38000	 39.5351
 7.39000	 39.5503
 7.40000	 39.5585
 7.41000	 39.5462
 7.42000	 39.6037
 7.43000	 39.5523
 7.44000	 39.5566
 7.45000	 39.5144
 7.46000	 39.5292
 7.47000	 39.5569
 7.48000	 39.5793
 7.49000	 39.5686
 7.50000	 39.6139
 7.51000	 39.5786
 7.52000	 39.5631
 7.53000	 39.5952
 7.54000	 39.5840
 7.55000	 39.5945
 7.56000	 39.5897
 7.57000	 39.5819
 7.58000	 39.6438
 7.59000	 39.6704
 7.60000	 39.6110
 7.61000	 39.5930
 7.62000	 39.6573
 7.63000	 39.6308
 7.64000	 39.6070
 7.65000	 39.5867
 7.66000	 39.5709
 7.67000	 39.5431
 7.68000	 39.5226
 7.69000	 39.5107
 7.70000	 39.5141
 7.71000	 39.4827
 7.72000	 39.4598
 7.73000	 39.4779
 7.74000	 39.5126
 7.75000	 39.4910
 7.76000	 39.5193
 7.77000	 39.5547
 7.78000	 39.5132
 7.79000	 39.5027
 7.80000	 39.5296
 7.81000	 39.4925
 7.82000	 39.5575
 7.83000	 39.5744
 7.84000	 39.5592
 7.85000	 39.5897
 7.86000	 39.6047
 7.87000	 39.6034
 7.88000	 39.6244
 7.89000	 39.6266
 7.90000	 39.6460
 7.91000	 39.6028
 7.92000	 39.5794
 7.93000	 39.5344
 7.94000	 39.5535
 7.95000	 39.5047
 7.96000	 39.5017
 7.97000	 39.5409
 7.98000	 39.5569
 7.99000	 39.5751
 8.00000	 39.5531
 8.01000	 39.4662
 8.02000	 39.4840
 8.03000	 39.4924
 8.04000	 39.4534
 8.05000	 39.4332
 8.06000	 39.3686
 8.07000	 39.3748
 8.08000	 39.3337
 8.09000	 39.3639
 8.10000	 39.3682
 8.11000	 39.3367
 8.12000	 39.3466
 8.13000	 39.3233
 8.14000	 39.3559
 8.15000	 39.3429
 8.16000	 39.3752
 8.17000	 39.3515
 8.18000	 39.3949
 8.19000	 39.3898
 8.20000	 39.4019
 8.21000	 39.4245
 8.22000	 39.4127
 8.23000	 39.4508
 8.24000	 39.4154
 8.25000	 39.4287
 8.26000	 39.4388
 8.27000	 39.4231
 8.28000	 39.4769
 8.29000	 39.4755
 8.30000	 39.4793
 8.31000	 39.4639
 8.32000	 39.4835
 8.33000	 39.5044
 8.34000	 39.4897
 8.35000	 39.5203
 8.36000	 39.5324
 8.37000	 39.5055
 8.38000	 39.4671
 8.39000	 39.4801
 8.40000	 39.4529
 8.41000	 39.4487
 8.42000	 39.4421
 8.43000	 39.4625
 8.44000	 39.4867
 8.45000	 39.4907
 8.46000	 39.4809
 8.47000	 39.4817
 8.48000	 39.4622
 8.49000	 39.3719
 8.50000	 39.3632
 8.51000	 39.3963
 8.52000	 39.3815
 8.53000	 39.3261
 8.54000	 39.3164
 8.55000	 39.3167
 8.56000	 39.3312
 8.57000	 39.3652
 8.58000	 39.3324
 8.59000	 39.2896
 8.60000	 39.2819
 8.61000	 39.3308
 8.62000	 39.2713
 8.63000	 39.1927
 8.64000	 39.1582
 8.65000	 39.1539
 8.66000	 39.0997
 8.67000	 39.1111
 8.68000	 39.1219
 8.69000	 39.0860
 8.70000	 39.0791
 8.71000	 39.0591
 8.72000	 39.0763
 8.73000	 39.1118
 8.74000	 39.1029
 8.75000	 39.0657
 8.76000	 39.0888
 8.77000	 39.0758
 8.78000	 39.0813
 8.79000	 39.1424
 8.80000	 39.1065
 8.81000	 39.1254
 8.82000	 39.1379
 8.83000	 39.1264
 8.84000	 39.1312
 8.85000	 39.1443
 8.86000	 39.1104
 8.87000	 39.1456
 8.88000	 39.1815
 8.89000	 39.1594
 8.90000	 39.1949
 8.91000	 39.1969
 8.92000	 39.2247
 8.93000	 39.1871
 8.94000	 39.1553
 8.95000	 39.1582
 8.96000	 39.1806
 8.97000	 39.1751
 8.98000	 39.1768
 8.99000	 39.1571
 9.00000	 39.1557
 9.01000	 39.1550
 9.02000	 39.1288
 9.03000	 39.1253
 9.04000	 39.1338
 9.05000	 39.1810
 9.06000	 39.1733
 9.07000	 39.1492
 9.08000	 39.1451
 9.09000	 39.0954
 9.10000	 39.1112
 9.11000	 39.1439
 9.12000	 39.1063
 9.13000	 39.1257
 9.14000	 39.1104
 9.15000	 39.0447
 9.16000	 39.0222
 9.17000	 39.0539
 9.18000	 39.0965
 9.19000	 39.1397
 9.20000	 39.1349
 9.21000	 39.1426
 9.22000	 39.1014
 9.23000	 39.0941
 9.24000	 39.1119
 9.25000	 39.1357
 9.26000	 39.1286
 9.27000	 39.1560
 9.28000	 39.0978
 9.29000	 39.1037
 9.30000	 39.1039
 9.31000	 39.1121
 9.32000	 39.1664
 9.33000	 39.1936
 9.34000	 39.1516
 9.35000	 39.1348
 9.36000	 39.1387
 9.37000	 39.1387
 9.38000	 39.1370
 9.39000	 39.1720
 9.40000	 39.1770
 9.41000	 39.1485
 9.42000	 39.1511
 9.43000	 39.1471
 9.44000	 39.1269
 9.45000	 39.1318
 9.46000	 39.1577
 9.47000	 39.1375
 9.48000	 39.1179
 9.49000	 39.1117
 9.50000	 39.1271
 9.51000	 39.1121
 9.52000	 39.1187
 9.53000	 39.1159
 9.54000	 39.0740
 9.55000	 39.0195
 9.56000	 39.0225
 9.57000	 39.0171
 9.58000	 39.0314
 9.59000	 38.9923
 9.60000	 39.0604
 9.61000	 39.0683
 9.62000	 39.0862
 9.63000	 39.0886
 9.64000	 39.1429
 9.65000	 39.1857
 9.66000	 39.1842
 9.67000	 39.1579
 9.68000	 39.2084
 9.69000	 39.1850
 9.70000	 39.1820
 9.71000	 39.1503
 9.72000	 39.0734
 9.73000	 39.0948
 9.74000	 39.0411
 9.75000	 39.0622
 9.76000	 39.0092
 9.77000	 38.9979
 9.78000	 38.9968
 9.79000	 39.0073
 9.80000	 38.9800
 9.81000	 38.9810
 9.82000	 38.9555
 9.83000	 38.9147
 9.84000	 38.8967
 9.85000	 38.9099
 9.86000	 38.9174
 9.87000	 38.8723
 9.88000	 38.9186
 9.89000	 38.9213
 9.90000	 38.9278
 9.91000	 38.9173
 9.92000	 38.9040
 9.93000	 38.9053
 9.94000	 38.9549
 9.95000	 39.0061
 9.96000	 39.0133
 9.97000	 39.0061
 9.98000	 38.9766
 9.99000	 38.9885
10.00000	 39.0038
10.01000	 39.0397
10.02000	 38.9444
10.03000	 38.9503
10.04000	 38.9700
10.05000	 38.9953
10.06000	 38.9846
10.07000	 38.9310
10.08000	 38.9332
10.09000	 38.9611
10.10000	 38.9063
10.11000	 38.9043
10.12000	 38.9196
10.13000	 38.9469
10.14000	 38.9885
10.15000	 38.9746
10.16000	 38.9696
10.17000	 39.0467
10.18000	 39.0596
10.19000	 39.0258
10.20000	 39.0107
10.21000	 38.9956
10.22000	 39.0029
10.23000	 39.0008
10.24000	 39.0047
10.25000	 39.0017
10.26000	 38.9868
10.27000	 38.9418
10.28000	 38.9500
10.29000	 38.9519
10.30000	 38.9452
10.31000	 38.8712
10.32000	 38.8503
10.33000	 38.8603
10.34000	 38.8831
10.35000	 38.9430
10.36000	 38.9031
10.37000	 38.8982
10.38000	 38.8772
10.39000	 38.9027
10.40000	 38.8644
10.41000	 38.8458
10.42000	 38.8660
10.43000	 38.8399
10.44000	 38.8429
10.45000	 38.8635
10.46000	 38.8873
10.47000	 38.8561
10.48000	 38.8778
10.49000	 38.8791
10.50000	 38.9150
10.51000	 38.9182
10.52000	 38.9500
10.53000	 38.9386
10.54000	 38.8882
10.55000	 38.8859
10.56000	 38.8905
10.57000	 38.8810
10.58000	 38.8881
10.59000	 38.8784
10.60000	 38.8628
10.61000	 38.8796
10.62000	 38.8729
10.63000	 38.8278
10.64000	 38.8430
10.65000	 38.8320
10.66000	 38.8324
10.67000	 38.8183
10.68000	 38.8662
10.69000	 38.8370
10.70000	 38.8161
10.71000	 38.8115
10.72000	 38.8076
10.73000	 38.8017
10.74000	 38.8085
10.75000	 38.7847
10.76000	 38.8209
10.77000	 38.8414
10.78000	 38.8116
10.79000	 38.8034
10.80000	 38.7996
10.81000	 38.7956
10.82000	 38.8033
10.83000	 38.8072
10.84000	 38.7581
10.85000	 38.7515
10.86000	 38.7668
10.87000	 38.7413
10.88000	 38.7632
10.89000	 38.7294
10.90000	 38.6665
10.91000	 38.6566
10.92000	 38.6550
10.93000	 38.6515
10.94000	 38.6526
10.95000	 38.6516
10.96000	 38.6770
10.97000	 38.6694
10.98000	 38.7127
10.99000	 38.7338
11.00000	 38.7425
11.01000	 38.7451
11.02000	 38.7142
11.03000	 38.6921
11.04000	 38.7265
11.05000	 38.7438
11.06000	 38.7778
11.07000	 38.7919
11.08000	 38.7848
11.09000	 38.7996
11.10000	 38.8417
11.11000	 38.8808
11.12000	 38.8611
11.13000	 38.8844
11.14000	 38.8727
11.15000	 38.8966
11.16000	 38.9024
11.17000	 38.8860
11.18000	 38.9125
11.19000	 38.9492
11.20000	 38.9505
11.21000	 38.9093
11.22000	 38.8972
11.23000	 38.9002
11.24000	 38.8887
11.25000	 38.9071
11.26000	 38.8920
11.27000	 38.8466
11.28000	 38.8670
11.29000	 38.8476
11.30000	 38.8760
11.31000	 38.8901
11.32000	 38.8498
11.33000	 38.8824
11.34000	 38.8902
11.35000	 38.8661
11.36000	 38.8924
11.37000	 38.8756
11.38000	 38.8296
11.39000	 38.8438
11.40000	 38.8334
11.41000	 38.8243
11.42000	 38.8430
11.43000	 38.7960
11.44000	 38.7684
11.45000	 38.7008
11.46000	 38.6862
11.47000	 38.6654
11.48000	 38.6642
11.49000	 38.6885
11.50000	 38.6823
11.51000	 38.6876
11.52000	 38.6779
11.53000	 38.6795
11.54000	 38.6766
11.55000	 38.6684
11.56000	 38.6549
11.57000	 38.6985
11.58000	 38.7163
11.59000	 38.7319
11.60000	 38.7128
11.61000	 38.6974
11.62000	 38.6541
11.63000	 38.6559
11.64000	 38.6092
11.65000	 38.5769
11.66000	 38.5966
11.67000	 38.5896
11.68000	 38.5781
11.69000	 38.6153
11.70000	 38.5637
11.71000	 38.5901
11.72000	 38.5681
11.73000	 38.5572
11.74000	 38.5723
11.75000	 38.5649
11.76000	 38.5354
11.77000	 38.5496
11.78000	 38.5691
11.79000	 38.5218
11.80000	 38.4448
