 1.29000	  9.9538
 1.30000	 12.2696
 1.31000	 14.4660
 1.32000	 16.5046
 1.33000	 18.3418
 1.34000	 19.8865
 1.35000	 21.2206
 1.36000	 22.4240
 1.37000	 23.4718
 1.38000	 24.2778
 1.39000	 25.0204
 1.40000	 25.6630
 1.41000	 26.1695
 1.42000	 26.5849
 1.43000	 26.9296
 1.44000	 27.2084
 1.45000	 27.4936
 1.46000	 27.7231
 1.47000	 27.9569
 1.48000	 28.1358
 1.49000	 28.3292
 1.50000	 28.4696
 1.51000	 28.6536
 1.52000	 28.7733
 1.53000	 28.8965
 1.54000	 29.0287
 1.55000	 29.1270
 1.56000	 29.1976
 1.57000	 29.3792
 1.58000	 29.5311
 1.59000	 29.7079
 1.60000	 29.8021
 1.61000	 29.9109
 1.62000	 30.0626
 1.63000	 30.2032
 1.64000	 30.3497
 1.65000	 30.4791
 1.66000	 30.6172
 1.67000	 30.7004
 1.68000	 30.7639
 1.69000	 30.8334
 1.70000	 30.9072
 1.71000	 30.9804
 1.72000	 31.0716
 1.73000	 31.1300
 1.74000	 31.2128
 1.75000	 31.3172
 1.76000	 31.3939
 1.77000	 31.4904
 1.78000	 31.5660
 1.79000	 31.6383
 1.80000	 31.7492
 1.81000	 31.8304
 1.82000	 31.9565
 1.83000	 32.0369
 1.84000	 32.0986
 1.85000	 32.1856
 1.86000	 32.2704
 1.87000	 32.3293
 1.88000	 32.4397
 1.89000	 32.5400
 1.90000	 32.6082
 1.91000	 32.6452
 1.92000	 32.7417
 1.93000	 32.8110
 1.94000	 32.9175
 1.95000	 32.9496
 1.96000	 32.9855
 1.97000	 33.0851
 1.98000	 33.1298
 1.99000	 33.1625
 2.00000	 33.2101
 2.01000	 33.2392
 2.02000	 33.2431
 2.03000	 33.3105
 2.04000	 33.3419
 2.05000	 33.3957
 2.06000	 33.5193
 2.07000	 33.5772
 2.08000	 33.6242
 2.09000	 33.6717
 2.10000	 33.7161
 2.11000	 33.7760
 2.12000	 33.8642
 2.13000	 33.8367
 2.14000	 33.8573
 2.15000	 33.9589
 2.16000	 34.0532
 2.17000	 34.1064
 2.18000	 34.2055
 2.19000	 34.2443
 2.20000	 34.3456
 2.21000	 34.3801
 2.22000	 34.3963
 2.23000	 34.4563
 2.24000	 34.5201
 2.25000	 34.5980
 2.26000	 34.6748
 2.27000	 34.7026
 2.28000	 34.7396
 2.29000	 34.7818
 2.30000	 34.7871
 2.31000	 34.7981
 2.32000	 34.8917
 2.33000	 34.9299
 2.34000	 35.0225
 2.35000	 35.0514
 2.36000	 35.0776
 2.37000	 35.1020
 2.38000	 35.1171
 2.39000	 35.1819
 2.40000	 35.2200
 2.41000	 35.2437
 2.42000	 35.2852
 2.43000	 35.3850
 2.44000	 35.4141
 2.45000	 35.4798
 2.46000	 35.5051
 2.47000	 35.5307
 2.48000	 35.6147
 2.49000	 35.7239
 2.50000	 35.7488
 2.51000	 35.7375
 2.52000	 35.7762
 2.53000	 35.8418
 2.54000	 35.8948
 2.55000	 35.8971
 2.56000	 35.9162
 2.57000	 35.9198
 2.58000	 35.9814
 2.59000	 36.0612
 2.60000	 36.0973
 2.61000	 36.1130
 2.62000	 36.1653
 2.63000	 36.1669
 2.64000	 36.1743
 2.65000	 36.2044
 2.66000	 36.2834
 2.67000	 36.2777
 2.68000	 36.2845
 2.69000	 36.3158
 2.70000	 36.3907
 2.71000	 36.3862
 2.72000	 36.4184
 2.73000	 36.4278
 2.74000	 36.4571
 2.75000	 36.5378
 2.76000	 36.5327
 2.77000	 36.5982
 2.78000	 36.6505
 2.79000	 36.6309
 2.80000	 36.5896
 2.81000	 36.6723
 2.82000	 36.6797
 2.83000	 36.7399
 2.84000	 36.7424
 2.85000	 36.7982
 2.86000	 36.8170
 2.87000	 36.8181
 2.88000	 36.8793
 2.89000	 36.9180
 2.90000	 36.9652
 2.91000	 37.0174
 2.92000	 37.0354
 2.93000	 37.0398
 2.94000	 37.0769
 2.95000	 37.1017
 2.96000	 37.1056
 2.97000	 37.1406
 2.98000	 37.2327
 2.99000	 37.2963
 3.00000	 37.3146
 3.01000	 37.3552
 3.02000	 37.3850
 3.03000	 37.4094
 3.04000	 37.4487
 3.05000	 37.4628
 3.06000	 37.4323
 3.07000	 37.4670
 3.08000	 37.5171
 3.09000	 37.5582
 3.10000	 37.5823
 3.11000	 37.6382
 3.12000	 37.6245
 3.13000	 37.6700
 3.14000	 37.6558
 3.15000	 37.6630
 3.16000	 37.6582
 3.17000	 37.6789
 3.18000	 37.6622
 3.19000	 37.6511
 3.20000	 37.6739
 3.21000	 37.7083
 3.22000	 37.7734
 3.23000	 37.8073
 3.24000	 37.7821
 3.25000	 37.7922
 3.26000	 37.8206
 3.27000	 37.8684
 3.28000	 37.9211
 3.29000	 37.9557
 3.30000	 37.9916
 3.31000	 38.0108
 3.32000	 38.0439
 3.33000	 38.0748
 3.34000	 38.0620
 3.35000	 38.0863
 3.36000	 38.0804
 3.37000	 38.1371
 3.38000	 38.1478
 3.39000	 38.1570
 3.40000	 38.1967
 3.41000	 38.1395
 3.42000	 38.1131
 3.43000	 38.1576
 3.44000	 38.2363
 3.45000	 38.2499
 3.46000	 38.2889
 3.47000	 38.2979
 3.48000	 38.3449
 3.49000	 38.3132
 3.50000	 38.3194
 3.51000	 38.3892
 3.52000	 38.4321
 3.53000	 38.4337
 3.54000	 38.3849
 3.55000	 38.4012
 3.56000	 38.4105
 3.57000	 38.4003
 3.58000	 38.3929
 3.59000	 38.3975
 3.60000	 38.4394
 3.61000	 38.5127
 3.62000	 38.4959
 3.63000	 38.5233
 3.64000	 38.5062
 3.65000	 38.5051
 3.66000	 38.4639
 3.67000	 38.4353
 3.68000	 38.4107
 3.69000	 38.4157
 3.70000	 38.4374
 3.71000	 38.4829
 3.72000	 38.5221
 3.73000	 38.5684
 3.74000	 38.5925
 3.75000	 38.6209
 3.76000	 38.6578
 3.77000	 38.6507
 3.78000	 38.5944
 3.79000	 38.5276
 3.80000	 38.5490
 3.81000	 38.5606
 3.82000	 38.6026
 3.83000	 38.6525
 3.84000	 38.6345
 3.85000	 38.6441
 3.86000	 38.6719
 3.87000	 38.6772
 3.88000	 38.6702
 3.89000	 38.6763
 3.90000	 38.7078
 3.91000	 38.6625
 3.92000	 38.6962
 3.93000	 38.7127
 3.94000	 38.7192
 3.95000	 38.7433
 3.96000	 38.7842
 3.97000	 38.7943
 3.98000	 38.7868
 3.99000	 38.7880
 4.00000	 38.8456
 4.01000	 38.8505
 4.02000	 38.8691
 4.03000	 38.8584
 4.04000	 38.8401
 4.05000	 38.9031
 4.06000	 38.9518
 4.07000	 38.9279
 4.08000	 38.9469
 4.09000	 38.8909
 4.10000	 38.8907
 4.11000	 38.9202
 4.12000	 38.9804
 4.13000	 39.0239
 4.14000	 39.0280
 4.15000	 39.0052
 4.16000	 39.0397
 4.17000	 39.0816
 4.18000	 39.1180
 4.19000	 39.1355
 4.20000	 39.1373
 4.21000	 39.1590
 4.22000	 39.1523
 4.23000	 39.1755
 4.24000	 39.1999
 4.25000	 39.2361
 4.26000	 39.2796
 4.27000	 39.2563
 4.28000	 39.2812
 4.29000	 39.2925
 4.30000	 39.2764
 4.31000	 39.2736
 4.32000	 39.2845
 4.33000	 39.2655
 4.34000	 39.2839
 4.35000	 39.2952
 4.36000	 39.3257
 4.37000	 39.3268
 4.38000	 39.2892
 4.39000	 39.2885
 4.40000	 39.2966
 4.41000	 39.3009
 4.42000	 39.2577
 4.43000	 39.2972
 4.44000	 39.3053
 4.45000	 39.2991
 4.46000	 39.2861
 4.47000	 39.3311
 4.48000	 39.3405
 4.49000	 39.2897
 4.50000	 39.2602
 4.51000	 39.2509
 4.52000	 39.2181
 4.53000	 39.2638
 4.54000	 39.2501
 4.55000	 39.2373
 4.56000	 39.2822
 4.57000	 39.3173
 4.58000	 39.3065
 4.59000	 39.2494
 4.60000	 39.2624
 4.61000	 39.2620
 4.62000	 39.2414
 4.63000	 39.2540
 4.64000	 39.2586
 4.65000	 39.2824
 4.66000	 39.2689
 4.67000	 39.2624
 4.68000	 39.2968
 4.69000	 39.2597
 4.70000	 39.2690
 4.71000	 39.2502
 4.72000	 39.1777
 4.73000	 39.2090
 4.74000	 39.2506
 4.75000	 39.2325
 4.76000	 39.2523
 4.77000	 39.2037
 4.78000	 39.2136
 4.79000	 39.2225
 4.80000	 39.2213
 4.81000	 39.1765
 4.82000	 39.1600
 4.83000	 39.1845
 4.84000	 39.2019
 4.85000	 39.1707
 4.86000	 39.1844
 4.87000	 39.1704
 4.88000	 39.1542
 4.89000	 39.1931
 4.90000	 39.2042
 4.91000	 39.2230
 4.92000	 39.2205
 4.93000	 39.2010
 4.94000	 39.1549
 4.95000	 39.2137
 4.96000	 39.2539
 4.97000	 39.2488
 4.98000	 39.2766
 4.99000	 39.2876
 5.00000	 39.2920
 5.01000	 39.3128
 5.02000	 39.2751
 5.03000	 39.2901
 5.04000	 39.2420
 5.05000	 39.2229
 5.06000	 39.2394
 5.07000	 39.2372
 5.08000	 39.2413
 5.09000	 39.1724
 5.10000	 39.1552
 5.11000	 39.2018
 5.12000	 39.2089
 5.13000	 39.2107
 5.14000	 39.2144
 5.15000	 39.2498
 5.16000	 39.2888
 5.17000	 39.3029
 5.18000	 39.2365
 5.19000	 39.2780
 5.20000	 39.3051
 5.21000	 39.2982
 5.22000	 39.3314
 5.23000	 39.3809
 5.24000	 39.3289
 5.25000	 39.2564
 5.26000	 39.2385
 5.27000	 39.2705
 5.28000	 39.3281
 5.29000	 39.3931
 5.30000	 39.4742
 5.31000	 39.4453
 5.32000	 39.4555
 5.33000	 39.4885
 5.34000	 39.5261
 5.35000	 39.5714
 5.36000	 39.5333
 5.37000	 39.5602
 5.38000	 39.5059
 5.39000	 39.4693
 5.40000	 39.4974
 5.41000	 39.4570
 5.42000	 39.4975
 5.43000	 39.5277
 5.44000	 39.5507
 5.45000	 39.5817
 5.46000	 39.5638
 5.47000	 39.6183
 5.48000	 39.5555
 5.49000	 39.5624
 5.50000	 39.5508
 5.51000	 39.5780
 5.52000	 39.6159
 5.53000	 39.6430
 5.54000	 39.5947
 5.55000	 39.6258
 5.56000	 39.6750
 5.57000	 39.6893
 5.58000	 39.6691
 5.59000	 39.6873
 5.60000	 39.7254
 5.61000	 39.7217
 5.62000	 39.7253
 5.63000	 39.6982
 5.64000	 39.6776
 5.65000	 39.6422
 5.66000	 39.6610
 5.67000	 39.6257
 5.68000	 39.6169
 5.69000	 39.5836
 5.70000	 39.6150
 5.71000	 39.6222
 5.72000	 39.6086
 5.73000	 39.6275
 5.74000	 39.5871
 5.75000	 39.6188
 5.76000	 39.5883
 5.77000	 39.5869
 5.78000	 39.6096
 5.79000	 39.6060
 5.80000	 39.5819
 5.81000	 39.5823
 5.82000	 39.5886
 5.83000	 39.6263
 5.84000	 39.6210
 5.85000	 39.6549
 5.86000	 39.6513
 5.87000	 39.6639
 5.88000	 39.6717
 5.89000	 39.5996
 5.90000	 39.5797
 5.91000	 39.6480
 5.92000	 39.6838
 5.93000	 39.7404
 5.94000	 39.7348
 5.95000	 39.7079
 5.96000	 39.7335
 5.97000	 39.7574
 5.98000	 39.7387
 5.99000	 39.7545
 6.00000	 39.7516
 6.01000	 39.7415
 6.02000	 39.7579
 6.03000	 39.7589
 6.04000	 39.7633
 6.05000	 39.7509
 6.06000	 39.7133
 6.07000	 39.6609
 6.08000	 39.6356
 6.09000	 39.6567
 6.10000	 39.6806
 6.11000	 39.7179
 6.12000	 39.6557
 6.13000	 39.5835
 6.14000	 39.6246
 6.15000	 39.6149
 6.16000	 39.6117
 6.17000	 39.6472
 6.18000	 39.6346
 6.19000	 39.6099
 6.20000	 39.5952
 6.21000	 39.5955
 6.22000	 39.6086
 6.23000	 39.6049
 6.24000	 39.5985
 6.25000	 39.6164
 6.26000	 39.6498
 6.27000	 39.6551
 6.28000	 39.6651
 6.29000	 39.6017
 6.30000	 39.5476
 6.31000	 39.5488
 6.32000	 39.4943
 6.33000	 39.5213
 6.34000	 39.4525
 6.35000	 39.4548
 6.36000	 39.4225
 6.37000	 39.4261
 6.38000	 39.4464
 6.39000	 39.4237
 6.40000	 39.4213
 6.41000	 39.4641
 6.42000	 39.5330
 6.43000	 39.5452
 6.44000	 39.5453
 6.45000	 39.4973
 6.46000	 39.4822
 6.47000	 39.5010
 6.48000	 39.4768
 6.49000	 39.4335
 6.50000	 39.4489
 6.51000	 39.4901
 6.52000	 39.4555
 6.53000	 39.4247
 6.54000	 39.4523
 6.55000	 39.4447
 6.56000	 39.4319
 6.57000	 39.4925
 6.58000	 39.4810
 6.59000	 39.5014
 6.60000	 39.4919
 6.61000	 39.4810
 6.62000	 39.4783
 6.63000	 39.5277
 6.64000	 39.5265
 6.65000	 39.5372
 6.66000	 39.5485
 6.67000	 39.5576
 6.68000	 39.5648
 6.69000	 39.5672
 6.70000	 39.5779
 6.71000	 39.6425
 6.72000	 39.6410
 6.73000	 39.6571
 6.74000	 39.6547
 6.75000	 39.7035
 6.76000	 39.6801
 6.77000	 39.7238
 6.78000	 39.7237
 6.79000	 39.6986
 6.80000	 39.6813
 6.81000	 39.6010
 6.82000	 39.5511
 6.83000	 39.5308
 6.84000	 39.4726
 6.85000	 39.4745
 6.86000	 39.4911
 6.87000	 39.4679
 6.88000	 39.4504
 6.89000	 39.4484
 6.90000	 39.4493
 6.91000	 39.4970
 6.92000	 39.5016
 6.93000	 39.5279
 6.94000	 39.4841
 6.95000	 39.5028
 6.96000	 39.5321
 6.97000	 39.5510
 6.98000	 39.6142
 6.99000	 39.6311
 7.00000	 39.6267
 7.01000	 39.6189
 7.02000	 39.6211
 7.03000	 39.6153
 7.04000	 39.6019
 7.05000	 39.5790
 7.06000	 39.5468
 7.07000	 39.5375
 7.08000	 39.5128
 7.09000	 39.5038
 7.10000	 39.5488
 7.11000	 39.5957
 7.12000	 39.5233
 7.13000	 39.5213
 7.14000	 39.4998
 7.15000	 39.5089
 7.16000	 39.4906
 7.17000	 39.5158
 7.18000	 39.4746
 7.19000	 39.5190
 7.20000	 39.4768
 7.21000	 39.4758
 7.22000	 39.4874
 7.23000	 39.4656
 7.24000	 39.4746
 7.25000	 39.4295
 7.26000	 39.4600
 7.27000	 39.4283
 7.28000	 39.4223
 7.29000	 39.4184
 7.30000	 39.4620
 7.31000	 39.4348
 7.32000	 39.3895
 7.33000	 39.4341
 7.34000	 39.4348
 7.35000	 39.5004
 7.36000	 39.4475
 7.37000	 39.4476
 7.38000	 39.3967
 7.39000	 39.4120
 7.40000	 39.4253
 7.41000	 39.4067
 7.42000	 39.4270
 7.43000	 39.3806
 7.44000	 39.4276
 7.45000	 39.4005
 7.46000	 39.3940
 7.47000	 39.3782
 7.48000	 39.4087
 7.49000	 39.3925
 7.50000	 39.3548
 7.51000	 39.3064
 7.52000	 39.2929
 7.53000	 39.2574
 7.54000	 39.2512
 7.55000	 39.2854
 7.56000	 39.2809
 7.57000	 39.2311
 7.58000	 39.2035
 7.59000	 39.2344
 7.60000	 39.2783
 7.61000	 39.2637
 7.62000	 39.2403
 7.63000	 39.2647
 7.64000	 39.2299
 7.65000	 39.2367
 7.66000	 39.2309
 7.67000	 39.2565
 7.68000	 39.2493
 7.69000	 39.2013
 7.70000	 39.2110
 7.71000	 39.3045
 7.72000	 39.2806
 7.73000	 39.2832
 7.74000	 39.2925
 7.75000	 39.2804
 7.76000	 39.2886
 7.77000	 39.2758
 7.78000	 39.2802
 7.79000	 39.2832
 7.80000	 39.2170
 7.81000	 39.2029
 7.82000	 39.2050
 7.83000	 39.1941
 7.84000	 39.2029
 7.85000	 39.2325
 7.86000	 39.2142
 7.87000	 39.2149
 7.88000	 39.2302
 7.89000	 39.3040
 7.90000	 39.2471
 7.91000	 39.2636
 7.92000	 39.2073
 7.93000	 39.2250
 7.94000	 39.2261
 7.95000	 39.2593
 7.96000	 39.1890
 7.97000	 39.2020
 7.98000	 39.2257
 7.99000	 39.2145
 8.00000	 39.2259
 8.01000	 39.2066
 8.02000	 39.2097
 8.03000	 39.2318
 8.04000	 39.2544
 8.05000	 39.2267
 8.06000	 39.2418
 8.07000	 39.2044
 8.08000	 39.2345
 8.09000	 39.1878
 8.10000	 39.2603
 8.11000	 39.2365
 8.12000	 39.2291
 8.13000	 39.2225
 8.14000	 39.1793
 8.15000	 39.1705
 8.16000	 39.1876
 8.17000	 39.1812
 8.18000	 39.2001
 8.19000	 39.1854
 8.20000	 39.1133
 8.21000	 39.1452
 8.22000	 39.1835
 8.23000	 39.1772
 8.24000	 39.1287
 8.25000	 39.1376
 8.26000	 39.0805
 8.27000	 39.0607
 8.28000	 39.0133
 8.29000	 38.9932
 8.30000	 39.0927
 8.31000	 39.1011
 8.32000	 39.0754
 8.33000	 39.0370
 8.34000	 39.0691
 8.35000	 39.0609
 8.36000	 39.0695
 8.37000	 39.0894
 8.38000	 39.0565
 8.39000	 39.0419
 8.40000	 39.0463
 8.41000	 39.0259
 8.42000	 39.0170
 8.43000	 38.9684
 8.44000	 38.9911
 8.45000	 38.9428
 8.46000	 38.9232
 8.47000	 38.9404
 8.48000	 38.9304
 8.49000	 38.9436
 8.50000	 38.9708
 8.51000	 39.0020
 8.52000	 38.9784
 8.53000	 38.9766
 8.54000	 38.9627
 8.55000	 38.9843
 8.56000	 38.9915
 8.57000	 38.9605
 8.58000	 38.9634
 8.59000	 38.9470
 8.60000	 38.9231
 8.61000	 38.8884
 8.62000	 38.8604
 8.63000	 38.8360
 8.64000	 38.8318
 8.65000	 38.8860
 8.66000	 38.9141
 8.67000	 38.9289
 8.68000	 38.8859
 8.69000	 38.9697
 8.70000	 38.9452
 8.71000	 38.9883
 8.72000	 38.9983
 8.73000	 39.0564
 8.74000	 39.1037
 8.75000	 39.1041
 8.76000	 39.1179
 8.77000	 39.1587
 8.78000	 39.1948
 8.79000	 39.2135
 8.80000	 39.1372
 8.81000	 39.1732
 8.82000	 39.2016
 8.83000	 39.1663
 8.84000	 39.1721
 8.85000	 39.1738
 8.86000	 39.1618
 8.87000	 39.1465
 8.88000	 39.1280
 8.89000	 39.1456
 8.90000	 39.1410
 8.91000	 39.1651
 8.92000	 39.1975
 8.93000	 39.1827
 8.94000	 39.1420
 8.95000	 39.1536
 8.96000	 39.0963
 8.97000	 39.0775
 8.98000	 39.0696
 8.99000	 39.0953
 9.00000	 39.1479
 9.01000	 39.0816
 9.02000	 39.0438
 9.03000	 39.0742
 9.04000	 39.0968
 9.05000	 39.1418
 9.06000	 39.1043
 9.07000	 39.1423
 9.08000	 39.0916
 9.09000	 39.0712
 9.10000	 39.0423
 9.11000	 39.0666
 9.12000	 39.0388
 9.13000	 39.0071
 9.14000	 38.9918
 9.15000	 38.9860
 9.16000	 38.9720
 9.17000	 38.9689
 9.18000	 38.9536
 9.19000	 38.9707
 9.20000	 38.9829
 9.21000	 39.0349
 9.22000	 39.0859
 9.23000	 39.1317
 9.24000	 39.1352
 9.25000	 39.1022
 9.26000	 39.0900
 9.27000	 39.1074
 9.28000	 39.0898
 9.29000	 39.1051
 9.30000	 39.1599
 9.31000	 39.1711
 9.32000	 39.1778
 9.33000	 39.1661
 9.34000	 39.0780
 9.35000	 39.0512
 9.36000	 39.0411
 9.37000	 39.0752
 9.38000	 39.0524
 9.39000	 39.0985
 9.40000	 39.0824
 9.41000	 39.0865
 9.42000	 39.0824
 9.43000	 39.0777
 9.44000	 39.1089
 9.45000	 39.1517
 9.46000	 39.1315
 9.47000	 39.1502
 9.48000	 39.1671
 9.49000	 39.1971
 9.50000	 39.1682
 9.51000	 39.1355
 9.52000	 39.1528
 9.53000	 39.2200
 9.54000	 39.1791
 9.55000	 39.1401
 9.56000	 39.1819
 9.57000	 39.2161
 9.58000	 39.2180
 9.59000	 39.2521
 9.60000	 39.2156
 9.61000	 39.2181
 9.62000	 39.2194
 9.63000	 39.2958
 9.64000	 39.3016
 9.65000	 39.2811
 9.66000	 39.2729
 9.67000	 39.2719
 9.68000	 39.2658
 9.69000	 39.2567
 9.70000	 39.2673
 9.71000	 39.2601
 9.72000	 39.2731
 9.73000	 39.2255
 9.74000	 39.2326
 9.75000	 39.2303
 9.76000	 39.1992
 9.77000	 39.2104
 9.78000	 39.2016
 9.79000	 39.1771
 9.80000	 39.1611
 9.81000	 39.1904
 9.82000	 39.1701
 9.83000	 39.1653
 9.84000	 39.1544
 9.85000	 39.1588
 9.86000	 39.1518
 9.87000	 39.1333
 9.88000	 39.1822
 9.89000	 39.1613
 9.90000	 39.1811
 9.91000	 39.1670
 9.92000	 39.1297
 9.93000	 39.0996
 9.94000	 39.1452
 9.95000	 39.1164
 9.96000	 39.0955
 9.97000	 39.0850
 9.98000	 39.0813
 9.99000	 39.0520
10.00000	 39.0334
10.01000	 39.0385
10.02000	 39.0019
10.03000	 38.9984
10.04000	 39.0169
10.05000	 39.0454
10.06000	 39.0440
10.07000	 39.1563
10.08000	 39.1397
10.09000	 39.1414
10.10000	 39.1432
10.11000	 39.1580
10.12000	 39.1372
10.13000	 39.1588
10.14000	 39.1513
10.15000	 39.1304
10.16000	 39.1379
10.17000	 39.1774
10.18000	 39.1709
10.19000	 39.1544
10.20000	 39.1793
10.21000	 39.1726
10.22000	 39.1372
10.23000	 39.1131
10.24000	 39.0765
10.25000	 39.0278
10.26000	 38.9918
10.27000	 38.9891
10.28000	 38.9578
10.29000	 38.9632
10.30000	 38.9290
10.31000	 38.8767
10.32000	 38.8213
10.33000	 38.7727
10.34000	 38.7778
10.35000	 38.7851
10.36000	 38.7326
10.37000	 38.7135
10.38000	 38.6554
10.39000	 38.6241
10.40000	 38.6831
10.41000	 38.6750
10.42000	 38.6488
10.43000	 38.6018
10.44000	 38.5793
10.45000	 38.5393
10.46000	 38.5277
10.47000	 38.5364
10.48000	 38.5281
10.49000	 38.5270
10.50000	 38.5681
10.51000	 38.5235
10.52000	 38.5147
10.53000	 38.4604
10.54000	 38.4838
10.55000	 38.4626
10.56000	 38.4743
10.57000	 38.4499
10.58000	 38.4302
10.59000	 38.5110
10.60000	 38.5122
10.61000	 38.4554
10.62000	 38.4017
10.63000	 38.3933
10.64000	 38.4181
10.65000	 38.3890
10.66000	 38.3717
10.67000	 38.3414
10.68000	 38.3636
10.69000	 38.4167
10.70000	 38.3577
10.71000	 38.3341
10.72000	 38.3850
10.73000	 38.3548
10.74000	 38.3673
10.75000	 38.3920
10.76000	 38.3589
10.77000	 38.3687
10.78000	 38.3695
10.79000	 38.4068
10.80000	 38.3892
10.81000	 38.4047
10.82000	 38.4262
10.83000	 38.4309
10.84000	 38.4050
10.85000	 38.4007
10.86000	 38.4559
10.87000	 38.4153
10.88000	 38.4027
10.89000	 38.4826
10.90000	 38.5199
10.91000	 38.5746
10.92000	 38.5658
10.93000	 38.5740
10.94000	 38.5917
10.95000	 38.5357
10.96000	 38.5270
10.97000	 38.5530
10.98000	 38.5479
10.99000	 38.5306
11.00000	 38.5475
11.01000	 38.5298
11.02000	 38.5349
11.03000	 38.6049
11.04000	 38.6389
11.05000	 38.6356
11.06000	 38.6516
11.07000	 38.6450
11.08000	 38.6091
11.09000	 38.6071
11.10000	 38.5981
11.11000	 38.5567
11.12000	 38.5231
11.13000	 38.5728
11.14000	 38.6025
11.15000	 38.6508
11.16000	 38.6826
11.17000	 38.6544
11.18000	 38.6491
11.19000	 38.6753
11.20000	 38.6958
11.21000	 38.7111
11.22000	 38.6981
11.23000	 38.7146
11.24000	 38.7430
11.25000	 38.7103
11.26000	 38.6769
11.27000	 38.6090
11.28000	 38.6394
11.29000	 38.6650
11.30000	 38.6680
11.31000	 38.6794
11.32000	 38.7105
11.33000	 38.7240
11.34000	 38.7100
11.35000	 38.7390
11.36000	 38.6883
11.37000	 38.6660
11.38000	 38.6562
11.39000	 38.6493
11.40000	 38.5860
11.41000	 38.5741
11.42000	 38.5698
11.43000	 38.5583
11.44000	 38.6436
11.45000	 38.6421
11.46000	 38.6695
11.47000	 38.6305
11.48000	 38.5625
11.49000	 38.5914
11.50000	 38.6197
11.51000	 38.6016
11.52000	 38.6477
11.53000	 38.6466
11.54000	 38.6461
11.55000	 38.6243
11.56000	 38.6415
11.57000	 38.6955
11.58000	 38.7099
11.59000	 38.7668
11.60000	 38.7671
11.61000	 38.7696
11.62000	 38.7220
11.63000	 38.7734
11.64000	 38.7813
11.65000	 38.8075
11.66000	 38.8508
11.67000	 38.8595
11.68000	 38.8480
11.69000	 38.8641
11.70000	 38.9172
11.71000	 38.9819
11.72000	 39.0250
11.73000	 39.0034
11.74000	 39.0042
11.75000	 38.9594
11.76000	 38.9495
11.77000	 38.9344
11.78000	 38.9108
11.79000	 38.9033
11.80000	 38.8662
