 1.85000	 31.2447
 1.86000	 31.3025
 1.87000	 31.3670
 1.88000	 31.4446
 1.89000	 31.5469
 1.90000	 31.6138
 1.91000	 31.6759
 1.92000	 31.6989
 1.93000	 31.7735
 1.94000	 31.8703
 1.95000	 31.9235
 1.96000	 32.0141
 1.97000	 32.0670
 1.98000	 32.1602
 1.99000	 32.2525
 2.00000	 32.3090
 2.01000	 32.3763
 2.02000	 32.4487
 2.03000	 32.5241
 2.04000	 32.5992
 2.05000	 32.6577
 2.06000	 32.7304
 2.07000	 32.7826
 2.08000	 32.8660
 2.09000	 32.9279
 2.10000	 32.9627
 2.11000	 33.0253
 2.12000	 33.0954
 2.13000	 33.1983
 2.14000	 33.2700
 2.15000	 33.3057
 2.16000	 33.3778
 2.17000	 33.4465
 2.18000	 33.5617
 2.19000	 33.6351
 2.20000	 33.6758
 2.21000	 33.7416
 2.22000	 33.8536
 2.23000	 33.8961
 2.24000	 33.9614
 2.25000	 34.0380
 2.26000	 34.1179
 2.27000	 34.1991
 2.28000	 34.2737
 2.29000	 34.3061
 2.30000	 34.4240
 2.31000	 34.4467
 2.32000	 34.5832
 2.33000	 34.6496
 2.34000	 34.7423
 2.35000	 34.7512
 2.36000	 34.8125
 2.37000	 34.8854
 2.38000	 34.9374
 2.39000	 34.9731
 2.40000	 35.0221
 2.41000	 35.0828
 2.42000	 35.1350
 2.43000	 35.1281
 2.44000	 35.1560
 2.45000	 35.1998
 2.46000	 35.2255
 2.47000	 35.3010
 2.48000	 35.3973
 2.49000	 35.5075
 2.50000	 35.5345
 2.51000	 35.6147
 2.52000	 35.6497
 2.53000	 35.6550
 2.54000	 35.7411
 2.55000	 35.8141
 2.56000	 35.8787
 2.57000	 35.9711
 2.58000	 36.0406
 2.59000	 36.0878
 2.60000	 36.1785
 2.61000	 36.2077
 2.62000	 36.2958
 2.63000	 36.3034
 2.64000	 36.3278
 2.65000	 36.3907
 2.66000	 36.4485
 2.67000	 36.4616
 2.68000	 36.4613
 2.69000	 36.4467
 2.70000	 36.4966
 2.71000	 36.5536
 2.72000	 36.6239
 2.73000	 36.6501
 2.74000	 36.6699
 2.75000	 36.7148
 2.76000	 36.7283
 2.77000	 36.7366
 2.78000	 36.7925
 2.79000	 36.8455
 2.80000	 36.8830
 2.81000	 36.9240
 2.82000	 36.9890
 2.83000	 37.0511
 2.84000	 37.0922
 2.85000	 37.0953
 2.86000	 37.1103
 2.87000	 37.1607
 2.88000	 37.1755
 2.89000	 37.2366
 2.90000	 37.2331
 2.91000	 37.3095
 2.92000	 37.3090
 2.93000	 37.3562
 2.94000	 37.3574
 2.95000	 37.4285
 2.96000	 37.4820
 2.97000	 37.5197
 2.98000	 37.5417
 2.99000	 37.5858
 3.00000	 37.6740
 3.01000	 37.7036
 3.02000	 37.7666
 3.03000	 37.8232
 3.04000	 37.8468
 3.05000	 37.7924
 3.06000	 37.8574
 3.07000	 37.8762
 3.08000	 37.8969
 3.09000	 37.8973
 3.10000	 37.9321
 3.11000	 37.9270
 3.12000	 37.9703
 3.13000	 37.9761
 3.14000	 38.0088
 3.15000	 38.0869
 3.16000	 38.1418
 3.17000	 38.1854
 3.18000	 38.1953
 3.19000	 38.2254
 3.20000	 38.2494
 3.21000	 38.2882
 3.22000	 38.3456
 3.23000	 38.3454
 3.24000	 38.3698
 3.25000	 38.4123
 3.26000	 38.4548
 3.27000	 38.4698
 3.28000	 38.4631
 3.29000	 38.4531
 3.30000	 38.4353
 3.31000	 38.4620
 3.32000	 38.4645
 3.33000	 38.4739
 3.34000	 38.4887
 3.35000	 38.4739
 3.36000	 38.4656
 3.37000	 38.4635
 3.38000	 38.4907
 3.39000	 38.5759
 3.40000	 38.5383
 3.41000	 38.5412
 3.42000	 38.5701
 3.43000	 38.5965
 3.44000	 38.6234
 3.45000	 38.6491
 3.46000	 38.6858
 3.47000	 38.7888
 3.48000	 38.7970
 3.49000	 38.7628
 3.50000	 38.7570
 3.51000	 38.7541
 3.52000	 38.7958
 3.53000	 38.8154
 3.54000	 38.8147
 3.55000	 38.7822
 3.56000	 38.7869
 3.57000	 38.8058
 3.58000	 38.8083
 3.59000	 38.8394
 3.60000	 38.8613
 3.61000	 38.9268
 3.62000	 38.8608
 3.63000	 38.8854
 3.64000	 38.8870
 3.65000	 38.9203
 3.66000	 38.9246
 3.67000	 38.9288
 3.68000	 38.9409
 3.69000	 38.9193
 3.70000	 38.9138
 3.71000	 38.8821
 3.72000	 38.8930
 3.73000	 38.9032
 3.74000	 38.9456
 3.75000	 38.9535
 3.76000	 38.9799
 3.77000	 38.9511
 3.78000	 38.9471
 3.79000	 38.9553
 3.80000	 38.9523
 3.81000	 38.9629
 3.82000	 38.9600
 3.83000	 38.9807
 3.84000	 38.9922
 3.85000	 39.0055
 3.86000	 38.9781
 3.87000	 38.9968
 3.88000	 39.0018
 3.89000	 38.9671
 3.90000	 39.0048
 3.91000	 39.0039
 3.92000	 39.0220
 3.93000	 39.0116
 3.94000	 39.0373
 3.95000	 39.0581
 3.96000	 39.1045
 3.97000	 39.1420
 3.98000	 39.1853
 3.99000	 39.2398
 4.00000	 39.2395
 4.01000	 39.2500
 4.02000	 39.2364
 4.03000	 39.2336
 4.04000	 39.2112
 4.05000	 39.2570
 4.06000	 39.3190
 4.07000	 39.3053
 4.08000	 39.3667
 4.09000	 39.3544
 4.10000	 39.3819
 4.11000	 39.3932
 4.12000	 39.4302
 4.13000	 39.4132
 4.14000	 39.4090
 4.15000	 39.4235
 4.16000	 39.4046
 4.17000	 39.4202
 4.18000	 39.4556
 4.19000	 39.4463
 4.20000	 39.4731
 4.21000	 39.4421
 4.22000	 39.4576
 4.23000	 39.4532
 4.24000	 39.4448
 4.25000	 39.4414
 4.26000	 39.4126
 4.27000	 39.4157
 4.28000	 39.4595
 4.29000	 39.4354
 4.30000	 39.4534
 4.31000	 39.4447
 4.32000	 39.4323
 4.33000	 39.4298
 4.34000	 39.4218
 4.35000	 39.4564
 4.36000	 39.4132
 4.37000	 39.4300
 4.38000	 39.4259
 4.39000	 39.4352
 4.40000	 39.4726
 4.41000	 39.4927
 4.42000	 39.5359
 4.43000	 39.5402
 4.44000	 39.5073
 4.45000	 39.5706
 4.46000	 39.6082
 4.47000	 39.6412
 4.48000	 39.6385
 4.49000	 39.6790
 4.50000	 39.7270
 4.51000	 39.6994
 4.52000	 39.7332
 4.53000	 39.6917
 4.54000	 39.7204
 4.55000	 39.7573
 4.56000	 39.7969
 4.57000	 39.8227
 4.58000	 39.8371
 4.59000	 39.8825
 4.60000	 39.8525
 4.61000	 39.8556
 4.62000	 39.8735
 4.63000	 39.8196
 4.64000	 39.8295
 4.65000	 39.7694
 4.66000	 39.7900
 4.67000	 39.8519
 4.68000	 39.8329
 4.69000	 39.8168
 4.70000	 39.8049
 4.71000	 39.7533
 4.72000	 39.7639
 4.73000	 39.7714
 4.74000	 39.7650
 4.75000	 39.7898
 4.76000	 39.8116
 4.77000	 39.8396
 4.78000	 39.8863
 4.79000	 39.9009
 4.80000	 39.9279
 4.81000	 39.8942
 4.82000	 39.8943
 4.83000	 39.8970
 4.84000	 39.9135
 4.85000	 39.9217
 4.86000	 39.8715
 4.87000	 39.8564
 4.88000	 39.8797
 4.89000	 39.8816
 4.90000	 39.9018
 4.91000	 39.9404
 4.92000	 39.9022
 4.93000	 39.9006
 4.94000	 39.8581
 4.95000	 39.8289
 4.96000	 39.8138
 4.97000	 39.7754
 4.98000	 39.7515
 4.99000	 39.7408
 5.00000	 39.7112
 5.01000	 39.7533
 5.02000	 39.7141
 5.03000	 39.7210
 5.04000	 39.7288
 5.05000	 39.7100
 5.06000	 39.7035
 5.07000	 39.7258
 5.08000	 39.7539
 5.09000	 39.7140
 5.10000	 39.7254
 5.11000	 39.6933
 5.12000	 39.7330
 5.13000	 39.7669
 5.14000	 39.7979
 5.15000	 39.7938
 5.16000	 39.7786
 5.17000	 39.7655
 5.18000	 39.7669
 5.19000	 39.8087
 5.20000	 39.8143
 5.21000	 39.8485
 5.22000	 39.7845
 5.23000	 39.8165
 5.24000	 39.8276
 5.25000	 39.8866
 5.26000	 39.9161
 5.27000	 39.9134
 5.28000	 39.9085
 5.29000	 39.8779
 5.30000	 39.8638
 5.31000	 39.8489
 5.32000	 39.8232
 5.33000	 39.7835
 5.34000	 39.7435
 5.35000	 39.7555
 5.36000	 39.8012
 5.37000	 39.7706
 5.38000	 39.8260
 5.39000	 39.8544
 5.40000	 39.8460
 5.41000	 39.8359
 5.42000	 39.8693
 5.43000	 39.8639
 5.44000	 39.8525
 5.45000	 39.8072
 5.46000	 39.8311
 5.47000	 39.7987
 5.48000	 39.8245
 5.49000	 39.8555
 5.50000	 39.9015
 5.51000	 39.9168
 5.52000	 39.9060
 5.53000	 39.8654
 5.54000	 39.8762
 5.55000	 39.8632
 5.56000	 39.8167
 5.57000	 39.8235
 5.58000	 39.8396
 5.59000	 39.8206
 5.60000	 39.8831
 5.61000	 39.8789
 5.62000	 39.8891
 5.63000	 39.8813
 5.64000	 39.8927
 5.65000	 39.9435
 5.66000	 39.9076
 5.67000	 39.8793
 5.68000	 39.8779
 5.69000	 39.8382
 5.70000	 39.8408
 5.71000	 39.8250
 5.72000	 39.8172
 5.73000	 39.7864
 5.74000	 39.7569
 5.75000	 39.7580
 5.76000	 39.7695
 5.77000	 39.7872
 5.78000	 39.8365
 5.79000	 39.8400
 5.80000	 39.7819
 5.81000	 39.7424
 5.82000	 39.7070
 5.83000	 39.7548
 5.84000	 39.7404
 5.85000	 39.7214
 5.86000	 39.7735
 5.87000	 39.7334
 5.88000	 39.6898
 5.89000	 39.7506
 5.90000	 39.6803
 5.91000	 39.6541
 5.92000	 39.6836
 5.93000	 39.5833
 5.94000	 39.5587
 5.95000	 39.5557
 5.96000	 39.5243
 5.97000	 39.5461
 5.98000	 39.5512
 5.99000	 39.5820
 6.00000	 39.6010
 6.01000	 39.6203
 6.02000	 39.6119
 6.03000	 39.6480
 6.04000	 39.6627
 6.05000	 39.6810
 6.06000	 39.6949
 6.07000	 39.7450
 6.08000	 39.7275
 6.09000	 39.7336
 6.10000	 39.7528
 6.11000	 39.7639
 6.12000	 39.7614
 6.13000	 39.7733
 6.14000	 39.7493
 6.15000	 39.7547
 6.16000	 39.7709
 6.17000	 39.7599
 6.18000	 39.8175
 6.19000	 39.7733
 6.20000	 39.7773
 6.21000	 39.8052
 6.22000	 39.8240
 6.23000	 39.7752
 6.24000	 39.7918
 6.25000	 39.8152
 6.26000	 39.8116
 6.27000	 39.7838
 6.28000	 39.7486
 6.29000	 39.7125
 6.30000	 39.7118
 6.31000	 39.7264
 6.32000	 39.7219
 6.33000	 39.7131
 6.34000	 39.6967
 6.35000	 39.6709
 6.36000	 39.6927
 6.37000	 39.7118
 6.38000	 39.6819
 6.39000	 39.6825
 6.40000	 39.6791
 6.41000	 39.6401
 6.42000	 39.6726
 6.43000	 39.6246
 6.44000	 39.6125
 6.45000	 39.6492
 6.46000	 39.6078
 6.47000	 39.5785
 6.48000	 39.5616
 6.49000	 39.5353
 6.50000	 39.5355
 6.51000	 39.5094
 6.52000	 39.5469
 6.53000	 39.5951
 6.54000	 39.5941
 6.55000	 39.5889
 6.56000	 39.5633
 6.57000	 39.5515
 6.58000	 39.5415
 6.59000	 39.5807
 6.60000	 39.5987
 6.61000	 39.6127
 6.62000	 39.5686
 6.63000	 39.6195
 6.64000	 39.6337
 6.65000	 39.6384
 6.66000	 39.6469
 6.67000	 39.5997
 6.68000	 39.5796
 6.69000	 39.5776
 6.70000	 39.5402
 6.71000	 39.5665
 6.72000	 39.5625
 6.73000	 39.5661
 6.74000	 39.5463
 6.75000	 39.5607
 6.76000	 39.5208
 6.77000	 39.4864
 6.78000	 39.4673
 6.79000	 39.4203
 6.80000	 39.3451
 6.81000	 39.3090
 6.82000	 39.2886
 6.83000	 39.3002
 6.84000	 39.2363
 6.85000	 39.2741
 6.86000	 39.3063
 6.87000	 39.2859
 6.88000	 39.2282
 6.89000	 39.2112
 6.90000	 39.2443
 6.91000	 39.2885
 6.92000	 39.2617
 6.93000	 39.3092
 6.94000	 39.3087
 6.95000	 39.3178
 6.96000	 39.3291
 6.97000	 39.3803
 6.98000	 39.3906
 6.99000	 39.4182
 7.00000	 39.3910
 7.01000	 39.3869
 7.02000	 39.4283
 7.03000	 39.4389
 7.04000	 39.4458
 7.05000	 39.5362
 7.06000	 39.4983
 7.07000	 39.5404
 7.08000	 39.5839
 7.09000	 39.5729
 7.10000	 39.5870
 7.11000	 39.6009
 7.12000	 39.5490
 7.13000	 39.5353
 7.14000	 39.5298
 7.15000	 39.4793
 7.16000	 39.5011
 7.17000	 39.5042
 7.18000	 39.5030
 7.19000	 39.5021
 7.20000	 39.4810
 7.21000	 39.4935
 7.22000	 39.5692
 7.23000	 39.5840
 7.24000	 39.5803
 7.25000	 39.5852
 7.26000	 39.5890
 7.27000	 39.5920
 7.28000	 39.6145
 7.29000	 39.6402
 7.30000	 39.6052
 7.31000	 39.5461
 7.32000	 39.5140
 7.33000	 39.5635
 7.34000	 39.5827
 7.35000	 39.5946
 7.36000	 39.5954
 7.37000	 39.6068
 7.38000	 39.6112
 7.39000	 39.6019
 7.40000	 39.6138
 7.41000	 39.6065
 7.42000	 39.6325
 7.43000	 39.6864
 7.44000	 39.6933
 7.45000	 39.7113
 7.46000	 39.7525
 7.47000	 39.7933
 7.48000	 39.7910
 7.49000	 39.7787
 7.50000	 39.8223
 7.51000	 39.7866
 7.52000	 39.7969
 7.53000	 39.7955
 7.54000	 39.7390
 7.55000	 39.7173
 7.56000	 39.6851
 7.57000	 39.6759
 7.58000	 39.7241
 7.59000	 39.6870
 7.60000	 39.6431
 7.61000	 39.6259
 7.62000	 39.6291
 7.63000	 39.6862
 7.64000	 39.6416
 7.65000	 39.6325
 7.66000	 39.6198
 7.67000	 39.6543
 7.68000	 39.6706
 7.69000	 39.6500
 7.70000	 39.6645
 7.71000	 39.6639
 7.72000	 39.6227
 7.73000	 39.6726
 7.74000	 39.7166
 7.75000	 39.6857
 7.76000	 39.6679
 7.77000	 39.6465
 7.78000	 39.6436
 7.79000	 39.6739
 7.80000	 39.6845
 7.81000	 39.6781
 7.82000	 39.7167
 7.83000	 39.7600
 7.84000	 39.7607
 7.85000	 39.7828
 7.86000	 39.8133
 7.87000	 39.8027
 7.88000	 39.7515
 7.89000	 39.7407
 7.90000	 39.7530
 7.91000	 39.7232
 7.92000	 39.7394
 7.93000	 39.7730
 7.94000	 39.8090
 7.95000	 39.8320
 7.96000	 39.8683
 7.97000	 39.8613
 7.98000	 39.8459
 7.99000	 39.8598
 8.00000	 39.8560
 8.01000	 39.8257
 8.02000	 39.8407
 8.03000	 39.8703
 8.04000	 39.8990
 8.05000	 39.8888
 8.06000	 39.8606
 8.07000	 39.8791
 8.08000	 39.8649
 8.09000	 39.8713
 8.10000	 39.9024
 8.11000	 39.9581
 8.12000	 39.9150
 8.13000	 39.9247
 8.14000	 39.8905
 8.15000	 39.8779
 8.16000	 39.8643
 8.17000	 39.8379
 8.18000	 39.8429
 8.19000	 39.8628
 8.20000	 39.8423
 8.21000	 39.8136
 8.22000	 39.8343
 8.23000	 39.8975
 8.24000	 39.8420
 8.25000	 39.8840
 8.26000	 39.8206
 8.27000	 39.7901
 8.28000	 39.7768
 8.29000	 39.7592
 8.30000	 39.7523
 8.31000	 39.7720
 8.32000	 39.7647
 8.33000	 39.7594
 8.34000	 39.7917
 8.35000	 39.7938
 8.36000	 39.8091
 8.37000	 39.7563
 8.38000	 39.7551
 8.39000	 39.8108
 8.40000	 39.7724
 8.41000	 39.8112
 8.42000	 39.7797
 8.43000	 39.7410
 8.44000	 39.7147
 8.45000	 39.7157
 8.46000	 39.7196
 8.47000	 39.7392
 8.48000	 39.7605
 8.49000	 39.7642
 8.50000	 39.7659
 8.51000	 39.7470
 8.52000	 39.7483
 8.53000	 39.7568
 8.54000	 39.8054
 8.55000	 39.7991
 8.56000	 39.8266
 8.57000	 39.7937
 8.58000	 39.7979
 8.59000	 39.8229
 8.60000	 39.7862
 8.61000	 39.7960
 8.62000	 39.7860
 8.63000	 39.8048
 8.64000	 39.7244
 8.65000	 39.6497
 8.66000	 39.6133
 8.67000	 39.6142
 8.68000	 39.6427
 8.69000	 39.6542
 8.70000	 39.6078
 8.71000	 39.5781
 8.72000	 39.5797
 8.73000	 39.6089
 8.74000	 39.6241
 8.75000	 39.6646
 8.76000	 39.6425
 8.77000	 39.6618
 8.78000	 39.6261
 8.79000	 39.6267
 8.80000	 39.6142
 8.81000	 39.6406
 8.82000	 39.6725
 8.83000	 39.6767
 8.84000	 39.6537
 8.85000	 39.6248
 8.86000	 39.6141
 8.87000	 39.6079
 8.88000	 39.6231
 8.89000	 39.6578
 8.90000	 39.6537
 8.91000	 39.6155
 8.92000	 39.6236
 8.93000	 39.6487
 8.94000	 39.6363
 8.95000	 39.6762
 8.96000	 39.6792
 8.97000	 39.6592
 8.98000	 39.6630
 8.99000	 39.6535
 9.00000	 39.6159
 9.01000	 39.5596
 9.02000	 39.5402
 9.03000	 39.5377
 9.04000	 39.5339
 9.05000	 39.4854
 9.06000	 39.4910
 9.07000	 39.5094
 9.08000	 39.5072
 9.09000	 39.4806
 9.10000	 39.4683
 9.11000	 39.4478
 9.12000	 39.4505
 9.13000	 39.4830
 9.14000	 39.4699
 9.15000	 39.4613
 9.16000	 39.4516
 9.17000	 39.4475
 9.18000	 39.4285
 9.19000	 39.4146
 9.20000	 39.4217
 9.21000	 39.4177
 9.22000	 39.4466
 9.23000	 39.5264
 9.24000	 39.5635
 9.25000	 39.5879
 9.26000	 39.6089
 9.27000	 39.6359
 9.28000	 39.6291
 9.29000	 39.6538
 9.30000	 39.6276
 9.31000	 39.6571
 9.32000	 39.6904
 9.33000	 39.6984
 9.34000	 39.6653
 9.35000	 39.6873
 9.36000	 39.6725
 9.37000	 39.6296
 9.38000	 39.5853
 9.39000	 39.5782
 9.40000	 39.5664
 9.41000	 39.5535
 9.42000	 39.5330
 9.43000	 39.5438
 9.44000	 39.5349
 9.45000	 39.5056
 9.46000	 39.5144
 9.47000	 39.4624
 9.48000	 39.4308
 9.49000	 39.4510
 9.50000	 39.4886
 9.51000	 39.5440
 9.52000	 39.5736
 9.53000	 39.5817
 9.54000	 39.6075
 9.55000	 39.5835
 9.56000	 39.5624
 9.57000	 39.5445
 9.58000	 39.5161
 9.59000	 39.5464
 9.60000	 39.5482
 9.61000	 39.5092
 9.62000	 39.5094
 9.63000	 39.4530
 9.64000	 39.4643
 9.65000	 39.4703
 9.66000	 39.4763
 9.67000	 39.4736
 9.68000	 39.4364
 9.69000	 39.4592
 9.70000	 39.4020
 9.71000	 39.3928
 9.72000	 39.4499
 9.73000	 39.4790
 9.74000	 39.4984
 9.75000	 39.5704
 9.76000	 39.5443
 9.77000	 39.5687
 9.78000	 39.5623
 9.79000	 39.5323
 9.80000	 39.5329
 9.81000	 39.5105
 9.82000	 39.5536
 9.83000	 39.6018
 9.84000	 39.6156
 9.85000	 39.6123
 9.86000	 39.6584
 9.87000	 39.6301
 9.88000	 39.6285
 9.89000	 39.6407
 9.90000	 39.6015
 9.91000	 39.6073
 9.92000	 39.5671
 9.93000	 39.5719
 9.94000	 39.5610
 9.95000	 39.5716
 9.96000	 39.5901
 9.97000	 39.6283
 9.98000	 39.6138
 9.99000	 39.5644
10.00000	 39.5371
10.01000	 39.5697
10.02000	 39.5887
10.03000	 39.5981
10.04000	 39.5701
10.05000	 39.6250
10.06000	 39.6186
10.07000	 39.5872
10.08000	 39.6097
10.09000	 39.6116
10.10000	 39.6331
10.11000	 39.5894
10.12000	 39.5536
10.13000	 39.5643
10.14000	 39.6028
10.15000	 39.5671
10.16000	 39.5175
10.17000	 39.5353
10.18000	 39.5015
10.19000	 39.4940
10.20000	 39.4928
10.21000	 39.4459
10.22000	 39.4742
10.23000	 39.4864
10.24000	 39.4845
10.25000	 39.4645
10.26000	 39.4602
10.27000	 39.3983
10.28000	 39.4081
10.29000	 39.4403
10.30000	 39.4078
10.31000	 39.3601
10.32000	 39.3142
10.33000	 39.3253
10.34000	 39.3572
10.35000	 39.3444
10.36000	 39.2578
10.37000	 39.2335
10.38000	 39.2513
10.39000	 39.2679
10.40000	 39.2210
10.41000	 39.2459
10.42000	 39.2274
10.43000	 39.2343
10.44000	 39.2788
10.45000	 39.2628
10.46000	 39.2894
10.47000	 39.3169
10.48000	 39.2869
10.49000	 39.3038
10.50000	 39.3186
10.51000	 39.3005
10.52000	 39.2706
10.53000	 39.2754
10.54000	 39.3047
10.55000	 39.2805
10.56000	 39.2849
10.57000	 39.3192
10.58000	 39.2850
10.59000	 39.2957
10.60000	 39.2538
10.61000	 39.2462
10.62000	 39.2475
10.63000	 39.2342
10.64000	 39.1978
10.65000	 39.2252
10.66000	 39.2087
10.67000	 39.1695
10.68000	 39.1763
10.69000	 39.2249
10.70000	 39.1903
10.71000	 39.1863
10.72000	 39.1834
10.73000	 39.1843
10.74000	 39.1531
10.75000	 39.1350
10.76000	 39.0935
10.77000	 39.1300
10.78000	 39.1256
10.79000	 39.1240
10.80000	 39.1213
10.81000	 39.1311
10.82000	 39.1194
10.83000	 39.1137
10.84000	 39.1046
10.85000	 39.1062
10.86000	 39.1093
10.87000	 39.1222
10.88000	 39.1203
10.89000	 39.1164
10.90000	 39.1454
10.91000	 39.1487
10.92000	 39.1567
10.93000	 39.0871
10.94000	 39.0463
10.95000	 39.0036
10.96000	 38.9733
10.97000	 39.0002
10.98000	 39.0688
10.99000	 39.0424
11.00000	 39.0320
11.01000	 39.0261
11.02000	 39.0233
11.03000	 39.0214
11.04000	 39.0320
11.05000	 39.0338
11.06000	 39.0619
11.07000	 39.0940
11.08000	 39.1151
11.09000	 39.0766
11.10000	 39.0820
11.11000	 39.1228
11.12000	 39.1427
11.13000	 39.1504
11.14000	 39.1239
11.15000	 39.1673
11.16000	 39.2121
11.17000	 39.2045
11.18000	 39.1856
11.19000	 39.2079
11.20000	 39.1876
11.21000	 39.1856
11.22000	 39.2028
11.23000	 39.2205
11.24000	 39.2039
11.25000	 39.1939
11.26000	 39.2028
11.27000	 39.2034
11.28000	 39.1896
11.29000	 39.2274
11.30000	 39.1877
11.31000	 39.2354
11.32000	 39.2375
11.33000	 39.1834
11.34000	 39.1924
11.35000	 39.2016
11.36000	 39.1761
11.37000	 39.1610
11.38000	 39.1502
11.39000	 39.1498
11.40000	 39.1765
11.41000	 39.1394
11.42000	 39.0769
11.43000	 39.0965
11.44000	 39.1337
11.45000	 39.1593
11.46000	 39.1626
11.47000	 39.1363
11.48000	 39.1587
11.49000	 39.1579
11.50000	 39.0883
11.51000	 39.1109
11.52000	 39.1360
11.53000	 39.1310
11.54000	 39.1236
11.55000	 39.1095
11.56000	 39.1094
11.57000	 39.1205
11.58000	 39.1697
11.59000	 39.1467
11.60000	 39.1142
11.61000	 39.1127
11.62000	 39.1186
11.63000	 39.1072
11.64000	 39.1170
11.65000	 39.1313
11.66000	 39.0930
11.67000	 39.0675
11.68000	 39.0949
11.69000	 39.0476
11.70000	 39.0146
11.71000	 39.0690
11.72000	 39.0895
11.73000	 39.0776
11.74000	 39.0978
11.75000	 39.1118
11.76000	 39.0053
11.77000	 39.0058
11.78000	 38.9834
11.79000	 39.0136
11.80000	 39.0099
