 2.00000	 32.3840
 2.01000	 32.4753
 2.02000	 32.4666
 2.03000	 32.5700
 2.04000	 32.6510
 2.05000	 32.7766
 2.06000	 32.8832
 2.07000	 32.9767
 2.08000	 32.9874
 2.09000	 33.0817
 2.10000	 33.1642
 2.11000	 33.2222
 2.12000	 33.2895
 2.13000	 33.3831
 2.14000	 33.4747
 2.15000	 33.5231
 2.16000	 33.6173
 2.17000	 33.6862
 2.18000	 33.7770
 2.19000	 33.7743
 2.20000	 33.8536
 2.21000	 33.9281
 2.22000	 33.9979
 2.23000	 34.0645
 2.24000	 34.0978
 2.25000	 34.1704
 2.26000	 34.2246
 2.27000	 34.2805
 2.28000	 34.3586
 2.29000	 34.4109
 2.30000	 34.4416
 2.31000	 34.5032
 2.32000	 34.5150
 2.33000	 34.6075
 2.34000	 34.6826
 2.35000	 34.7169
 2.36000	 34.7291
 2.37000	 34.7376
 2.38000	 34.7831
 2.39000	 34.8149
 2.40000	 34.8808
 2.41000	 34.9374
 2.42000	 35.0400
 2.43000	 35.1337
 2.44000	 35.1636
 2.45000	 35.2365
 2.46000	 35.3013
 2.47000	 35.3592
 2.48000	 35.3944
 2.49000	 35.4245
 2.50000	 35.4703
 2.51000	 35.5140
 2.52000	 35.6204
 2.53000	 35.6073
 2.54000	 35.5998
 2.55000	 35.5707
 2.56000	 35.6188
 2.57000	 35.6433
 2.58000	 35.6659
 2.59000	 35.6913
 2.60000	 35.7988
 2.61000	 35.8047
 2.62000	 35.8155
 2.63000	 35.8672
 2.64000	 35.9130
 2.65000	 35.9495
 2.66000	 35.9655
 2.67000	 35.9901
 2.68000	 36.0235
 2.69000	 36.0757
 2.70000	 36.1171
 2.71000	 36.1529
 2.72000	 36.1999
 2.73000	 36.2338
 2.74000	 36.2957
 2.75000	 36.3083
 2.76000	 36.3166
 2.77000	 36.3401
 2.78000	 36.3139
 2.79000	 36.3570
 2.80000	 36.4117
 2.81000	 36.5090
 2.82000	 36.5448
 2.83000	 36.5088
 2.84000	 36.5167
 2.85000	 36.5171
 2.86000	 36.4995
 2.87000	 36.5046
 2.88000	 36.5087
 2.89000	 36.5420
 2.90000	 36.5635
 2.91000	 36.5803
 2.92000	 36.6336
 2.93000	 36.6143
 2.94000	 36.6561
 2.95000	 36.7104
 2.96000	 36.7153
 2.97000	 36.7639
 2.98000	 36.7351
 2.99000	 36.7605
 3.00000	 36.8306
 3.01000	 36.8393
 3.02000	 36.9110
 3.03000	 36.9262
 3.04000	 36.9302
 3.05000	 36.9215
 3.06000	 36.9026
 3.07000	 36.9640
 3.08000	 37.0034
 3.09000	 37.0585
 3.10000	 37.0943
 3.11000	 37.1168
 3.12000	 37.1458
 3.13000	 37.1403
 3.14000	 37.1391
 3.15000	 37.2296
 3.16000	 37.2209
 3.17000	 37.3155
 3.18000	 37.3352
 3.19000	 37.3726
 3.20000	 37.4174
 3.21000	 37.4672
 3.22000	 37.5106
 3.23000	 37.5600
 3.24000	 37.5677
 3.25000	 37.5875
 3.26000	 37.6060
 3.27000	 37.6297
 3.28000	 37.6268
 3.29000	 37.6666
 3.30000	 37.7149
 3.31000	 37.6949
 3.32000	 37.8018
 3.33000	 37.8601
 3.34000	 37.8683
 3.35000	 37.8615
 3.36000	 37.9079
 3.37000	 37.9214
 3.38000	 37.9363
 3.39000	 37.9250
 3.40000	 37.9199
 3.41000	 37.9338
 3.42000	 37.9475
 3.43000	 37.9897
 3.44000	 38.0641
 3.45000	 38.0857
 3.46000	 38.0774
 3.47000	 38.0959
 3.48000	 38.1056
 3.49000	 38.1106
 3.50000	 38.1153
 3.51000	 38.1909
 3.52000	 38.2438
 3.53000	 38.2562
 3.54000	 38.2460
 3.55000	 38.2781
 3.56000	 38.2553
 3.57000	 38.2526
 3.58000	 38.2632
 3.59000	 38.2528
 3.60000	 38.2445
 3.61000	 38.2761
 3.62000	 38.3051
 3.63000	 38.3405
 3.64000	 38.3574
 3.65000	 38.3846
 3.66000	 38.3697
 3.67000	 38.4038
 3.68000	 38.3970
 3.69000	 38.4288
 3.70000	 38.4853
 3.71000	 38.5443
 3.72000	 38.5400
 3.73000	 38.5597
 3.74000	 38.5522
 3.75000	 38.5733
 3.76000	 38.6313
 3.77000	 38.6227
 3.78000	 38.6517
 3.79000	 38.6845
 3.80000	 38.7692
 3.81000	 38.7994
 3.82000	 38.8256
 3.83000	 38.8197
 3.84000	 38.8142
 3.85000	 38.7889
 3.86000	 38.7782
 3.87000	 38.7468
 3.88000	 38.7642
 3.89000	 38.7514
 3.90000	 38.6986
 3.91000	 38.7116
 3.92000	 38.7721
 3.93000	 38.7527
 3.94000	 38.7215
 3.95000	 38.7257
 3.96000	 38.7138
 3.97000	 38.7077
 3.98000	 38.7267
 3.99000	 38.7312
 4.00000	 38.7280
 4.01000	 38.7201
 4.02000	 38.7358
 4.03000	 38.7473
 4.04000	 38.7465
 4.05000	 38.7427
 4.06000	 38.7665
 4.07000	 38.8095
 4.08000	 38.8088
 4.09000	 38.8338
 4.10000	 38.8698
 4.11000	 38.8103
 4.12000	 38.8151
 4.13000	 38.8704
 4.14000	 38.8482
 4.15000	 38.9085
 4.16000	 38.8700
 4.17000	 38.8870
 4.18000	 38.8986
 4.19000	 38.8623
 4.20000	 38.9106
 4.21000	 38.9274
 4.22000	 38.8937
 4.23000	 38.8762
 4.24000	 38.8631
 4.25000	 38.8741
 4.26000	 38.9265
 4.27000	 38.9350
 4.28000	 38.9555
 4.29000	 38.8969
 4.30000	 38.9537
 4.31000	 38.9860
 4.32000	 38.9599
 4.33000	 38.9750
 4.34000	 38.9651
 4.35000	 38.9881
 4.36000	 38.9988
 4.37000	 39.0266
 4.38000	 38.9932
 4.39000	 38.9747
 4.40000	 38.9524
 4.41000	 38.9390
 4.42000	 38.9233
 4.43000	 38.8886
 4.44000	 38.8572
 4.45000	 38.8869
 4.46000	 38.9324
 4.47000	 38.9220
 4.48000	 38.9306
 4.49000	 38.9961
 4.50000	 38.9789
 4.51000	 38.9408
 4.52000	 38.9550
 4.53000	 38.9674
 4.54000	 38.9566
 4.55000	 38.9661
 4.56000	 38.9366
 4.57000	 38.9273
 4.58000	 38.9352
 4.59000	 38.9058
 4.60000	 38.9634
 4.61000	 38.9945
 4.62000	 39.0063
 4.63000	 38.9801
 4.64000	 38.9539
 4.65000	 38.9129
 4.66000	 38.9115
 4.67000	 38.9326
 4.68000	 38.9584
 4.69000	 38.9863
 4.70000	 39.0054
 4.71000	 38.9987
 4.72000	 39.0329
 4.73000	 39.0359
 4.74000	 39.0540
 4.75000	 39.0174
 4.76000	 39.0136
 4.77000	 39.0134
 4.78000	 39.0259
 4.79000	 38.9729
 4.80000	 38.9828
 4.81000	 38.9086
 4.82000	 38.9658
 4.83000	 38.9517
 4.84000	 38.9314
 4.85000	 38.9444
 4.86000	 38.9578
 4.87000	 38.9523
 4.88000	 38.9694
 4.89000	 39.0383
 4.90000	 39.0625
 4.91000	 39.1028
 4.92000	 39.1268
 4.93000	 39.1186
 4.94000	 39.0777
 4.95000	 39.0347
 4.96000	 39.0365
 4.97000	 39.0192
 4.98000	 39.0517
 4.99000	 39.0525
 5.00000	 39.1282
 5.01000	 39.1372
 5.02000	 39.1064
 5.03000	 39.0737
 5.04000	 39.0889
 5.05000	 39.0722
 5.06000	 39.1064
 5.07000	 39.0850
 5.08000	 39.1376
 5.09000	 39.1628
 5.10000	 39.1468
 5.11000	 39.1725
 5.12000	 39.2039
 5.13000	 39.2106
 5.14000	 39.1674
 5.15000	 39.1226
 5.16000	 39.1895
 5.17000	 39.1762
 5.18000	 39.1721
 5.19000	 39.1585
 5.20000	 39.1721
 5.21000	 39.1616
 5.22000	 39.1210
 5.23000	 39.1312
 5.24000	 39.1328
 5.25000	 39.1825
 5.26000	 39.1974
 5.27000	 39.2055
 5.28000	 39.2320
 5.29000	 39.2259
 5.30000	 39.1810
 5.31000	 39.0993
 5.32000	 39.0536
 5.33000	 39.0310
 5.34000	 39.0814
 5.35000	 39.0941
 5.36000	 39.0514
 5.37000	 39.0429
 5.38000	 38.9987
 5.39000	 38.9803
 5.40000	 38.9145
 5.41000	 38.9564
 5.42000	 38.9620
 5.43000	 38.8966
 5.44000	 38.9159
 5.45000	 38.9402
 5.46000	 38.9402
 5.47000	 38.9289
 5.48000	 38.8702
 5.49000	 38.8729
 5.50000	 38.9103
 5.51000	 38.9269
 5.52000	 38.9444
 5.53000	 38.9372
 5.54000	 38.9201
 5.55000	 38.8711
 5.56000	 38.8617
 5.57000	 38.8412
 5.58000	 38.8333
 5.59000	 38.8011
 5.60000	 38.8589
 5.61000	 38.9051
 5.62000	 38.8947
 5.63000	 38.9071
 5.64000	 38.8737
 5.65000	 38.8837
 5.66000	 38.8651
 5.67000	 38.8644
 5.68000	 38.8280
 5.69000	 38.8813
 5.70000	 38.8854
 5.71000	 38.8851
 5.72000	 38.8878
 5.73000	 38.8990
 5.74000	 38.8636
 5.75000	 38.8591
 5.76000	 38.8633
 5.77000	 38.8220
 5.78000	 38.8545
 5.79000	 38.8308
 5.80000	 38.8446
 5.81000	 38.8403
 5.82000	 38.8298
 5.83000	 38.8579
 5.84000	 38.8365
 5.85000	 38.8450
 5.86000	 38.8092
 5.87000	 38.8074
 5.88000	 38.8266
 5.89000	 38.8476
 5.90000	 38.8265
 5.91000	 38.8272
 5.92000	 38.8960
 5.93000	 38.9260
 5.94000	 38.9022
 5.95000	 38.8971
 5.96000	 38.9056
 5.97000	 38.9263
 5.98000	 38.9311
 5.99000	 38.9800
 6.00000	 39.0068
 6.01000	 38.9872
 6.02000	 38.9645
 6.03000	 38.9226
 6.04000	 38.9522
 6.05000	 38.9402
 6.06000	 38.9505
 6.07000	 38.9340
 6.08000	 38.9378
 6.09000	 38.8762
 6.10000	 38.8428
 6.11000	 38.8607
 6.12000	 38.8095
 6.13000	 38.7957
 6.14000	 38.8242
 6.15000	 38.8108
 6.16000	 38.7743
 6.17000	 38.7710
 6.18000	 38.7572
 6.19000	 38.7374
 6.20000	 38.7250
 6.21000	 38.7347
 6.22000	 38.6954
 6.23000	 38.6787
 6.24000	 38.7386
 6.25000	 38.7711
 6.26000	 38.7688
 6.27000	 38.7317
 6.28000	 38.7185
 6.29000	 38.7005
 6.30000	 38.7133
 6.31000	 38.7198
 6.32000	 38.7393
 6.33000	 38.7031
 6.34000	 38.6800
 6.35000	 38.6347
 6.36000	 38.6759
 6.37000	 38.7595
 6.38000	 38.7653
 6.39000	 38.6940
 6.40000	 38.6621
 6.41000	 38.6489
 6.42000	 38.6401
 6.43000	 38.6185
 6.44000	 38.6037
 6.45000	 38.6276
 6.46000	 38.7007
 6.47000	 38.6558
 6.48000	 38.6141
 6.49000	 38.6235
 6.50000	 38.5936
 6.51000	 38.5710
 6.52000	 38.6099
 6.53000	 38.5886
 6.54000	 38.5980
 6.55000	 38.5911
 6.56000	 38.6071
 6.57000	 38.5917
 6.58000	 38.6083
 6.59000	 38.6159
 6.60000	 38.6166
 6.61000	 38.6135
 6.62000	 38.6177
 6.63000	 38.5871
 6.64000	 38.5836
 6.65000	 38.5330
 6.66000	 38.5039
 6.67000	 38.5428
 6.68000	 38.5444
 6.69000	 38.5551
 6.70000	 38.5718
 6.71000	 38.5972
 6.72000	 38.6165
 6.73000	 38.5764
 6.74000	 38.6090
 6.75000	 38.6022
 6.76000	 38.6143
 6.77000	 38.5732
 6.78000	 38.5725
 6.79000	 38.5542
 6.80000	 38.5245
 6.81000	 38.5520
 6.82000	 38.5280
 6.83000	 38.4989
 6.84000	 38.4556
 6.85000	 38.4282
 6.86000	 38.4399
 6.87000	 38.4669
 6.88000	 38.4746
 6.89000	 38.4374
 6.90000	 38.4488
 6.91000	 38.4578
 6.92000	 38.4872
 6.93000	 38.5212
 6.94000	 38.5386
 6.95000	 38.4788
 6.96000	 38.4876
 6.97000	 38.4883
 6.98000	 38.4985
 6.99000	 38.4888
 7.00000	 38.4829
 7.01000	 38.4829
 7.02000	 38.5351
 7.03000	 38.5057
 7.04000	 38.5039
 7.05000	 38.5009
 7.06000	 38.4547
 7.07000	 38.3986
 7.08000	 38.4112
 7.09000	 38.4079
 7.10000	 38.3864
 7.11000	 38.3757
 7.12000	 38.3564
 7.13000	 38.3223
 7.14000	 38.3513
 7.15000	 38.2935
 7.16000	 38.3187
 7.17000	 38.2999
 7.18000	 38.3200
 7.19000	 38.3068
 7.20000	 38.3180
 7.21000	 38.3457
 7.22000	 38.3798
 7.23000	 38.3565
 7.24000	 38.2614
 7.25000	 38.2291
 7.26000	 38.2656
 7.27000	 38.2961
 7.28000	 38.2564
 7.29000	 38.3131
 7.30000	 38.3427
 7.31000	 38.3012
 7.32000	 38.3305
 7.33000	 38.3344
 7.34000	 38.3371
 7.35000	 38.3376
 7.36000	 38.3561
 7.37000	 38.3732
 7.38000	 38.3445
 7.39000	 38.3402
 7.40000	 38.3279
 7.41000	 38.3479
 7.42000	 38.3092
 7.43000	 38.2926
 7.44000	 38.2597
 7.45000	 38.2952
 7.46000	 38.2823
 7.47000	 38.2842
 7.48000	 38.3109
 7.49000	 38.2891
 7.50000	 38.2870
 7.51000	 38.2827
 7.52000	 38.2665
 7.53000	 38.2768
 7.54000	 38.2521
 7.55000	 38.2858
 7.56000	 38.2939
 7.57000	 38.2631
 7.58000	 38.2657
 7.59000	 38.2644
 7.60000	 38.2662
 7.61000	 38.2185
 7.62000	 38.2033
 7.63000	 38.1738
 7.64000	 38.1979
 7.65000	 38.2672
 7.66000	 38.2763
 7.67000	 38.2834
 7.68000	 38.3074
 7.69000	 38.2760
 7.70000	 38.2730
 7.71000	 38.3048
 7.72000	 38.2171
 7.73000	 38.2533
 7.74000	 38.2688
 7.75000	 38.2237
 7.76000	 38.1817
 7.77000	 38.1794
 7.78000	 38.1854
 7.79000	 38.1558
 7.80000	 38.1697
 7.81000	 38.1943
 7.82000	 38.1910
 7.83000	 38.1112
 7.84000	 38.1016
 7.85000	 38.1277
 7.86000	 38.1754
 7.87000	 38.1369
 7.88000	 38.1297
 7.89000	 38.1643
 7.90000	 38.1395
 7.91000	 38.1292
 7.92000	 38.1056
 7.93000	 38.0577
 7.94000	 38.0030
 7.95000	 38.0824
 7.96000	 38.0738
 7.97000	 38.0639
 7.98000	 38.0220
 7.99000	 38.0263
 8.00000	 38.0348
 8.01000	 38.0331
 8.02000	 38.0304
 8.03000	 38.0128
 8.04000	 37.9692
 8.05000	 37.9942
 8.06000	 37.9796
 8.07000	 37.9796
 8.08000	 37.9821
 8.09000	 38.0293
 8.10000	 38.0525
 8.11000	 38.0510
 8.12000	 38.0581
 8.13000	 38.0717
 8.14000	 38.0758
 8.15000	 38.0824
 8.16000	 38.0843
 8.17000	 38.0956
 8.18000	 38.0812
 8.19000	 38.0584
 8.20000	 38.0254
 8.21000	 38.0316
 8.22000	 38.0728
 8.23000	 38.0577
 8.24000	 38.1355
 8.25000	 38.1495
 8.26000	 38.2132
 8.27000	 38.1731
 8.28000	 38.2066
 8.29000	 38.1651
 8.30000	 38.1497
 8.31000	 38.1821
 8.32000	 38.1262
 8.33000	 38.1860
 8.34000	 38.2221
 8.35000	 38.1840
 8.36000	 38.1990
 8.37000	 38.1873
 8.38000	 38.1762
 8.39000	 38.1277
 8.40000	 38.1122
 8.41000	 38.0946
 8.42000	 38.0728
 8.43000	 38.1304
 8.44000	 38.0853
 8.45000	 38.0897
 8.46000	 38.0746
 8.47000	 38.0900
 8.48000	 38.0732
 8.49000	 38.0391
 8.50000	 38.0200
 8.51000	 37.9848
 8.52000	 37.9523
 8.53000	 37.9323
 8.54000	 37.9145
 8.55000	 37.8765
 8.56000	 37.8198
 8.57000	 37.7999
 8.58000	 37.8200
 8.59000	 37.7710
 8.60000	 37.6965
 8.61000	 37.7256
 8.62000	 37.7066
 8.63000	 37.6626
 8.64000	 37.6915
 8.65000	 37.6870
 8.66000	 37.6987
 8.67000	 37.6960
 8.68000	 37.6700
 8.69000	 37.6622
 8.70000	 37.6519
 8.71000	 37.6837
 8.72000	 37.7193
 8.73000	 37.6645
 8.74000	 37.6376
 8.75000	 37.6366
 8.76000	 37.6293
 8.77000	 37.6505
 8.78000	 37.6126
 8.79000	 37.6289
 8.80000	 37.6605
 8.81000	 37.6203
 8.82000	 37.6229
 8.83000	 37.6370
 8.84000	 37.6278
 8.85000	 37.5853
 8.86000	 37.5946
 8.87000	 37.6183
 8.88000	 37.6168
 8.89000	 37.6259
 8.90000	 37.6825
 8.91000	 37.6967
 8.92000	 37.6708
 8.93000	 37.7251
 8.94000	 37.8114
 8.95000	 37.8114
 8.96000	 37.7872
 8.97000	 37.7638
 8.98000	 37.7656
 8.99000	 37.7702
 9.00000	 37.7522
 9.01000	 37.6841
 9.02000	 37.6904
 9.03000	 37.7134
 9.04000	 37.6923
 9.05000	 37.6668
 9.06000	 37.5998
 9.07000	 37.5393
 9.08000	 37.5182
 9.09000	 37.5068
 9.10000	 37.5754
 9.11000	 37.5846
 9.12000	 37.5644
 9.13000	 37.5515
 9.14000	 37.5956
 9.15000	 37.5140
 9.16000	 37.5314
 9.17000	 37.5266
 9.18000	 37.4925
 9.19000	 37.5329
 9.20000	 37.5772
 9.21000	 37.6152
 9.22000	 37.5992
 9.23000	 37.6365
 9.24000	 37.6324
 9.25000	 37.6189
 9.26000	 37.5970
 9.27000	 37.6186
 9.28000	 37.6279
 9.29000	 37.5913
 9.30000	 37.6229
 9.31000	 37.6014
 9.32000	 37.5882
 9.33000	 37.5981
 9.34000	 37.6693
 9.35000	 37.6368
 9.36000	 37.5838
 9.37000	 37.6077
 9.38000	 37.6132
 9.39000	 37.5775
 9.40000	 37.5877
 9.41000	 37.5914
 9.42000	 37.5955
 9.43000	 37.5824
 9.44000	 37.5358
 9.45000	 37.5489
 9.46000	 37.5711
 9.47000	 37.6151
 9.48000	 37.5979
 9.49000	 37.6125
 9.50000	 37.5983
 9.51000	 37.5833
 9.52000	 37.6107
 9.53000	 37.6513
 9.54000	 37.6446
 9.55000	 37.6640
 9.56000	 37.6077
 9.57000	 37.5899
 9.58000	 37.5649
 9.59000	 37.5932
 9.60000	 37.5952
 9.61000	 37.6100
 9.62000	 37.6132
 9.63000	 37.6215
 9.64000	 37.6016
 9.65000	 37.6028
 9.66000	 37.6315
 9.67000	 37.6627
 9.68000	 37.7414
 9.69000	 37.7290
 9.70000	 37.7168
 9.71000	 37.7307
 9.72000	 37.7104
 9.73000	 37.7117
 9.74000	 37.7226
 9.75000	 37.7115
 9.76000	 37.7316
 9.77000	 37.7307
 9.78000	 37.6923
 9.79000	 37.6989
 9.80000	 37.6432
 9.81000	 37.6245
 9.82000	 37.6379
 9.83000	 37.6224
 9.84000	 37.5918
 9.85000	 37.5279
 9.86000	 37.5450
 9.87000	 37.4950
 9.88000	 37.5352
 9.89000	 37.5407
 9.90000	 37.5543
 9.91000	 37.4831
 9.92000	 37.4306
 9.93000	 37.4572
 9.94000	 37.4636
 9.95000	 37.5032
 9.96000	 37.4800
 9.97000	 37.4986
 9.98000	 37.5306
 9.99000	 37.5060
10.00000	 37.4763
10.01000	 37.4774
10.02000	 37.4594
10.03000	 37.4262
10.04000	 37.4159
10.05000	 37.4239
10.06000	 37.4435
10.07000	 37.4679
10.08000	 37.4736
10.09000	 37.4712
10.10000	 37.4876
10.11000	 37.4734
10.12000	 37.5011
10.13000	 37.4986
10.14000	 37.5297
10.15000	 37.5549
10.16000	 37.5773
10.17000	 37.5694
10.18000	 37.5260
10.19000	 37.5723
10.20000	 37.6103
10.21000	 37.6509
10.22000	 37.6200
10.23000	 37.6226
10.24000	 37.5995
10.25000	 37.6332
10.26000	 37.6319
10.27000	 37.5816
10.28000	 37.5227
10.29000	 37.5354
10.30000	 37.5233
10.31000	 37.5503
10.32000	 37.5268
10.33000	 37.4974
10.34000	 37.4670
10.35000	 37.4566
10.36000	 37.4638
10.37000	 37.4965
10.38000	 37.4967
10.39000	 37.5154
10.40000	 37.5295
10.41000	 37.4726
10.42000	 37.4841
10.43000	 37.4743
10.44000	 37.4680
10.45000	 37.4936
10.46000	 37.4632
10.47000	 37.4802
10.48000	 37.4555
10.49000	 37.4980
10.50000	 37.4980
10.51000	 37.5247
10.52000	 37.5287
10.53000	 37.4916
10.54000	 37.4765
10.55000	 37.4746
10.56000	 37.4515
10.57000	 37.4594
10.58000	 37.4477
10.59000	 37.4461
10.60000	 37.4616
10.61000	 37.4875
10.62000	 37.5128
10.63000	 37.5483
10.64000	 37.5566
10.65000	 37.5318
10.66000	 37.5103
10.67000	 37.5212
10.68000	 37.5120
10.69000	 37.5146
10.70000	 37.5512
10.71000	 37.5567
10.72000	 37.5569
10.73000	 37.5276
10.74000	 37.5472
10.75000	 37.5421
10.76000	 37.5624
10.77000	 37.5765
10.78000	 37.5466
10.79000	 37.5684
10.80000	 37.5639
10.81000	 37.5551
10.82000	 37.5018
10.83000	 37.4949
10.84000	 37.5062
10.85000	 37.5362
10.86000	 37.4778
10.87000	 37.4764
10.88000	 37.5278
10.89000	 37.5362
10.90000	 37.5797
10.91000	 37.5979
10.92000	 37.5397
10.93000	 37.5319
10.94000	 37.5429
10.95000	 37.5429
10.96000	 37.5350
10.97000	 37.5442
10.98000	 37.5297
10.99000	 37.5847
11.00000	 37.5918
11.01000	 37.6129
11.02000	 37.5856
11.03000	 37.5773
11.04000	 37.5800
11.05000	 37.5475
11.06000	 37.5374
11.07000	 37.5062
11.08000	 37.4948
11.09000	 37.4394
11.10000	 37.4259
11.11000	 37.4705
11.12000	 37.4877
11.13000	 37.5254
11.14000	 37.5714
11.15000	 37.6523
11.16000	 37.6870
11.17000	 37.7159
11.18000	 37.7325
11.19000	 37.7281
11.20000	 37.7316
11.21000	 37.7307
11.22000	 37.7100
11.23000	 37.7255
11.24000	 37.7469
11.25000	 37.7648
11.26000	 37.7615
11.27000	 37.7725
11.28000	 37.7676
11.29000	 37.8121
11.30000	 37.8269
11.31000	 37.8812
11.32000	 37.8989
11.33000	 37.8839
11.34000	 37.8488
11.35000	 37.8317
11.36000	 37.7973
11.37000	 37.7799
11.38000	 37.8220
11.39000	 37.8500
11.40000	 37.8619
11.41000	 37.8570
11.42000	 37.8808
11.43000	 37.9051
11.44000	 37.8941
11.45000	 37.8787
11.46000	 37.9195
11.47000	 37.8921
11.48000	 37.8743
11.49000	 37.9020
11.50000	 37.9236
11.51000	 37.9323
11.52000	 37.9000
11.53000	 37.9118
11.54000	 37.9342
11.55000	 37.9654
11.56000	 38.0430
11.57000	 38.0075
11.58000	 37.9663
11.59000	 38.0172
11.60000	 38.0624
11.61000	 38.0564
11.62000	 38.0420
11.63000	 37.9962
11.64000	 37.9870
11.65000	 37.9942
11.66000	 38.0139
11.67000	 38.0114
11.68000	 38.0176
11.69000	 37.9898
11.70000	 38.0210
11.71000	 37.9801
11.72000	 37.9825
11.73000	 38.0104
11.74000	 38.0572
11.75000	 38.0656
11.76000	 38.0881
11.77000	 38.0336
11.78000	 38.0000
11.79000	 38.0406
11.80000	 38.0581
