 1.31000	 20.0866
 1.32000	 21.5002
 1.33000	 22.6197
 1.34000	 23.5984
 1.35000	 24.4067
 1.36000	 25.0765
 1.37000	 25.6202
 1.38000	 26.1245
 1.39000	 26.5202
 1.40000	 26.8854
 1.41000	 27.2174
 1.42000	 27.4712
 1.43000	 27.7417
 1.44000	 27.9663
 1.45000	 28.0962
 1.46000	 28.2329
 1.47000	 28.4046
 1.48000	 28.5700
 1.49000	 28.6776
 1.50000	 28.7530
 1.51000	 28.8694
 1.52000	 29.0130
 1.53000	 29.1560
 1.54000	 29.2648
 1.55000	 29.4401
 1.56000	 29.5641
 1.57000	 29.6824
 1.58000	 29.8210
 1.59000	 29.9593
 1.60000	 30.0769
 1.61000	 30.2103
 1.62000	 30.3654
 1.63000	 30.4698
 1.64000	 30.5916
 1.65000	 30.7552
 1.66000	 30.8505
 1.67000	 30.8959
 1.68000	 31.0329
 1.69000	 31.1276
 1.70000	 31.2263
 1.71000	 31.3502
 1.72000	 31.4354
 1.73000	 31.4726
 1.74000	 31.5618
 1.75000	 31.6159
 1.76000	 31.6581
 1.77000	 31.7768
 1.78000	 31.8889
 1.79000	 31.9476
 1.80000	 32.0268
 1.81000	 32.1103
 1.82000	 32.1865
 1.83000	 32.2591
 1.84000	 32.3428
 1.85000	 32.4385
 1.86000	 32.5197
 1.87000	 32.5851
 1.88000	 32.6471
 1.89000	 32.6920
 1.90000	 32.7185
 1.91000	 32.7914
 1.92000	 32.8322
 1.93000	 32.8786
 1.94000	 32.9465
 1.95000	 33.0260
 1.96000	 33.1099
 1.97000	 33.1794
 1.98000	 33.3174
 1.99000	 33.3963
 2.00000	 33.4553
 2.01000	 33.5607
 2.02000	 33.6727
 2.03000	 33.7285
 2.04000	 33.7694
 2.05000	 33.8564
 2.06000	 33.9478
 2.07000	 34.0489
 2.08000	 34.1448
 2.09000	 34.1495
 2.10000	 34.1840
 2.11000	 34.2159
 2.12000	 34.2391
 2.13000	 34.3587
 2.14000	 34.4326
 2.15000	 34.5056
 2.16000	 34.6038
 2.17000	 34.6512
 2.18000	 34.6995
 2.19000	 34.7686
 2.20000	 34.8779
 2.21000	 34.9406
 2.22000	 35.0141
 2.23000	 35.0842
 2.24000	 35.1370
 2.25000	 35.1856
 2.26000	 35.2250
 2.27000	 35.2519
 2.28000	 35.2988
 2.29000	 35.3368
 2.30000	 35.3844
 2.31000	 35.4566
 2.32000	 35.5009
 2.33000	 35.5572
 2.34000	 35.6310
 2.35000	 35.6335
 2.36000	 35.6984
 2.37000	 35.6802
 2.38000	 35.7365
 2.39000	 35.7421
 2.40000	 35.7908
 2.41000	 35.8272
 2.42000	 35.8465
 2.43000	 35.9149
 2.44000	 35.9511
 2.45000	 36.0288
 2.46000	 36.0392
 2.47000	 36.0909
 2.48000	 36.1319
 2.49000	 36.1964
 2.50000	 36.2288
 2.51000	 36.2743
 2.52000	 36.3032
 2.53000	 36.2539
 2.54000	 36.2528
 2.55000	 36.2869
 2.56000	 36.2933
 2.57000	 36.3223
 2.58000	 36.3535
 2.59000	 36.3671
 2.60000	 36.3734
 2.61000	 36.3964
 2.62000	 36.4908
 2.63000	 36.5570
 2.64000	 36.5786
 2.65000	 36.5668
 2.66000	 36.5646
 2.67000	 36.6144
 2.68000	 36.6137
 2.69000	 36.6499
 2.70000	 36.6739
 2.71000	 36.6790
 2.72000	 36.7213
 2.73000	 36.7266
 2.74000	 36.7684
 2.75000	 36.7973
 2.76000	 36.8013
 2.77000	 36.7733
 2.78000	 36.8223
 2.79000	 36.8612
 2.80000	 36.8992
 2.81000	 36.9244
 2.82000	 36.9612
 2.83000	 36.9647
 2.84000	 36.9570
 2.85000	 36.9826
 2.86000	 36.9729
 2.87000	 37.0401
 2.88000	 37.0616
 2.89000	 37.1466
 2.90000	 37.2147
 2.91000	 37.2578
 2.92000	 37.3104
 2.93000	 37.3135
 2.94000	 37.3329
 2.95000	 37.3320
 2.96000	 37.3278
 2.97000	 37.3616
 2.98000	 37.3974
 2.99000	 37.4049
 3.00000	 37.3800
 3.01000	 37.4142
 3.02000	 37.4298
 3.03000	 37.4674
 3.04000	 37.4784
 3.05000	 37.5155
 3.06000	 37.5844
 3.07000	 37.6053
 3.08000	 37.6329
 3.09000	 37.6286
 3.10000	 37.6046
 3.11000	 37.6097
 3.12000	 37.6387
 3.13000	 37.6034
 3.14000	 37.5937
 3.15000	 37.6470
 3.16000	 37.6641
 3.17000	 37.7203
 3.18000	 37.7582
 3.19000	 37.7809
 3.20000	 37.7909
 3.21000	 37.7614
 3.22000	 37.8150
 3.23000	 37.8618
 3.24000	 37.8896
 3.25000	 37.9573
 3.26000	 37.9712
 3.27000	 37.9883
 3.28000	 38.0018
 3.29000	 38.0418
 3.30000	 38.0585
 3.31000	 38.0887
 3.32000	 38.0781
 3.33000	 38.1155
 3.34000	 38.1632
 3.35000	 38.1977
 3.36000	 38.2196
 3.37000	 38.2500
 3.38000	 38.2741
 3.39000	 38.2318
 3.40000	 38.2382
 3.41000	 38.2389
 3.42000	 38.2465
 3.43000	 38.2297
 3.44000	 38.2104
 3.45000	 38.2537
 3.46000	 38.2828
 3.47000	 38.3409
 3.48000	 38.3195
 3.49000	 38.3580
 3.50000	 38.3845
 3.51000	 38.4267
 3.52000	 38.4261
 3.53000	 38.4010
 3.54000	 38.4699
 3.55000	 38.5009
 3.56000	 38.5020
 3.57000	 38.5316
 3.58000	 38.5621
 3.59000	 38.6148
 3.60000	 38.6621
 3.61000	 38.6983
 3.62000	 38.7081
 3.63000	 38.7384
 3.64000	 38.7315
 3.65000	 38.7119
 3.66000	 38.7154
 3.67000	 38.7774
 3.68000	 38.8288
 3.69000	 38.8726
 3.70000	 38.8898
 3.71000	 38.9070
 3.72000	 38.9312
 3.73000	 38.9604
 3.74000	 38.9981
 3.75000	 39.0197
 3.76000	 38.9864
 3.77000	 39.0135
 3.78000	 39.0475
 3.79000	 39.0781
 3.80000	 39.0804
 3.81000	 39.0817
 3.82000	 39.0588
 3.83000	 39.0822
 3.84000	 39.0379
 3.85000	 39.0376
 3.86000	 39.0063
 3.87000	 39.0259
 3.88000	 38.9916
 3.89000	 38.9935
 3.90000	 39.0236
 3.91000	 39.0921
 3.92000	 39.1184
 3.93000	 39.1152
 3.94000	 39.1178
 3.95000	 39.1492
 3.96000	 39.1678
 3.97000	 39.2002
 3.98000	 39.2287
 3.99000	 39.2293
 4.00000	 39.2166
 4.01000	 39.2235
 4.02000	 39.2503
 4.03000	 39.2510
 4.04000	 39.2296
 4.05000	 39.2802
 4.06000	 39.2744
 4.07000	 39.2788
 4.08000	 39.3077
 4.09000	 39.3496
 4.10000	 39.3693
 4.11000	 39.3701
 4.12000	 39.3624
 4.13000	 39.3401
 4.14000	 39.3693
 4.15000	 39.3791
 4.16000	 39.3571
 4.17000	 39.3383
 4.18000	 39.3679
 4.19000	 39.4147
 4.20000	 39.3788
 4.21000	 39.3498
 4.22000	 39.3363
 4.23000	 39.3806
 4.24000	 39.4022
 4.25000	 39.4436
 4.26000	 39.4509
 4.27000	 39.4202
 4.28000	 39.3759
 4.29000	 39.3735
 4.30000	 39.3926
 4.31000	 39.3785
 4.32000	 39.4203
 4.33000	 39.4651
 4.34000	 39.4540
 4.35000	 39.4355
 4.36000	 39.4193
 4.37000	 39.4402
 4.38000	 39.4356
 4.39000	 39.4260
 4.40000	 39.3706
 4.41000	 39.3725
 4.42000	 39.3499
 4.43000	 39.2996
 4.44000	 39.3249
 4.45000	 39.3983
 4.46000	 39.4286
 4.47000	 39.4072
 4.48000	 39.4118
 4.49000	 39.4198
 4.50000	 39.4336
 4.51000	 39.4311
 4.52000	 39.4233
 4.53000	 39.4096
 4.54000	 39.3676
 4.55000	 39.3960
 4.56000	 39.3676
 4.57000	 39.3483
 4.58000	 39.3514
 4.59000	 39.4227
 4.60000	 39.4220
 4.61000	 39.4059
 4.62000	 39.4039
 4.63000	 39.4458
 4.64000	 39.4513
 4.65000	 39.3911
 4.66000	 39.4106
 4.67000	 39.4009
 4.68000	 39.4049
 4.69000	 39.4265
 4.70000	 39.4026
 4.71000	 39.3985
 4.72000	 39.3456
 4.73000	 39.3599
 4.74000	 39.3659
 4.75000	 39.3869
 4.76000	 39.3529
 4.77000	 39.3740
 4.78000	 39.3881
 4.79000	 39.4242
 4.80000	 39.4324
 4.81000	 39.4417
 4.82000	 39.4386
 4.83000	 39.4312
 4.84000	 39.4090
 4.85000	 39.3734
 4.86000	 39.3627
 4.87000	 39.3951
 4.88000	 39.4043
 4.89000	 39.4564
 4.90000	 39.4571
 4.91000	 39.4705
 4.92000	 39.4955
 4.93000	 39.4946
 4.94000	 39.4756
 4.95000	 39.4710
 4.96000	 39.4382
 4.97000	 39.4782
 4.98000	 39.4617
 4.99000	 39.4189
 5.00000	 39.4268
 5.01000	 39.4217
 5.02000	 39.4739
 5.03000	 39.4824
 5.04000	 39.4600
 5.05000	 39.4395
 5.06000	 39.3996
 5.07000	 39.3769
 5.08000	 39.3722
 5.09000	 39.3880
 5.10000	 39.4034
 5.11000	 39.4323
 5.12000	 39.4631
 5.13000	 39.4307
 5.14000	 39.4123
 5.15000	 39.3994
 5.16000	 39.4412
 5.17000	 39.4485
 5.18000	 39.4736
 5.19000	 39.4487
 5.20000	 39.4429
 5.21000	 39.5141
 5.22000	 39.5635
 5.23000	 39.5669
 5.24000	 39.6008
 5.25000	 39.6378
 5.26000	 39.6368
 5.27000	 39.6505
 5.28000	 39.6871
 5.29000	 39.6849
 5.30000	 39.6840
 5.31000	 39.6913
 5.32000	 39.6785
 5.33000	 39.7330
 5.34000	 39.7278
 5.35000	 39.7366
 5.36000	 39.6935
 5.37000	 39.6913
 5.38000	 39.7229
 5.39000	 39.7633
 5.40000	 39.7952
 5.41000	 39.7674
 5.42000	 39.7540
 5.43000	 39.7293
 5.44000	 39.7173
 5.45000	 39.6518
 5.46000	 39.6186
 5.47000	 39.6095
 5.48000	 39.5702
 5.49000	 39.5904
 5.50000	 39.5856
 5.51000	 39.5485
 5.52000	 39.5452
 5.53000	 39.4829
 5.54000	 39.4603
 5.55000	 39.4661
 5.56000	 39.4774
 5.57000	 39.5224
 5.58000	 39.5208
 5.59000	 39.5402
 5.60000	 39.5609
 5.61000	 39.5738
 5.62000	 39.5444
 5.63000	 39.5036
 5.64000	 39.5292
 5.65000	 39.5381
 5.66000	 39.5521
 5.67000	 39.5414
 5.68000	 39.5519
 5.69000	 39.4913
 5.70000	 39.4912
 5.71000	 39.5323
 5.72000	 39.5879
 5.73000	 39.5747
 5.74000	 39.5641
 5.75000	 39.5448
 5.76000	 39.5338
 5.77000	 39.5315
 5.78000	 39.5528
 5.79000	 39.4879
 5.80000	 39.4577
 5.81000	 39.4891
 5.82000	 39.4876
 5.83000	 39.5068
 5.84000	 39.4902
 5.85000	 39.4781
 5.86000	 39.4713
 5.87000	 39.4498
 5.88000	 39.4507
 5.89000	 39.4547
 5.90000	 39.4712
 5.91000	 39.4507
 5.92000	 39.4095
 5.93000	 39.4622
 5.94000	 39.4753
 5.95000	 39.4318
 5.96000	 39.3915
 5.97000	 39.3891
 5.98000	 39.3835
 5.99000	 39.3765
 6.00000	 39.3404
 6.01000	 39.3234
 6.02000	 39.3083
 6.03000	 39.3302
 6.04000	 39.2778
 6.05000	 39.2994
 6.06000	 39.2985
 6.07000	 39.3067
 6.08000	 39.2857
 6.09000	 39.2963
 6.10000	 39.2795
 6.11000	 39.3063
 6.12000	 39.3207
 6.13000	 39.3603
 6.14000	 39.3361
 6.15000	 39.2612
 6.16000	 39.3108
 6.17000	 39.3364
 6.18000	 39.3382
 6.19000	 39.3182
 6.20000	 39.3197
 6.21000	 39.3384
 6.22000	 39.3373
 6.23000	 39.3034
 6.24000	 39.3102
 6.25000	 39.3971
 6.26000	 39.4458
 6.27000	 39.4651
 6.28000	 39.4651
 6.29000	 39.4437
 6.30000	 39.4696
 6.31000	 39.4083
 6.32000	 39.3707
 6.33000	 39.4065
 6.34000	 39.4273
 6.35000	 39.4197
 6.36000	 39.4406
 6.37000	 39.5311
 6.38000	 39.5269
 6.39000	 39.5550
 6.40000	 39.5691
 6.41000	 39.6013
 6.42000	 39.5697
 6.43000	 39.6183
 6.44000	 39.6323
 6.45000	 39.6063
 6.46000	 39.6163
 6.47000	 39.6007
 6.48000	 39.5786
 6.49000	 39.5944
 6.50000	 39.5851
 6.51000	 39.5930
 6.52000	 39.5388
 6.53000	 39.5720
 6.54000	 39.5886
 6.55000	 39.5917
 6.56000	 39.5978
 6.57000	 39.5832
 6.58000	 39.5885
 6.59000	 39.5930
 6.60000	 39.5821
 6.61000	 39.5383
 6.62000	 39.5434
 6.63000	 39.4588
 6.64000	 39.4879
 6.65000	 39.4231
 6.66000	 39.4131
 6.67000	 39.4042
 6.68000	 39.3901
 6.69000	 39.3900
 6.70000	 39.4131
 6.71000	 39.4227
 6.72000	 39.4667
 6.73000	 39.5281
 6.74000	 39.5553
 6.75000	 39.5284
 6.76000	 39.5489
 6.77000	 39.5498
 6.78000	 39.5083
 6.79000	 39.5115
 6.80000	 39.5046
 6.81000	 39.4973
 6.82000	 39.5183
 6.83000	 39.5096
 6.84000	 39.5375
 6.85000	 39.5313
 6.86000	 39.5281
 6.87000	 39.5108
 6.88000	 39.4882
 6.89000	 39.4830
 6.90000	 39.4204
 6.91000	 39.4227
 6.92000	 39.4222
 6.93000	 39.3996
 6.94000	 39.4458
 6.95000	 39.4629
 6.96000	 39.4502
 6.97000	 39.4492
 6.98000	 39.4854
 6.99000	 39.5022
 7.00000	 39.4765
 7.01000	 39.4279
 7.02000	 39.4487
 7.03000	 39.4396
 7.04000	 39.4473
 7.05000	 39.4994
 7.06000	 39.4845
 7.07000	 39.4933
 7.08000	 39.5153
 7.09000	 39.5437
 7.10000	 39.5319
 7.11000	 39.5111
 7.12000	 39.5373
 7.13000	 39.5252
 7.14000	 39.5603
 7.15000	 39.5491
 7.16000	 39.4963
 7.17000	 39.4896
 7.18000	 39.4325
 7.19000	 39.4475
 7.20000	 39.4527
 7.21000	 39.4633
 7.22000	 39.4519
 7.23000	 39.4210
 7.24000	 39.4170
 7.25000	 39.4087
 7.26000	 39.3883
 7.27000	 39.3980
 7.28000	 39.4148
 7.29000	 39.4124
 7.30000	 39.4309
 7.31000	 39.4374
 7.32000	 39.4822
 7.33000	 39.4984
 7.34000	 39.4750
 7.35000	 39.4853
 7.36000	 39.4830
 7.37000	 39.4919
 7.38000	 39.5095
 7.39000	 39.4948
 7.40000	 39.4924
 7.41000	 39.5180
 7.42000	 39.5085
 7.43000	 39.4863
 7.44000	 39.4955
 7.45000	 39.5110
 7.46000	 39.5302
 7.47000	 39.4991
 7.48000	 39.5527
 7.49000	 39.5756
 7.50000	 39.6160
 7.51000	 39.5992
 7.52000	 39.5731
 7.53000	 39.5822
 7.54000	 39.5678
 7.55000	 39.5497
 7.56000	 39.5391
 7.57000	 39.5544
 7.58000	 39.5772
 7.59000	 39.5956
 7.60000	 39.5629
 7.61000	 39.5243
 7.62000	 39.4637
 7.63000	 39.4408
 7.64000	 39.4286
 7.65000	 39.4590
 7.66000	 39.4641
 7.67000	 39.4893
 7.68000	 39.4875
 7.69000	 39.4625
 7.70000	 39.4843
 7.71000	 39.5158
 7.72000	 39.4405
 7.73000	 39.4905
 7.74000	 39.4938
 7.75000	 39.4447
 7.76000	 39.4024
 7.77000	 39.3844
 7.78000	 39.4052
 7.79000	 39.4059
 7.80000	 39.3077
 7.81000	 39.3091
 7.82000	 39.3346
 7.83000	 39.3853
 7.84000	 39.4591
 7.85000	 39.4331
 7.86000	 39.4157
 7.87000	 39.3916
 7.88000	 39.3384
 7.89000	 39.3276
 7.90000	 39.2981
 7.91000	 39.2945
 7.92000	 39.3029
 7.93000	 39.3015
 7.94000	 39.3402
 7.95000	 39.3886
 7.96000	 39.3719
 7.97000	 39.3674
 7.98000	 39.3341
 7.99000	 39.3657
 8.00000	 39.3049
 8.01000	 39.2530
 8.02000	 39.2199
 8.03000	 39.2603
 8.04000	 39.1954
 8.05000	 39.2295
 8.06000	 39.1919
 8.07000	 39.2185
 8.08000	 39.2032
 8.09000	 39.1887
 8.10000	 39.1714
 8.11000	 39.1652
 8.12000	 39.1259
 8.13000	 39.1433
 8.14000	 39.1471
 8.15000	 39.1154
 8.16000	 39.0979
 8.17000	 39.1222
 8.18000	 39.1305
 8.19000	 39.1901
 8.20000	 39.1883
 8.21000	 39.2157
 8.22000	 39.2556
 8.23000	 39.2067
 8.24000	 39.1753
 8.25000	 39.1866
 8.26000	 39.2051
 8.27000	 39.1790
 8.28000	 39.1537
 8.29000	 39.1869
 8.30000	 39.2078
 8.31000	 39.1667
 8.32000	 39.1958
 8.33000	 39.1994
 8.34000	 39.1264
 8.35000	 39.1191
 8.36000	 39.1078
 8.37000	 39.0579
 8.38000	 39.0420
 8.39000	 39.0490
 8.40000	 39.0459
 8.41000	 39.0385
 8.42000	 39.1150
 8.43000	 39.0862
 8.44000	 39.0696
 8.45000	 39.0844
 8.46000	 39.0664
 8.47000	 39.0689
 8.48000	 39.1245
 8.49000	 39.1299
 8.50000	 39.0976
 8.51000	 39.1434
 8.52000	 39.1848
 8.53000	 39.2082
 8.54000	 39.1841
 8.55000	 39.1737
 8.56000	 39.1783
 8.57000	 39.1767
 8.58000	 39.1845
 8.59000	 39.1637
 8.60000	 39.1573
 8.61000	 39.2190
 8.62000	 39.2032
 8.63000	 39.1814
 8.64000	 39.2174
 8.65000	 39.2271
 8.66000	 39.2172
 8.67000	 39.2153
 8.68000	 39.2061
 8.69000	 39.1982
 8.70000	 39.2034
 8.71000	 39.2195
 8.72000	 39.1882
 8.73000	 39.1850
 8.74000	 39.1413
 8.75000	 39.0942
 8.76000	 39.0754
 8.77000	 39.0692
 8.78000	 39.0666
 8.79000	 39.1032
 8.80000	 39.1246
 8.81000	 39.1715
 8.82000	 39.1337
 8.83000	 39.1065
 8.84000	 39.1150
 8.85000	 39.1707
 8.86000	 39.1806
 8.87000	 39.1345
 8.88000	 39.0737
 8.89000	 39.0740
 8.90000	 39.0405
 8.91000	 39.0392
 8.92000	 39.0018
 8.93000	 39.0211
 8.94000	 39.0652
 8.95000	 39.0459
 8.96000	 39.0049
 8.97000	 38.9739
 8.98000	 39.0015
 8.99000	 38.9706
 9.00000	 38.9509
 9.01000	 38.9622
 9.02000	 38.9628
 9.03000	 38.9619
 9.04000	 38.9845
 9.05000	 38.9656
 9.06000	 38.9497
 9.07000	 38.9492
 9.08000	 38.9822
 9.09000	 39.0339
 9.10000	 39.0149
 9.11000	 39.0117
 9.12000	 39.0447
 9.13000	 39.0440
 9.14000	 39.0718
 9.15000	 39.1003
 9.16000	 39.0612
 9.17000	 39.0279
 9.18000	 38.9946
 9.19000	 38.9621
 9.20000	 39.0051
 9.21000	 38.9725
 9.22000	 39.0804
 9.23000	 39.0635
 9.24000	 39.0473
 9.25000	 39.0226
 9.26000	 39.0044
 9.27000	 39.0025
 9.28000	 39.0073
 9.29000	 38.9885
 9.30000	 38.9438
 9.31000	 38.9616
 9.32000	 38.9330
 9.33000	 38.9512
 9.34000	 38.9727
 9.35000	 38.9755
 9.36000	 39.0114
 9.37000	 39.0004
 9.38000	 38.9897
 9.39000	 38.9078
 9.40000	 38.9195
 9.41000	 38.8883
 9.42000	 38.8969
 9.43000	 38.9133
 9.44000	 38.9358
 9.45000	 38.9428
 9.46000	 38.9862
 9.47000	 38.9475
 9.48000	 38.9278
 9.49000	 38.9526
 9.50000	 38.9682
 9.51000	 38.9554
 9.52000	 38.9582
 9.53000	 38.9570
 9.54000	 38.9409
 9.55000	 38.9291
 9.56000	 38.8857
 9.57000	 38.8966
 9.58000	 38.8735
 9.59000	 38.8105
 9.60000	 38.8125
 9.61000	 38.7690
 9.62000	 38.7407
 9.63000	 38.7157
 9.64000	 38.7087
 9.65000	 38.6919
 9.66000	 38.6861
 9.67000	 38.7266
 9.68000	 38.7258
 9.69000	 38.7019
 9.70000	 38.7257
 9.71000	 38.7354
 9.72000	 38.6876
 9.73000	 38.7239
 9.74000	 38.6966
 9.75000	 38.7173
 9.76000	 38.7182
 9.77000	 38.6903
 9.78000	 38.6902
 9.79000	 38.7414
 9.80000	 38.7661
 9.81000	 38.7917
 9.82000	 38.8076
 9.83000	 38.8875
 9.84000	 38.9023
 9.85000	 38.8661
 9.86000	 38.8776
 9.87000	 38.8345
 9.88000	 38.8082
 9.89000	 38.8232
 9.90000	 38.8338
 9.91000	 38.8398
 9.92000	 38.8313
 9.93000	 38.7975
 9.94000	 38.7622
 9.95000	 38.7712
 9.96000	 38.7251
 9.97000	 38.7024
 9.98000	 38.7185
 9.99000	 38.7201
10.00000	 38.7365
10.01000	 38.7315
10.02000	 38.7239
10.03000	 38.7141
10.04000	 38.7494
10.05000	 38.7556
10.06000	 38.7084
10.07000	 38.7212
10.08000	 38.6573
10.09000	 38.6222
10.10000	 38.6409
10.11000	 38.6458
10.12000	 38.6263
10.13000	 38.6229
10.14000	 38.6649
10.15000	 38.7233
10.16000	 38.7072
10.17000	 38.7200
10.18000	 38.7536
10.19000	 38.7072
10.20000	 38.7167
10.21000	 38.7726
10.22000	 38.7523
10.23000	 38.7842
10.24000	 38.7396
10.25000	 38.7511
10.26000	 38.7375
10.27000	 38.7076
10.28000	 38.7766
10.29000	 38.7746
10.30000	 38.7540
10.31000	 38.7635
10.32000	 38.7253
10.33000	 38.7514
10.34000	 38.7509
10.35000	 38.7856
10.36000	 38.8005
10.37000	 38.7485
10.38000	 38.7688
10.39000	 38.7676
10.40000	 38.7812
10.41000	 38.7634
10.42000	 38.7696
10.43000	 38.7698
10.44000	 38.7438
10.45000	 38.7421
10.46000	 38.7114
10.47000	 38.6973
10.48000	 38.6053
10.49000	 38.6070
10.50000	 38.6426
10.51000	 38.6198
10.52000	 38.6290
10.53000	 38.6023
10.54000	 38.5494
10.55000	 38.5528
10.56000	 38.5471
10.57000	 38.5260
10.58000	 38.5401
10.59000	 38.5604
10.60000	 38.5976
10.61000	 38.5912
10.62000	 38.5935
10.63000	 38.5535
10.64000	 38.5816
10.65000	 38.5955
10.66000	 38.5807
10.67000	 38.6290
10.68000	 38.5614
10.69000	 38.5636
10.70000	 38.5316
10.71000	 38.5391
10.72000	 38.5586
10.73000	 38.5942
10.74000	 38.5517
10.75000	 38.5548
10.76000	 38.5242
10.77000	 38.4933
10.78000	 38.4931
10.79000	 38.5028
10.80000	 38.4584
10.81000	 38.4142
10.82000	 38.4553
10.83000	 38.4483
10.84000	 38.4642
10.85000	 38.5055
10.86000	 38.4959
10.87000	 38.5226
10.88000	 38.5321
10.89000	 38.4944
10.90000	 38.5393
10.91000	 38.5498
10.92000	 38.5543
10.93000	 38.5506
10.94000	 38.5153
10.95000	 38.5478
10.96000	 38.4948
10.97000	 38.4987
10.98000	 38.5218
10.99000	 38.5191
11.00000	 38.5096
11.01000	 38.5361
11.02000	 38.5226
11.03000	 38.6152
11.04000	 38.6215
11.05000	 38.6166
11.06000	 38.6083
11.07000	 38.5839
11.08000	 38.5909
11.09000	 38.5735
11.10000	 38.5810
11.11000	 38.5522
11.12000	 38.5270
11.13000	 38.5449
11.14000	 38.5155
11.15000	 38.5000
11.16000	 38.5184
11.17000	 38.4855
11.18000	 38.4538
11.19000	 38.4514
11.20000	 38.4020
11.21000	 38.4048
11.22000	 38.4222
11.23000	 38.4305
11.24000	 38.4911
11.25000	 38.5042
11.26000	 38.4886
11.27000	 38.4957
11.28000	 38.4437
11.29000	 38.4600
11.30000	 38.4875
11.31000	 38.5008
11.32000	 38.5181
11.33000	 38.5009
11.34000	 38.5587
11.35000	 38.5481
11.36000	 38.5482
11.37000	 38.5079
11.38000	 38.5897
11.39000	 38.5639
11.40000	 38.6135
11.41000	 38.6024
11.42000	 38.5845
11.43000	 38.5968
11.44000	 38.6264
11.45000	 38.6214
11.46000	 38.6233
11.47000	 38.6108
11.48000	 38.6735
11.49000	 38.6739
11.50000	 38.6683
11.51000	 38.6610
11.52000	 38.6526
11.53000	 38.6215
11.54000	 38.6223
11.55000	 38.6229
11.56000	 38.6387
11.57000	 38.6631
11.58000	 38.6717
11.59000	 38.6712
11.60000	 38.6274
11.61000	 38.5914
11.62000	 38.5679
11.63000	 38.5368
11.64000	 38.5059
11.65000	 38.5171
11.66000	 38.6093
11.67000	 38.6460
11.68000	 38.6683
11.69000	 38.6605
11.70000	 38.6055
11.71000	 38.5802
11.72000	 38.5774
11.73000	 38.6206
11.74000	 38.6615
11.75000	 38.6221
11.76000	 38.6290
11.77000	 38.6208
11.78000	 38.6237
11.79000	 38.5781
11.80000	 38.5633
