 1.37000	 23.5665
 1.38000	 24.3302
 1.39000	 24.9745
 1.40000	 25.5078
 1.41000	 25.9902
 1.42000	 26.3715
 1.43000	 26.7062
 1.44000	 27.0440
 1.45000	 27.3254
 1.46000	 27.5432
 1.47000	 27.7655
 1.48000	 27.8960
 1.49000	 28.0227
 1.50000	 28.1719
 1.51000	 28.3042
 1.52000	 28.4342
 1.53000	 28.5493
 1.54000	 28.6762
 1.55000	 28.8018
 1.56000	 28.9004
 1.57000	 28.9408
 1.58000	 29.0342
 1.59000	 29.1446
 1.60000	 29.1957
 1.61000	 29.2624
 1.62000	 29.3816
 1.63000	 29.4993
 1.64000	 29.5644
 1.65000	 29.6841
 1.66000	 29.7454
 1.67000	 29.7804
 1.68000	 29.8527
 1.69000	 29.9230
 1.70000	 30.0474
 1.71000	 30.1421
 1.72000	 30.2314
 1.73000	 30.3607
 1.74000	 30.4362
 1.75000	 30.5187
 1.76000	 30.5937
 1.77000	 30.7106
 1.78000	 30.7939
 1.79000	 30.8720
 1.80000	 30.8984
 1.81000	 31.0146
 1.82000	 31.1247
 1.83000	 31.2032
 1.84000	 31.2685
 1.85000	 31.3384
 1.86000	 31.4442
 1.87000	 31.5779
 1.88000	 31.6898
 1.89000	 31.7417
 1.90000	 31.8217
 1.91000	 31.8920
 1.92000	 31.9362
 1.93000	 31.9824
 1.94000	 32.0558
 1.95000	 32.1020
 1.96000	 32.1902
 1.97000	 32.2225
 1.98000	 32.3163
 1.99000	 32.4310
 2.00000	 32.4674
 2.01000	 32.5544
 2.02000	 32.5876
 2.03000	 32.7183
 2.04000	 32.7961
 2.05000	 32.8762
 2.06000	 32.9199
 2.07000	 33.0052
 2.08000	 33.0500
 2.09000	 33.0840
 2.10000	 33.1998
 2.11000	 33.2524
 2.12000	 33.3111
 2.13000	 33.4110
 2.14000	 33.4730
 2.15000	 33.5274
 2.16000	 33.6390
 2.17000	 33.7156
 2.18000	 33.7764
 2.19000	 33.8250
 2.20000	 33.8732
 2.21000	 33.9570
 2.22000	 34.0434
 2.23000	 34.1676
 2.24000	 34.2508
 2.25000	 34.3193
 2.26000	 34.3905
 2.27000	 34.4256
 2.28000	 34.5062
 2.29000	 34.5413
 2.30000	 34.5866
 2.31000	 34.6157
 2.32000	 34.6600
 2.33000	 34.6901
 2.34000	 34.7686
 2.35000	 34.8440
 2.36000	 34.9504
 2.37000	 35.0007
 2.38000	 35.0199
 2.39000	 35.0499
 2.40000	 35.0703
 2.41000	 35.1312
 2.42000	 35.1215
 2.43000	 35.1589
 2.44000	 35.2287
 2.45000	 35.2889
 2.46000	 35.3248
 2.47000	 35.3634
 2.48000	 35.3994
 2.49000	 35.4811
 2.50000	 35.5359
 2.51000	 35.5863
 2.52000	 35.6370
 2.53000	 35.6801
 2.54000	 35.7258
 2.55000	 35.7414
 2.56000	 35.8221
 2.57000	 35.8578
 2.58000	 35.9071
 2.59000	 35.9330
 2.60000	 35.9910
 2.61000	 36.0380
 2.62000	 36.0920
 2.63000	 36.1013
 2.64000	 36.1430
 2.65000	 36.1952
 2.66000	 36.1904
 2.67000	 36.1989
 2.68000	 36.2608
 2.69000	 36.3119
 2.70000	 36.3496
 2.71000	 36.3612
 2.72000	 36.4133
 2.73000	 36.4745
 2.74000	 36.5343
 2.75000	 36.5431
 2.76000	 36.5478
 2.77000	 36.5846
 2.78000	 36.6449
 2.79000	 36.6410
 2.80000	 36.7251
 2.81000	 36.7101
 2.82000	 36.7357
 2.83000	 36.8029
 2.84000	 36.7736
 2.85000	 36.8069
 2.86000	 36.8815
 2.87000	 36.8586
 2.88000	 36.8984
 2.89000	 36.9613
 2.90000	 36.9838
 2.91000	 37.0796
 2.92000	 37.0616
 2.93000	 37.0603
 2.94000	 37.1017
 2.95000	 37.1108
 2.96000	 37.1683
 2.97000	 37.1730
 2.98000	 37.1787
 2.99000	 37.1909
 3.00000	 37.2214
 3.01000	 37.2465
 3.02000	 37.2926
 3.03000	 37.3694
 3.04000	 37.3577
 3.05000	 37.3346
 3.06000	 37.3798
 3.07000	 37.3582
 3.08000	 37.4116
 3.09000	 37.4411
 3.10000	 37.4611
 3.11000	 37.5092
 3.12000	 37.5276
 3.13000	 37.5577
 3.14000	 37.5580
 3.15000	 37.6277
 3.16000	 37.6600
 3.17000	 37.6759
 3.18000	 37.7369
 3.19000	 37.7056
 3.20000	 37.7126
 3.21000	 37.7628
 3.22000	 37.7998
 3.23000	 37.8478
 3.24000	 37.8656
 3.25000	 37.8708
 3.26000	 37.8912
 3.27000	 37.8924
 3.28000	 37.9128
 3.29000	 37.8895
 3.30000	 37.8791
 3.31000	 37.8807
 3.32000	 37.9270
 3.33000	 37.9683
 3.34000	 38.0452
 3.35000	 38.1110
 3.36000	 38.1533
 3.37000	 38.1809
 3.38000	 38.1771
 3.39000	 38.1912
 3.40000	 38.2530
 3.41000	 38.2910
 3.42000	 38.2971
 3.43000	 38.3842
 3.44000	 38.4423
 3.45000	 38.4143
 3.46000	 38.4017
 3.47000	 38.4786
 3.48000	 38.4790
 3.49000	 38.4254
 3.50000	 38.4523
 3.51000	 38.5004
 3.52000	 38.5390
 3.53000	 38.5170
 3.54000	 38.5110
 3.55000	 38.5387
 3.56000	 38.5399
 3.57000	 38.5325
 3.58000	 38.5954
 3.59000	 38.6204
 3.60000	 38.6314
 3.61000	 38.6583
 3.62000	 38.6328
 3.63000	 38.6193
 3.64000	 38.6438
 3.65000	 38.6752
 3.66000	 38.6688
 3.67000	 38.6425
 3.68000	 38.7055
 3.69000	 38.7494
 3.70000	 38.7504
 3.71000	 38.7691
 3.72000	 38.7616
 3.73000	 38.8115
 3.74000	 38.7586
 3.75000	 38.8169
 3.76000	 38.8478
 3.77000	 38.8811
 3.78000	 38.8221
 3.79000	 38.7775
 3.80000	 38.7932
 3.81000	 38.7877
 3.82000	 38.8045
 3.83000	 38.8158
 3.84000	 38.8230
 3.85000	 38.8268
 3.86000	 38.8416
 3.87000	 38.8233
 3.88000	 38.8186
 3.89000	 38.8308
 3.90000	 38.8671
 3.91000	 38.9531
 3.92000	 38.9364
 3.93000	 38.9262
 3.94000	 38.9415
 3.95000	 38.9548
 3.96000	 39.0060
 3.97000	 38.9620
 3.98000	 39.0031
 3.99000	 39.0459
 4.00000	 39.0374
 4.01000	 39.0560
 4.02000	 39.0874
 4.03000	 39.0515
 4.04000	 39.0586
 4.05000	 39.1210
 4.06000	 39.1387
 4.07000	 39.1712
 4.08000	 39.2013
 4.09000	 39.2015
 4.10000	 39.2335
 4.11000	 39.1877
 4.12000	 39.1917
 4.13000	 39.2064
 4.14000	 39.2097
 4.15000	 39.1871
 4.16000	 39.1545
 4.17000	 39.1630
 4.18000	 39.1240
 4.19000	 39.1546
 4.20000	 39.1932
 4.21000	 39.1778
 4.22000	 39.1889
 4.23000	 39.1855
 4.24000	 39.1759
 4.25000	 39.1780
 4.26000	 39.1924
 4.27000	 39.1844
 4.28000	 39.2310
 4.29000	 39.2650
 4.30000	 39.2666
 4.31000	 39.2740
 4.32000	 39.3019
 4.33000	 39.3446
 4.34000	 39.3018
 4.35000	 39.3216
 4.36000	 39.3708
 4.37000	 39.3562
 4.38000	 39.3657
 4.39000	 39.3546
 4.40000	 39.4235
 4.41000	 39.4477
 4.42000	 39.4944
 4.43000	 39.4696
 4.44000	 39.4397
 4.45000	 39.4677
 4.46000	 39.4730
 4.47000	 39.4483
 4.48000	 39.4243
 4.49000	 39.4544
 4.50000	 39.4262
 4.51000	 39.4703
 4.52000	 39.4845
 4.53000	 39.4435
 4.54000	 39.4215
 4.55000	 39.4259
 4.56000	 39.4392
 4.57000	 39.4538
 4.58000	 39.4577
 4.59000	 39.4683
 4.60000	 39.5086
 4.61000	 39.5075
 4.62000	 39.5348
 4.63000	 39.5262
 4.64000	 39.5999
 4.65000	 39.5789
 4.66000	 39.4960
 4.67000	 39.5533
 4.68000	 39.5935
 4.69000	 39.5901
 4.70000	 39.5673
 4.71000	 39.5527
 4.72000	 39.5390
 4.73000	 39.5576
 4.74000	 39.5357
 4.75000	 39.5436
 4.76000	 39.5307
 4.77000	 39.5208
 4.78000	 39.5767
 4.79000	 39.5975
 4.80000	 39.6408
 4.81000	 39.6171
 4.82000	 39.6080
 4.83000	 39.6425
 4.84000	 39.6208
 4.85000	 39.6437
 4.86000	 39.6403
 4.87000	 39.6806
 4.88000	 39.6599
 4.89000	 39.7250
 4.90000	 39.6989
 4.91000	 39.7173
 4.92000	 39.7313
 4.93000	 39.7277
 4.94000	 39.7133
 4.95000	 39.6786
 4.96000	 39.6883
 4.97000	 39.6419
 4.98000	 39.6765
 4.99000	 39.7049
 5.00000	 39.7344
 5.01000	 39.7541
 5.02000	 39.7429
 5.03000	 39.6886
 5.04000	 39.7092
 5.05000	 39.6965
 5.06000	 39.7354
 5.07000	 39.7213
 5.08000	 39.7478
 5.09000	 39.7305
 5.10000	 39.7198
 5.11000	 39.7484
 5.12000	 39.7515
 5.13000	 39.7774
 5.14000	 39.8142
 5.15000	 39.7587
 5.16000	 39.7982
 5.17000	 39.7961
 5.18000	 39.7680
 5.19000	 39.7579
 5.20000	 39.7634
 5.21000	 39.7914
 5.22000	 39.7695
 5.23000	 39.7655
 5.24000	 39.7907
 5.25000	 39.8517
 5.26000	 39.8117
 5.27000	 39.8299
 5.28000	 39.8128
 5.29000	 39.8072
 5.30000	 39.8616
 5.31000	 39.8826
 5.32000	 39.8513
 5.33000	 39.8539
 5.34000	 39.8727
 5.35000	 39.9009
 5.36000	 39.8535
 5.37000	 39.8092
 5.38000	 39.7919
 5.39000	 39.8169
 5.40000	 39.8500
 5.41000	 39.8503
 5.42000	 39.8505
 5.43000	 39.8583
 5.44000	 39.8648
 5.45000	 39.8924
 5.46000	 39.9659
 5.47000	 39.9859
 5.48000	 39.9789
 5.49000	 40.0022
 5.50000	 39.9939
 5.51000	 40.0579
 5.52000	 40.0572
 5.53000	 40.0415
 5.54000	 40.0584
 5.55000	 40.0713
 5.56000	 40.0271
 5.57000	 40.0561
 5.58000	 40.0270
 5.59000	 40.0302
 5.60000	 40.0859
 5.61000	 40.1025
 5.62000	 40.1244
 5.63000	 40.0941
 5.64000	 40.1030
 5.65000	 40.1142
 5.66000	 40.1405
 5.67000	 40.0865
 5.68000	 40.1211
 5.69000	 40.1424
 5.70000	 40.1747
 5.71000	 40.1640
 5.72000	 40.1760
 5.73000	 40.2119
 5.74000	 40.2200
 5.75000	 40.1691
 5.76000	 40.1807
 5.77000	 40.1656
 5.78000	 40.1271
 5.79000	 40.1155
 5.80000	 40.1151
 5.81000	 40.1190
 5.82000	 40.1378
 5.83000	 40.1206
 5.84000	 40.1771
 5.85000	 40.1535
 5.86000	 40.1395
 5.87000	 40.1372
 5.88000	 40.1471
 5.89000	 40.1913
 5.90000	 40.2281
 5.91000	 40.2520
 5.92000	 40.2062
 5.93000	 40.2434
 5.94000	 40.2985
 5.95000	 40.3271
 5.96000	 40.3392
 5.97000	 40.3225
 5.98000	 40.3526
 5.99000	 40.3819
 6.00000	 40.3920
 6.01000	 40.3952
 6.02000	 40.3734
 6.03000	 40.3639
 6.04000	 40.3328
 6.05000	 40.3442
 6.06000	 40.3218
 6.07000	 40.3378
 6.08000	 40.3007
 6.09000	 40.3185
 6.10000	 40.2623
 6.11000	 40.2454
 6.12000	 40.2487
 6.13000	 40.2344
 6.14000	 40.1931
 6.15000	 40.2021
 6.16000	 40.1933
 6.17000	 40.1659
 6.18000	 40.1239
 6.19000	 40.1305
 6.20000	 40.0817
 6.21000	 40.0618
 6.22000	 40.0826
 6.23000	 40.1184
 6.24000	 40.0765
 6.25000	 40.0322
 6.26000	 40.0456
 6.27000	 40.0382
 6.28000	 40.0388
 6.29000	 40.0472
 6.30000	 40.0528
 6.31000	 40.0007
 6.32000	 40.0525
 6.33000	 40.0023
 6.34000	 40.0226
 6.35000	 39.9367
 6.36000	 39.9452
 6.37000	 39.9587
 6.38000	 39.9700
 6.39000	 39.9815
 6.40000	 39.9735
 6.41000	 39.9704
 6.42000	 40.0391
 6.43000	 40.0085
 6.44000	 39.9835
 6.45000	 39.9916
 6.46000	 39.9449
 6.47000	 39.9486
 6.48000	 39.9755
 6.49000	 39.9358
 6.50000	 39.9383
 6.51000	 39.9028
 6.52000	 39.9125
 6.53000	 39.8941
 6.54000	 39.9013
 6.55000	 39.8778
 6.56000	 39.8459
 6.57000	 39.7897
 6.58000	 39.7890
 6.59000	 39.7848
 6.60000	 39.8367
 6.61000	 39.8507
 6.62000	 39.8994
 6.63000	 39.8894
 6.64000	 39.9090
 6.65000	 39.8850
 6.66000	 39.8715
 6.67000	 39.8703
 6.68000	 39.8390
 6.69000	 39.8170
 6.70000	 39.7937
 6.71000	 39.8180
 6.72000	 39.7463
 6.73000	 39.7159
 6.74000	 39.6496
 6.75000	 39.6546
 6.76000	 39.6169
 6.77000	 39.6146
 6.78000	 39.6234
 6.79000	 39.5695
 6.80000	 39.5410
 6.81000	 39.5853
 6.82000	 39.5840
 6.83000	 39.5654
 6.84000	 39.5096
 6.85000	 39.5147
 6.86000	 39.4778
 6.87000	 39.4957
 6.88000	 39.4526
 6.89000	 39.3989
 6.90000	 39.3672
 6.91000	 39.3437
 6.92000	 39.3828
 6.93000	 39.3558
 6.94000	 39.4164
 6.95000	 39.3793
 6.96000	 39.3843
 6.97000	 39.3618
 6.98000	 39.3657
 6.99000	 39.3194
 7.00000	 39.2925
 7.01000	 39.3172
 7.02000	 39.3165
 7.03000	 39.3054
 7.04000	 39.3260
 7.05000	 39.2984
 7.06000	 39.2904
 7.07000	 39.2914
 7.08000	 39.2961
 7.09000	 39.3310
 7.10000	 39.3162
 7.11000	 39.3356
 7.12000	 39.3497
 7.13000	 39.3688
 7.14000	 39.3963
 7.15000	 39.3721
 7.16000	 39.3586
 7.17000	 39.3969
 7.18000	 39.3979
 7.19000	 39.4070
 7.20000	 39.4220
 7.21000	 39.4086
 7.22000	 39.4183
 7.23000	 39.3745
 7.24000	 39.3502
 7.25000	 39.3663
 7.26000	 39.3535
 7.27000	 39.3717
 7.28000	 39.3882
 7.29000	 39.3326
 7.30000	 39.3544
 7.31000	 39.3156
 7.32000	 39.3227
 7.33000	 39.3537
 7.34000	 39.3797
 7.35000	 39.4234
 7.36000	 39.4240
 7.37000	 39.4350
 7.38000	 39.4730
 7.39000	 39.4432
 7.40000	 39.4137
 7.41000	 39.4390
 7.42000	 39.4693
 7.43000	 39.4991
 7.44000	 39.5377
 7.45000	 39.5150
 7.46000	 39.5016
 7.47000	 39.5363
 7.48000	 39.5397
 7.49000	 39.6090
 7.50000	 39.6408
 7.51000	 39.5909
 7.52000	 39.5467
 7.53000	 39.5529
 7.54000	 39.6126
 7.55000	 39.6007
 7.56000	 39.5452
 7.57000	 39.5642
 7.58000	 39.6325
 7.59000	 39.6425
 7.60000	 39.5893
 7.61000	 39.5981
 7.62000	 39.6400
 7.63000	 39.6192
 7.64000	 39.6419
 7.65000	 39.6356
 7.66000	 39.6604
 7.67000	 39.6965
 7.68000	 39.6876
 7.69000	 39.6724
 7.70000	 39.6038
 7.71000	 39.5965
 7.72000	 39.6179
 7.73000	 39.6107
 7.74000	 39.6262
 7.75000	 39.6535
 7.76000	 39.6104
 7.77000	 39.6086
 7.78000	 39.5609
 7.79000	 39.5226
 7.80000	 39.4925
 7.81000	 39.5089
 7.82000	 39.5141
 7.83000	 39.5088
 7.84000	 39.5106
 7.85000	 39.4519
 7.86000	 39.4259
 7.87000	 39.3831
 7.88000	 39.4149
 7.89000	 39.4270
 7.90000	 39.4111
 7.91000	 39.4488
 7.92000	 39.4174
 7.93000	 39.3974
 7.94000	 39.4147
 7.95000	 39.4261
 7.96000	 39.4082
 7.97000	 39.4303
 7.98000	 39.4497
 7.99000	 39.4424
 8.00000	 39.4485
 8.01000	 39.4329
 8.02000	 39.4288
 8.03000	 39.4574
 8.04000	 39.4792
 8.05000	 39.4906
 8.06000	 39.4462
 8.07000	 39.4343
 8.08000	 39.4054
 8.09000	 39.4329
 8.10000	 39.4506
 8.11000	 39.4313
 8.12000	 39.4846
 8.13000	 39.5026
 8.14000	 39.5267
 8.15000	 39.4718
 8.16000	 39.4716
 8.17000	 39.4474
 8.18000	 39.4621
 8.19000	 39.5070
 8.20000	 39.4852
 8.21000	 39.4872
 8.22000	 39.5145
 8.23000	 39.5144
 8.24000	 39.5084
 8.25000	 39.5004
 8.26000	 39.5088
 8.27000	 39.5253
 8.28000	 39.5036
 8.29000	 39.5108
 8.30000	 39.5071
 8.31000	 39.5001
 8.32000	 39.5026
 8.33000	 39.5516
 8.34000	 39.5756
 8.35000	 39.5927
 8.36000	 39.6073
 8.37000	 39.5999
 8.38000	 39.5657
 8.39000	 39.5282
 8.40000	 39.5590
 8.41000	 39.5307
 8.42000	 39.5872
 8.43000	 39.5527
 8.44000	 39.5252
 8.45000	 39.5280
 8.46000	 39.5241
 8.47000	 39.5036
 8.48000	 39.4785
 8.49000	 39.4420
 8.50000	 39.4447
 8.51000	 39.4546
 8.52000	 39.4773
 8.53000	 39.4629
 8.54000	 39.5305
 8.55000	 39.5060
 8.56000	 39.5139
 8.57000	 39.5006
 8.58000	 39.5287
 8.59000	 39.5585
 8.60000	 39.5297
 8.61000	 39.5078
 8.62000	 39.4714
 8.63000	 39.4579
 8.64000	 39.4714
 8.65000	 39.4843
 8.66000	 39.5100
 8.67000	 39.5398
 8.68000	 39.5433
 8.69000	 39.5947
 8.70000	 39.6004
 8.71000	 39.6199
 8.72000	 39.6308
 8.73000	 39.6423
 8.74000	 39.6195
 8.75000	 39.5650
 8.76000	 39.5575
 8.77000	 39.5907
 8.78000	 39.5771
 8.79000	 39.5325
 8.80000	 39.5567
 8.81000	 39.5605
 8.82000	 39.5719
 8.83000	 39.5722
 8.84000	 39.6060
 8.85000	 39.5669
 8.86000	 39.5695
 8.87000	 39.6097
 8.88000	 39.6154
 8.89000	 39.6225
 8.90000	 39.6377
 8.91000	 39.6749
 8.92000	 39.6621
 8.93000	 39.6393
 8.94000	 39.6340
 8.95000	 39.6484
 8.96000	 39.6408
 8.97000	 39.5931
 8.98000	 39.6026
 8.99000	 39.5894
 9.00000	 39.5305
 9.01000	 39.5277
 9.02000	 39.5395
 9.03000	 39.5290
 9.04000	 39.5590
 9.05000	 39.5800
 9.06000	 39.5822
 9.07000	 39.5688
 9.08000	 39.5728
 9.09000	 39.5454
 9.10000	 39.4836
 9.11000	 39.5180
 9.12000	 39.5263
 9.13000	 39.5810
 9.14000	 39.5926
 9.15000	 39.5658
 9.16000	 39.5972
 9.17000	 39.5576
 9.18000	 39.5461
 9.19000	 39.5819
 9.20000	 39.6241
 9.21000	 39.6122
 9.22000	 39.6286
 9.23000	 39.6517
 9.24000	 39.6226
 9.25000	 39.6281
 9.26000	 39.6306
 9.27000	 39.6420
 9.28000	 39.5942
 9.29000	 39.6564
 9.30000	 39.6564
 9.31000	 39.6601
 9.32000	 39.6666
 9.33000	 39.6389
 9.34000	 39.5987
 9.35000	 39.6443
 9.36000	 39.6927
 9.37000	 39.6631
 9.38000	 39.6748
 9.39000	 39.6918
 9.40000	 39.6893
 9.41000	 39.6534
 9.42000	 39.6312
 9.43000	 39.7130
 9.44000	 39.7569
 9.45000	 39.7253
 9.46000	 39.6816
 9.47000	 39.7105
 9.48000	 39.6804
 9.49000	 39.6994
 9.50000	 39.7173
 9.51000	 39.6906
 9.52000	 39.6724
 9.53000	 39.6549
 9.54000	 39.6476
 9.55000	 39.6489
 9.56000	 39.6336
 9.57000	 39.6214
 9.58000	 39.6407
 9.59000	 39.7093
 9.60000	 39.6940
 9.61000	 39.6511
 9.62000	 39.6536
 9.63000	 39.6435
 9.64000	 39.6287
 9.65000	 39.6419
 9.66000	 39.6556
 9.67000	 39.6890
 9.68000	 39.6733
 9.69000	 39.6837
 9.70000	 39.6408
 9.71000	 39.6671
 9.72000	 39.6821
 9.73000	 39.6503
 9.74000	 39.6765
 9.75000	 39.6259
 9.76000	 39.6116
 9.77000	 39.6646
 9.78000	 39.6043
 9.79000	 39.6235
 9.80000	 39.6468
 9.81000	 39.6423
 9.82000	 39.6769
 9.83000	 39.6990
 9.84000	 39.6880
 9.85000	 39.6708
 9.86000	 39.6567
 9.87000	 39.6751
 9.88000	 39.6500
 9.89000	 39.6103
 9.90000	 39.5722
 9.91000	 39.5421
 9.92000	 39.5733
 9.93000	 39.5740
 9.94000	 39.6015
 9.95000	 39.5851
 9.96000	 39.6013
 9.97000	 39.5902
 9.98000	 39.5784
 9.99000	 39.5337
10.00000	 39.5558
10.01000	 39.5229
10.02000	 39.5263
10.03000	 39.5360
10.04000	 39.5434
10.05000	 39.4979
10.06000	 39.5356
10.07000	 39.5612
10.08000	 39.5517
10.09000	 39.5194
10.10000	 39.4831
10.11000	 39.4905
10.12000	 39.4498
10.13000	 39.4269
10.14000	 39.4366
10.15000	 39.4617
10.16000	 39.4702
10.17000	 39.4434
10.18000	 39.4396
10.19000	 39.4442
10.20000	 39.3989
10.21000	 39.3959
10.22000	 39.3914
10.23000	 39.3806
10.24000	 39.4070
10.25000	 39.4311
10.26000	 39.3820
10.27000	 39.3516
10.28000	 39.3130
10.29000	 39.3031
10.30000	 39.2869
10.31000	 39.2755
10.32000	 39.3245
10.33000	 39.2767
10.34000	 39.2788
10.35000	 39.2482
10.36000	 39.2958
10.37000	 39.2962
10.38000	 39.2973
10.39000	 39.3964
10.40000	 39.3972
10.41000	 39.3998
10.42000	 39.3721
10.43000	 39.4155
10.44000	 39.4659
10.45000	 39.4905
10.46000	 39.4874
10.47000	 39.4188
10.48000	 39.3829
10.49000	 39.3822
10.50000	 39.3767
10.51000	 39.3350
10.52000	 39.2936
10.53000	 39.2719
10.54000	 39.2544
10.55000	 39.2826
10.56000	 39.2981
10.57000	 39.2884
10.58000	 39.2719
10.59000	 39.2346
10.60000	 39.2211
10.61000	 39.2210
10.62000	 39.2370
10.63000	 39.2069
10.64000	 39.1807
10.65000	 39.1888
10.66000	 39.2064
10.67000	 39.2086
10.68000	 39.2038
10.69000	 39.2187
10.70000	 39.2459
10.71000	 39.1902
10.72000	 39.2167
10.73000	 39.2098
10.74000	 39.2578
10.75000	 39.3407
10.76000	 39.3415
10.77000	 39.3332
10.78000	 39.3009
10.79000	 39.3652
10.80000	 39.3664
10.81000	 39.3495
10.82000	 39.3614
10.83000	 39.3685
10.84000	 39.4114
10.85000	 39.3943
10.86000	 39.3687
10.87000	 39.3528
10.88000	 39.3203
10.89000	 39.3334
10.90000	 39.3476
10.91000	 39.3145
10.92000	 39.3187
10.93000	 39.2927
10.94000	 39.2899
10.95000	 39.2922
10.96000	 39.1877
10.97000	 39.2118
10.98000	 39.2340
10.99000	 39.2398
11.00000	 39.2111
11.01000	 39.2163
11.02000	 39.2239
11.03000	 39.2085
11.04000	 39.2126
11.05000	 39.2514
11.06000	 39.2004
11.07000	 39.2361
11.08000	 39.2404
11.09000	 39.2141
11.10000	 39.2167
11.11000	 39.2093
11.12000	 39.2221
11.13000	 39.2337
11.14000	 39.2523
11.15000	 39.2898
11.16000	 39.3245
11.17000	 39.3631
11.18000	 39.3377
11.19000	 39.4294
11.20000	 39.4271
11.21000	 39.3966
11.22000	 39.4210
11.23000	 39.4157
11.24000	 39.4214
11.25000	 39.4695
11.26000	 39.4994
11.27000	 39.5009
11.28000	 39.4883
11.29000	 39.5201
11.30000	 39.5444
11.31000	 39.5879
11.32000	 39.6046
11.33000	 39.5361
11.34000	 39.5491
11.35000	 39.5596
11.36000	 39.5700
11.37000	 39.5780
11.38000	 39.5221
11.39000	 39.5209
11.40000	 39.4965
11.41000	 39.4999
11.42000	 39.4909
11.43000	 39.4798
11.44000	 39.5256
11.45000	 39.5790
11.46000	 39.5794
11.47000	 39.6103
11.48000	 39.6553
11.49000	 39.6488
11.50000	 39.5884
11.51000	 39.6209
11.52000	 39.6310
11.53000	 39.6424
11.54000	 39.6534
11.55000	 39.6834
11.56000	 39.6846
11.57000	 39.6426
11.58000	 39.6898
11.59000	 39.6946
11.60000	 39.7065
11.61000	 39.6903
11.62000	 39.6116
11.63000	 39.6328
11.64000	 39.6529
11.65000	 39.6946
11.66000	 39.7134
11.67000	 39.6844
11.68000	 39.7364
11.69000	 39.7079
11.70000	 39.7121
11.71000	 39.6967
11.72000	 39.6770
11.73000	 39.7164
11.74000	 39.6474
11.75000	 39.6132
11.76000	 39.6134
11.77000	 39.5657
11.78000	 39.5475
11.79000	 39.5394
11.80000	 39.4949
