 1.84000	 31.0765
 1.85000	 31.1688
 1.86000	 31.2108
 1.87000	 31.3229
 1.88000	 31.4235
 1.89000	 31.5078
 1.90000	 31.5881
 1.91000	 31.7070
 1.92000	 31.7784
 1.93000	 31.8696
 1.94000	 31.9622
 1.95000	 32.0022
 1.96000	 32.1490
 1.97000	 32.1926
 1.98000	 32.3086
 1.99000	 32.3978
 2.00000	 32.4953
 2.01000	 32.6062
 2.02000	 32.6748
 2.03000	 32.7016
 2.04000	 32.7808
 2.05000	 32.8563
 2.06000	 32.9137
 2.07000	 32.9855
 2.08000	 32.9950
 2.09000	 33.0607
 2.10000	 33.1475
 2.11000	 33.1922
 2.12000	 33.2255
 2.13000	 33.2562
 2.14000	 33.3404
 2.15000	 33.3921
 2.16000	 33.4457
 2.17000	 33.5247
 2.18000	 33.6572
 2.19000	 33.7272
 2.20000	 33.7640
 2.21000	 33.7719
 2.22000	 33.8020
 2.23000	 33.8565
 2.24000	 33.9080
 2.25000	 34.0203
 2.26000	 34.0516
 2.27000	 34.0758
 2.28000	 34.1718
 2.29000	 34.2332
 2.30000	 34.2423
 2.31000	 34.3119
 2.32000	 34.3770
 2.33000	 34.4369
 2.34000	 34.4326
 2.35000	 34.5019
 2.36000	 34.5279
 2.37000	 34.6213
 2.38000	 34.6878
 2.39000	 34.7817
 2.40000	 34.8552
 2.41000	 34.9205
 2.42000	 34.9137
 2.43000	 34.9430
 2.44000	 34.9857
 2.45000	 35.0813
 2.46000	 35.1397
 2.47000	 35.1632
 2.48000	 35.2329
 2.49000	 35.2689
 2.50000	 35.3485
 2.51000	 35.4492
 2.52000	 35.4635
 2.53000	 35.5073
 2.54000	 35.5078
 2.55000	 35.5472
 2.56000	 35.6323
 2.57000	 35.6923
 2.58000	 35.7516
 2.59000	 35.7628
 2.60000	 35.7491
 2.61000	 35.7768
 2.62000	 35.8251
 2.63000	 35.9062
 2.64000	 35.8875
 2.65000	 35.8855
 2.66000	 35.9198
 2.67000	 35.9873
 2.68000	 36.0723
 2.69000	 36.1610
 2.70000	 36.1684
 2.71000	 36.1925
 2.72000	 36.2268
 2.73000	 36.2028
 2.74000	 36.2369
 2.75000	 36.3378
 2.76000	 36.3849
 2.77000	 36.4226
 2.78000	 36.4578
 2.79000	 36.4654
 2.80000	 36.5527
 2.81000	 36.6327
 2.82000	 36.7184
 2.83000	 36.7551
 2.84000	 36.8796
 2.85000	 36.9026
 2.86000	 36.8979
 2.87000	 36.9242
 2.88000	 36.9456
 2.89000	 36.9545
 2.90000	 37.0413
 2.91000	 37.0595
 2.92000	 37.0637
 2.93000	 37.1160
 2.94000	 37.1678
 2.95000	 37.1952
 2.96000	 37.2175
 2.97000	 37.2467
 2.98000	 37.2163
 2.99000	 37.2205
 3.00000	 37.2134
 3.01000	 37.1865
 3.02000	 37.2292
 3.03000	 37.2130
 3.04000	 37.2225
 3.05000	 37.2191
 3.06000	 37.2443
 3.07000	 37.2591
 3.08000	 37.2911
 3.09000	 37.3684
 3.10000	 37.3332
 3.11000	 37.3633
 3.12000	 37.3640
 3.13000	 37.3947
 3.14000	 37.3666
 3.15000	 37.3713
 3.16000	 37.3476
 3.17000	 37.3907
 3.18000	 37.4135
 3.19000	 37.4401
 3.20000	 37.4425
 3.21000	 37.4248
 3.22000	 37.4573
 3.23000	 37.4612
 3.24000	 37.5661
 3.25000	 37.5370
 3.26000	 37.5641
 3.27000	 37.5887
 3.28000	 37.6392
 3.29000	 37.5986
 3.30000	 37.6668
 3.31000	 37.7331
 3.32000	 37.7221
 3.33000	 37.7259
 3.34000	 37.7731
 3.35000	 37.7619
 3.36000	 37.8178
 3.37000	 37.8480
 3.38000	 37.8415
 3.39000	 37.8357
 3.40000	 37.8866
 3.41000	 37.9167
 3.42000	 37.9648
 3.43000	 38.0190
 3.44000	 38.0576
 3.45000	 38.0456
 3.46000	 38.0754
 3.47000	 38.0311
 3.48000	 38.0242
 3.49000	 37.9902
 3.50000	 38.0096
 3.51000	 38.0170
 3.52000	 38.0249
 3.53000	 38.0317
 3.54000	 38.0879
 3.55000	 38.0540
 3.56000	 38.0898
 3.57000	 38.1133
 3.58000	 38.1266
 3.59000	 38.1216
 3.60000	 38.1565
 3.61000	 38.1705
 3.62000	 38.1925
 3.63000	 38.1959
 3.64000	 38.2182
 3.65000	 38.2701
 3.66000	 38.2840
 3.67000	 38.2954
 3.68000	 38.3513
 3.69000	 38.3164
 3.70000	 38.3175
 3.71000	 38.3800
 3.72000	 38.4144
 3.73000	 38.3967
 3.74000	 38.3619
 3.75000	 38.3710
 3.76000	 38.3713
 3.77000	 38.4104
 3.78000	 38.3932
 3.79000	 38.3868
 3.80000	 38.3835
 3.81000	 38.4125
 3.82000	 38.4020
 3.83000	 38.4201
 3.84000	 38.4431
 3.85000	 38.4490
 3.86000	 38.4617
 3.87000	 38.4665
 3.88000	 38.4796
 3.89000	 38.5297
 3.90000	 38.5038
 3.91000	 38.5040
 3.92000	 38.5745
 3.93000	 38.5835
 3.94000	 38.5960
 3.95000	 38.6236
 3.96000	 38.6095
 3.97000	 38.6028
 3.98000	 38.6116
 3.99000	 38.6566
 4.00000	 38.7413
 4.01000	 38.7411
 4.02000	 38.7443
 4.03000	 38.7661
 4.04000	 38.7805
 4.05000	 38.8421
 4.06000	 38.8182
 4.07000	 38.8092
 4.08000	 38.8408
 4.09000	 38.9108
 4.10000	 38.9301
 4.11000	 38.9682
 4.12000	 38.9825
 4.13000	 39.0154
 4.14000	 39.0143
 4.15000	 39.0586
 4.16000	 39.0652
 4.17000	 39.1168
 4.18000	 39.1100
 4.19000	 39.1848
 4.20000	 39.1216
 4.21000	 39.1488
 4.22000	 39.1798
 4.23000	 39.1788
 4.24000	 39.2292
 4.25000	 39.2331
 4.26000	 39.2399
 4.27000	 39.2718
 4.28000	 39.2834
 4.29000	 39.3145
 4.30000	 39.3005
 4.31000	 39.2916
 4.32000	 39.2979
 4.33000	 39.2584
 4.34000	 39.2620
 4.35000	 39.2345
 4.36000	 39.2586
 4.37000	 39.2362
 4.38000	 39.2241
 4.39000	 39.2234
 4.40000	 39.2378
 4.41000	 39.2558
 4.42000	 39.2535
 4.43000	 39.2295
 4.44000	 39.2503
 4.45000	 39.2744
 4.46000	 39.2604
 4.47000	 39.2690
 4.48000	 39.3166
 4.49000	 39.3234
 4.50000	 39.3388
 4.51000	 39.3351
 4.52000	 39.3023
 4.53000	 39.2785
 4.54000	 39.3435
 4.55000	 39.3551
 4.56000	 39.3696
 4.57000	 39.3957
 4.58000	 39.4009
 4.59000	 39.4193
 4.60000	 39.4147
 4.61000	 39.4574
 4.62000	 39.4404
 4.63000	 39.4454
 4.64000	 39.4619
 4.65000	 39.5089
 4.66000	 39.5062
 4.67000	 39.4775
 4.68000	 39.5529
 4.69000	 39.5477
 4.70000	 39.5408
 4.71000	 39.5176
 4.72000	 39.5187
 4.73000	 39.5310
 4.74000	 39.5137
 4.75000	 39.5365
 4.76000	 39.5475
 4.77000	 39.5251
 4.78000	 39.4943
 4.79000	 39.5129
 4.80000	 39.5146
 4.81000	 39.5056
 4.82000	 39.5109
 4.83000	 39.5393
 4.84000	 39.4890
 4.85000	 39.4534
 4.86000	 39.4063
 4.87000	 39.4187
 4.88000	 39.4365
 4.89000	 39.4276
 4.90000	 39.4546
 4.91000	 39.4574
 4.92000	 39.4654
 4.93000	 39.4738
 4.94000	 39.4261
 4.95000	 39.4128
 4.96000	 39.4134
 4.97000	 39.4661
 4.98000	 39.5098
 4.99000	 39.5112
 5.00000	 39.5298
 5.01000	 39.5592
 5.02000	 39.5615
 5.03000	 39.5828
 5.04000	 39.5069
 5.05000	 39.5053
 5.06000	 39.5409
 5.07000	 39.5627
 5.08000	 39.5684
 5.09000	 39.5756
 5.10000	 39.6043
 5.11000	 39.6498
 5.12000	 39.6515
 5.13000	 39.6870
 5.14000	 39.7171
 5.15000	 39.7137
 5.16000	 39.7487
 5.17000	 39.7942
 5.18000	 39.7944
 5.19000	 39.7776
 5.20000	 39.7774
 5.21000	 39.7574
 5.22000	 39.7529
 5.23000	 39.7415
 5.24000	 39.7045
 5.25000	 39.7266
 5.26000	 39.6968
 5.27000	 39.6772
 5.28000	 39.6778
 5.29000	 39.6915
 5.30000	 39.6913
 5.31000	 39.7116
 5.32000	 39.7282
 5.33000	 39.7141
 5.34000	 39.7601
 5.35000	 39.7747
 5.36000	 39.7935
 5.37000	 39.7956
 5.38000	 39.8185
 5.39000	 39.7878
 5.40000	 39.7929
 5.41000	 39.7975
 5.42000	 39.8084
 5.43000	 39.8299
 5.44000	 39.8335
 5.45000	 39.8766
 5.46000	 39.9160
 5.47000	 39.8665
 5.48000	 39.8328
 5.49000	 39.8458
 5.50000	 39.8618
 5.51000	 39.8783
 5.52000	 39.8432
 5.53000	 39.8153
 5.54000	 39.8084
 5.55000	 39.8243
 5.56000	 39.8448
 5.57000	 39.8270
 5.58000	 39.8341
 5.59000	 39.9131
 5.60000	 39.8736
 5.61000	 39.8433
 5.62000	 39.8229
 5.63000	 39.8042
 5.64000	 39.7992
 5.65000	 39.7953
 5.66000	 39.8257
 5.67000	 39.8278
 5.68000	 39.8465
 5.69000	 39.7921
 5.70000	 39.8496
 5.71000	 39.8958
 5.72000	 39.8554
 5.73000	 39.7465
 5.74000	 39.7815
 5.75000	 39.8176
 5.76000	 39.8259
 5.77000	 39.8274
 5.78000	 39.8670
 5.79000	 39.8286
 5.80000	 39.8154
 5.81000	 39.8053
 5.82000	 39.7559
 5.83000	 39.6977
 5.84000	 39.7069
 5.85000	 39.6980
 5.86000	 39.7095
 5.87000	 39.7277
 5.88000	 39.7805
 5.89000	 39.7987
 5.90000	 39.7396
 5.91000	 39.7082
 5.92000	 39.7186
 5.93000	 39.7385
 5.94000	 39.8039
 5.95000	 39.7699
 5.96000	 39.7614
 5.97000	 39.7862
 5.98000	 39.7421
 5.99000	 39.7178
 6.00000	 39.7289
 6.01000	 39.7467
 6.02000	 39.7162
 6.03000	 39.7327
 6.04000	 39.7226
 6.05000	 39.7138
 6.06000	 39.7297
 6.07000	 39.7465
 6.08000	 39.7712
 6.09000	 39.8444
 6.10000	 39.8858
 6.11000	 39.8569
 6.12000	 39.8702
 6.13000	 39.8578
 6.14000	 39.8266
 6.15000	 39.8701
 6.16000	 39.8928
 6.17000	 39.9016
 6.18000	 39.9065
 6.19000	 39.8663
 6.20000	 39.8438
 6.21000	 39.8329
 6.22000	 39.8501
 6.23000	 39.8470
 6.24000	 39.8591
 6.25000	 39.8611
 6.26000	 39.8808
 6.27000	 39.8647
 6.28000	 39.8858
 6.29000	 39.8641
 6.30000	 39.8323
 6.31000	 39.8431
 6.32000	 39.8826
 6.33000	 39.9022
 6.34000	 39.9205
 6.35000	 39.9499
 6.36000	 39.9432
 6.37000	 39.9862
 6.38000	 39.9889
 6.39000	 40.0176
 6.40000	 40.0349
 6.41000	 39.9914
 6.42000	 39.9566
 6.43000	 39.9647
 6.44000	 39.9710
 6.45000	 39.9631
 6.46000	 39.9818
 6.47000	 39.9573
 6.48000	 39.9758
 6.49000	 40.0175
 6.50000	 40.0750
 6.51000	 40.1055
 6.52000	 40.1300
 6.53000	 40.1152
 6.54000	 40.1483
 6.55000	 40.1984
 6.56000	 40.1986
 6.57000	 40.1800
 6.58000	 40.2089
 6.59000	 40.1510
 6.60000	 40.1706
 6.61000	 40.1641
 6.62000	 40.1741
 6.63000	 40.2055
 6.64000	 40.2167
 6.65000	 40.1793
 6.66000	 40.2231
 6.67000	 40.2557
 6.68000	 40.2937
 6.69000	 40.2306
 6.70000	 40.1903
 6.71000	 40.1755
 6.72000	 40.1716
 6.73000	 40.2182
 6.74000	 40.2151
 6.75000	 40.2381
 6.76000	 40.2691
 6.77000	 40.2238
 6.78000	 40.2553
 6.79000	 40.2621
 6.80000	 40.2427
 6.81000	 40.1950
 6.82000	 40.2548
 6.83000	 40.2664
 6.84000	 40.2835
 6.85000	 40.3081
 6.86000	 40.3486
 6.87000	 40.3839
 6.88000	 40.3902
 6.89000	 40.4593
 6.90000	 40.4803
 6.91000	 40.4818
 6.92000	 40.5103
 6.93000	 40.5069
 6.94000	 40.4908
 6.95000	 40.4950
 6.96000	 40.5056
 6.97000	 40.5215
 6.98000	 40.5179
 6.99000	 40.5289
 7.00000	 40.5011
 7.01000	 40.4932
 7.02000	 40.5051
 7.03000	 40.5365
 7.04000	 40.5166
 7.05000	 40.5215
 7.06000	 40.5744
 7.07000	 40.5942
 7.08000	 40.6402
 7.09000	 40.6566
 7.10000	 40.6891
 7.11000	 40.7217
 7.12000	 40.7313
 7.13000	 40.7399
 7.14000	 40.7195
 7.15000	 40.6596
 7.16000	 40.6450
 7.17000	 40.6432
 7.18000	 40.6297
 7.19000	 40.5919
 7.20000	 40.6087
 7.21000	 40.5973
 7.22000	 40.5811
 7.23000	 40.5113
 7.24000	 40.5320
 7.25000	 40.5082
 7.26000	 40.5108
 7.27000	 40.5312
 7.28000	 40.5062
 7.29000	 40.5180
 7.30000	 40.4977
 7.31000	 40.5001
 7.32000	 40.5000
 7.33000	 40.5016
 7.34000	 40.4865
 7.35000	 40.4806
 7.36000	 40.4702
 7.37000	 40.4752
 7.38000	 40.5080
 7.39000	 40.5243
 7.40000	 40.5289
 7.41000	 40.5531
 7.42000	 40.5739
 7.43000	 40.5493
 7.44000	 40.5950
 7.45000	 40.5722
 7.46000	 40.5152
 7.47000	 40.5620
 7.48000	 40.6297
 7.49000	 40.6173
 7.50000	 40.6195
 7.51000	 40.6109
 7.52000	 40.5978
 7.53000	 40.5876
 7.54000	 40.6095
 7.55000	 40.6480
 7.56000	 40.7184
 7.57000	 40.7609
 7.58000	 40.7607
 7.59000	 40.7180
 7.60000	 40.6564
 7.61000	 40.6241
 7.62000	 40.5933
 7.63000	 40.6034
 7.64000	 40.6230
 7.65000	 40.6358
 7.66000	 40.5562
 7.67000	 40.4993
 7.68000	 40.4745
 7.69000	 40.4110
 7.70000	 40.4277
 7.71000	 40.4199
 7.72000	 40.4440
 7.73000	 40.4211
 7.74000	 40.3840
 7.75000	 40.4060
 7.76000	 40.3863
 7.77000	 40.4013
 7.78000	 40.4063
 7.79000	 40.3838
 7.80000	 40.4005
 7.81000	 40.3799
 7.82000	 40.4031
 7.83000	 40.4139
 7.84000	 40.4222
 7.85000	 40.4065
 7.86000	 40.3642
 7.87000	 40.4042
 7.88000	 40.4053
 7.89000	 40.4055
 7.90000	 40.3984
 7.91000	 40.4060
 7.92000	 40.3806
 7.93000	 40.3836
 7.94000	 40.3474
 7.95000	 40.3529
 7.96000	 40.3379
 7.97000	 40.3656
 7.98000	 40.3795
 7.99000	 40.3970
 8.00000	 40.3785
 8.01000	 40.3989
 8.02000	 40.3671
 8.03000	 40.3675
 8.04000	 40.3477
 8.05000	 40.3560
 8.06000	 40.3685
 8.07000	 40.3603
 8.08000	 40.3852
 8.09000	 40.4527
 8.10000	 40.4723
 8.11000	 40.4301
 8.12000	 40.4587
 8.13000	 40.5055
 8.14000	 40.4894
 8.15000	 40.5224
 8.16000	 40.4709
 8.17000	 40.4990
 8.18000	 40.5004
 8.19000	 40.4838
 8.20000	 40.4652
 8.21000	 40.4893
 8.22000	 40.5570
 8.23000	 40.5377
 8.24000	 40.5681
 8.25000	 40.5711
 8.26000	 40.5216
 8.27000	 40.5877
 8.28000	 40.6245
 8.29000	 40.6246
 8.30000	 40.6294
 8.31000	 40.5935
 8.32000	 40.5843
 8.33000	 40.6190
 8.34000	 40.5953
 8.35000	 40.5761
 8.36000	 40.5884
 8.37000	 40.6080
 8.38000	 40.6828
 8.39000	 40.6796
 8.40000	 40.7084
 8.41000	 40.7413
 8.42000	 40.7264
 8.43000	 40.7522
 8.44000	 40.7054
 8.45000	 40.6860
 8.46000	 40.5988
 8.47000	 40.5964
 8.48000	 40.6113
 8.49000	 40.5926
 8.50000	 40.6126
 8.51000	 40.6483
 8.52000	 40.6875
 8.53000	 40.7036
 8.54000	 40.7049
 8.55000	 40.7155
 8.56000	 40.7305
 8.57000	 40.6956
 8.58000	 40.7031
 8.59000	 40.6964
 8.60000	 40.6502
 8.61000	 40.7200
 8.62000	 40.7376
 8.63000	 40.7426
 8.64000	 40.7601
 8.65000	 40.7410
 8.66000	 40.7100
 8.67000	 40.6652
 8.68000	 40.6352
 8.69000	 40.6417
 8.70000	 40.6078
 8.71000	 40.6556
 8.72000	 40.6382
 8.73000	 40.6581
 8.74000	 40.6294
 8.75000	 40.6507
 8.76000	 40.6349
 8.77000	 40.6802
 8.78000	 40.6130
 8.79000	 40.6255
 8.80000	 40.6406
 8.81000	 40.6670
 8.82000	 40.7156
 8.83000	 40.7146
 8.84000	 40.7710
 8.85000	 40.7875
 8.86000	 40.7957
 8.87000	 40.8221
 8.88000	 40.8190
 8.89000	 40.7871
 8.90000	 40.7413
 8.91000	 40.7711
 8.92000	 40.7251
 8.93000	 40.7093
 8.94000	 40.7383
 8.95000	 40.7184
 8.96000	 40.7023
 8.97000	 40.6718
 8.98000	 40.6502
 8.99000	 40.6029
 9.00000	 40.6212
 9.01000	 40.6428
 9.02000	 40.6413
 9.03000	 40.6566
 9.04000	 40.6552
 9.05000	 40.6188
 9.06000	 40.6381
 9.07000	 40.5949
 9.08000	 40.6061
 9.09000	 40.5675
 9.10000	 40.5687
 9.11000	 40.5859
 9.12000	 40.5510
 9.13000	 40.5621
 9.14000	 40.5493
 9.15000	 40.5247
 9.16000	 40.5009
 9.17000	 40.5056
 9.18000	 40.4385
 9.19000	 40.4055
 9.20000	 40.3845
 9.21000	 40.3929
 9.22000	 40.3665
 9.23000	 40.3737
 9.24000	 40.3664
 9.25000	 40.3603
 9.26000	 40.3426
 9.27000	 40.3364
 9.28000	 40.3042
 9.29000	 40.3160
 9.30000	 40.2975
 9.31000	 40.3800
 9.32000	 40.3821
 9.33000	 40.4069
 9.34000	 40.3939
 9.35000	 40.3738
 9.36000	 40.3976
 9.37000	 40.4068
 9.38000	 40.4376
 9.39000	 40.4406
 9.40000	 40.4472
 9.41000	 40.4101
 9.42000	 40.4190
 9.43000	 40.4082
 9.44000	 40.4211
 9.45000	 40.4179
 9.46000	 40.3945
 9.47000	 40.3795
 9.48000	 40.4161
 9.49000	 40.3758
 9.50000	 40.3421
 9.51000	 40.3814
 9.52000	 40.3783
 9.53000	 40.3938
 9.54000	 40.4031
 9.55000	 40.3928
 9.56000	 40.4099
 9.57000	 40.3687
 9.58000	 40.3629
 9.59000	 40.3763
 9.60000	 40.3409
 9.61000	 40.3017
 9.62000	 40.2410
 9.63000	 40.2183
 9.64000	 40.2453
 9.65000	 40.2119
 9.66000	 40.2209
 9.67000	 40.1986
 9.68000	 40.2426
 9.69000	 40.2381
 9.70000	 40.2725
 9.71000	 40.2901
 9.72000	 40.3356
 9.73000	 40.2868
 9.74000	 40.2554
 9.75000	 40.2822
 9.76000	 40.3133
 9.77000	 40.3194
 9.78000	 40.3585
 9.79000	 40.3783
 9.80000	 40.3746
 9.81000	 40.3969
 9.82000	 40.3728
 9.83000	 40.3833
 9.84000	 40.3881
 9.85000	 40.3742
 9.86000	 40.3861
 9.87000	 40.4129
 9.88000	 40.4098
 9.89000	 40.4268
 9.90000	 40.4440
 9.91000	 40.4207
 9.92000	 40.3929
 9.93000	 40.3956
 9.94000	 40.4032
 9.95000	 40.4581
 9.96000	 40.4322
 9.97000	 40.4380
 9.98000	 40.4111
 9.99000	 40.4298
10.00000	 40.3964
10.01000	 40.3930
10.02000	 40.3952
10.03000	 40.3817
10.04000	 40.4486
10.05000	 40.4260
10.06000	 40.4363
10.07000	 40.4190
10.08000	 40.3849
10.09000	 40.3494
10.10000	 40.3164
10.11000	 40.3348
10.12000	 40.3298
10.13000	 40.3453
10.14000	 40.3628
10.15000	 40.3826
10.16000	 40.3577
10.17000	 40.3973
10.18000	 40.4177
10.19000	 40.4543
10.20000	 40.4407
10.21000	 40.3643
10.22000	 40.3392
10.23000	 40.3530
10.24000	 40.3589
10.25000	 40.3382
10.26000	 40.3379
10.27000	 40.3135
10.28000	 40.2558
10.29000	 40.2365
10.30000	 40.2708
10.31000	 40.2741
10.32000	 40.2324
10.33000	 40.2175
10.34000	 40.2572
10.35000	 40.2393
10.36000	 40.1746
10.37000	 40.1686
10.38000	 40.1838
10.39000	 40.2106
10.40000	 40.1538
10.41000	 40.1161
10.42000	 40.1202
10.43000	 40.1197
10.44000	 40.1204
10.45000	 40.1367
10.46000	 40.0996
10.47000	 40.1299
10.48000	 40.1673
10.49000	 40.1471
10.50000	 40.1295
10.51000	 40.1323
10.52000	 40.0875
10.53000	 40.0523
10.54000	 39.9942
10.55000	 39.9791
10.56000	 39.9769
10.57000	 39.9727
10.58000	 40.0099
10.59000	 40.0002
10.60000	 39.9993
10.61000	 40.0018
10.62000	 40.0407
10.63000	 40.0526
10.64000	 40.0232
10.65000	 39.9985
10.66000	 40.0297
10.67000	 40.0191
10.68000	 40.0389
10.69000	 40.0502
10.70000	 40.0462
10.71000	 40.0616
10.72000	 40.0861
10.73000	 40.0332
10.74000	 40.0195
10.75000	 39.9530
10.76000	 39.9406
10.77000	 39.9690
10.78000	 39.9988
10.79000	 39.9806
10.80000	 40.0071
10.81000	 40.0034
10.82000	 40.0329
10.83000	 40.0208
10.84000	 39.9951
10.85000	 39.9366
10.86000	 39.9013
10.87000	 39.8798
10.88000	 39.8477
10.89000	 39.8183
10.90000	 39.7785
10.91000	 39.7702
10.92000	 39.7490
10.93000	 39.7201
10.94000	 39.7502
10.95000	 39.7451
10.96000	 39.7590
10.97000	 39.7546
10.98000	 39.7529
10.99000	 39.6888
11.00000	 39.6583
11.01000	 39.6603
11.02000	 39.6829
11.03000	 39.6886
11.04000	 39.6786
11.05000	 39.6695
11.06000	 39.6515
11.07000	 39.5993
11.08000	 39.6194
11.09000	 39.6523
11.10000	 39.6311
11.11000	 39.5985
11.12000	 39.5884
11.13000	 39.5447
11.14000	 39.5464
11.15000	 39.5359
11.16000	 39.5354
11.17000	 39.4851
11.18000	 39.4528
11.19000	 39.4829
11.20000	 39.4585
11.21000	 39.4563
11.22000	 39.4177
11.23000	 39.4113
11.24000	 39.4224
11.25000	 39.4189
11.26000	 39.3876
11.27000	 39.4198
11.28000	 39.4097
11.29000	 39.3679
11.30000	 39.3526
11.31000	 39.3653
11.32000	 39.3713
11.33000	 39.3961
11.34000	 39.4136
11.35000	 39.4217
11.36000	 39.3966
11.37000	 39.4238
11.38000	 39.4102
11.39000	 39.3863
11.40000	 39.4226
11.41000	 39.4245
11.42000	 39.3945
11.43000	 39.3764
11.44000	 39.4143
11.45000	 39.4221
11.46000	 39.3832
11.47000	 39.3851
11.48000	 39.4068
11.49000	 39.3547
11.50000	 39.3316
11.51000	 39.3084
11.52000	 39.3072
11.53000	 39.3005
11.54000	 39.3012
11.55000	 39.3067
11.56000	 39.3317
11.57000	 39.3152
11.58000	 39.3248
11.59000	 39.2856
11.60000	 39.2928
11.61000	 39.2729
11.62000	 39.2584
11.63000	 39.2885
11.64000	 39.2486
11.65000	 39.2735
11.66000	 39.2824
11.67000	 39.2299
11.68000	 39.2006
11.69000	 39.2157
11.70000	 39.2270
11.71000	 39.2585
11.72000	 39.2641
11.73000	 39.2325
11.74000	 39.1788
11.75000	 39.1739
11.76000	 39.2064
11.77000	 39.1351
11.78000	 39.1058
11.79000	 39.0913
11.80000	 39.1336
